2017-06-13 12:26:27,1.1,1.0,2.5,1.3
2017-06-13 12:26:33,1.1,0.7,1.8,2.2
2017-06-13 12:26:39,1.1,1.0,1.2,1.7
2017-06-13 12:26:45,1.1,0.8,3.0,1.7
2017-06-13 12:26:51,1.1,1.0,2.2,1.7
2017-06-13 12:26:57,1.1,1.0,1.5,1.5
2017-06-13 12:27:03,1.1,0.5,1.5,2.0
2017-06-13 12:27:09,1.1,0.8,1.7,1.5
2017-06-13 12:27:15,1.1,0.8,2.8,3.0
2017-06-13 12:27:21,1.1,1.7,1.7,1.8
2017-06-13 12:27:27,1.1,0.3,2.8,1.8
2017-06-13 12:27:33,1.1,0.5,1.7,1.7
2017-06-13 12:27:39,1.1,1.0,1.8,2.7
2017-06-13 12:27:45,1.1,0.8,1.2,2.3
2017-06-13 12:27:51,1.0,1.8,3.2,1.5
2017-06-13 12:27:57,1.0,0.5,1.8,1.5
2017-06-13 12:28:03,1.0,0.8,1.7,2.8
2017-06-13 12:28:09,1.0,0.3,1.3,0.8
2017-06-13 12:28:15,1.0,0.3,1.7,2.2
2017-06-13 12:28:21,1.0,0.8,2.0,2.3
2017-06-13 12:28:27,1.0,0.8,2.0,1.3
2017-06-13 12:28:33,1.0,0.7,2.8,1.7
2017-06-13 12:28:39,1.0,0.5,1.3,1.7
2017-06-13 12:28:45,1.0,1.2,2.8,2.5
2017-06-13 12:28:51,1.0,1.7,2.0,2.8
2017-06-13 12:28:57,1.0,1.2,0.7,1.7
2017-06-13 12:29:03,1.0,0.5,1.3,1.0
2017-06-13 12:29:09,1.0,0.5,1.8,1.3
2017-06-13 12:29:15,1.0,0.8,0.3,2.3
2017-06-13 12:29:21,1.0,1.3,0.7,0.8
2017-06-13 12:29:27,1.0,0.7,2.8,3.0
2017-06-13 12:29:33,1.0,0.8,1.0,1.8
2017-06-13 12:29:39,1.0,1.3,3.5,1.2
2017-06-13 12:29:45,1.0,0.5,1.8,1.0
2017-06-13 12:29:51,1.0,1.0,2.2,2.2
2017-06-13 12:29:57,1.0,0.8,2.5,1.2
2017-06-13 12:30:03,1.0,1.2,2.7,3.2
2017-06-13 12:30:09,1.0,0.3,0.5,0.8
2017-06-13 12:30:15,1.0,0.8,2.3,3.0
2017-06-13 12:30:21,1.0,0.5,3.2,2.2
2017-06-13 12:30:27,1.0,1.5,1.8,1.8
2017-06-13 12:30:33,1.0,0.5,2.0,2.2
2017-06-13 12:30:39,1.0,1.3,2.5,2.2
2017-06-13 12:30:45,1.0,1.0,1.7,1.2
2017-06-13 12:30:51,1.0,1.0,2.0,1.3
2017-06-13 12:30:57,1.0,1.7,1.3,1.2
2017-06-13 12:31:03,1.0,0.5,2.0,2.5
2017-06-13 12:31:09,1.0,0.7,1.2,2.5
2017-06-13 12:31:15,1.0,1.2,2.8,3.3
2017-06-13 12:31:21,1.0,0.5,1.7,1.2
2017-06-13 12:31:27,1.0,1.2,1.0,2.7
2017-06-13 12:31:33,1.0,1.0,2.0,1.3
2017-06-13 12:31:39,1.0,1.0,1.2,2.2
2017-06-13 12:31:45,1.0,0.7,0.8,0.3
2017-06-13 12:31:51,1.0,0.5,1.3,2.5
2017-06-13 12:31:57,1.0,0.5,2.8,2.2
2017-06-13 12:32:03,1.1,1.2,1.5,1.0
2017-06-13 12:32:09,1.1,0.8,1.3,3.2
2017-06-13 12:32:15,1.1,0.3,1.3,1.0
2017-06-13 12:32:21,1.1,1.0,2.2,2.5
2017-06-13 12:32:27,1.1,1.2,1.7,2.2
2017-06-13 12:32:33,1.1,1.3,1.5,3.2
2017-06-13 12:32:39,1.1,0.8,1.7,1.8
2017-06-13 12:32:45,1.1,0.8,1.5,2.7
2017-06-13 12:32:51,1.1,0.8,1.8,1.7
2017-06-13 12:32:57,1.1,0.3,1.8,2.7
2017-06-13 12:33:03,1.1,1.3,1.3,1.0
2017-06-13 12:33:09,1.1,0.3,2.0,3.5
2017-06-13 12:33:15,1.1,1.0,3.3,1.8
2017-06-13 12:33:21,1.1,2.0,1.3,0.8
2017-06-13 12:33:27,1.1,0.3,2.0,2.8
2017-06-13 12:33:33,1.1,0.3,0.8,2.3
2017-06-13 12:33:39,1.1,1.5,1.2,2.7
2017-06-13 12:33:45,1.1,1.5,1.2,1.7
2017-06-13 12:33:51,1.1,1.0,1.3,1.3
2017-06-13 12:33:57,1.1,1.2,1.0,2.0
2017-06-13 12:34:03,1.1,0.7,3.3,2.7
2017-06-13 12:34:09,1.1,0.7,1.7,1.5
2017-06-13 12:34:15,1.1,1.2,1.7,1.3
2017-06-13 12:34:21,1.1,0.7,1.7,3.0
2017-06-13 12:34:27,1.1,1.8,1.5,2.3
2017-06-13 12:34:33,1.1,0.3,2.0,1.2
2017-06-13 12:34:39,1.1,0.2,1.8,2.2
2017-06-13 12:34:45,1.2,1.5,2.0,2.0
2017-06-13 12:34:51,1.2,1.5,1.5,2.2
2017-06-13 12:34:57,1.2,1.0,2.3,2.2
2017-06-13 12:35:03,1.2,0.7,2.5,3.0
2017-06-13 12:35:09,1.2,1.2,1.7,1.8
2017-06-13 12:35:15,1.2,1.0,2.2,2.2
2017-06-13 12:35:21,1.2,0.3,1.8,1.8
2017-06-13 12:35:27,1.2,1.7,2.8,1.8
2017-06-13 12:35:33,1.2,1.0,1.8,2.7
2017-06-13 12:35:39,1.2,0.7,1.8,2.5
2017-06-13 12:35:45,1.2,1.2,2.0,2.7
2017-06-13 12:35:51,1.2,0.3,2.5,2.5
2017-06-13 12:35:57,1.2,1.7,1.3,1.7
2017-06-13 12:36:03,1.2,2.0,1.7,1.5
2017-06-13 12:36:09,1.2,1.7,1.8,2.2
2017-06-13 12:36:15,1.3,1.2,2.3,2.0
2017-06-13 12:36:21,1.3,1.0,2.5,2.3
2017-06-13 12:36:27,1.3,1.7,2.3,2.8
2017-06-13 12:36:33,1.3,1.8,2.0,3.5
2017-06-13 12:36:39,1.3,1.7,2.8,2.7
2017-06-13 12:36:45,1.3,0.8,2.0,1.8
2017-06-13 12:36:51,1.3,1.8,2.3,2.5
2017-06-13 12:36:57,1.3,1.5,2.8,2.7
2017-06-13 12:37:03,1.3,1.2,2.5,2.7
2017-06-13 12:37:09,1.3,1.2,3.3,2.7
2017-06-13 12:37:15,1.3,2.5,2.5,2.0
2017-06-13 12:37:21,1.4,1.3,4.0,3.5
2017-06-13 12:37:27,1.4,1.8,4.0,3.2
2017-06-13 12:37:33,1.4,1.8,2.7,2.8
2017-06-13 12:37:39,1.4,2.0,3.0,2.5
2017-06-13 12:37:45,1.4,1.3,2.8,3.0
2017-06-13 12:37:51,1.4,0.8,3.3,3.3
2017-06-13 12:37:57,1.4,0.8,3.7,2.8
2017-06-13 12:38:03,1.4,1.7,3.5,2.3
2017-06-13 12:38:09,1.4,1.0,2.8,3.5
2017-06-13 12:38:15,1.5,1.7,3.0,2.5
2017-06-13 12:38:21,1.5,2.3,2.5,3.5
2017-06-13 12:38:27,1.5,1.7,4.2,2.5
2017-06-13 12:38:33,1.5,1.5,3.3,3.2
2017-06-13 12:38:39,1.5,1.8,2.8,3.2
2017-06-13 12:38:45,1.5,2.2,4.5,2.5
2017-06-13 12:38:51,1.5,2.5,3.3,2.3
2017-06-13 12:38:57,1.6,1.5,3.8,4.0
2017-06-13 12:39:03,1.6,1.5,4.3,4.5
2017-06-13 12:39:09,1.6,1.3,3.8,3.8
2017-06-13 12:39:15,1.6,2.3,4.8,3.2
2017-06-13 12:39:21,1.6,2.0,4.2,5.2
2017-06-13 12:39:27,1.6,2.5,4.5,4.3
2017-06-13 12:39:33,1.7,2.3,4.2,5.0
2017-06-13 12:39:39,1.7,2.0,4.3,5.0
2017-06-13 12:39:45,1.7,2.7,4.5,5.0
2017-06-13 12:39:51,1.7,2.5,5.3,5.3
2017-06-13 12:39:57,1.7,1.7,4.5,5.8
2017-06-13 12:40:03,1.7,2.8,3.3,4.3
2017-06-13 12:40:09,1.8,3.2,5.5,4.7
2017-06-13 12:40:15,1.8,3.8,4.8,5.7
2017-06-13 12:40:21,1.8,2.3,4.5,4.0
2017-06-13 12:40:27,1.8,4.2,3.3,5.2
2017-06-13 12:40:33,1.8,2.8,4.0,4.8
2017-06-13 12:40:39,1.9,3.2,3.8,5.7
2017-06-13 12:40:45,1.9,3.2,4.5,5.3
2017-06-13 12:40:51,1.9,2.3,4.8,5.5
2017-06-13 12:40:57,1.9,1.8,4.7,4.5
2017-06-13 12:41:03,2.0,2.5,5.7,3.3
2017-06-13 12:41:09,2.0,3.2,6.7,6.8
2017-06-13 12:41:15,2.0,2.2,5.3,3.5
2017-06-13 12:41:21,2.0,3.7,6.7,5.7
2017-06-13 12:41:27,2.1,3.2,5.2,6.0
2017-06-13 12:41:33,2.1,1.8,5.7,5.3
2017-06-13 12:41:39,2.1,3.2,6.3,6.3
2017-06-13 12:41:45,2.1,3.8,7.7,4.8
2017-06-13 12:41:51,2.2,2.8,7.3,7.7
2017-06-13 12:41:57,2.2,4.2,9.0,4.8
2017-06-13 12:42:03,2.2,4.7,8.3,9.7
2017-06-13 12:42:09,2.2,4.2,7.8,8.0
2017-06-13 12:42:15,2.3,4.2,8.3,7.7
2017-06-13 12:42:21,2.3,4.7,7.0,9.0
2017-06-13 12:42:27,2.3,3.8,9.0,8.7
2017-06-13 12:42:33,2.4,4.0,7.2,7.5
2017-06-13 12:42:39,2.4,2.2,7.0,7.2
2017-06-13 12:42:45,2.4,3.3,7.5,8.7
2017-06-13 12:42:51,2.5,5.0,10.0,8.5
2017-06-13 12:42:57,2.5,5.2,7.3,7.3
2017-06-13 12:43:03,2.6,3.5,8.8,9.2
2017-06-13 12:43:09,2.6,3.8,10.3,8.3
2017-06-13 12:43:15,2.6,3.7,9.5,9.2
2017-06-13 12:43:21,2.7,4.2,10.5,10.3
2017-06-13 12:43:27,2.7,5.0,9.7,10.3
2017-06-13 12:43:33,2.8,2.7,8.8,13.0
2017-06-13 12:43:39,2.8,5.2,8.2,8.5
2017-06-13 12:43:45,2.8,3.7,9.8,9.3
2017-06-13 12:43:51,2.9,4.5,9.0,9.8
2017-06-13 12:43:57,2.9,3.5,9.3,9.0
2017-06-13 12:44:03,3.0,6.3,14.8,12.0
2017-06-13 12:44:09,3.0,5.7,23.8,13.2
2017-06-13 12:44:15,3.1,4.7,50.5,15.8
2017-06-13 12:44:21,3.1,6.0,124.0,20.5
2017-06-13 12:44:27,3.2,4.0,264.8,36.3
2017-06-13 12:44:33,3.3,4.0,544.5,68.3
2017-06-13 12:44:39,3.3,5.0,967.7,138.0
2017-06-13 12:44:45,3.4,6.8,1576.2,227.7
2017-06-13 12:44:51,3.4,4.3,2204.0,359.8
2017-06-13 12:44:57,3.5,4.7,2833.7,500.5
2017-06-13 12:45:03,3.6,6.7,3335.5,650.5
2017-06-13 12:45:09,3.6,4.0,3671.0,747.5
2017-06-13 12:45:15,3.7,5.7,3863.3,801.2
2017-06-13 12:45:21,3.8,4.8,3859.8,818.8
2017-06-13 12:45:27,3.8,8.0,3805.0,803.0
2017-06-13 12:45:33,3.9,5.0,3636.5,725.2
2017-06-13 12:45:39,4.0,4.3,3397.3,690.2
2017-06-13 12:45:45,4.1,5.0,3123.2,587.3
2017-06-13 12:45:51,4.1,4.7,2799.0,515.0
2017-06-13 12:45:57,4.2,5.5,2420.8,436.0
2017-06-13 12:46:03,4.3,4.0,2055.7,357.7
2017-06-13 12:46:09,4.4,6.2,1696.7,271.7
2017-06-13 12:46:15,4.5,6.0,1353.2,216.5
2017-06-13 12:46:21,4.6,5.3,1071.0,159.0
2017-06-13 12:46:27,4.7,5.2,800.2,110.2
2017-06-13 12:46:33,4.8,5.7,597.7,81.0
2017-06-13 12:46:39,4.9,6.0,432.7,59.8
2017-06-13 12:46:45,5.0,4.7,299.2,45.7
2017-06-13 12:46:51,5.1,5.5,197.3,34.0
2017-06-13 12:46:57,5.2,5.0,139.2,28.0
2017-06-13 12:47:03,5.3,4.5,102.2,19.8
2017-06-13 12:47:09,5.4,5.3,73.0,18.8
2017-06-13 12:47:15,5.5,5.7,51.7,19.3
2017-06-13 12:47:21,5.7,5.3,42.3,16.5
2017-06-13 12:47:27,5.8,3.8,34.2,15.8
2017-06-13 12:47:33,6.0,5.7,33.3,14.7
2017-06-13 12:47:39,6.1,7.8,26.2,12.3
2017-06-13 12:47:45,6.2,5.7,24.2,13.7
2017-06-13 12:47:51,6.4,6.2,17.8,13.3
2017-06-13 12:47:57,6.6,5.2,24.3,13.8
2017-06-13 12:48:03,6.7,6.2,28.7,14.3
2017-06-13 12:48:09,6.9,5.3,18.7,13.3
2017-06-13 12:48:15,7.1,3.8,16.5,13.8
2017-06-13 12:48:21,7.3,5.3,12.7,13.5
2017-06-13 12:48:27,7.5,6.3,11.2,13.2
2017-06-13 12:48:33,7.7,4.0,16.0,13.2
2017-06-13 12:48:39,7.9,4.5,13.2,14.8
2017-06-13 12:48:45,8.1,4.2,10.2,17.2
2017-06-13 12:48:51,8.3,3.8,12.7,12.5
2017-06-13 12:48:57,8.6,5.5,12.7,12.7
2017-06-13 12:49:03,8.8,4.2,13.7,10.3
2017-06-13 12:49:09,9.1,5.3,12.8,14.0
2017-06-13 12:49:15,9.3,4.3,14.0,13.3
2017-06-13 12:49:21,9.6,3.3,13.7,13.7
2017-06-13 12:49:27,9.9,6.2,11.8,16.7
2017-06-13 12:49:33,10.2,4.0,12.7,10.8
2017-06-13 12:49:39,10.5,3.8,14.5,13.0
2017-06-13 12:49:45,10.9,5.2,13.0,11.3
2017-06-13 12:49:51,11.2,5.5,12.7,13.0
2017-06-13 12:49:57,11.6,5.5,13.7,13.3
2017-06-13 12:50:03,11.9,5.3,10.7,12.7
2017-06-13 12:50:09,12.3,5.7,11.5,10.8
2017-06-13 12:50:15,12.7,4.3,13.3,13.3
2017-06-13 12:50:21,13.2,4.5,13.8,11.7
2017-06-13 12:50:27,13.6,4.7,12.3,11.0
2017-06-13 12:50:33,14.0,6.2,10.5,15.3
2017-06-13 12:50:39,14.5,3.2,13.0,11.8
2017-06-13 12:50:45,15.0,4.3,13.7,12.8
2017-06-13 12:50:51,15.5,4.7,10.2,13.0
2017-06-13 12:50:57,16.1,5.0,11.2,11.3
2017-06-13 12:51:03,16.6,3.5,10.2,13.2
2017-06-13 12:51:09,17.2,7.7,9.5,11.2
2017-06-13 12:51:15,17.8,3.7,10.7,12.5
2017-06-13 12:51:21,18.5,3.7,11.5,11.0
2017-06-13 12:51:27,19.2,5.0,9.2,11.0
2017-06-13 12:51:33,19.9,5.2,13.5,12.5
2017-06-13 12:51:39,20.6,2.8,12.2,10.3
2017-06-13 12:51:45,21.4,5.7,13.3,12.8
2017-06-13 12:51:51,22.2,4.2,13.5,13.0
2017-06-13 12:51:57,23.0,5.0,11.3,11.2
2017-06-13 12:52:03,23.9,3.3,12.0,14.5
2017-06-13 12:52:09,24.9,3.8,13.5,14.0
2017-06-13 12:52:15,25.8,3.7,9.2,12.7
2017-06-13 12:52:21,26.9,4.2,12.8,13.3
2017-06-13 12:52:27,27.9,4.8,11.8,12.0
2017-06-13 12:52:33,29.0,3.5,12.0,11.2
2017-06-13 12:52:39,30.2,5.2,12.3,12.2
2017-06-13 12:52:45,31.4,3.0,13.2,13.8
2017-06-13 12:52:51,32.6,5.2,11.0,13.5
2017-06-13 12:52:57,33.9,6.5,14.0,11.3
2017-06-13 12:53:03,35.2,4.3,12.3,11.2
2017-06-13 12:53:09,36.6,3.3,10.2,11.0
2017-06-13 12:53:15,37.9,4.2,11.7,12.3
2017-06-13 12:53:21,39.4,5.0,11.2,13.0
2017-06-13 12:53:27,40.8,3.7,13.8,13.0
2017-06-13 12:53:33,42.2,4.2,14.2,13.5
2017-06-13 12:53:39,43.7,5.7,11.3,13.2
2017-06-13 12:53:45,45.1,4.8,13.0,13.3
2017-06-13 12:53:51,46.5,4.2,13.0,14.0
2017-06-13 12:53:57,47.9,3.7,13.7,12.3
2017-06-13 12:54:03,49.3,4.8,10.5,11.0
2017-06-13 12:54:09,50.5,4.3,11.8,12.7
2017-06-13 12:54:15,51.7,6.7,13.7,13.2
2017-06-13 12:54:21,52.9,4.2,11.2,14.5
2017-06-13 12:54:27,53.9,3.7,12.7,12.5
2017-06-13 12:54:33,54.7,3.8,11.3,10.7
2017-06-13 12:54:39,55.5,5.3,13.0,13.8
2017-06-13 12:54:45,56.0,5.0,10.0,13.5
2017-06-13 12:54:51,56.4,5.2,16.3,10.7
2017-06-13 12:54:57,56.7,3.8,10.7,10.0
2017-06-13 12:55:03,56.7,5.8,8.5,13.7
2017-06-13 12:55:09,56.6,4.5,10.8,11.2
2017-06-13 12:55:15,56.3,5.2,14.2,15.0
2017-06-13 12:55:21,55.8,4.7,11.3,12.0
2017-06-13 12:55:27,55.2,3.0,11.2,12.5
2017-06-13 12:55:33,54.4,5.2,9.2,10.7
2017-06-13 12:55:39,53.5,6.3,10.8,13.2
2017-06-13 12:55:45,52.5,5.7,11.3,13.5
2017-06-13 12:55:51,51.3,3.7,12.2,12.7
2017-06-13 12:55:57,50.0,5.3,12.8,9.3
2017-06-13 12:56:03,48.7,4.7,11.5,10.3
2017-06-13 12:56:09,47.3,4.3,10.8,12.3
2017-06-13 12:56:15,45.9,4.2,10.8,14.3
2017-06-13 12:56:21,44.4,5.5,14.2,12.5
2017-06-13 12:56:27,43.0,2.8,13.0,11.8
2017-06-13 12:56:33,41.5,4.7,14.3,12.5
2017-06-13 12:56:39,40.0,5.0,10.0,12.7
2017-06-13 12:56:45,38.6,4.5,10.5,13.2
2017-06-13 12:56:51,37.1,5.3,11.5,15.2
2017-06-13 12:56:57,35.7,5.5,13.7,10.3
2017-06-13 12:57:03,34.4,4.0,14.2,13.3
2017-06-13 12:57:09,33.0,5.2,11.2,13.2
2017-06-13 12:57:15,31.8,4.7,11.7,15.2
2017-06-13 12:57:21,30.5,4.5,9.8,12.2
2017-06-13 12:57:27,29.3,5.2,13.7,13.8
2017-06-13 12:57:33,28.2,5.0,11.7,12.5
2017-06-13 12:57:39,27.0,5.3,15.5,11.8
2017-06-13 12:57:45,26.0,5.5,10.7,11.7
2017-06-13 12:57:51,25.0,5.3,13.2,11.5
2017-06-13 12:57:57,24.0,4.7,12.2,12.8
2017-06-13 12:58:03,23.1,5.5,12.2,13.7
2017-06-13 12:58:09,22.2,4.3,12.8,12.8
2017-06-13 12:58:15,21.3,5.7,10.3,12.7
2017-06-13 12:58:21,20.5,4.2,14.8,13.0
2017-06-13 12:58:27,19.7,3.8,9.5,11.7
2017-06-13 12:58:33,19.0,5.3,11.7,16.0
2017-06-13 12:58:39,18.3,5.5,13.5,12.8
2017-06-13 12:58:45,17.6,4.3,13.0,13.2
2017-06-13 12:58:51,17.0,4.3,11.7,13.3
2017-06-13 12:58:57,16.4,4.8,10.3,14.7
2017-06-13 12:59:03,15.8,4.2,12.2,13.0
2017-06-13 12:59:09,15.3,4.3,13.7,13.3
2017-06-13 12:59:15,14.7,5.7,12.0,15.3
2017-06-13 12:59:21,14.2,4.7,14.5,10.7
2017-06-13 12:59:27,13.7,4.8,13.8,16.5
2017-06-13 12:59:33,13.3,5.5,11.0,12.8
2017-06-13 12:59:39,12.9,7.2,11.0,12.2
2017-06-13 12:59:45,12.4,4.7,12.7,11.0
2017-06-13 12:59:51,12.0,4.3,13.8,16.7
2017-06-13 12:59:57,11.7,3.7,14.0,13.7
2017-06-13 13:00:03,11.3,4.5,15.3,12.3
2017-06-13 13:00:09,11.0,6.2,11.2,13.5
2017-06-13 13:00:15,10.6,5.3,12.8,12.5
2017-06-13 13:00:21,10.3,5.7,14.3,13.2
2017-06-13 13:00:27,10.0,4.0,13.0,11.7
2017-06-13 13:00:33,9.7,5.5,15.2,12.2
2017-06-13 13:00:39,9.4,5.0,12.7,13.0
2017-06-13 13:00:45,9.2,5.3,13.2,13.3
2017-06-13 13:00:51,8.9,4.8,13.7,11.5
2017-06-13 13:00:57,8.7,3.8,14.3,14.0
2017-06-13 13:01:03,8.5,6.7,13.0,12.7
2017-06-13 13:01:09,8.2,4.5,13.8,11.2
2017-06-13 13:01:15,8.0,5.3,13.2,11.3
2017-06-13 13:01:21,7.8,3.5,13.3,14.3
2017-06-13 13:01:27,7.6,3.2,16.2,13.0
2017-06-13 13:01:33,7.4,4.0,13.8,16.0
2017-06-13 13:01:39,7.2,6.3,13.3,10.3
2017-06-13 13:01:45,7.1,4.8,17.5,13.5
2017-06-13 13:01:51,6.9,5.2,21.2,17.3
2017-06-13 13:01:57,6.7,5.0,17.0,11.2
2017-06-13 13:02:03,6.6,6.5,19.7,14.0
2017-06-13 13:02:09,6.4,5.7,21.7,15.2
2017-06-13 13:02:15,6.3,6.7,24.7,11.5
2017-06-13 13:02:21,6.1,5.3,23.8,14.3
2017-06-13 13:02:27,6.0,5.7,32.8,16.7
2017-06-13 13:02:33,5.9,6.5,42.7,19.2
2017-06-13 13:02:39,5.8,4.0,53.3,16.0
2017-06-13 13:02:45,5.6,5.3,54.2,16.5
2017-06-13 13:02:51,5.5,3.7,77.7,22.2
2017-06-13 13:02:57,5.4,7.0,102.3,22.5
2017-06-13 13:03:03,5.3,5.0,135.7,24.8
2017-06-13 13:03:09,5.2,5.2,187.0,34.2
2017-06-13 13:03:15,5.1,5.0,248.0,44.2
2017-06-13 13:03:21,5.0,4.5,359.2,54.2
2017-06-13 13:03:27,4.9,4.8,500.0,73.3
2017-06-13 13:03:33,4.8,5.2,714.0,105.5
2017-06-13 13:03:39,4.7,5.0,951.7,140.7
2017-06-13 13:03:45,4.6,3.3,1215.7,186.2
2017-06-13 13:03:51,4.5,4.2,1538.0,233.2
2017-06-13 13:03:57,4.4,5.8,1889.5,323.7
2017-06-13 13:04:03,4.3,4.3,2321.7,417.3
2017-06-13 13:04:09,4.2,5.5,2734.7,519.0
2017-06-13 13:04:15,4.2,4.8,3215.3,621.3
2017-06-13 13:04:21,4.1,3.7,3688.3,742.2
2017-06-13 13:04:27,4.0,3.8,4052.5,876.3
2017-06-13 13:04:33,4.0,4.3,4447.7,989.8
2017-06-13 13:04:39,3.9,5.7,4766.0,1067.2
2017-06-13 13:04:45,3.8,6.0,4998.7,1172.5
2017-06-13 13:04:51,3.8,5.2,5234.2,1230.7
2017-06-13 13:04:57,3.7,3.8,5371.3,1286.0
2017-06-13 13:05:03,3.6,4.2,5398.5,1301.2
2017-06-13 13:05:09,3.6,4.2,5296.5,1262.5
2017-06-13 13:05:15,3.5,5.2,5051.5,1153.8
2017-06-13 13:05:21,3.4,4.5,4634.3,1008.3
2017-06-13 13:05:27,3.4,4.8,4069.0,816.2
2017-06-13 13:05:33,3.3,4.5,3391.5,600.0
2017-06-13 13:05:39,3.3,3.5,2584.3,414.8
2017-06-13 13:05:45,3.2,5.0,1853.2,271.8
2017-06-13 13:05:51,3.2,5.2,1150.7,162.8
2017-06-13 13:05:57,3.1,5.0,651.5,84.7
2017-06-13 13:06:03,3.1,3.7,351.5,42.8
2017-06-13 13:06:09,3.0,3.3,159.2,24.2
2017-06-13 13:06:15,3.0,4.3,72.5,18.0
2017-06-13 13:06:21,3.0,4.0,34.7,15.7
2017-06-13 13:06:27,2.9,4.5,16.8,13.3
2017-06-13 13:06:33,2.9,4.2,15.3,10.2
2017-06-13 13:06:39,2.8,4.5,12.7,7.7
2017-06-13 13:06:45,2.8,3.5,10.0,9.8
2017-06-13 13:06:51,2.8,3.8,10.3,10.0
2017-06-13 13:06:57,2.7,3.2,11.0,12.2
2017-06-13 13:07:03,2.7,4.5,10.2,9.3
2017-06-13 13:07:09,2.6,3.3,11.2,8.5
2017-06-13 13:07:15,2.6,4.3,9.5,9.7
2017-06-13 13:07:21,2.6,5.3,13.5,10.3
2017-06-13 13:07:27,2.5,4.2,10.2,10.8
2017-06-13 13:07:33,2.5,3.3,9.7,9.5
2017-06-13 13:07:39,2.5,3.2,9.7,8.5
2017-06-13 13:07:45,2.5,5.0,10.8,10.0
2017-06-13 13:07:51,2.4,4.7,10.0,10.0
2017-06-13 13:07:57,2.4,2.7,10.2,7.5
2017-06-13 13:08:03,2.4,4.5,7.3,10.7
2017-06-13 13:08:09,2.3,4.5,8.0,7.7
2017-06-13 13:08:15,2.3,2.3,10.0,10.3
2017-06-13 13:08:21,2.3,3.5,10.5,10.7
2017-06-13 13:08:27,2.3,4.2,8.8,6.2
2017-06-13 13:08:33,2.2,3.3,8.7,7.0
2017-06-13 13:08:39,2.2,4.2,7.8,9.2
2017-06-13 13:08:45,2.2,3.0,6.7,8.2
2017-06-13 13:08:51,2.2,3.8,7.8,7.3
2017-06-13 13:08:57,2.1,3.2,8.5,7.0
2017-06-13 13:09:03,2.1,2.2,7.5,6.8
2017-06-13 13:09:09,2.1,3.0,7.7,8.5
2017-06-13 13:09:15,2.1,3.3,6.0,6.2
2017-06-13 13:09:21,2.0,2.5,5.5,5.7
2017-06-13 13:09:27,2.0,3.0,6.8,6.8
2017-06-13 13:09:33,2.0,4.0,5.5,6.7
2017-06-13 13:09:39,2.0,3.0,5.8,6.0
2017-06-13 13:09:45,2.0,2.5,4.3,6.2
2017-06-13 13:09:51,1.9,2.3,6.8,7.0
2017-06-13 13:09:57,1.9,1.8,6.0,7.5
2017-06-13 13:10:03,1.9,2.7,5.3,5.3
2017-06-13 13:10:09,1.9,2.0,7.3,6.0
2017-06-13 13:10:15,1.9,2.5,7.0,5.8
2017-06-13 13:10:21,1.9,3.2,3.8,6.3
2017-06-13 13:10:27,1.8,3.8,5.0,5.3
2017-06-13 13:10:33,1.8,2.5,5.7,5.0
2017-06-13 13:10:39,1.8,2.5,6.8,5.8
2017-06-13 13:10:45,1.8,1.5,5.3,5.5
2017-06-13 13:10:51,1.8,3.5,5.0,4.5
2017-06-13 13:10:57,1.8,2.8,3.8,5.3
2017-06-13 13:11:03,1.7,2.0,4.7,4.7
2017-06-13 13:11:09,1.7,2.2,4.8,4.0
2017-06-13 13:11:15,1.7,3.3,3.0,4.3
2017-06-13 13:11:21,1.7,1.5,5.5,5.3
2017-06-13 13:11:27,1.7,2.3,5.2,5.8
2017-06-13 13:11:33,1.7,2.3,4.2,3.5
2017-06-13 13:11:39,1.7,2.3,5.2,4.5
2017-06-13 13:11:45,1.6,1.7,4.0,4.3
2017-06-13 13:11:51,1.6,2.8,4.5,3.8
2017-06-13 13:11:57,1.6,2.2,4.2,3.7
2017-06-13 13:12:03,1.6,2.2,6.7,4.8
2017-06-13 13:12:09,1.6,1.8,4.2,4.5
2017-06-13 13:12:15,1.6,1.5,3.3,3.5
2017-06-13 13:12:21,1.6,1.0,3.0,3.7
2017-06-13 13:12:27,1.6,1.8,3.7,5.0
2017-06-13 13:12:33,1.5,2.0,3.3,4.7
2017-06-13 13:12:39,1.5,2.3,4.0,5.3
2017-06-13 13:12:45,1.5,1.5,3.0,3.2
2017-06-13 13:12:51,1.5,1.5,3.3,3.3
2017-06-13 13:12:57,1.5,1.8,3.0,4.8
2017-06-13 13:13:03,1.5,1.3,4.2,2.2
2017-06-13 13:13:09,1.5,2.8,3.7,3.7
2017-06-13 13:13:15,1.5,1.8,3.8,2.0
2017-06-13 13:13:21,1.5,2.3,4.2,4.3
2017-06-13 13:13:27,1.5,3.0,4.2,4.3
2017-06-13 13:13:33,1.4,2.2,2.7,2.8
2017-06-13 13:13:39,1.4,2.0,3.8,2.7
2017-06-13 13:13:45,1.4,2.3,3.3,3.3
2017-06-13 13:13:51,1.4,1.8,3.2,3.7
2017-06-13 13:13:57,1.4,1.3,4.0,2.5
2017-06-13 13:14:03,1.4,1.8,3.3,3.2
2017-06-13 13:14:09,1.4,2.2,1.5,4.0
2017-06-13 13:14:15,1.4,1.5,2.3,3.8
2017-06-13 13:14:21,1.4,2.2,2.2,2.3
2017-06-13 13:14:27,1.4,2.0,3.5,3.2
