2017-06-20 13:53:39,6.6,5.0,39.2,15.8
2017-06-20 13:53:45,6.5,6.0,52.5,20.0
2017-06-20 13:53:51,6.3,7.2,66.3,19.3
2017-06-20 13:53:57,6.2,4.5,82.7,19.8
2017-06-20 13:54:03,6.0,5.5,113.2,23.2
2017-06-20 13:54:09,5.9,4.8,161.8,27.2
2017-06-20 13:54:15,5.7,4.8,192.5,32.0
2017-06-20 13:54:21,5.6,4.5,228.3,38.2
2017-06-20 13:54:27,5.5,3.8,250.2,37.0
2017-06-20 13:54:33,5.4,4.8,290.7,40.0
2017-06-20 13:54:39,5.2,5.8,352.3,46.3
2017-06-20 13:54:45,5.1,4.8,368.3,46.3
2017-06-20 13:54:51,5.0,6.0,406.0,53.0
2017-06-20 13:54:57,4.9,5.5,437.7,55.5
2017-06-20 13:55:03,4.8,4.8,500.5,59.8
2017-06-20 13:55:09,4.7,5.5,530.5,67.7
2017-06-20 13:55:15,4.6,4.8,561.8,69.2
2017-06-20 13:55:21,4.5,4.0,546.8,68.7
2017-06-20 13:55:27,4.4,3.5,509.7,59.8
2017-06-20 13:55:33,4.3,5.8,448.0,65.2
2017-06-20 13:55:39,4.2,6.2,391.2,56.0
2017-06-20 13:55:45,4.2,4.8,381.0,60.7
2017-06-20 13:55:51,4.1,5.5,381.3,58.3
2017-06-20 13:55:57,4.0,4.8,390.2,68.3
2017-06-20 13:56:03,3.9,4.0,409.2,74.3
2017-06-20 13:56:09,3.9,4.7,467.3,77.3
2017-06-20 13:56:15,3.8,5.3,450.2,80.0
2017-06-20 13:56:21,3.7,7.5,485.3,77.8
2017-06-20 13:56:27,3.7,4.2,481.5,73.0
2017-06-20 13:56:33,3.6,5.7,453.5,67.7
2017-06-20 13:56:39,3.5,6.8,406.0,66.7
2017-06-20 13:56:45,3.5,5.3,352.8,64.7
2017-06-20 13:56:51,3.4,5.7,289.3,46.8
2017-06-20 13:56:57,3.3,5.2,209.5,40.0
2017-06-20 13:57:03,3.3,4.7,152.5,26.7
2017-06-20 13:57:09,3.2,5.0,92.8,19.7
2017-06-20 13:57:15,3.2,5.5,56.7,18.0
2017-06-20 13:57:21,3.1,4.3,38.3,14.8
2017-06-20 13:57:27,3.1,4.8,26.2,12.7
2017-06-20 13:57:33,3.0,4.0,20.3,11.2
2017-06-20 13:57:39,3.0,6.0,14.0,11.5
2017-06-20 13:57:45,2.9,4.3,12.8,13.0
2017-06-20 13:57:51,2.9,4.7,12.5,11.7
2017-06-20 13:57:57,2.9,4.7,12.2,12.2
2017-06-20 13:58:03,2.8,5.0,11.3,11.7
2017-06-20 13:58:09,2.8,4.0,11.2,10.2
2017-06-20 13:58:15,2.7,2.5,10.5,11.0
2017-06-20 13:58:21,2.7,3.7,8.7,12.3
2017-06-20 13:58:27,2.7,5.0,10.2,8.2
2017-06-20 13:58:33,2.6,4.8,8.3,11.0
2017-06-20 13:58:39,2.6,4.7,11.3,9.5
2017-06-20 13:58:45,2.5,6.0,7.7,9.0
2017-06-20 13:58:51,2.5,5.8,7.2,8.5
2017-06-20 13:58:57,2.5,4.0,10.3,9.2
2017-06-20 13:59:03,2.4,4.3,8.0,10.0
2017-06-20 13:59:09,2.4,3.7,8.3,8.3
2017-06-20 13:59:15,2.4,3.8,8.2,10.3
2017-06-20 13:59:21,2.3,4.0,8.0,6.3
2017-06-20 13:59:27,2.3,4.7,6.8,9.2
2017-06-20 13:59:33,2.3,3.5,7.2,6.7
2017-06-20 13:59:39,2.3,5.3,8.2,7.5
2017-06-20 13:59:45,2.2,4.3,7.3,8.8
2017-06-20 13:59:51,2.2,4.3,8.3,7.2
2017-06-20 13:59:57,2.2,2.8,7.5,7.5
2017-06-20 14:00:03,2.2,2.2,7.3,7.2
2017-06-20 14:00:09,2.1,4.3,7.0,7.5
2017-06-20 14:00:15,2.1,3.7,6.8,6.7
2017-06-20 14:00:21,2.1,2.8,6.8,5.7
2017-06-20 14:00:27,2.1,3.2,6.0,7.2
2017-06-20 14:00:33,2.0,2.8,7.2,5.3
2017-06-20 14:00:39,2.0,3.3,5.5,6.8
2017-06-20 14:00:45,2.0,2.3,6.8,10.2
2017-06-20 14:00:51,2.0,2.3,6.3,5.5
2017-06-20 14:00:57,1.9,3.7,4.8,6.7
2017-06-20 14:01:03,1.9,2.5,6.0,5.8
2017-06-20 14:01:09,1.9,4.2,4.3,5.8
2017-06-20 14:01:15,1.9,3.2,4.5,5.3
2017-06-20 14:01:21,1.9,2.0,4.8,5.3
2017-06-20 14:01:27,1.9,2.8,4.5,3.8
2017-06-20 14:01:33,1.8,3.5,4.8,4.3
2017-06-20 14:01:39,1.8,3.2,6.3,5.7
2017-06-20 14:01:45,1.8,3.0,7.5,4.8
2017-06-20 14:01:51,1.8,2.5,5.0,4.3
2017-06-20 14:01:57,1.8,2.8,3.8,5.7
2017-06-20 14:02:03,1.7,2.2,3.7,4.3
2017-06-20 14:02:09,1.7,2.7,4.3,5.3
2017-06-20 14:02:15,1.7,3.0,5.0,5.3
2017-06-20 14:02:21,1.7,3.5,6.0,2.3
2017-06-20 14:02:27,1.7,2.3,3.2,4.7
2017-06-20 14:02:33,1.7,2.0,3.2,5.0
2017-06-20 14:02:39,1.7,2.3,4.8,4.3
2017-06-20 14:02:45,1.6,2.3,4.5,3.0
2017-06-20 14:02:51,1.6,2.0,5.3,6.2
2017-06-20 14:02:57,1.6,2.2,5.3,5.7
2017-06-20 14:03:03,1.6,2.2,4.0,3.5
2017-06-20 14:03:09,1.6,2.8,4.3,3.3
2017-06-20 14:03:15,1.6,2.0,3.7,4.0
2017-06-20 14:03:21,1.6,2.5,4.2,5.0
2017-06-20 14:03:27,1.6,1.8,4.8,3.2
2017-06-20 14:03:33,1.5,2.2,4.7,4.5
2017-06-20 14:03:39,1.5,2.2,4.0,2.8
2017-06-20 14:03:45,1.5,2.0,2.3,3.2
2017-06-20 14:03:51,1.5,1.3,3.0,3.2
2017-06-20 14:03:57,1.5,2.3,3.5,2.7
2017-06-20 14:04:03,1.5,2.3,4.0,2.7
2017-06-20 14:04:09,1.5,1.7,4.0,2.7
2017-06-20 14:04:15,1.5,1.8,3.5,2.8
2017-06-20 14:04:21,1.5,1.3,4.2,2.3
2017-06-20 14:04:27,1.4,2.0,2.0,3.7
2017-06-20 14:04:33,1.4,2.2,4.0,2.7
2017-06-20 14:04:39,1.4,1.3,4.2,2.5
2017-06-20 14:04:45,1.4,1.7,2.7,1.5
2017-06-20 14:04:51,1.4,1.5,3.0,3.3
2017-06-20 14:04:57,1.4,0.8,2.0,3.2
2017-06-20 14:05:03,1.4,1.7,1.7,2.7
2017-06-20 14:05:09,1.4,1.5,2.3,2.3
2017-06-20 14:05:15,1.4,1.0,2.5,3.3
2017-06-20 14:05:21,1.4,1.2,2.5,2.8
2017-06-20 14:05:27,1.4,1.2,2.3,1.8
2017-06-20 14:05:33,1.3,1.7,2.8,2.0
2017-06-20 14:05:39,1.3,1.8,2.3,2.3
2017-06-20 14:05:45,1.3,0.7,3.0,1.7
2017-06-20 14:05:51,1.3,1.3,1.8,3.2
2017-06-20 14:05:57,1.3,1.8,3.8,1.7
2017-06-20 14:06:03,1.3,1.7,2.8,3.3
2017-06-20 14:06:09,1.3,1.5,2.5,3.0
2017-06-20 14:06:15,1.3,1.0,2.2,3.5
2017-06-20 14:06:21,1.3,1.3,3.2,2.2
2017-06-20 14:06:27,1.3,1.2,2.2,3.5
2017-06-20 14:06:33,1.3,1.3,3.0,2.2
2017-06-20 14:06:39,1.3,0.7,2.2,2.3
2017-06-20 14:06:45,1.3,1.7,2.8,2.3
2017-06-20 14:06:51,1.3,1.3,1.8,3.0
2017-06-20 14:06:57,1.3,1.8,2.0,2.7
2017-06-20 14:07:03,1.3,1.0,3.3,2.0
2017-06-20 14:07:09,1.2,1.5,1.7,3.0
2017-06-20 14:07:15,1.2,1.5,2.7,3.3
2017-06-20 14:07:21,1.2,0.8,1.7,2.7
2017-06-20 14:07:27,1.2,1.7,1.8,1.8
2017-06-20 14:07:33,1.2,1.2,1.7,2.3
2017-06-20 14:07:39,1.2,1.2,1.3,2.2
2017-06-20 14:07:45,1.2,1.5,2.3,1.7
2017-06-20 14:07:51,1.2,1.5,2.0,1.8
2017-06-20 14:07:57,1.2,1.0,3.2,2.2
2017-06-20 14:08:03,1.2,0.8,1.5,2.3
2017-06-20 14:08:09,1.2,1.7,1.8,1.8
2017-06-20 14:08:15,1.2,1.3,2.0,2.7
2017-06-20 14:08:21,1.2,0.8,2.7,2.2
2017-06-20 14:08:27,1.2,2.2,2.3,2.3
2017-06-20 14:08:33,1.2,1.5,2.2,3.0
2017-06-20 14:08:39,1.2,1.0,3.0,2.7
2017-06-20 14:08:45,1.2,1.0,1.0,0.8
2017-06-20 14:08:51,1.2,1.0,1.5,1.8
2017-06-20 14:08:57,1.2,1.3,1.3,3.5
2017-06-20 14:09:03,1.2,1.3,2.8,2.3
2017-06-20 14:09:09,1.2,0.7,3.3,2.3
2017-06-20 14:09:15,1.2,1.0,0.8,3.5
2017-06-20 14:09:21,1.2,2.2,1.7,2.0
2017-06-20 14:09:27,1.2,0.8,2.5,1.7
2017-06-20 14:09:33,1.2,0.8,2.5,2.5
2017-06-20 14:09:39,1.2,1.5,1.3,2.0
2017-06-20 14:09:45,1.2,1.7,1.7,3.0
2017-06-20 14:09:51,1.2,0.7,2.2,3.2
2017-06-20 14:09:57,1.2,2.0,3.7,4.3
2017-06-20 14:10:03,1.2,1.3,3.3,4.3
2017-06-20 14:10:09,1.2,1.2,4.5,4.7
2017-06-20 14:10:15,1.2,3.0,6.0,5.8
2017-06-20 14:10:21,1.1,2.7,7.8,5.8
2017-06-20 14:10:27,1.1,2.8,7.3,10.7
2017-06-20 14:10:33,1.1,2.8,12.2,9.5
2017-06-20 14:10:39,1.1,2.2,11.3,12.8
2017-06-20 14:10:45,1.1,3.0,18.2,14.3
2017-06-20 14:10:51,1.1,2.0,17.5,18.5
2017-06-20 14:10:57,1.1,4.0,18.7,24.7
2017-06-20 14:11:03,1.1,2.7,23.2,25.5
2017-06-20 14:11:09,1.1,4.0,27.3,22.8
2017-06-20 14:11:15,1.1,3.7,30.5,29.5
2017-06-20 14:11:21,1.1,4.3,33.8,34.2
2017-06-20 14:11:27,1.1,3.5,36.2,36.3
2017-06-20 14:11:33,1.1,3.2,39.2,37.8
2017-06-20 14:11:39,1.1,5.5,41.3,37.7
2017-06-20 14:11:45,1.1,4.7,42.3,43.2
2017-06-20 14:11:51,1.1,6.0,46.2,50.5
2017-06-20 14:11:57,1.1,6.0,49.8,47.8
2017-06-20 14:12:03,1.1,5.5,51.8,51.2
2017-06-20 14:12:09,1.1,4.3,54.5,53.2
2017-06-20 14:12:15,1.1,5.3,52.3,58.5
2017-06-20 14:12:21,1.1,6.3,54.8,58.2
2017-06-20 14:12:27,1.1,5.0,51.5,56.8
2017-06-20 14:12:33,1.1,5.0,55.8,54.5
2017-06-20 14:12:39,1.1,5.7,59.8,48.2
2017-06-20 14:12:45,1.1,6.0,61.0,60.0
2017-06-20 14:12:51,1.1,5.0,56.8,60.5
2017-06-20 14:12:57,1.1,4.8,57.2,54.7
2017-06-20 14:13:03,1.1,4.5,58.3,63.3
2017-06-20 14:13:09,1.1,4.3,53.5,57.3
2017-06-20 14:13:15,1.1,4.7,51.5,51.3
2017-06-20 14:13:21,1.1,4.8,61.7,60.7
2017-06-20 14:13:27,1.1,3.2,53.3,56.5
2017-06-20 14:13:33,1.1,5.2,50.7,50.8
2017-06-20 14:13:39,1.2,3.2,48.2,50.3
2017-06-20 14:13:45,1.2,6.0,48.7,45.8
2017-06-20 14:13:51,1.2,5.2,46.0,40.0
2017-06-20 14:13:57,1.2,3.0,44.0,39.5
2017-06-20 14:14:03,1.2,4.7,36.5,38.5
2017-06-20 14:14:09,1.2,3.0,37.3,32.5
2017-06-20 14:14:15,1.2,3.0,34.8,28.0
2017-06-20 14:14:21,1.2,3.0,27.5,24.8
2017-06-20 14:14:27,1.2,2.7,27.3,20.2
2017-06-20 14:14:33,1.2,2.0,24.2,19.7
2017-06-20 14:14:39,1.2,1.8,18.5,16.5
2017-06-20 14:14:45,1.2,2.0,22.0,14.5
2017-06-20 14:14:51,1.2,0.8,13.8,11.2
2017-06-20 14:14:57,1.2,2.2,11.3,13.2
2017-06-20 14:15:03,1.2,1.5,10.5,9.7
2017-06-20 14:15:09,1.2,1.7,9.5,8.7
2017-06-20 14:15:15,1.2,2.2,8.7,7.3
2017-06-20 14:15:21,1.2,1.3,7.3,5.0
2017-06-20 14:15:27,1.2,1.2,5.0,6.3
2017-06-20 14:15:33,1.2,0.8,3.3,3.8
2017-06-20 14:15:39,1.2,0.7,4.2,4.0
2017-06-20 14:15:45,1.2,0.7,2.7,2.7
2017-06-20 14:15:51,1.2,1.5,2.5,3.3
2017-06-20 14:15:57,1.2,1.2,2.2,2.5
2017-06-20 14:16:03,1.2,1.8,2.7,3.5
2017-06-20 14:16:09,1.2,0.8,0.7,2.8
2017-06-20 14:16:15,1.2,1.0,1.8,1.5
2017-06-20 14:16:21,1.2,1.5,3.0,1.7
2017-06-20 14:16:27,1.2,1.0,2.3,2.5
2017-06-20 14:16:33,1.2,0.3,1.0,3.2
2017-06-20 14:16:39,1.2,1.0,2.0,2.8
2017-06-20 14:16:45,1.2,0.8,1.5,2.8
2017-06-20 14:16:51,1.2,0.8,1.7,2.3
2017-06-20 14:16:57,1.3,1.2,1.8,2.8
2017-06-20 14:17:03,1.3,0.7,1.8,3.2
2017-06-20 14:17:09,1.3,0.8,2.0,1.2
2017-06-20 14:17:15,1.3,1.2,2.5,2.3
2017-06-20 14:17:21,1.3,1.0,2.2,2.7
2017-06-20 14:17:27,1.3,1.5,2.2,2.2
2017-06-20 14:17:33,1.3,1.5,2.8,3.0
2017-06-20 14:17:39,1.3,0.5,2.2,4.0
2017-06-20 14:17:45,1.3,1.2,2.3,2.8
2017-06-20 14:17:51,1.3,1.2,3.2,2.5
2017-06-20 14:17:57,1.3,0.5,1.5,1.8
2017-06-20 14:18:03,1.3,2.0,1.7,1.8
2017-06-20 14:18:09,1.3,0.7,2.8,1.7
2017-06-20 14:18:15,1.3,0.8,1.3,2.0
2017-06-20 14:18:21,1.3,1.2,2.7,2.0
2017-06-20 14:18:27,1.3,1.7,3.3,3.3
2017-06-20 14:18:33,1.3,1.0,2.5,2.0
2017-06-20 14:18:39,1.4,1.3,2.0,2.5
2017-06-20 14:18:45,1.4,0.5,2.2,2.0
2017-06-20 14:18:51,1.4,1.5,1.5,2.7
2017-06-20 14:18:57,1.4,1.5,2.7,2.8
2017-06-20 14:19:03,1.4,1.2,1.5,2.3
2017-06-20 14:19:09,1.4,1.7,1.8,3.0
2017-06-20 14:19:15,1.4,2.0,2.7,2.2
2017-06-20 14:19:21,1.4,1.8,2.7,1.8
2017-06-20 14:19:27,1.4,1.5,2.5,2.3
2017-06-20 14:19:33,1.4,0.5,3.5,2.5
2017-06-20 14:19:39,1.4,2.0,2.8,2.8
2017-06-20 14:19:45,1.4,1.2,2.2,2.3
2017-06-20 14:19:51,1.4,1.3,2.5,2.7
2017-06-20 14:19:57,1.5,1.2,2.2,1.8
2017-06-20 14:20:03,1.5,1.0,2.5,3.5
2017-06-20 14:20:09,1.5,1.7,3.0,2.0
2017-06-20 14:20:15,1.5,1.3,2.0,2.2
2017-06-20 14:20:21,1.5,1.5,3.0,2.7
2017-06-20 14:20:27,1.5,1.0,2.8,3.8
2017-06-20 14:20:33,1.5,1.7,4.7,3.2
2017-06-20 14:20:39,1.5,1.7,3.7,3.0
2017-06-20 14:20:45,1.5,2.8,3.2,2.5
2017-06-20 14:20:51,1.5,1.8,2.8,4.3
2017-06-20 14:20:57,1.6,1.5,2.3,2.7
2017-06-20 14:21:03,1.6,1.3,4.3,4.0
2017-06-20 14:21:09,1.6,2.0,3.8,4.2
2017-06-20 14:21:15,1.6,2.3,4.0,3.3
2017-06-20 14:21:21,1.6,1.2,3.2,3.7
2017-06-20 14:21:27,1.6,1.7,5.3,2.7
2017-06-20 14:21:33,1.6,2.2,4.3,4.2
2017-06-20 14:21:39,1.6,1.5,4.3,2.8
2017-06-20 14:21:45,1.7,2.8,3.8,3.0
2017-06-20 14:21:51,1.7,2.5,2.5,4.7
2017-06-20 14:21:57,1.7,1.8,4.2,4.7
2017-06-20 14:22:03,1.7,1.5,4.0,3.7
2017-06-20 14:22:09,1.7,3.5,4.7,3.7
2017-06-20 14:22:15,1.7,2.5,3.5,4.8
2017-06-20 14:22:21,1.7,2.8,4.5,5.7
2017-06-20 14:22:27,1.8,3.3,5.3,5.7
2017-06-20 14:22:33,1.8,2.5,6.0,3.5
2017-06-20 14:22:39,1.8,3.0,4.5,4.7
2017-06-20 14:22:45,1.8,2.2,4.0,6.5
2017-06-20 14:22:51,1.8,2.0,5.0,4.0
2017-06-20 14:22:57,1.8,2.2,4.0,5.7
2017-06-20 14:23:03,1.9,2.3,6.3,6.3
2017-06-20 14:23:09,1.9,2.0,5.2,6.0
2017-06-20 14:23:15,1.9,3.5,4.5,5.7
2017-06-20 14:23:21,1.9,2.2,5.8,6.0
2017-06-20 14:23:27,1.9,2.5,4.2,5.8
2017-06-20 14:23:33,2.0,2.7,6.3,6.3
2017-06-20 14:23:39,2.0,3.3,5.5,5.7
2017-06-20 14:23:45,2.0,1.7,6.5,4.3
2017-06-20 14:23:51,2.0,3.2,4.2,6.3
2017-06-20 14:23:57,2.0,4.2,6.7,2.8
2017-06-20 14:24:03,2.1,1.8,6.7,6.7
2017-06-20 14:24:09,2.1,3.5,7.3,5.0
2017-06-20 14:24:15,2.1,2.2,5.2,9.2
2017-06-20 14:24:21,2.1,4.3,6.7,5.3
2017-06-20 14:24:27,2.2,2.7,6.7,6.0
2017-06-20 14:24:33,2.2,3.7,7.5,5.5
2017-06-20 14:24:39,2.2,2.3,6.3,7.0
2017-06-20 14:24:45,2.2,2.8,7.2,6.3
2017-06-20 14:24:51,2.3,3.5,8.3,8.0
2017-06-20 14:24:57,2.3,3.8,8.7,7.5
2017-06-20 14:25:03,2.3,3.2,7.2,6.7
2017-06-20 14:25:09,2.4,3.7,8.7,7.0
2017-06-20 14:25:15,2.4,3.7,8.2,6.8
2017-06-20 14:25:21,2.4,3.5,8.3,7.7
2017-06-20 14:25:27,2.4,2.7,10.5,5.5
2017-06-20 14:25:33,2.5,3.7,9.0,9.2
2017-06-20 14:25:39,2.5,4.5,9.3,8.3
2017-06-20 14:25:45,2.5,3.8,11.8,8.0
2017-06-20 14:25:51,2.6,3.3,9.0,10.2
2017-06-20 14:25:57,2.6,4.3,6.7,7.0
2017-06-20 14:26:03,2.7,3.8,9.7,9.3
2017-06-20 14:26:09,2.7,3.3,10.3,10.8
2017-06-20 14:26:15,2.7,4.0,9.2,10.2
2017-06-20 14:26:21,2.8,4.7,7.8,10.3
2017-06-20 14:26:27,2.8,3.7,10.0,9.7
2017-06-20 14:26:33,2.9,4.3,8.7,12.7
2017-06-20 14:26:39,2.9,4.3,11.0,13.2
2017-06-20 14:26:45,2.9,4.2,13.0,11.8
2017-06-20 14:26:51,3.0,6.2,20.0,10.0
2017-06-20 14:26:57,3.0,4.2,28.7,13.8
2017-06-20 14:27:03,3.1,4.5,62.5,17.3
2017-06-20 14:27:09,3.1,3.8,128.0,27.7
2017-06-20 14:27:15,3.2,4.5,237.8,41.8
2017-06-20 14:27:21,3.2,6.0,428.2,69.8
2017-06-20 14:27:27,3.3,6.2,671.3,115.2
2017-06-20 14:27:33,3.4,3.8,999.5,163.8
2017-06-20 14:27:39,3.4,4.0,1306.2,216.3
2017-06-20 14:27:45,3.5,5.5,1637.7,265.8
2017-06-20 14:27:51,3.5,5.2,1858.3,323.2
2017-06-20 14:27:57,3.6,5.7,1988.0,338.5
2017-06-20 14:28:03,3.7,4.2,2018.0,361.3
2017-06-20 14:28:09,3.7,5.0,1965.8,333.3
2017-06-20 14:28:15,3.8,5.7,1851.3,310.0
2017-06-20 14:28:21,3.9,3.2,1642.0,275.5
2017-06-20 14:28:27,4.0,5.2,1471.5,238.5
2017-06-20 14:28:33,4.0,5.0,1284.2,201.0
2017-06-20 14:28:39,4.1,4.3,1119.2,165.0
2017-06-20 14:28:45,4.2,6.2,1006.7,148.8
2017-06-20 14:28:51,4.3,4.7,946.0,132.0
2017-06-20 14:28:57,4.4,4.5,963.8,127.3
2017-06-20 14:29:03,4.5,6.7,1024.7,125.0
2017-06-20 14:29:09,4.6,3.5,1031.3,120.5
2017-06-20 14:29:15,4.7,5.5,1027.0,123.3
2017-06-20 14:29:21,4.8,4.5,1007.8,116.3
2017-06-20 14:29:27,4.9,5.3,910.2,104.2
2017-06-20 14:29:33,5.0,4.8,800.2,88.5
2017-06-20 14:29:39,5.1,4.2,695.7,82.0
2017-06-20 14:29:45,5.2,2.8,590.0,75.3
2017-06-20 14:29:51,5.4,4.3,518.3,64.2
2017-06-20 14:29:57,5.5,3.7,434.7,51.3
2017-06-20 14:30:03,5.6,4.3,358.2,48.8
2017-06-20 14:30:09,5.8,5.7,302.7,39.0
2017-06-20 14:30:15,5.9,4.7,259.3,36.8
2017-06-20 14:30:21,6.1,5.5,194.2,26.7
2017-06-20 14:30:27,6.2,5.3,132.5,27.8
2017-06-20 14:30:33,6.4,3.2,99.0,24.5
2017-06-20 14:30:39,6.6,3.8,68.8,16.2
2017-06-20 14:30:45,6.8,5.0,60.3,16.7
2017-06-20 14:30:51,7.0,5.7,50.7,14.3
2017-06-20 14:30:57,7.2,4.7,44.2,16.2
2017-06-20 14:31:03,7.4,5.5,34.3,15.7
2017-06-20 14:31:09,7.6,6.0,26.8,13.7
2017-06-20 14:31:15,7.8,5.3,22.7,13.2
2017-06-20 14:31:21,8.1,4.8,22.2,12.2
2017-06-20 14:31:27,8.3,3.3,21.0,12.8
2017-06-20 14:31:33,8.6,5.3,19.0,15.3
2017-06-20 14:31:39,8.9,4.8,14.2,11.8
2017-06-20 14:31:45,9.2,5.0,11.2,15.3
2017-06-20 14:31:51,9.5,5.2,14.8,15.3
2017-06-20 14:31:57,9.8,4.7,13.2,12.8
2017-06-20 14:32:03,10.2,3.0,13.3,13.3
2017-06-20 14:32:09,10.5,4.3,13.5,13.0
2017-06-20 14:32:15,10.9,5.5,12.5,12.7
2017-06-20 14:32:21,11.3,4.2,13.3,13.0
2017-06-20 14:32:27,11.7,4.8,10.0,12.5
2017-06-20 14:32:33,12.2,4.5,12.0,12.5
2017-06-20 14:32:39,12.6,5.8,13.3,14.2
2017-06-20 14:32:45,13.1,4.5,14.3,12.2
2017-06-20 14:32:51,13.7,6.3,14.7,13.0
2017-06-20 14:32:57,14.2,4.5,12.7,11.2
2017-06-20 14:33:03,14.8,4.0,13.3,11.5
2017-06-20 14:33:09,15.4,4.8,10.2,14.8
2017-06-20 14:33:15,16.1,5.8,14.0,12.7
2017-06-20 14:33:21,16.8,4.2,13.7,12.5
2017-06-20 14:33:27,17.6,5.3,12.7,13.2
2017-06-20 14:33:33,18.4,6.0,9.0,11.7
2017-06-20 14:33:39,19.2,5.2,9.3,12.2
2017-06-20 14:33:45,20.1,6.2,12.5,13.2
2017-06-20 14:33:51,21.1,6.2,10.0,11.2
2017-06-20 14:33:57,22.1,4.0,12.7,14.8
2017-06-20 14:34:03,23.3,3.5,11.7,14.0
2017-06-20 14:34:09,24.5,3.8,14.0,12.2
2017-06-20 14:34:15,25.8,5.7,14.2,13.7
2017-06-20 14:34:21,27.3,4.7,11.7,10.7
2017-06-20 14:34:27,28.8,5.3,12.3,14.3
2017-06-20 14:34:33,30.5,5.5,12.7,10.0
2017-06-20 14:34:39,32.3,4.7,9.8,10.3
2017-06-20 14:34:45,34.3,4.0,8.3,9.5
2017-06-20 14:34:51,36.4,4.3,15.2,12.7
2017-06-20 14:34:57,38.7,5.3,12.8,13.2
2017-06-20 14:35:03,41.3,4.8,15.0,12.7
2017-06-20 14:35:09,44.0,5.8,12.5,12.3
2017-06-20 14:35:15,47.1,3.8,11.2,15.5
2017-06-20 14:35:21,50.4,6.0,14.7,10.5
2017-06-20 14:35:27,54.0,5.3,12.5,14.3
2017-06-20 14:35:33,57.9,3.7,11.3,15.5
2017-06-20 14:35:39,62.2,5.7,11.7,11.2
2017-06-20 14:35:45,66.9,5.0,13.5,13.2
2017-06-20 14:35:51,72.1,6.0,12.8,10.8
2017-06-20 14:35:57,77.7,4.3,11.7,11.0
2017-06-20 14:36:03,83.8,4.8,11.7,11.7
2017-06-20 14:36:09,90.4,4.3,13.3,14.5
2017-06-20 14:36:15,97.5,5.5,10.8,16.5
2017-06-20 14:36:21,99.0,5.0,14.8,12.8
2017-06-20 14:36:27,99.0,6.2,10.3,13.3
2017-06-20 14:36:33,99.0,4.2,12.8,14.0
2017-06-20 14:36:39,99.0,5.8,11.8,11.7
2017-06-20 14:36:45,99.0,3.5,16.8,13.2
2017-06-20 14:36:51,99.0,5.3,10.5,11.5
2017-06-20 14:36:57,99.0,3.7,13.5,15.2
2017-06-20 14:37:03,99.0,4.0,13.8,15.3
2017-06-20 14:37:09,99.0,4.2,12.8,13.7
2017-06-20 14:37:15,99.0,4.8,14.0,14.3
2017-06-20 14:37:21,99.0,4.8,14.7,12.8
2017-06-20 14:37:27,99.0,6.3,14.7,13.3
2017-06-20 14:37:33,99.0,6.3,15.2,10.3
2017-06-20 14:37:39,99.0,6.8,13.3,13.0
2017-06-20 14:37:45,99.0,4.3,14.3,14.8
2017-06-20 14:37:51,99.0,3.8,12.3,12.5
2017-06-20 14:37:57,99.0,5.0,12.5,15.0
2017-06-20 14:38:03,99.0,4.5,13.2,13.8
2017-06-20 14:38:09,99.0,5.7,12.8,13.7
2017-06-20 14:38:15,99.0,3.3,13.5,13.3
2017-06-20 14:38:21,99.0,5.2,12.2,11.5
2017-06-20 14:38:27,99.0,5.0,12.0,13.0
2017-06-20 14:38:33,99.0,3.8,11.3,12.8
2017-06-20 14:38:39,94.5,5.8,12.8,11.8
2017-06-20 14:38:45,87.7,6.5,11.5,11.3
2017-06-20 14:38:51,81.4,4.2,13.8,13.7
2017-06-20 14:38:57,75.5,3.5,13.7,13.2
2017-06-20 14:39:03,70.2,5.8,13.7,12.7
2017-06-20 14:39:09,65.3,5.5,13.2,11.7
2017-06-20 14:39:15,60.8,6.2,14.5,11.2
2017-06-20 14:39:21,56.6,4.0,12.0,13.0
2017-06-20 14:39:27,52.9,5.2,11.8,15.2
2017-06-20 14:39:33,49.4,3.8,14.3,14.0
2017-06-20 14:39:39,46.2,3.8,12.7,12.2
2017-06-20 14:39:45,43.4,3.2,9.7,12.7
2017-06-20 14:39:51,40.7,4.2,13.3,16.3
2017-06-20 14:39:57,38.3,5.2,12.3,10.8
2017-06-20 14:40:03,36.0,4.5,13.0,13.7
2017-06-20 14:40:09,34.0,2.5,12.5,14.7
2017-06-20 14:40:15,32.1,3.3,13.0,15.0
2017-06-20 14:40:21,30.3,5.2,13.8,14.0
2017-06-20 14:40:27,28.7,4.3,12.3,13.0
2017-06-20 14:40:33,27.2,6.7,10.5,13.3
2017-06-20 14:40:39,25.8,4.8,13.7,15.5
2017-06-20 14:40:45,24.5,5.5,12.3,13.8
2017-06-20 14:40:51,23.3,5.8,10.3,12.3
2017-06-20 14:40:57,22.2,5.2,12.8,11.5
2017-06-20 14:41:03,21.1,4.7,14.7,14.0
2017-06-20 14:41:09,20.2,3.7,12.0,13.3
2017-06-20 14:41:15,19.3,4.7,12.5,13.8
2017-06-20 14:41:21,18.4,5.5,11.7,11.8
2017-06-20 14:41:27,17.6,4.3,13.5,13.5
2017-06-20 14:41:33,16.9,5.0,11.0,12.7
2017-06-20 14:41:39,16.2,4.5,10.7,12.5
2017-06-20 14:41:45,15.5,3.8,13.0,12.5
