2017-09-08 20:47:21,1.1,2.7,2.3,1.7
2017-09-08 20:47:27,1.1,1.0,1.8,1.5
2017-09-08 20:47:33,1.1,1.3,1.8,1.3
2017-09-08 20:47:39,1.1,1.3,1.7,2.2
2017-09-08 20:47:45,1.1,0.8,1.8,1.5
2017-09-08 20:47:51,1.1,0.8,2.5,2.0
2017-09-08 20:47:57,1.1,1.3,1.3,3.0
2017-09-08 20:48:03,1.1,1.3,2.0,2.2
2017-09-08 20:48:09,1.1,1.0,1.7,3.2
2017-09-08 20:48:15,1.1,1.5,1.8,1.7
2017-09-08 20:48:21,1.1,2.3,2.2,2.0
2017-09-08 20:48:27,1.1,1.5,2.0,2.5
2017-09-08 20:48:33,1.1,2.0,1.8,2.0
2017-09-08 20:48:39,1.1,1.3,1.2,1.8
2017-09-08 20:48:45,1.1,2.3,1.7,1.7
2017-09-08 20:48:51,1.1,1.8,2.0,2.8
2017-09-08 20:48:57,1.1,0.8,2.5,1.3
2017-09-08 20:49:03,1.1,1.5,1.7,2.0
2017-09-08 20:49:09,1.1,1.5,2.0,2.2
2017-09-08 20:49:15,1.1,2.0,2.3,1.5
2017-09-08 20:49:21,1.1,1.2,2.2,2.0
2017-09-08 20:49:27,1.1,2.0,2.2,2.0
2017-09-08 20:49:33,1.1,1.0,1.0,0.8
2017-09-08 20:49:39,1.1,0.8,1.8,1.2
2017-09-08 20:49:45,1.1,1.2,1.3,1.8
2017-09-08 20:49:51,1.1,1.8,1.2,1.0
2017-09-08 20:49:57,1.1,1.7,1.8,1.2
2017-09-08 20:50:03,1.1,1.3,1.8,1.8
2017-09-08 20:50:09,1.1,2.2,0.8,1.3
2017-09-08 20:50:15,1.1,1.7,1.7,1.8
2017-09-08 20:50:21,1.1,2.0,1.7,1.2
2017-09-08 20:50:27,1.1,1.7,1.5,2.2
2017-09-08 20:50:33,1.1,1.7,1.7,1.7
2017-09-08 20:50:39,1.1,2.3,1.0,0.8
2017-09-08 20:50:45,1.1,1.8,1.5,1.0
2017-09-08 20:50:51,1.1,2.3,1.7,1.7
2017-09-08 20:50:57,1.1,2.2,1.7,1.2
2017-09-08 20:51:03,1.1,1.2,1.5,1.8
2017-09-08 20:51:09,1.1,2.2,2.7,2.5
2017-09-08 20:51:15,1.1,1.7,0.7,1.7
2017-09-08 20:51:21,1.1,2.0,1.3,1.0
2017-09-08 20:51:27,1.1,2.0,2.2,1.2
2017-09-08 20:51:33,1.1,1.5,1.5,1.8
2017-09-08 20:51:39,1.1,2.0,2.5,1.5
2017-09-08 20:51:45,1.1,1.2,1.8,2.3
2017-09-08 20:51:51,1.1,1.3,1.7,1.2
2017-09-08 20:51:57,1.1,2.3,0.5,1.3
2017-09-08 20:52:03,1.1,1.3,1.5,3.2
2017-09-08 20:52:09,1.1,1.5,1.8,2.5
2017-09-08 20:52:15,1.1,1.8,1.2,1.3
2017-09-08 20:52:21,1.1,1.5,1.8,2.7
2017-09-08 20:52:27,1.1,2.2,1.0,1.7
2017-09-08 20:52:33,1.1,1.0,1.8,1.7
2017-09-08 20:52:39,1.1,1.2,1.7,1.8
2017-09-08 20:52:45,1.2,1.3,1.5,2.2
2017-09-08 20:52:51,1.2,1.7,2.5,2.8
2017-09-08 20:52:57,1.2,1.5,2.3,2.0
2017-09-08 20:53:03,1.2,1.3,2.3,1.3
2017-09-08 20:53:09,1.2,1.5,1.2,2.2
2017-09-08 20:53:15,1.2,1.2,2.5,2.7
2017-09-08 20:53:21,1.2,1.3,2.0,1.7
2017-09-08 20:53:27,1.2,1.2,1.7,2.0
2017-09-08 20:53:33,1.2,2.2,1.5,1.8
2017-09-08 20:53:39,1.2,1.5,2.0,1.3
2017-09-08 20:53:45,1.2,2.3,2.2,2.2
2017-09-08 20:53:51,1.2,1.3,1.8,2.3
2017-09-08 20:53:57,1.2,2.0,1.8,2.0
2017-09-08 20:54:03,1.2,0.8,1.5,1.8
2017-09-08 20:54:09,1.2,1.5,0.8,2.5
2017-09-08 20:54:15,1.2,1.5,1.7,2.8
2017-09-08 20:54:21,1.2,2.2,1.7,1.7
2017-09-08 20:54:27,1.2,1.8,1.8,1.8
2017-09-08 20:54:33,1.3,1.5,2.5,1.8
2017-09-08 20:54:39,1.3,2.2,3.3,1.7
2017-09-08 20:54:45,1.3,1.2,2.2,2.7
2017-09-08 20:54:51,1.3,1.5,1.8,2.2
2017-09-08 20:54:57,1.3,1.8,1.3,1.8
2017-09-08 20:55:03,1.3,1.7,2.7,2.8
2017-09-08 20:55:09,1.3,2.7,3.2,1.7
2017-09-08 20:55:15,1.3,2.3,1.5,1.7
2017-09-08 20:55:21,1.3,2.2,2.3,2.5
2017-09-08 20:55:27,1.3,1.0,2.2,1.3
2017-09-08 20:55:33,1.3,0.8,3.0,2.5
2017-09-08 20:55:39,1.3,1.5,2.0,3.2
2017-09-08 20:55:45,1.3,2.8,2.8,2.0
2017-09-08 20:55:51,1.4,1.3,1.7,2.0
2017-09-08 20:55:57,1.4,2.5,2.7,2.2
2017-09-08 20:56:03,1.4,3.3,3.3,2.3
2017-09-08 20:56:09,1.4,3.2,3.0,2.3
2017-09-08 20:56:15,1.4,4.2,2.7,2.7
2017-09-08 20:56:21,1.4,2.3,3.0,1.7
2017-09-08 20:56:27,1.4,2.2,3.7,3.2
2017-09-08 20:56:33,1.4,3.2,2.7,3.3
2017-09-08 20:56:39,1.4,3.5,2.7,2.7
2017-09-08 20:56:45,1.5,2.7,3.5,3.0
2017-09-08 20:56:51,1.5,2.0,3.5,3.0
2017-09-08 20:56:57,1.5,2.8,3.0,2.0
2017-09-08 20:57:03,1.5,4.0,2.3,2.7
2017-09-08 20:57:09,1.5,2.2,3.0,2.7
2017-09-08 20:57:15,1.5,3.3,4.5,3.5
2017-09-08 20:57:21,1.5,1.8,2.7,3.0
2017-09-08 20:57:27,1.5,2.8,4.2,3.0
2017-09-08 20:57:33,1.6,1.7,3.8,3.8
2017-09-08 20:57:39,1.6,2.5,2.8,3.2
2017-09-08 20:57:45,1.6,3.3,5.3,3.5
2017-09-08 20:57:51,1.6,2.8,2.8,4.3
2017-09-08 20:57:57,1.6,3.2,3.3,3.3
2017-09-08 20:58:03,1.6,3.5,3.7,3.2
2017-09-08 20:58:09,1.6,3.8,4.3,3.3
2017-09-08 20:58:15,1.7,2.8,2.7,3.7
2017-09-08 20:58:21,1.7,3.5,4.8,5.5
2017-09-08 20:58:27,1.7,3.2,4.2,5.0
2017-09-08 20:58:33,1.7,4.3,5.0,4.2
2017-09-08 20:58:39,1.7,2.8,4.8,3.2
2017-09-08 20:58:45,1.8,2.2,5.2,7.2
2017-09-08 20:58:51,1.8,2.3,4.0,4.3
2017-09-08 20:58:57,1.8,3.7,4.5,4.0
2017-09-08 20:59:03,1.8,3.7,4.8,3.8
2017-09-08 20:59:09,1.8,2.7,4.8,5.3
2017-09-08 20:59:15,1.9,4.0,4.3,7.0
2017-09-08 20:59:21,1.9,5.5,3.8,5.3
2017-09-08 20:59:27,1.9,3.2,5.8,4.2
2017-09-08 20:59:33,1.9,3.3,7.0,5.2
2017-09-08 20:59:39,1.9,3.2,6.2,5.5
2017-09-08 20:59:45,2.0,4.0,7.2,7.0
2017-09-08 20:59:51,2.0,4.0,6.3,6.7
2017-09-08 20:59:57,2.0,4.3,5.7,6.0
2017-09-08 21:00:03,2.0,5.7,7.8,7.2
2017-09-08 21:00:09,2.1,4.8,8.8,5.5
2017-09-08 21:00:15,2.1,4.2,5.2,4.5
2017-09-08 21:00:21,2.1,4.0,5.0,6.2
2017-09-08 21:00:27,2.2,4.7,8.0,6.2
2017-09-08 21:00:33,2.2,6.7,9.8,7.8
2017-09-08 21:00:39,2.2,6.2,9.8,6.2
2017-09-08 21:00:45,2.3,5.8,10.0,8.5
2017-09-08 21:00:51,2.3,5.0,9.3,8.8
2017-09-08 21:00:57,2.3,5.8,10.5,9.7
2017-09-08 21:01:03,2.4,6.8,11.7,11.0
2017-09-08 21:01:09,2.4,5.2,11.2,9.5
2017-09-08 21:01:15,2.4,6.3,13.2,11.7
2017-09-08 21:01:21,2.5,6.0,16.8,14.5
2017-09-08 21:01:27,2.5,6.2,15.0,11.7
2017-09-08 21:01:33,2.5,6.8,18.0,12.0
2017-09-08 21:01:39,2.6,6.7,18.2,15.5
2017-09-08 21:01:45,2.6,6.0,25.8,15.8
2017-09-08 21:01:51,2.7,7.7,22.8,18.2
2017-09-08 21:01:57,2.7,7.8,22.0,19.3
2017-09-08 21:02:03,2.8,4.0,29.5,20.3
2017-09-08 21:02:09,2.8,7.5,40.0,16.5
2017-09-08 21:02:15,2.9,6.3,69.8,26.0
2017-09-08 21:02:21,2.9,7.8,154.5,35.5
2017-09-08 21:02:27,3.0,7.2,385.7,58.8
2017-09-08 21:02:33,3.0,6.3,881.8,103.7
2017-09-08 21:02:39,3.1,7.3,1661.2,189.0
2017-09-08 21:02:45,3.1,6.8,2310.7,269.2
2017-09-08 21:02:51,3.2,6.5,2979.7,327.7
2017-09-08 21:02:57,3.3,7.3,3626.8,427.8
2017-09-08 21:03:03,3.3,7.2,4188.0,550.3
2017-09-08 21:03:09,3.4,5.7,4340.2,612.8
2017-09-08 21:03:15,3.5,7.2,4517.0,706.8
2017-09-08 21:03:21,3.5,5.3,4543.2,715.7
2017-09-08 21:03:27,3.6,9.3,3997.0,589.5
2017-09-08 21:03:33,3.7,7.3,3675.3,511.2
2017-09-08 21:03:39,3.8,8.5,3730.7,516.0
2017-09-08 21:03:45,3.9,8.3,3621.3,512.0
2017-09-08 21:03:51,3.9,7.8,3266.5,480.7
2017-09-08 21:03:57,4.0,6.2,3018.3,438.3
2017-09-08 21:04:03,4.1,7.0,2680.8,393.7
2017-09-08 21:04:09,4.2,8.7,2299.5,324.5
2017-09-08 21:04:15,4.3,7.2,2082.8,317.8
2017-09-08 21:04:21,4.4,10.3,1663.8,248.5
2017-09-08 21:04:27,4.5,8.3,1377.0,223.2
2017-09-08 21:04:33,4.6,6.2,980.3,148.2
2017-09-08 21:04:39,4.8,7.3,827.8,142.7
2017-09-08 21:04:45,4.9,7.3,672.0,121.3
2017-09-08 21:04:51,5.0,7.0,512.8,105.8
2017-09-08 21:04:57,5.1,6.5,340.5,81.8
2017-09-08 21:05:03,5.3,5.8,165.3,35.5
2017-09-08 21:05:09,5.4,6.2,114.5,34.3
2017-09-08 21:05:15,5.6,7.0,78.3,26.3
2017-09-08 21:05:21,5.7,6.5,58.5,19.7
2017-09-08 21:05:27,5.9,6.5,56.5,24.7
2017-09-08 21:05:33,6.1,7.7,44.2,20.0
2017-09-08 21:05:39,6.2,6.8,39.7,15.7
2017-09-08 21:05:45,6.4,5.5,32.8,18.7
2017-09-08 21:05:51,6.6,5.5,37.3,18.2
2017-09-08 21:05:57,6.8,7.2,29.3,16.8
2017-09-08 21:06:03,7.0,6.3,26.3,14.8
2017-09-08 21:06:09,7.2,6.7,23.0,13.2
2017-09-08 21:06:15,7.5,6.7,24.5,12.5
2017-09-08 21:06:21,7.7,5.3,21.0,12.2
2017-09-08 21:06:27,8.0,4.8,17.3,12.3
2017-09-08 21:06:33,8.2,6.2,14.8,14.0
2017-09-08 21:06:39,8.5,6.8,17.2,10.8
2017-09-08 21:06:45,8.8,7.3,16.8,13.8
2017-09-08 21:06:51,9.1,5.7,17.2,11.2
2017-09-08 21:06:57,9.5,6.5,15.0,10.8
2017-09-08 21:07:03,9.8,5.8,14.8,10.8
2017-09-08 21:07:09,10.2,7.0,13.0,11.5
2017-09-08 21:07:15,10.6,8.2,15.8,11.7
2017-09-08 21:07:21,11.0,6.0,18.3,10.8
2017-09-08 21:07:27,11.5,5.7,14.8,12.8
2017-09-08 21:07:33,12.0,6.2,13.7,15.3
2017-09-08 21:07:39,12.5,5.5,14.2,12.5
2017-09-08 21:07:45,13.1,7.5,15.8,15.5
2017-09-08 21:07:51,13.7,7.5,12.0,14.5
2017-09-08 21:07:57,14.4,4.5,16.0,11.0
2017-09-08 21:08:03,15.1,6.0,14.7,11.7
2017-09-08 21:08:09,15.9,5.5,14.5,12.3
2017-09-08 21:08:15,16.7,6.7,13.8,12.7
2017-09-08 21:08:21,17.6,5.7,14.7,11.7
2017-09-08 21:08:27,18.6,5.3,15.8,11.8
2017-09-08 21:08:33,19.6,4.3,13.8,10.8
2017-09-08 21:08:39,20.9,7.8,14.7,11.5
2017-09-08 21:08:45,22.2,6.3,11.5,12.8
2017-09-08 21:08:51,23.6,6.0,16.7,12.8
2017-09-08 21:08:57,25.1,5.7,14.7,11.0
2017-09-08 21:09:03,26.7,7.7,15.7,14.2
2017-09-08 21:09:09,28.5,6.0,14.5,14.8
2017-09-08 21:09:15,30.5,4.7,11.0,11.0
2017-09-08 21:09:21,32.7,5.2,13.8,10.2
2017-09-08 21:09:27,35.2,7.8,16.8,12.3
2017-09-08 21:09:33,37.9,6.0,13.7,12.8
2017-09-08 21:09:39,40.9,5.8,15.3,11.2
2017-09-08 21:09:45,44.3,5.7,15.5,12.0
2017-09-08 21:09:51,48.0,6.2,14.2,15.7
2017-09-08 21:09:57,52.3,4.5,13.2,14.5
2017-09-08 21:10:03,57.1,4.0,15.0,15.3
2017-09-08 21:10:09,62.5,6.2,15.2,13.2
2017-09-08 21:10:15,68.7,8.0,15.0,10.7
2017-09-08 21:10:21,75.7,6.2,14.2,10.7
2017-09-08 21:10:27,83.8,7.2,12.2,11.8
2017-09-08 21:10:33,93.0,5.5,14.2,10.8
2017-09-08 21:10:39,99.0,5.3,10.7,12.2
2017-09-08 21:10:45,99.0,4.5,14.8,12.0
2017-09-08 21:10:51,99.0,6.3,15.2,10.5
2017-09-08 21:10:57,99.0,5.3,11.8,13.7
2017-09-08 21:11:03,99.0,4.7,14.2,14.5
2017-09-08 21:11:09,99.0,5.5,12.3,12.8
2017-09-08 21:11:15,99.0,5.5,13.2,11.0
2017-09-08 21:11:21,99.0,5.2,12.5,14.8
2017-09-08 21:11:27,99.0,8.5,12.2,11.7
2017-09-08 21:11:33,99.0,6.0,13.7,15.2
2017-09-08 21:11:39,99.0,6.3,16.0,10.0
2017-09-08 21:11:45,99.0,6.5,15.3,13.0
2017-09-08 21:11:51,99.0,7.0,12.2,12.3
2017-09-08 21:11:57,99.0,7.8,12.5,13.8
2017-09-08 21:12:03,99.0,6.8,12.7,11.7
2017-09-08 21:12:09,99.0,6.8,12.3,12.0
2017-09-08 21:12:15,99.0,6.3,14.8,12.5
2017-09-08 21:12:21,99.0,5.3,11.3,9.7
2017-09-08 21:12:27,99.0,5.0,14.2,12.3
2017-09-08 21:12:33,99.0,7.5,14.5,11.2
2017-09-08 21:12:39,99.0,6.0,12.8,11.3
2017-09-08 21:12:45,99.0,5.5,14.5,13.8
2017-09-08 21:12:51,99.0,5.3,12.7,9.5
2017-09-08 21:12:57,99.0,7.5,14.0,13.8
2017-09-08 21:13:03,99.0,8.0,14.0,10.8
2017-09-08 21:13:09,99.0,6.7,14.5,11.8
2017-09-08 21:13:15,99.0,6.5,14.0,10.7
2017-09-08 21:13:21,99.0,7.0,13.3,14.5
2017-09-08 21:13:27,99.0,7.3,11.2,10.5
2017-09-08 21:13:33,92.1,6.0,10.5,10.7
2017-09-08 21:13:39,83.7,7.0,11.7,12.2
2017-09-08 21:13:45,76.4,7.7,15.0,11.3
2017-09-08 21:13:51,69.9,7.0,10.3,10.5
2017-09-08 21:13:57,64.2,5.7,12.7,9.7
2017-09-08 21:14:03,59.1,6.8,12.0,9.0
2017-09-08 21:14:09,54.6,7.7,13.0,11.0
2017-09-08 21:14:15,50.6,6.2,12.7,12.5
2017-09-08 21:14:21,47.0,7.0,11.0,11.2
2017-09-08 21:14:27,43.8,6.2,11.8,10.7
2017-09-08 21:14:33,40.9,3.7,13.3,10.3
2017-09-08 21:14:39,38.3,6.8,14.8,10.2
2017-09-08 21:14:45,35.9,5.5,12.5,13.0
2017-09-08 21:14:51,33.8,4.8,11.3,9.5
2017-09-08 21:14:57,31.8,7.2,11.3,11.0
2017-09-08 21:15:03,30.0,5.5,14.0,10.8
2017-09-08 21:15:09,28.4,8.0,11.8,9.0
2017-09-08 21:15:15,26.9,6.8,11.3,9.8
2017-09-08 21:15:21,25.5,7.5,11.3,10.7
2017-09-08 21:15:27,24.2,6.0,8.7,9.5
2017-09-08 21:15:33,23.0,7.7,10.0,9.3
2017-09-08 21:15:39,21.9,7.3,12.0,11.0
2017-09-08 21:15:45,20.9,6.3,11.3,13.0
2017-09-08 21:15:51,20.1,6.2,11.2,9.8
2017-09-08 21:15:57,19.2,5.5,11.5,11.2
2017-09-08 21:16:03,18.4,7.0,12.3,13.8
2017-09-08 21:16:09,17.6,6.2,10.7,10.3
2017-09-08 21:16:15,16.9,6.7,14.2,11.7
2017-09-08 21:16:21,16.3,5.5,13.7,12.2
2017-09-08 21:16:27,15.6,6.5,11.0,7.2
2017-09-08 21:16:33,15.0,4.3,12.5,11.8
2017-09-08 21:16:39,14.5,6.5,12.3,11.0
2017-09-08 21:16:45,14.0,6.0,12.2,10.2
2017-09-08 21:16:51,13.5,5.8,12.5,9.7
2017-09-08 21:16:57,13.0,7.0,12.7,9.3
2017-09-08 21:17:03,12.6,6.5,12.0,11.3
2017-09-08 21:17:09,12.2,6.2,9.8,10.5
2017-09-08 21:17:15,11.8,8.0,10.2,9.8
2017-09-08 21:17:21,11.4,5.5,14.0,8.3
2017-09-08 21:17:27,11.0,3.7,12.5,13.0
2017-09-08 21:17:33,10.7,6.7,12.5,11.5
2017-09-08 21:17:39,10.4,8.8,13.3,11.7
2017-09-08 21:17:45,10.1,7.7,15.2,11.3
2017-09-08 21:17:51,9.8,7.0,10.7,11.2
2017-09-08 21:17:57,9.5,7.0,14.0,13.3
2017-09-08 21:18:03,9.2,7.7,14.7,11.0
2017-09-08 21:18:09,9.0,5.5,14.8,10.5
2017-09-08 21:18:15,8.8,5.5,15.3,14.3
2017-09-08 21:18:21,8.5,7.3,10.3,9.8
2017-09-08 21:18:27,8.3,8.3,13.2,12.2
2017-09-08 21:18:33,8.1,5.8,13.0,10.2
2017-09-08 21:18:39,7.9,5.0,14.3,10.0
2017-09-08 21:18:45,7.7,4.8,14.8,12.3
2017-09-08 21:18:51,7.5,6.7,13.8,11.0
2017-09-08 21:18:57,7.3,6.7,11.2,10.0
2017-09-08 21:19:03,7.1,6.3,15.0,11.8
2017-09-08 21:19:09,7.0,5.3,10.0,12.0
2017-09-08 21:19:15,6.8,8.5,11.7,10.7
2017-09-08 21:19:21,6.7,7.2,15.3,10.8
2017-09-08 21:19:27,6.5,4.8,21.7,14.3
2017-09-08 21:19:33,6.4,6.7,29.7,15.8
2017-09-08 21:19:39,6.2,6.8,36.0,16.8
2017-09-08 21:19:45,6.1,5.2,38.5,17.3
2017-09-08 21:19:51,6.0,6.7,46.0,19.3
2017-09-08 21:19:57,5.8,6.2,45.5,18.8
2017-09-08 21:20:03,5.7,5.3,43.2,19.8
2017-09-08 21:20:09,5.6,6.2,58.8,18.7
2017-09-08 21:20:15,5.5,6.5,78.2,22.0
2017-09-08 21:20:21,5.4,6.3,101.3,31.3
2017-09-08 21:20:27,5.3,7.2,131.2,31.0
2017-09-08 21:20:33,5.2,4.8,160.3,37.7
2017-09-08 21:20:39,5.1,6.2,205.7,44.0
2017-09-08 21:20:45,5.0,6.0,273.7,52.5
2017-09-08 21:20:51,4.9,8.0,391.2,73.7
2017-09-08 21:20:57,4.8,5.0,607.8,96.8
2017-09-08 21:21:03,4.7,8.5,861.0,133.7
2017-09-08 21:21:09,4.7,5.0,1077.0,170.3
2017-09-08 21:21:15,4.6,5.2,1431.5,231.3
2017-09-08 21:21:21,4.5,5.8,1802.0,293.3
2017-09-08 21:21:27,4.4,5.8,2192.0,377.8
2017-09-08 21:21:33,4.3,5.2,2504.3,435.5
2017-09-08 21:21:39,4.3,6.7,2817.7,490.7
2017-09-08 21:21:45,4.2,7.0,3404.3,627.2
2017-09-08 21:21:51,4.1,7.3,4013.0,740.5
2017-09-08 21:21:57,4.1,7.2,4536.3,874.3
2017-09-08 21:22:03,4.0,6.2,5011.7,1043.5
2017-09-08 21:22:09,4.0,7.3,5427.5,1141.5
2017-09-08 21:22:15,3.9,7.2,5936.3,1301.5
2017-09-08 21:22:21,3.9,9.2,6435.0,1488.8
2017-09-08 21:22:27,3.8,8.2,6810.8,1652.2
2017-09-08 21:22:33,3.7,7.8,7293.5,1817.5
2017-09-08 21:22:39,3.7,13.7,7749.0,2058.3
2017-09-08 21:22:45,3.6,10.0,8280.8,2326.8
2017-09-08 21:22:51,3.6,12.3,8772.3,2597.8
2017-09-08 21:22:57,3.5,11.0,9150.7,2837.5
2017-09-08 21:23:03,3.5,11.7,9483.7,3070.5
2017-09-08 21:23:09,3.5,12.0,9774.7,3239.3
2017-09-08 21:23:15,3.4,10.5,9942.3,3361.5
2017-09-08 21:23:21,3.4,10.3,10034.7,3405.7
2017-09-08 21:23:27,3.3,14.0,10038.8,3383.7
2017-09-08 21:23:33,3.3,14.7,10090.5,3447.0
2017-09-08 21:23:39,3.2,14.8,10032.8,3359.8
2017-09-08 21:23:45,3.2,12.2,9810.7,3252.0
2017-09-08 21:23:51,3.2,13.0,9427.0,2975.2
2017-09-08 21:23:57,3.1,10.5,9058.8,2726.0
2017-09-08 21:24:03,3.1,10.3,8465.0,2359.3
2017-09-08 21:24:09,3.1,12.3,7884.8,2068.8
2017-09-08 21:24:15,3.0,11.5,7054.5,1644.8
2017-09-08 21:24:21,3.0,8.5,5905.3,1198.8
2017-09-08 21:24:27,3.0,9.5,4747.8,850.5
2017-09-08 21:24:33,2.9,8.2,3469.7,535.3
2017-09-08 21:24:39,2.9,8.0,2269.8,330.5
2017-09-08 21:24:45,2.9,5.5,1377.7,192.0
2017-09-08 21:24:51,2.8,7.7,812.7,123.3
2017-09-08 21:24:57,2.8,6.0,444.2,88.7
2017-09-08 21:25:03,2.8,6.7,259.2,63.3
2017-09-08 21:25:09,2.7,5.7,164.3,47.2
2017-09-08 21:25:15,2.7,6.3,103.0,42.0
2017-09-08 21:25:21,2.7,8.7,77.7,38.8
2017-09-08 21:25:27,2.7,8.2,62.5,32.0
2017-09-08 21:25:33,2.6,7.3,54.3,29.7
2017-09-08 21:25:39,2.6,8.2,48.5,28.0
2017-09-08 21:25:45,2.6,6.7,41.2,33.0
2017-09-08 21:25:51,2.5,5.2,43.7,25.0
2017-09-08 21:25:57,2.5,5.7,44.8,27.5
2017-09-08 21:26:03,2.5,8.0,42.3,28.5
2017-09-08 21:26:09,2.5,7.5,41.0,26.0
2017-09-08 21:26:15,2.5,6.3,43.2,30.0
2017-09-08 21:26:21,2.4,7.2,39.5,29.8
2017-09-08 21:26:27,2.4,7.0,45.7,26.8
2017-09-08 21:26:33,2.4,5.3,42.3,29.3
2017-09-08 21:26:39,2.4,5.3,44.8,27.8
2017-09-08 21:26:45,2.3,5.0,48.2,29.3
2017-09-08 21:26:51,2.3,6.7,41.8,28.2
2017-09-08 21:26:57,2.3,5.3,43.7,34.7
2017-09-08 21:27:03,2.3,6.0,44.2,28.5
2017-09-08 21:27:09,2.3,5.8,50.0,31.2
2017-09-08 21:27:15,2.2,5.0,50.5,35.7
2017-09-08 21:27:21,2.2,5.2,58.5,37.5
2017-09-08 21:27:27,2.2,5.7,56.5,41.0
2017-09-08 21:27:33,2.2,6.3,63.3,41.2
2017-09-08 21:27:39,2.2,7.8,59.7,44.2
2017-09-08 21:27:45,2.1,6.0,65.3,47.3
2017-09-08 21:27:51,2.1,5.0,67.2,53.0
2017-09-08 21:27:57,2.1,6.2,76.0,62.0
2017-09-08 21:28:03,2.1,7.8,82.0,64.0
2017-09-08 21:28:09,2.1,5.0,86.3,66.7
2017-09-08 21:28:15,2.1,6.8,100.2,70.8
2017-09-08 21:28:21,2.0,5.3,105.2,85.3
2017-09-08 21:28:27,2.0,6.8,113.8,88.3
2017-09-08 21:28:33,2.0,9.0,118.3,97.8
2017-09-08 21:28:39,2.0,7.5,136.2,101.8
2017-09-08 21:28:45,2.0,9.2,145.0,122.2
2017-09-08 21:28:51,2.0,10.2,163.5,133.5
2017-09-08 21:28:57,2.0,10.7,190.3,151.8
2017-09-08 21:29:03,1.9,10.8,205.2,159.8
2017-09-08 21:29:09,1.9,10.7,223.7,180.7
2017-09-08 21:29:15,1.9,14.7,250.7,207.2
2017-09-08 21:29:21,1.9,17.2,277.2,237.8
2017-09-08 21:29:27,1.9,20.8,320.5,258.3
2017-09-08 21:29:33,1.9,21.3,342.5,276.7
2017-09-08 21:29:39,1.9,21.7,383.3,313.8
2017-09-08 21:29:45,1.8,24.7,410.3,348.3
2017-09-08 21:29:51,1.8,36.3,457.2,403.7
2017-09-08 21:29:57,1.8,41.0,520.8,429.7
2017-09-08 21:30:03,1.8,46.7,550.7,465.8
2017-09-08 21:30:09,1.8,48.3,584.2,521.8
2017-09-08 21:30:15,1.8,59.8,646.8,582.7
2017-09-08 21:30:21,1.8,71.3,709.3,625.8
2017-09-08 21:30:27,1.8,78.3,768.2,664.2
2017-09-08 21:30:33,1.7,86.3,816.3,711.0
2017-09-08 21:30:39,1.7,101.2,873.3,767.5
2017-09-08 21:30:45,1.7,119.5,949.3,811.0
2017-09-08 21:30:51,1.7,133.0,1032.3,897.3
2017-09-08 21:30:57,1.7,145.8,1093.2,947.5
2017-09-08 21:31:03,1.7,162.2,1142.0,1030.7
2017-09-08 21:31:09,1.7,168.7,1238.8,1102.7
2017-09-08 21:31:15,1.7,189.7,1301.5,1156.7
2017-09-08 21:31:21,1.7,220.3,1395.2,1234.3
2017-09-08 21:31:27,1.6,232.0,1482.7,1278.3
2017-09-08 21:31:33,1.6,246.0,1549.5,1408.3
2017-09-08 21:31:39,1.6,263.8,1664.0,1466.7
2017-09-08 21:31:45,1.6,297.0,1755.8,1533.0
2017-09-08 21:31:51,1.6,318.5,1824.5,1634.2
2017-09-08 21:31:57,1.6,311.7,1949.3,1724.7
2017-09-08 21:32:03,1.6,349.0,2034.8,1806.8
2017-09-08 21:32:09,1.6,381.3,2135.7,1872.5
2017-09-08 21:32:15,1.6,402.2,2227.0,1979.3
2017-09-08 21:32:21,1.6,417.0,2339.2,2117.5
2017-09-08 21:32:27,1.6,442.2,2427.3,2187.7
2017-09-08 21:32:33,1.5,462.0,2533.0,2270.0
2017-09-08 21:32:39,1.5,485.0,2654.8,2389.2
2017-09-08 21:32:45,1.5,522.7,2742.2,2471.5
2017-09-08 21:32:51,1.5,519.3,2857.8,2582.8
2017-09-08 21:32:57,1.5,550.8,2982.8,2688.8
2017-09-08 21:33:03,1.5,564.7,3109.8,2819.0
2017-09-08 21:33:09,1.5,602.2,3200.7,2919.8
2017-09-08 21:33:15,1.5,611.3,3315.0,2992.2
2017-09-08 21:33:21,1.5,642.5,3401.8,3125.0
2017-09-08 21:33:27,1.5,670.5,3503.7,3223.7
2017-09-08 21:33:33,1.5,677.8,3605.2,3349.7
2017-09-08 21:33:39,1.5,699.8,3700.8,3431.2
2017-09-08 21:33:45,1.5,732.7,3818.2,3554.0
2017-09-08 21:33:51,1.4,748.7,3893.5,3684.7
2017-09-08 21:33:57,1.4,765.2,4037.3,3754.5
2017-09-08 21:34:03,1.4,785.3,4099.8,3864.5
2017-09-08 21:34:09,1.4,796.2,4250.8,3945.7
2017-09-08 21:34:15,1.4,809.3,4352.3,4065.3
2017-09-08 21:34:21,1.4,857.0,4471.2,4196.8
2017-09-08 21:34:27,1.4,871.0,4538.0,4284.3
2017-09-08 21:34:33,1.4,880.7,4645.5,4387.2
2017-09-08 21:34:39,1.4,894.5,4715.0,4468.7
2017-09-08 21:34:45,1.4,932.3,4831.0,4533.2
2017-09-08 21:34:51,1.4,964.3,4889.8,4642.2
2017-09-08 21:34:57,1.4,966.2,5011.3,4690.5
