2017-09-05 18:25:33,1.3,0.7,2.3,2.7
2017-09-05 18:25:39,1.3,1.7,2.0,2.3
2017-09-05 18:25:45,1.3,1.7,2.3,1.7
2017-09-05 18:25:51,1.3,1.8,1.7,1.8
2017-09-05 18:25:57,1.3,3.3,2.5,3.0
2017-09-05 18:26:03,1.3,1.2,2.2,2.3
2017-09-05 18:26:09,1.3,2.5,2.0,2.7
2017-09-05 18:26:15,1.2,2.7,2.5,0.8
2017-09-05 18:26:21,1.2,1.2,4.5,2.3
2017-09-05 18:26:27,1.2,1.5,2.8,1.8
2017-09-05 18:26:33,1.2,2.2,2.0,2.2
2017-09-05 18:26:39,1.2,1.8,1.2,1.3
2017-09-05 18:26:45,1.2,2.3,1.8,1.8
2017-09-05 18:26:51,1.2,1.8,1.8,1.5
2017-09-05 18:26:57,1.2,3.3,2.7,2.2
2017-09-05 18:27:03,1.2,2.0,1.3,2.5
2017-09-05 18:27:09,1.2,2.8,0.8,1.5
2017-09-05 18:27:15,1.2,1.8,3.5,2.2
2017-09-05 18:27:21,1.2,1.5,1.0,1.7
2017-09-05 18:27:27,1.2,1.5,1.5,1.8
2017-09-05 18:27:33,1.2,0.7,2.2,2.0
2017-09-05 18:27:39,1.2,1.8,1.3,2.2
2017-09-05 18:27:45,1.2,2.8,1.3,2.5
2017-09-05 18:27:51,1.2,2.2,1.0,1.7
2017-09-05 18:27:57,1.2,0.7,1.7,1.8
2017-09-05 18:28:09,1.2,0.8,0.8,1.2
2017-09-05 18:28:15,1.2,1.3,1.8,2.0
2017-09-05 18:28:21,1.2,1.0,1.2,1.7
2017-09-05 18:28:27,1.2,0.8,1.7,1.5
2017-09-05 18:28:33,1.1,1.3,2.3,1.7
2017-09-05 18:28:39,1.1,1.3,0.8,2.0
2017-09-05 18:28:45,1.1,1.7,1.8,2.0
2017-09-05 18:28:51,1.1,1.5,0.5,1.5
2017-09-05 18:28:57,1.1,1.2,1.8,1.8
2017-09-05 18:29:03,1.1,1.7,1.7,1.7
2017-09-05 18:29:09,1.1,1.7,1.3,2.2
2017-09-05 18:29:15,1.1,1.3,1.0,0.7
2017-09-05 18:29:21,1.1,1.2,1.5,2.3
2017-09-05 18:29:27,1.1,1.3,1.2,1.8
2017-09-05 18:29:33,1.1,0.7,1.2,1.5
2017-09-05 18:29:39,1.1,2.0,1.2,1.7
2017-09-05 18:29:45,1.1,1.8,2.8,1.8
2017-09-05 18:29:51,1.1,1.2,1.5,2.0
2017-09-05 18:29:57,1.1,0.3,0.8,1.2
2017-09-05 18:30:03,1.1,1.0,2.0,1.8
2017-09-05 18:30:09,1.1,1.8,0.8,1.2
2017-09-05 18:30:15,1.1,0.7,1.2,1.3
2017-09-05 18:30:21,1.1,0.8,0.8,0.8
2017-09-05 18:30:27,1.1,1.7,1.5,1.5
2017-09-05 18:30:33,1.1,2.2,1.0,1.8
2017-09-05 18:30:39,1.1,2.0,1.2,2.0
2017-09-05 18:30:45,1.1,0.8,1.2,1.2
2017-09-05 18:30:51,1.1,2.0,1.3,1.2
2017-09-05 18:30:57,1.1,1.3,1.8,3.2
2017-09-05 18:31:03,1.1,2.0,1.0,1.8
2017-09-05 18:31:09,1.1,1.8,1.0,2.3
2017-09-05 18:31:15,1.1,0.7,1.3,1.2
2017-09-05 18:31:21,1.1,2.2,1.5,1.5
2017-09-05 18:31:27,1.1,1.3,1.7,2.3
2017-09-05 18:31:33,1.1,1.2,1.8,1.0
2017-09-05 18:31:39,1.1,1.5,2.3,1.3
2017-09-05 18:31:45,1.1,1.8,2.2,2.0
2017-09-05 18:31:51,1.1,1.7,2.0,1.5
2017-09-05 18:31:57,1.1,1.5,1.3,1.8
2017-09-05 18:32:03,1.1,1.5,1.7,1.7
2017-09-05 18:32:09,1.1,1.0,1.2,1.3
2017-09-05 18:32:15,1.1,1.2,1.3,1.3
2017-09-05 18:32:21,1.1,1.7,1.5,1.2
2017-09-05 18:32:27,1.1,1.5,0.8,1.2
2017-09-05 18:32:33,1.1,1.3,0.7,1.2
2017-09-05 18:32:39,1.1,1.8,1.7,2.8
2017-09-05 18:32:45,1.1,0.7,1.5,1.2
2017-09-05 18:32:51,1.1,1.5,1.5,1.0
2017-09-05 18:32:57,1.1,1.3,2.5,1.2
2017-09-05 18:33:03,1.1,2.8,2.0,2.2
2017-09-05 18:33:09,1.1,1.7,2.0,2.5
2017-09-05 18:33:15,1.1,1.0,1.5,1.5
2017-09-05 18:33:21,1.1,2.3,2.2,1.7
2017-09-05 18:33:27,1.1,1.8,1.8,0.8
2017-09-05 18:33:33,1.1,0.8,1.8,1.5
2017-09-05 18:33:39,1.1,0.8,3.0,1.2
2017-09-05 18:33:45,1.1,1.8,1.2,1.0
2017-09-05 18:33:51,1.1,1.2,1.5,2.0
2017-09-05 18:33:57,1.1,1.5,2.2,2.8
2017-09-05 18:34:03,1.1,1.2,2.3,1.3
2017-09-05 18:34:09,1.1,1.2,1.3,1.2
2017-09-05 18:34:15,1.1,1.5,1.2,0.8
2017-09-05 18:34:21,1.1,1.3,1.5,2.5
2017-09-05 18:34:27,1.1,1.7,1.0,1.5
2017-09-05 18:34:33,1.1,1.3,1.3,2.0
2017-09-05 18:34:39,1.1,1.3,1.2,1.3
2017-09-05 18:34:45,1.1,1.8,0.5,1.8
2017-09-05 18:34:51,1.1,1.8,0.7,1.5
2017-09-05 18:34:57,1.1,1.7,1.7,1.3
2017-09-05 18:35:03,1.1,2.0,1.2,1.7
2017-09-05 18:35:09,1.1,1.5,2.0,1.5
2017-09-05 18:35:15,1.1,1.3,0.7,1.0
2017-09-05 18:35:21,1.1,1.5,1.5,1.5
2017-09-05 18:35:27,1.2,1.5,1.3,2.0
2017-09-05 18:35:33,1.2,1.8,1.3,2.5
2017-09-05 18:35:39,1.2,0.8,1.7,1.2
2017-09-05 18:35:45,1.2,1.2,1.8,1.3
2017-09-05 18:35:51,1.2,1.3,1.2,1.2
2017-09-05 18:35:57,1.2,1.7,1.3,1.5
2017-09-05 18:36:03,1.2,1.2,1.5,1.3
2017-09-05 18:36:09,1.2,1.2,2.0,2.2
2017-09-05 18:36:15,1.2,1.8,2.2,1.3
2017-09-05 18:36:21,1.2,1.5,2.0,1.5
2017-09-05 18:36:27,1.2,1.3,2.2,2.5
2017-09-05 18:36:33,1.2,1.7,1.5,1.0
2017-09-05 18:36:39,1.2,1.8,1.0,2.3
2017-09-05 18:36:45,1.2,2.2,1.7,3.2
2017-09-05 18:36:51,1.2,2.2,1.2,1.5
2017-09-05 18:36:57,1.2,1.0,2.2,2.0
2017-09-05 18:37:03,1.2,1.5,1.5,2.3
2017-09-05 18:37:09,1.2,1.2,1.8,2.3
2017-09-05 18:37:15,1.2,2.5,1.8,1.7
2017-09-05 18:37:21,1.2,2.2,0.5,2.5
2017-09-05 18:37:27,1.3,1.8,2.0,2.5
2017-09-05 18:37:33,1.3,1.5,2.3,2.3
2017-09-05 18:37:39,1.3,1.5,1.8,2.0
2017-09-05 18:37:45,1.3,1.3,2.7,1.7
2017-09-05 18:37:51,1.3,1.5,2.2,1.5
2017-09-05 18:37:57,1.3,2.0,1.8,1.3
2017-09-05 18:38:03,1.3,0.8,2.2,1.5
2017-09-05 18:38:09,1.3,0.8,2.3,3.0
2017-09-05 18:38:15,1.3,2.3,1.3,3.2
2017-09-05 18:38:21,1.3,1.7,1.8,1.7
2017-09-05 18:38:27,1.3,1.7,2.5,1.5
2017-09-05 18:38:33,1.3,2.0,2.7,1.0
2017-09-05 18:38:39,1.3,1.5,2.2,2.7
2017-09-05 18:38:45,1.4,2.7,3.0,1.8
2017-09-05 18:38:51,1.4,2.8,2.2,3.2
2017-09-05 18:38:57,1.4,1.2,3.0,1.7
2017-09-05 18:39:03,1.4,2.8,1.8,1.8
2017-09-05 18:39:09,1.4,2.5,2.8,3.2
2017-09-05 18:39:15,1.4,1.3,2.3,2.8
2017-09-05 18:39:21,1.4,2.5,2.2,3.5
2017-09-05 18:39:27,1.4,2.5,2.8,1.8
2017-09-05 18:39:33,1.4,2.3,2.0,2.8
2017-09-05 18:39:39,1.4,2.0,1.7,2.7
2017-09-05 18:39:45,1.4,2.2,2.3,2.7
2017-09-05 18:39:51,1.5,2.3,1.5,2.7
2017-09-05 18:39:57,1.5,2.3,3.3,3.5
2017-09-05 18:40:03,1.5,2.5,2.7,2.8
2017-09-05 18:40:09,1.5,1.8,2.8,3.0
2017-09-05 18:40:15,1.5,2.2,2.7,2.3
2017-09-05 18:40:21,1.5,1.8,3.5,2.7
2017-09-05 18:40:27,1.5,2.0,1.7,2.8
2017-09-05 18:40:33,1.5,4.0,2.0,3.0
2017-09-05 18:40:39,1.6,1.7,3.7,2.0
2017-09-05 18:40:45,1.6,1.8,3.2,2.3
2017-09-05 18:40:51,1.6,3.3,4.2,3.5
2017-09-05 18:40:57,1.6,4.0,3.3,4.7
2017-09-05 18:41:03,1.6,2.3,4.3,3.2
2017-09-05 18:41:09,1.6,4.0,3.7,4.8
2017-09-05 18:41:15,1.6,3.8,4.7,5.3
2017-09-05 18:41:21,1.7,2.3,2.5,3.3
2017-09-05 18:41:27,1.7,2.7,3.2,4.2
2017-09-05 18:41:33,1.7,4.0,3.5,4.3
2017-09-05 18:41:39,1.7,3.2,4.0,4.5
2017-09-05 18:41:45,1.7,4.7,2.5,4.3
2017-09-05 18:41:51,1.7,3.2,3.0,4.8
2017-09-05 18:41:57,1.8,4.3,4.2,4.7
2017-09-05 18:42:03,1.8,4.2,4.3,4.7
2017-09-05 18:42:09,1.8,3.3,4.7,4.5
2017-09-05 18:42:15,1.8,4.0,4.3,4.5
2017-09-05 18:42:21,1.8,3.8,5.2,5.8
2017-09-05 18:42:27,1.9,4.0,4.5,5.2
2017-09-05 18:42:33,1.9,2.8,5.0,4.5
2017-09-05 18:42:39,1.9,3.3,6.2,6.8
2017-09-05 18:42:45,1.9,4.7,5.8,5.3
2017-09-05 18:42:51,1.9,4.3,5.0,6.2
2017-09-05 18:42:57,2.0,4.2,5.7,6.8
2017-09-05 18:43:03,2.0,3.3,5.3,5.3
2017-09-05 18:43:09,2.0,4.0,5.2,5.3
2017-09-05 18:43:15,2.0,4.8,6.0,6.8
2017-09-05 18:43:21,2.1,5.0,6.7,6.7
2017-09-05 18:43:27,2.1,4.2,4.7,5.5
2017-09-05 18:43:33,2.1,4.0,5.3,6.8
2017-09-05 18:43:39,2.1,4.7,5.7,6.0
2017-09-05 18:43:45,2.2,5.3,4.7,6.5
2017-09-05 18:43:51,2.2,5.7,6.2,7.8
2017-09-05 18:43:57,2.2,5.3,5.7,6.3
2017-09-05 18:44:03,2.3,5.5,7.2,8.2
2017-09-05 18:44:09,2.3,4.5,8.5,7.3
2017-09-05 18:44:15,2.3,4.5,8.3,6.7
2017-09-05 18:44:21,2.4,6.3,9.0,8.3
2017-09-05 18:44:27,2.4,5.5,7.0,6.3
2017-09-05 18:44:33,2.4,6.5,7.8,7.7
2017-09-05 18:44:39,2.5,7.5,7.0,7.5
2017-09-05 18:44:45,2.5,6.0,8.3,8.8
2017-09-05 18:44:51,2.5,6.5,8.3,7.2
2017-09-05 18:44:57,2.6,5.7,8.2,11.0
2017-09-05 18:45:03,2.6,4.7,7.3,8.5
2017-09-05 18:45:09,2.7,6.0,9.8,8.5
2017-09-05 18:45:15,2.7,4.7,10.2,7.8
2017-09-05 18:45:21,2.7,5.5,8.3,11.3
2017-09-05 18:45:27,2.8,5.8,10.0,10.0
2017-09-05 18:45:33,2.8,6.0,7.8,11.3
2017-09-05 18:45:39,2.9,7.5,7.5,9.7
2017-09-05 18:45:45,2.9,7.7,11.2,10.2
2017-09-05 18:45:51,3.0,7.3,10.2,8.3
2017-09-05 18:45:57,3.0,5.3,10.8,10.0
2017-09-05 18:46:03,3.1,8.5,9.0,10.3
2017-09-05 18:46:09,3.1,6.7,10.0,11.7
2017-09-05 18:46:15,3.2,6.0,11.2,12.3
2017-09-05 18:46:21,3.3,5.5,14.2,11.0
2017-09-05 18:46:27,3.3,7.0,10.3,9.0
2017-09-05 18:46:33,3.4,8.0,12.5,11.8
2017-09-05 18:46:39,3.4,5.5,14.7,9.3
2017-09-05 18:46:45,3.5,6.2,12.0,11.5
2017-09-05 18:46:51,3.6,6.0,15.3,12.2
2017-09-05 18:46:57,3.7,7.0,18.8,10.0
2017-09-05 18:47:03,3.7,5.7,20.3,13.7
2017-09-05 18:47:09,3.8,6.2,33.7,16.0
2017-09-05 18:47:15,3.9,8.8,35.7,11.7
2017-09-05 18:47:21,4.0,5.2,37.2,15.7
2017-09-05 18:47:27,4.1,6.5,37.3,14.8
2017-09-05 18:47:33,4.2,8.2,39.7,16.5
2017-09-05 18:47:39,4.2,9.0,34.8,16.3
2017-09-05 18:47:45,4.3,7.0,36.3,15.2
2017-09-05 18:47:51,4.4,5.5,37.0,12.7
2017-09-05 18:47:57,4.5,5.7,57.7,18.7
2017-09-05 18:48:03,4.7,6.0,101.3,26.2
2017-09-05 18:48:09,4.8,6.2,124.3,25.7
2017-09-05 18:48:15,4.9,6.7,222.8,36.0
2017-09-05 18:48:21,5.0,7.3,421.7,56.2
2017-09-05 18:48:27,5.1,6.5,493.5,68.5
2017-09-05 18:48:33,5.3,6.7,543.5,77.0
2017-09-05 18:48:39,5.4,7.0,613.2,92.8
2017-09-05 18:48:45,5.5,5.3,627.8,97.0
2017-09-05 18:48:51,5.7,7.0,492.5,75.8
2017-09-05 18:48:57,5.8,8.0,415.5,66.8
2017-09-05 18:49:03,6.0,7.5,282.8,51.2
2017-09-05 18:49:09,6.2,7.8,204.0,43.5
2017-09-05 18:49:15,6.4,5.8,113.7,30.2
2017-09-05 18:49:21,6.5,8.2,70.5,26.2
2017-09-05 18:49:27,6.7,6.7,54.7,20.5
2017-09-05 18:49:33,6.9,9.5,39.2,17.3
2017-09-05 18:49:39,7.2,8.0,33.5,17.7
2017-09-05 18:49:45,7.4,4.8,31.7,19.2
2017-09-05 18:49:51,7.6,5.8,30.8,21.8
2017-09-05 18:49:57,7.9,5.7,36.3,20.8
2017-09-05 18:50:03,8.1,5.7,45.8,27.7
2017-09-05 18:50:09,8.4,7.0,57.8,28.2
2017-09-05 18:50:15,8.7,5.8,60.0,34.2
2017-09-05 18:50:21,9.0,7.8,69.3,36.5
2017-09-05 18:50:27,9.3,6.5,79.5,28.3
2017-09-05 18:50:33,9.7,6.3,74.3,30.3
2017-09-05 18:50:39,10.0,6.8,68.8,32.5
2017-09-05 18:50:45,10.4,8.8,74.0,28.8
2017-09-05 18:50:51,10.8,5.5,64.2,27.3
2017-09-05 18:50:57,11.2,6.3,65.2,26.8
2017-09-05 18:51:03,11.7,6.3,51.2,28.0
2017-09-05 18:51:09,12.2,6.8,50.7,28.3
2017-09-05 18:51:15,12.7,8.3,48.0,23.0
2017-09-05 18:51:21,13.3,7.5,42.5,21.0
2017-09-05 18:51:27,13.9,8.0,41.7,21.2
2017-09-05 18:51:33,14.5,6.2,45.0,21.0
2017-09-05 18:51:39,15.2,6.5,43.8,16.8
2017-09-05 18:51:45,15.9,7.7,38.5,19.8
2017-09-05 18:51:51,16.7,8.7,47.3,22.3
2017-09-05 18:51:57,17.6,9.7,40.2,22.2
2017-09-05 18:52:03,18.5,7.7,38.0,22.0
2017-09-05 18:52:09,19.5,8.7,37.8,17.2
2017-09-05 18:52:15,20.6,7.8,32.3,22.2
2017-09-05 18:52:21,21.8,6.8,29.8,20.7
2017-09-05 18:52:27,23.1,6.2,25.3,17.8
2017-09-05 18:52:33,24.4,8.5,29.5,15.2
2017-09-05 18:52:39,25.9,6.5,20.7,16.0
2017-09-05 18:52:45,27.6,8.0,21.5,14.7
2017-09-05 18:52:51,29.4,6.8,29.3,17.0
2017-09-05 18:52:57,31.3,6.7,26.3,15.5
2017-09-05 18:53:03,33.5,7.0,25.3,17.5
2017-09-05 18:53:09,35.9,6.7,28.3,17.2
2017-09-05 18:53:15,38.5,6.8,23.3,18.2
2017-09-05 18:53:21,41.4,5.8,24.0,15.8
2017-09-05 18:53:27,44.6,10.7,25.0,14.8
2017-09-05 18:53:33,48.2,7.2,24.3,17.2
2017-09-05 18:53:39,52.2,6.7,22.8,16.2
2017-09-05 18:53:45,56.6,8.0,24.5,17.7
2017-09-05 18:53:51,61.6,6.0,21.7,15.2
2017-09-05 18:53:57,67.1,6.8,22.7,14.7
2017-09-05 18:54:03,73.4,8.2,24.2,17.3
2017-09-05 18:54:09,80.4,8.0,23.7,20.0
2017-09-05 18:54:15,88.3,7.8,25.3,14.2
2017-09-05 18:54:21,97.1,7.8,25.3,14.2
2017-09-05 18:54:27,99.0,8.2,19.8,14.7
2017-09-05 18:54:33,99.0,6.8,22.8,13.8
2017-09-05 18:54:39,99.0,7.5,22.2,15.3
2017-09-05 18:54:45,99.0,5.8,21.2,17.3
2017-09-05 18:54:51,99.0,6.0,22.8,15.0
2017-09-05 18:54:57,99.0,7.3,22.8,16.0
2017-09-05 18:55:03,99.0,7.8,23.3,13.7
2017-09-05 18:55:09,99.0,8.0,23.2,16.3
2017-09-05 18:55:15,99.0,8.0,26.3,15.7
2017-09-05 18:55:21,99.0,7.3,24.3,18.7
2017-09-05 18:55:27,99.0,7.2,22.3,15.2
2017-09-05 18:55:33,99.0,5.3,25.5,13.3
2017-09-05 18:55:39,99.0,6.5,23.5,15.5
2017-09-05 18:55:45,99.0,7.5,24.2,17.0
2017-09-05 18:55:51,99.0,7.8,24.0,15.7
2017-09-05 18:55:57,99.0,8.7,27.0,16.3
2017-09-05 18:56:03,99.0,8.0,25.5,15.5
2017-09-05 18:56:09,99.0,7.0,23.5,18.2
2017-09-05 18:56:15,99.0,5.7,24.7,17.8
2017-09-05 18:56:21,99.0,7.7,26.7,14.3
2017-09-05 18:56:27,99.0,7.2,22.5,15.7
2017-09-05 18:56:33,99.0,6.8,24.7,18.2
2017-09-05 18:56:39,99.0,6.5,27.0,16.5
2017-09-05 18:56:45,99.0,5.8,25.2,11.8
2017-09-05 18:56:51,99.0,6.8,20.3,15.0
2017-09-05 18:56:57,99.0,7.5,27.2,17.2
2017-09-05 18:57:03,93.5,7.7,27.5,13.2
2017-09-05 18:57:09,85.6,6.2,24.5,14.8
2017-09-05 18:57:15,78.5,9.0,21.8,14.5
2017-09-05 18:57:21,72.2,4.7,24.8,17.0
2017-09-05 18:57:27,66.6,6.2,25.2,14.0
2017-09-05 18:57:33,61.5,6.8,24.3,14.5
2017-09-05 18:57:39,57.0,8.3,20.2,13.3
2017-09-05 18:57:45,52.9,7.2,22.5,14.2
2017-09-05 18:57:51,49.2,6.8,22.8,13.3
2017-09-05 18:57:57,45.9,5.5,23.5,15.2
2017-09-05 18:58:03,42.9,3.8,22.5,15.8
2017-09-05 18:58:09,40.2,6.5,21.2,17.0
2017-09-05 18:58:15,37.7,6.2,21.3,14.7
2017-09-05 18:58:21,35.5,6.5,25.2,16.7
2017-09-05 18:58:27,33.4,8.2,25.5,16.3
2017-09-05 18:58:33,31.5,8.7,23.2,15.8
2017-09-05 18:58:39,29.8,8.2,20.2,15.3
2017-09-05 18:58:45,28.2,8.5,20.8,13.7
2017-09-05 18:58:51,26.7,5.5,22.0,16.7
2017-09-05 18:58:57,25.4,7.3,21.5,17.3
2017-09-05 18:59:03,24.1,6.0,23.3,17.8
2017-09-05 18:59:09,23.0,8.3,23.2,16.3
2017-09-05 18:59:15,21.9,6.5,24.3,12.5
2017-09-05 18:59:21,20.9,7.0,24.0,16.2
2017-09-05 18:59:27,20.0,8.3,23.2,12.3
2017-09-05 18:59:33,19.3,8.0,20.0,16.8
2017-09-05 18:59:39,18.5,8.2,20.8,13.5
2017-09-05 18:59:45,17.7,5.0,21.3,15.7
2017-09-05 18:59:51,17.0,5.8,19.5,16.5
2017-09-05 18:59:57,16.4,7.2,21.3,14.3
2017-09-05 19:00:03,15.7,10.0,23.2,16.5
2017-09-05 19:00:09,15.2,5.8,22.0,16.3
2017-09-05 19:00:15,14.6,7.8,23.5,15.8
2017-09-05 19:00:21,14.1,6.8,21.2,13.2
2017-09-05 19:00:27,13.6,7.7,28.3,18.2
2017-09-05 19:00:33,13.2,7.0,19.5,15.2
2017-09-05 19:00:39,12.7,6.8,24.3,13.0
2017-09-05 19:00:45,12.3,6.5,23.8,17.2
2017-09-05 19:00:51,11.9,8.2,24.3,18.2
2017-09-05 19:00:57,11.6,7.8,20.7,16.0
2017-09-05 19:01:03,11.2,5.5,21.3,15.7
2017-09-05 19:01:09,10.9,6.0,24.7,19.0
2017-09-05 19:01:15,10.6,7.5,25.3,19.2
2017-09-05 19:01:21,10.3,5.8,20.8,19.0
2017-09-05 19:01:27,10.0,6.2,27.0,15.7
2017-09-05 19:01:33,9.7,5.7,20.0,16.5
2017-09-05 19:01:39,9.4,5.7,23.5,15.8
2017-09-05 19:01:45,9.2,6.8,23.2,16.3
2017-09-05 19:01:51,8.9,5.5,22.7,17.8
2017-09-05 19:01:57,8.7,8.3,21.3,16.5
2017-09-05 19:02:03,8.5,5.7,24.5,14.7
2017-09-05 19:02:09,8.3,6.0,23.3,16.0
2017-09-05 19:02:15,8.1,5.7,20.5,16.0
2017-09-05 19:02:21,7.9,6.7,25.7,14.3
2017-09-05 19:02:27,7.7,8.5,21.5,14.8
2017-09-05 19:02:33,7.5,4.8,24.3,15.8
2017-09-05 19:02:39,7.3,4.8,23.3,13.5
2017-09-05 19:02:45,7.2,6.0,25.2,16.3
2017-09-05 19:02:51,7.0,5.2,28.3,18.7
2017-09-05 19:02:57,6.9,6.3,25.0,15.5
2017-09-05 19:03:03,6.7,4.8,23.2,17.3
2017-09-05 19:03:09,6.6,5.5,24.3,15.2
2017-09-05 19:03:15,6.4,6.3,29.2,15.3
2017-09-05 19:03:21,6.3,6.7,33.8,16.5
2017-09-05 19:03:27,6.2,5.8,42.0,18.7
2017-09-05 19:03:33,6.0,5.2,102.0,27.7
2017-09-05 19:03:39,5.9,6.5,201.2,36.2
2017-09-05 19:03:45,5.8,7.2,533.0,86.0
2017-09-05 19:03:51,5.7,7.5,1158.5,186.0
2017-09-05 19:03:57,5.6,8.2,1636.2,284.5
2017-09-05 19:04:03,5.5,6.7,1492.2,255.2
2017-09-05 19:04:09,5.4,5.0,1742.3,302.7
2017-09-05 19:04:15,5.3,6.8,2209.7,377.7
2017-09-05 19:04:21,5.2,7.8,2637.8,444.0
2017-09-05 19:04:27,5.1,6.0,3194.8,544.0
2017-09-05 19:04:33,5.0,5.7,3648.7,642.0
2017-09-05 19:04:39,5.0,6.3,4031.2,728.3
2017-09-05 19:04:45,4.9,6.8,4332.0,815.8
2017-09-05 19:04:51,4.8,6.8,4669.3,923.0
2017-09-05 19:04:57,4.7,5.5,4981.2,993.2
2017-09-05 19:05:03,4.6,6.8,5258.2,1105.8
2017-09-05 19:05:09,4.6,6.0,5434.3,1162.5
2017-09-05 19:05:15,4.5,5.5,5601.7,1223.0
2017-09-05 19:05:21,4.4,5.3,5758.0,1300.2
2017-09-05 19:05:27,4.4,6.7,5998.8,1364.5
2017-09-05 19:05:33,4.3,9.0,6161.0,1435.5
2017-09-05 19:05:39,4.2,7.2,6319.2,1501.7
2017-09-05 19:05:45,4.2,9.8,6434.8,1532.2
2017-09-05 19:05:51,4.1,7.3,6482.7,1579.7
2017-09-05 19:05:57,4.1,6.5,6371.0,1576.3
2017-09-05 19:06:03,4.0,7.5,6192.2,1447.7
2017-09-05 19:06:09,4.0,7.8,5875.5,1321.8
2017-09-05 19:06:15,3.9,9.2,5467.0,1200.8
2017-09-05 19:06:21,3.9,10.7,5078.2,1040.7
2017-09-05 19:06:27,3.8,9.2,4607.8,913.5
2017-09-05 19:06:33,3.8,7.3,4128.8,764.7
2017-09-05 19:06:39,3.7,7.5,3648.0,671.0
2017-09-05 19:06:45,3.7,6.8,3217.8,565.5
2017-09-05 19:06:51,3.6,6.7,2786.2,490.3
2017-09-05 19:06:57,3.6,6.0,2422.0,421.7
2017-09-05 19:07:03,3.6,6.7,2083.7,372.7
2017-09-05 19:07:09,3.5,6.5,1795.8,309.5
2017-09-05 19:07:15,3.5,7.0,1515.2,268.7
2017-09-05 19:07:21,3.4,5.7,1266.3,227.7
2017-09-05 19:07:27,3.4,6.7,1052.3,198.8
2017-09-05 19:07:33,3.4,6.3,864.0,151.7
2017-09-05 19:07:39,3.3,7.0,662.2,134.2
2017-09-05 19:07:45,3.3,6.3,534.0,111.5
2017-09-05 19:07:51,3.3,5.2,386.8,78.2
2017-09-05 19:07:57,3.2,7.3,277.7,70.5
2017-09-05 19:08:03,3.2,6.7,225.2,59.3
2017-09-05 19:08:09,3.2,5.8,147.7,40.0
2017-09-05 19:08:15,3.1,6.3,111.5,34.3
2017-09-05 19:08:21,3.1,5.8,83.5,29.3
2017-09-05 19:08:27,3.1,6.3,66.3,28.7
2017-09-05 19:08:33,3.0,6.3,53.7,23.7
2017-09-05 19:08:39,3.0,7.7,44.0,24.5
2017-09-05 19:08:45,3.0,6.8,34.3,23.2
2017-09-05 19:08:51,2.9,6.0,33.0,21.8
2017-09-05 19:08:57,2.9,4.2,27.3,17.8
2017-09-05 19:09:03,2.9,6.8,25.7,16.8
2017-09-05 19:09:09,2.9,6.5,22.2,17.5
2017-09-05 19:09:15,2.8,7.5,18.3,14.5
2017-09-05 19:09:21,2.8,6.8,18.7,13.8
2017-09-05 19:09:27,2.8,6.5,16.5,16.7
2017-09-05 19:09:33,2.8,4.5,16.5,13.0
2017-09-05 19:09:39,2.7,7.7,15.5,12.7
2017-09-05 19:09:45,2.7,6.3,15.5,14.3
2017-09-05 19:09:51,2.7,7.0,15.2,12.5
2017-09-05 19:09:57,2.7,6.7,12.3,10.5
2017-09-05 19:10:03,2.6,5.2,17.0,11.0
2017-09-05 19:10:09,2.6,5.8,17.8,12.5
2017-09-05 19:10:15,2.6,6.7,18.2,17.0
2017-09-05 19:10:21,2.6,7.0,21.3,11.8
2017-09-05 19:10:27,2.5,4.3,21.2,14.2
2017-09-05 19:10:33,2.5,5.5,20.0,18.3
2017-09-05 19:10:39,2.5,4.7,24.0,19.2
2017-09-05 19:10:45,2.5,6.3,27.5,21.7
2017-09-05 19:10:51,2.5,5.5,29.3,19.7
2017-09-05 19:10:57,2.4,6.7,31.5,18.8
2017-09-05 19:11:03,2.4,6.7,38.8,23.7
2017-09-05 19:11:09,2.4,5.8,36.0,26.7
2017-09-05 19:11:15,2.4,6.2,41.8,30.3
2017-09-05 19:11:21,2.4,7.7,44.7,24.2
2017-09-05 19:11:27,2.3,7.0,44.0,33.3
2017-09-05 19:11:33,2.3,6.0,52.3,37.2
2017-09-05 19:11:39,2.3,7.7,54.5,42.2
2017-09-05 19:11:45,2.3,6.3,59.3,35.3
2017-09-05 19:11:51,2.3,6.5,58.2,43.2
2017-09-05 19:11:57,2.3,7.0,63.3,50.5
2017-09-05 19:12:03,2.2,7.7,74.5,57.3
2017-09-05 19:12:09,2.2,8.2,78.3,55.8
2017-09-05 19:12:15,2.2,7.3,84.3,64.5
2017-09-05 19:12:21,2.2,9.7,88.8,69.0
2017-09-05 19:12:27,2.2,7.2,95.5,76.2
2017-09-05 19:12:33,2.1,9.0,106.2,82.8
2017-09-05 19:12:39,2.1,9.8,119.0,94.0
2017-09-05 19:12:45,2.1,10.0,121.0,96.7
2017-09-05 19:12:51,2.1,11.0,137.7,109.0
2017-09-05 19:12:57,2.1,12.2,146.3,121.7
2017-09-05 19:13:03,2.1,13.7,156.7,132.3
2017-09-05 19:13:09,2.1,11.3,172.7,141.7
2017-09-05 19:13:15,2.0,18.3,183.3,155.0
2017-09-05 19:13:21,2.0,16.7,192.0,156.7
2017-09-05 19:13:27,2.0,16.2,209.8,180.0
2017-09-05 19:13:33,2.0,18.0,233.5,179.2
2017-09-05 19:13:39,2.0,16.8,227.2,188.5
