2017-06-10 15:07:51,1.4,1.5,2.3,3.2
2017-06-10 15:07:57,1.4,1.3,2.3,1.8
2017-06-10 15:08:03,1.4,1.7,4.0,3.3
2017-06-10 15:08:09,1.4,1.3,3.5,2.2
2017-06-10 15:08:15,1.4,1.5,4.0,3.3
2017-06-10 15:08:21,1.4,1.8,2.2,3.7
2017-06-10 15:08:27,1.4,1.8,2.7,3.3
2017-06-10 15:08:33,1.4,1.5,2.8,3.8
2017-06-10 15:08:39,1.4,1.2,2.5,3.0
2017-06-10 15:08:45,1.4,1.7,2.2,2.7
2017-06-10 15:08:51,1.3,0.8,2.2,2.8
2017-06-10 15:08:57,1.3,1.3,1.5,2.0
2017-06-10 15:09:03,1.3,0.8,2.0,3.3
2017-06-10 15:09:09,1.3,2.0,2.3,1.7
2017-06-10 15:09:15,1.3,1.8,3.0,2.0
2017-06-10 15:09:21,1.3,1.5,2.7,1.8
2017-06-10 15:09:27,1.3,0.7,2.7,2.7
2017-06-10 15:09:33,1.3,1.0,2.3,3.2
2017-06-10 15:09:39,1.3,2.2,2.7,2.7
2017-06-10 15:09:45,1.3,1.7,2.7,1.8
2017-06-10 15:09:51,1.3,1.0,2.3,2.7
2017-06-10 15:09:57,1.3,1.3,1.0,2.0
2017-06-10 15:10:03,1.2,1.8,3.2,2.0
2017-06-10 15:10:09,1.2,0.8,2.0,2.3
2017-06-10 15:10:15,1.2,1.7,2.3,2.5
2017-06-10 15:10:21,1.2,0.8,2.2,1.8
2017-06-10 15:10:27,1.2,1.0,2.5,2.5
2017-06-10 15:10:33,1.2,1.5,1.8,1.2
2017-06-10 15:10:39,1.2,1.0,2.0,3.2
2017-06-10 15:10:45,1.2,0.8,1.0,2.2
2017-06-10 15:10:51,1.2,1.8,1.5,1.8
2017-06-10 15:10:57,1.2,0.7,1.5,1.7
2017-06-10 15:11:03,1.2,1.3,2.0,2.2
2017-06-10 15:11:09,1.2,1.3,1.7,2.3
2017-06-10 15:11:15,1.2,1.2,3.2,2.0
2017-06-10 15:11:21,1.2,0.5,2.7,1.8
2017-06-10 15:11:27,1.2,1.0,2.0,2.5
2017-06-10 15:11:33,1.2,1.0,2.2,2.3
2017-06-10 15:11:39,1.2,1.0,1.3,2.0
2017-06-10 15:11:45,1.2,1.8,1.3,2.2
2017-06-10 15:11:51,1.1,0.5,3.2,3.0
2017-06-10 15:11:57,1.1,1.0,2.0,2.5
2017-06-10 15:12:03,1.1,1.2,1.5,2.2
2017-06-10 15:12:09,1.1,1.0,2.2,2.2
2017-06-10 15:12:15,1.1,1.2,2.3,2.3
2017-06-10 15:12:21,1.1,1.0,2.0,2.8
2017-06-10 15:12:27,1.1,1.0,1.2,1.7
2017-06-10 15:12:33,1.1,0.3,1.0,1.8
2017-06-10 15:12:39,1.1,0.8,1.8,2.0
2017-06-10 15:12:45,1.1,1.2,1.8,2.0
2017-06-10 15:12:51,1.1,0.8,2.5,2.3
2017-06-10 15:12:57,1.1,1.2,2.5,2.3
2017-06-10 15:13:03,1.1,0.8,1.8,1.2
2017-06-10 15:13:09,1.1,1.0,1.7,2.7
2017-06-10 15:13:15,1.1,1.3,2.0,2.3
2017-06-10 15:13:21,1.1,0.3,1.2,1.7
2017-06-10 15:13:27,1.1,0.8,2.3,2.2
2017-06-10 15:13:33,1.1,1.7,1.2,1.7
2017-06-10 15:13:39,1.1,0.7,2.0,1.7
2017-06-10 15:13:45,1.1,0.7,2.5,2.7
2017-06-10 15:13:51,1.1,1.5,1.3,1.3
2017-06-10 15:13:57,1.1,1.7,2.0,1.2
2017-06-10 15:14:03,1.1,1.3,1.7,2.2
2017-06-10 15:14:09,1.1,1.0,1.8,2.0
2017-06-10 15:14:15,1.1,0.0,1.8,1.5
2017-06-10 15:14:21,1.1,1.3,1.5,2.7
2017-06-10 15:14:27,1.1,0.7,1.2,2.3
2017-06-10 15:14:33,1.1,1.7,2.2,1.8
2017-06-10 15:14:39,1.1,1.2,1.3,2.5
2017-06-10 15:14:45,1.1,1.3,2.2,1.7
2017-06-10 15:14:51,1.1,1.0,2.5,1.7
2017-06-10 15:14:57,1.1,1.5,1.7,2.2
2017-06-10 15:15:03,1.1,0.5,1.2,2.7
2017-06-10 15:15:09,1.1,1.7,1.8,2.3
2017-06-10 15:15:15,1.1,0.8,1.5,1.5
2017-06-10 15:15:21,1.1,1.2,2.7,2.0
2017-06-10 15:15:27,1.1,1.2,1.3,1.2
2017-06-10 15:15:33,1.1,1.0,2.5,1.3
2017-06-10 15:15:39,1.1,1.8,2.0,3.5
2017-06-10 15:15:45,1.1,1.2,2.3,2.7
2017-06-10 15:15:51,1.1,0.8,2.7,1.8
2017-06-10 15:15:57,1.1,1.2,1.7,2.3
2017-06-10 15:16:03,1.1,0.7,1.2,1.7
2017-06-10 15:16:09,1.1,0.7,1.5,2.7
2017-06-10 15:16:15,1.1,1.0,1.7,0.8
2017-06-10 15:16:21,1.1,2.0,2.0,2.5
2017-06-10 15:16:27,1.1,1.7,2.3,2.5
2017-06-10 15:16:33,1.1,1.2,2.3,2.3
2017-06-10 15:16:39,1.1,1.2,2.3,1.5
2017-06-10 15:16:45,1.1,1.2,1.7,2.7
2017-06-10 15:16:51,1.1,0.3,3.3,1.8
2017-06-10 15:16:57,1.1,1.2,1.3,3.0
2017-06-10 15:17:03,1.1,1.3,1.5,1.7
2017-06-10 15:17:09,1.1,2.2,2.2,2.2
2017-06-10 15:17:15,1.1,0.8,1.8,1.3
2017-06-10 15:17:21,1.1,1.0,1.7,2.7
2017-06-10 15:17:27,1.1,1.5,1.5,2.3
2017-06-10 15:17:33,1.1,1.2,1.7,2.5
2017-06-10 15:17:39,1.1,0.5,1.2,3.0
2017-06-10 15:17:45,1.1,1.0,2.7,2.0
2017-06-10 15:17:51,1.1,0.7,1.8,2.2
2017-06-10 15:17:57,1.1,1.0,2.3,1.8
2017-06-10 15:18:03,1.1,1.5,1.7,1.7
2017-06-10 15:18:09,1.1,0.8,1.5,2.0
2017-06-10 15:18:15,1.1,1.7,2.0,1.7
2017-06-10 15:18:21,1.1,0.7,1.3,1.0
2017-06-10 15:18:27,1.1,0.5,2.3,3.2
2017-06-10 15:18:33,1.1,1.0,0.7,2.5
2017-06-10 15:18:39,1.1,1.5,2.2,1.3
2017-06-10 15:18:45,1.1,1.2,2.3,2.8
2017-06-10 15:18:51,1.1,0.7,1.5,1.2
2017-06-10 15:18:57,1.1,1.2,1.7,1.3
2017-06-10 15:19:03,1.1,2.0,2.0,3.0
2017-06-10 15:19:09,1.1,0.7,1.8,2.3
2017-06-10 15:19:15,1.1,0.7,1.0,2.2
2017-06-10 15:19:21,1.1,1.2,1.5,2.5
2017-06-10 15:19:27,1.1,1.7,2.3,1.7
2017-06-10 15:19:33,1.2,0.8,2.3,2.0
2017-06-10 15:19:39,1.2,1.2,1.8,3.0
2017-06-10 15:19:45,1.2,1.2,1.7,2.2
2017-06-10 15:19:51,1.2,1.2,1.5,2.3
2017-06-10 15:19:57,1.2,1.3,3.2,3.2
2017-06-10 15:20:03,1.2,1.0,1.3,2.0
2017-06-10 15:20:09,1.2,1.8,2.3,2.2
2017-06-10 15:20:15,1.2,2.0,1.3,1.2
2017-06-10 15:20:21,1.2,1.3,1.8,2.2
2017-06-10 15:20:27,1.2,1.2,1.7,2.5
2017-06-10 15:20:33,1.2,1.2,1.5,2.5
2017-06-10 15:20:39,1.2,1.0,3.5,1.7
2017-06-10 15:20:45,1.2,0.8,1.8,2.0
2017-06-10 15:20:51,1.2,1.5,2.0,2.5
2017-06-10 15:20:57,1.2,1.5,1.7,2.3
2017-06-10 15:21:03,1.2,1.5,3.0,1.8
2017-06-10 15:21:09,1.2,1.7,2.7,2.7
2017-06-10 15:21:15,1.2,2.0,1.2,1.5
2017-06-10 15:21:21,1.3,0.8,2.5,1.8
2017-06-10 15:21:27,1.3,1.3,1.5,1.5
2017-06-10 15:21:33,1.3,1.5,1.7,2.5
2017-06-10 15:21:39,1.3,1.5,1.7,1.3
2017-06-10 15:21:45,1.3,1.2,3.0,2.2
2017-06-10 15:21:51,1.3,1.5,2.3,2.8
2017-06-10 15:21:57,1.3,0.5,2.7,2.2
2017-06-10 15:22:03,1.3,2.3,2.2,1.8
2017-06-10 15:22:09,1.3,0.7,1.7,2.3
2017-06-10 15:22:15,1.3,1.5,1.0,2.5
2017-06-10 15:22:21,1.3,1.7,1.5,2.0
2017-06-10 15:22:27,1.3,1.7,3.3,2.8
2017-06-10 15:22:33,1.3,1.5,1.8,2.7
2017-06-10 15:22:39,1.4,1.8,3.0,1.7
2017-06-10 15:22:45,1.4,0.5,1.5,3.2
2017-06-10 15:22:51,1.4,0.8,2.7,1.7
2017-06-10 15:22:57,1.4,1.3,1.2,3.8
2017-06-10 15:23:03,1.4,0.8,2.0,2.7
2017-06-10 15:23:09,1.4,1.7,2.7,3.5
2017-06-10 15:23:15,1.4,1.5,2.7,3.2
2017-06-10 15:23:21,1.4,1.5,2.7,2.5
2017-06-10 15:23:27,1.4,1.8,3.0,3.0
2017-06-10 15:23:33,1.4,2.2,3.8,2.5
2017-06-10 15:23:39,1.5,1.5,2.5,3.8
2017-06-10 15:23:45,1.5,1.0,2.7,2.8
2017-06-10 15:23:51,1.5,1.3,2.7,3.0
2017-06-10 15:23:57,1.5,0.3,3.0,3.8
2017-06-10 15:24:03,1.5,1.5,2.8,4.0
2017-06-10 15:24:09,1.5,1.3,2.7,3.2
2017-06-10 15:24:15,1.5,0.8,1.7,2.7
2017-06-10 15:24:21,1.5,1.7,3.2,4.3
2017-06-10 15:24:27,1.6,1.0,4.3,2.7
2017-06-10 15:24:33,1.6,1.7,2.7,2.7
2017-06-10 15:24:39,1.6,2.3,4.3,3.7
2017-06-10 15:24:45,1.6,1.7,5.3,3.0
2017-06-10 15:24:51,1.6,2.8,3.2,3.3
2017-06-10 15:24:57,1.6,2.0,3.8,5.0
2017-06-10 15:25:03,1.6,2.5,3.7,3.8
2017-06-10 15:25:09,1.7,2.0,3.3,4.5
2017-06-10 15:25:15,1.7,3.0,3.0,6.5
2017-06-10 15:25:21,1.7,2.5,4.7,3.0
2017-06-10 15:25:27,1.7,1.3,5.0,3.2
2017-06-10 15:25:33,1.7,1.2,3.5,4.3
2017-06-10 15:25:39,1.7,2.0,4.0,5.2
2017-06-10 15:25:45,1.8,2.2,5.2,4.2
2017-06-10 15:25:51,1.8,3.8,4.7,5.2
2017-06-10 15:25:57,1.8,3.5,4.5,3.3
2017-06-10 15:26:03,1.8,3.3,6.7,5.2
2017-06-10 15:26:09,1.8,2.5,4.3,5.2
2017-06-10 15:26:15,1.9,3.3,4.2,4.7
2017-06-10 15:26:21,1.9,3.5,5.3,3.5
2017-06-10 15:26:27,1.9,2.0,5.3,5.2
2017-06-10 15:26:33,1.9,2.5,3.7,4.8
2017-06-10 15:26:39,1.9,3.3,5.0,5.0
2017-06-10 15:26:45,2.0,3.2,7.3,5.3
2017-06-10 15:26:51,2.0,2.5,7.0,7.2
2017-06-10 15:26:57,2.0,4.0,5.8,5.0
2017-06-10 15:27:03,2.0,2.2,8.2,5.8
2017-06-10 15:27:09,2.1,2.8,6.5,5.2
2017-06-10 15:27:15,2.1,3.5,5.7,6.0
2017-06-10 15:27:21,2.1,3.0,5.2,7.2
2017-06-10 15:27:27,2.1,1.5,5.2,6.5
2017-06-10 15:27:33,2.2,2.8,6.2,6.8
2017-06-10 15:27:39,2.2,4.5,6.2,5.3
2017-06-10 15:27:45,2.2,2.5,7.3,5.8
2017-06-10 15:27:51,2.2,2.8,6.0,6.8
2017-06-10 15:27:57,2.3,3.8,6.5,6.7
2017-06-10 15:28:03,2.3,4.0,7.7,7.2
2017-06-10 15:28:09,2.3,3.8,8.0,6.0
2017-06-10 15:28:15,2.4,4.3,5.5,6.2
2017-06-10 15:28:21,2.4,3.7,6.8,6.5
2017-06-10 15:28:27,2.4,3.8,7.2,7.2
2017-06-10 15:28:33,2.5,4.7,6.8,7.5
2017-06-10 15:28:39,2.5,2.8,8.8,7.0
2017-06-10 15:28:45,2.5,3.2,6.3,8.7
2017-06-10 15:28:51,2.6,3.3,8.7,9.2
2017-06-10 15:28:57,2.6,2.3,8.8,8.7
2017-06-10 15:29:03,2.6,5.5,9.7,8.3
2017-06-10 15:29:09,2.7,5.0,9.3,7.3
2017-06-10 15:29:15,2.7,5.8,9.5,9.0
2017-06-10 15:29:21,2.8,3.7,11.5,9.3
2017-06-10 15:29:27,2.8,4.3,11.7,9.7
2017-06-10 15:29:33,2.9,2.3,8.5,11.2
2017-06-10 15:29:39,2.9,4.3,11.5,9.8
2017-06-10 15:29:45,2.9,4.3,8.0,12.2
2017-06-10 15:29:51,3.0,5.8,10.3,10.3
2017-06-10 15:29:57,3.0,4.5,10.8,10.7
2017-06-10 15:30:03,3.1,5.3,12.2,10.7
2017-06-10 15:30:09,3.1,3.7,11.5,13.5
2017-06-10 15:30:15,3.2,4.7,18.2,9.8
2017-06-10 15:30:21,3.3,4.7,28.7,11.7
2017-06-10 15:30:27,3.3,4.8,44.7,15.3
2017-06-10 15:30:33,3.4,4.0,85.3,17.8
2017-06-10 15:30:39,3.4,6.7,140.5,19.7
2017-06-10 15:30:45,3.5,4.2,218.3,29.2
2017-06-10 15:30:51,3.6,4.7,345.0,40.8
2017-06-10 15:30:57,3.6,4.0,506.7,63.5
2017-06-10 15:31:03,3.7,3.8,701.5,84.0
2017-06-10 15:31:09,3.8,5.7,851.7,102.2
2017-06-10 15:31:15,3.8,4.7,977.5,116.7
2017-06-10 15:31:21,3.9,5.8,1030.8,124.7
2017-06-10 15:31:27,4.0,4.2,930.7,118.3
2017-06-10 15:31:33,4.1,6.5,878.0,113.7
2017-06-10 15:31:39,4.1,5.7,791.0,92.8
2017-06-10 15:31:45,4.2,5.2,682.0,83.2
2017-06-10 15:31:51,4.3,5.7,582.5,73.8
2017-06-10 15:31:57,4.4,4.5,506.7,68.2
2017-06-10 15:32:03,4.5,3.0,470.7,62.2
2017-06-10 15:32:09,4.6,4.7,458.2,65.3
2017-06-10 15:32:15,4.7,4.3,423.0,62.2
2017-06-10 15:32:21,4.8,4.7,391.0,57.5
2017-06-10 15:32:27,4.9,4.7,321.2,50.8
2017-06-10 15:32:33,5.0,5.3,286.2,43.0
2017-06-10 15:32:39,5.1,5.2,245.0,37.2
2017-06-10 15:32:45,5.3,5.3,211.7,32.0
2017-06-10 15:32:51,5.4,3.2,165.5,33.3
2017-06-10 15:32:57,5.5,3.8,128.5,26.2
2017-06-10 15:33:03,5.6,5.3,107.5,23.7
2017-06-10 15:33:09,5.8,3.2,84.3,22.0
2017-06-10 15:33:15,5.9,4.8,68.7,21.0
2017-06-10 15:33:21,6.1,4.2,56.7,17.2
2017-06-10 15:33:27,6.2,4.0,44.8,18.2
2017-06-10 15:33:33,6.4,4.0,35.3,17.7
2017-06-10 15:33:39,6.6,5.0,31.7,16.3
2017-06-10 15:33:45,6.8,4.0,28.5,17.0
2017-06-10 15:33:51,6.9,6.0,16.0,12.5
2017-06-10 15:33:57,7.1,4.7,12.7,12.2
2017-06-10 15:34:03,7.3,4.7,14.2,10.8
2017-06-10 15:34:09,7.6,4.3,12.8,12.0
2017-06-10 15:34:15,7.8,3.8,14.2,13.0
2017-06-10 15:34:21,8.0,6.5,12.2,12.5
2017-06-10 15:34:27,8.2,6.0,9.7,11.8
2017-06-10 15:34:33,8.5,3.7,13.5,15.2
2017-06-10 15:34:39,8.8,3.8,14.5,14.5
2017-06-10 15:34:45,9.1,4.7,10.5,13.0
2017-06-10 15:34:51,9.3,4.3,11.8,12.2
2017-06-10 15:34:57,9.7,4.2,12.5,12.3
2017-06-10 15:35:03,10.0,4.8,12.3,13.3
2017-06-10 15:35:09,10.3,5.2,11.2,12.3
2017-06-10 15:35:15,10.7,5.7,10.0,15.8
2017-06-10 15:35:21,11.1,4.2,10.2,12.8
2017-06-10 15:35:27,11.5,6.0,12.2,14.0
2017-06-10 15:35:33,11.9,5.8,9.8,14.5
2017-06-10 15:35:39,12.4,5.2,11.7,9.7
2017-06-10 15:35:45,12.8,5.5,12.5,12.2
2017-06-10 15:35:51,13.4,5.8,12.2,10.8
2017-06-10 15:35:57,13.9,5.7,13.7,11.2
2017-06-10 15:36:03,14.5,3.0,14.7,14.3
2017-06-10 15:36:09,15.1,5.3,11.0,13.2
2017-06-10 15:36:15,15.7,5.2,15.2,14.7
2017-06-10 15:36:21,16.4,5.0,11.5,12.0
2017-06-10 15:36:27,17.2,4.8,13.2,14.2
2017-06-10 15:36:33,18.0,6.8,13.3,12.7
2017-06-10 15:36:39,18.8,4.7,13.2,10.8
2017-06-10 15:36:45,19.8,3.8,14.0,13.8
2017-06-10 15:36:51,20.8,3.5,12.3,13.8
2017-06-10 15:36:57,21.8,5.2,10.7,14.2
2017-06-10 15:37:03,23.0,5.3,11.2,12.7
2017-06-10 15:37:09,24.2,5.2,13.2,10.8
2017-06-10 15:37:15,25.6,5.0,11.5,12.8
2017-06-10 15:37:21,27.0,4.5,12.3,11.8
2017-06-10 15:37:27,28.6,6.0,12.3,10.3
2017-06-10 15:37:33,30.4,4.5,10.5,12.7
2017-06-10 15:37:39,32.3,4.5,13.3,12.5
2017-06-10 15:37:45,34.3,3.5,12.2,12.5
2017-06-10 15:37:51,36.6,4.3,13.0,14.0
2017-06-10 15:37:57,39.1,4.2,15.8,12.5
2017-06-10 15:38:03,41.9,4.7,14.2,14.7
2017-06-10 15:38:09,45.0,3.7,11.0,12.8
2017-06-10 15:38:15,48.4,5.2,12.5,10.8
2017-06-10 15:38:21,52.2,4.0,12.3,15.8
2017-06-10 15:38:27,56.4,4.2,12.8,11.7
2017-06-10 15:38:33,61.2,6.0,15.5,11.8
2017-06-10 15:38:39,66.5,4.8,11.7,15.2
2017-06-10 15:38:45,72.5,5.5,14.0,10.8
2017-06-10 15:38:51,79.4,5.3,13.7,15.0
2017-06-10 15:38:57,87.1,4.5,14.0,11.5
2017-06-10 15:39:03,95.9,7.3,13.0,12.7
2017-06-10 15:39:09,99.0,5.7,14.0,13.5
2017-06-10 15:39:15,99.0,5.2,12.0,12.0
2017-06-10 15:39:21,99.0,4.5,9.7,11.2
2017-06-10 15:39:27,99.0,3.7,15.3,12.5
2017-06-10 15:39:33,99.0,3.5,13.8,14.5
2017-06-10 15:39:39,99.0,4.7,14.5,13.5
2017-06-10 15:39:45,99.0,6.0,14.7,13.3
2017-06-10 15:39:51,99.0,3.7,11.8,15.8
2017-06-10 15:39:57,99.0,3.3,12.3,14.0
2017-06-10 15:40:03,99.0,7.0,12.2,14.5
2017-06-10 15:40:09,99.0,5.5,12.2,13.8
2017-06-10 15:40:15,99.0,5.7,13.2,14.3
2017-06-10 15:40:21,99.0,6.8,13.5,18.2
2017-06-10 15:40:27,99.0,4.0,13.5,13.5
2017-06-10 15:40:33,99.0,6.3,10.7,13.2
2017-06-10 15:40:39,99.0,4.7,9.0,13.5
2017-06-10 15:40:45,99.0,4.7,13.0,11.5
2017-06-10 15:40:51,99.0,6.0,15.8,15.0
2017-06-10 15:40:57,99.0,4.7,10.3,12.3
2017-06-10 15:41:03,99.0,5.7,11.7,11.7
2017-06-10 15:41:09,99.0,6.2,11.3,14.3
2017-06-10 15:41:15,99.0,7.3,11.7,13.5
2017-06-10 15:41:21,99.0,4.5,13.0,13.7
2017-06-10 15:41:27,99.0,5.5,11.3,13.2
2017-06-10 15:41:33,99.0,4.7,13.2,13.3
2017-06-10 15:41:39,99.0,4.8,13.7,14.8
2017-06-10 15:41:45,99.0,3.3,14.3,12.2
2017-06-10 15:41:51,99.0,5.0,11.8,10.8
2017-06-10 15:41:57,99.0,5.5,13.2,15.0
2017-06-10 15:42:03,99.0,4.7,12.8,13.5
2017-06-10 15:42:09,93.5,4.8,10.8,11.0
2017-06-10 15:42:15,84.8,4.2,12.7,15.3
2017-06-10 15:42:21,77.2,4.5,12.3,11.5
2017-06-10 15:42:27,70.4,5.0,13.3,15.2
2017-06-10 15:42:33,64.5,6.8,15.0,11.2
2017-06-10 15:42:39,59.3,5.5,14.8,12.3
2017-06-10 15:42:45,54.6,4.0,14.7,14.7
2017-06-10 15:42:51,50.4,5.5,15.2,14.5
2017-06-10 15:42:57,46.7,5.7,11.7,13.3
2017-06-10 15:43:03,43.4,5.0,12.0,13.2
2017-06-10 15:43:09,40.4,2.7,12.0,14.7
2017-06-10 15:43:15,37.7,5.0,12.8,11.8
2017-06-10 15:43:21,35.2,6.0,10.5,11.5
2017-06-10 15:43:27,33.0,3.3,13.3,12.5
2017-06-10 15:43:33,30.9,5.8,10.7,12.7
2017-06-10 15:43:39,29.1,5.0,11.0,14.8
2017-06-10 15:43:45,27.4,3.0,12.2,12.3
2017-06-10 15:43:51,25.8,3.8,10.5,12.2
2017-06-10 15:43:57,24.4,5.5,10.8,10.8
2017-06-10 15:44:03,23.1,5.0,14.2,12.7
2017-06-10 15:44:09,21.9,3.3,13.7,13.8
2017-06-10 15:44:15,20.8,4.8,12.0,13.0
2017-06-10 15:44:21,19.7,4.0,13.8,10.8
2017-06-10 15:44:27,18.8,6.0,13.2,14.2
2017-06-10 15:44:33,17.9,4.8,13.2,14.0
2017-06-10 15:44:39,17.0,4.2,12.0,15.2
2017-06-10 15:44:45,16.3,4.3,12.0,11.5
2017-06-10 15:44:51,15.5,4.5,13.7,14.0
2017-06-10 15:44:57,14.9,4.7,12.7,13.7
2017-06-10 15:45:03,14.2,4.3,15.7,9.8
2017-06-10 15:45:09,13.6,4.7,14.0,11.8
2017-06-10 15:45:15,13.1,3.8,11.3,13.7
2017-06-10 15:45:21,12.6,5.3,12.0,13.0
2017-06-10 15:45:27,12.1,4.2,12.3,15.2
2017-06-10 15:45:33,11.6,6.0,12.7,11.7
2017-06-10 15:45:39,11.2,5.8,13.0,11.7
2017-06-10 15:45:45,10.8,3.8,13.5,13.7
2017-06-10 15:45:51,10.4,5.5,12.2,14.3
2017-06-10 15:45:57,10.0,5.7,12.2,13.3
2017-06-10 15:46:03,9.7,5.0,11.0,14.0
2017-06-10 15:46:09,9.3,5.5,13.7,13.7
2017-06-10 15:46:15,9.0,4.2,12.0,15.7
2017-06-10 15:46:21,8.7,5.2,14.2,11.2
2017-06-10 15:46:27,8.4,4.7,14.7,9.7
2017-06-10 15:46:33,8.2,5.5,13.0,14.5
2017-06-10 15:46:39,7.9,4.0,12.5,15.3
2017-06-10 15:46:45,7.7,4.7,14.3,13.5
2017-06-10 15:46:51,7.4,5.2,12.5,12.8
2017-06-10 15:46:57,7.2,5.0,17.5,13.2
2017-06-10 15:47:03,7.0,4.2,18.3,13.5
2017-06-10 15:47:09,6.8,3.3,27.7,16.7
2017-06-10 15:47:15,6.6,2.7,56.5,18.3
2017-06-10 15:47:21,6.4,4.8,55.7,20.5
2017-06-10 15:47:27,6.3,4.5,54.7,21.0
2017-06-10 15:47:33,6.1,4.7,52.0,18.0
2017-06-10 15:47:39,5.9,5.0,65.5,20.8
2017-06-10 15:47:45,5.8,4.7,81.0,22.8
2017-06-10 15:47:51,5.6,3.7,104.5,23.7
2017-06-10 15:47:57,5.5,3.7,129.2,26.7
2017-06-10 15:48:03,5.3,4.2,167.3,33.5
2017-06-10 15:48:09,5.2,5.7,193.3,35.3
2017-06-10 15:48:15,5.1,5.5,246.3,38.3
2017-06-10 15:48:21,5.0,4.7,310.5,42.5
2017-06-10 15:48:27,4.9,5.0,352.7,49.7
2017-06-10 15:48:33,4.7,5.7,410.3,56.7
2017-06-10 15:48:39,4.6,4.8,481.3,64.2
2017-06-10 15:48:45,4.5,2.7,565.0,74.2
2017-06-10 15:48:51,4.4,7.0,630.0,79.2
2017-06-10 15:48:57,4.3,4.0,684.0,82.3
2017-06-10 15:49:03,4.2,5.8,768.2,83.7
2017-06-10 15:49:09,4.1,5.7,860.0,102.2
2017-06-10 15:49:15,4.1,4.3,965.7,109.8
2017-06-10 15:49:21,4.0,5.7,1112.2,136.0
2017-06-10 15:49:27,3.9,5.5,1226.3,136.3
2017-06-10 15:49:33,3.8,4.7,1297.0,148.3
2017-06-10 15:49:39,3.7,3.8,1330.8,138.8
2017-06-10 15:49:45,3.7,5.8,1222.7,140.0
2017-06-10 15:49:51,3.6,3.5,1097.5,113.5
2017-06-10 15:49:57,3.5,5.8,853.7,97.3
2017-06-10 15:50:03,3.5,4.8,638.7,63.7
2017-06-10 15:50:09,3.4,5.2,422.7,50.5
2017-06-10 15:50:15,3.3,6.2,266.2,34.0
2017-06-10 15:50:21,3.3,3.8,155.5,19.3
2017-06-10 15:50:27,3.2,4.3,84.7,14.5
2017-06-10 15:50:33,3.2,5.3,52.2,13.5
2017-06-10 15:50:39,3.1,4.2,23.8,12.3
2017-06-10 15:50:45,3.0,5.0,14.5,11.5
2017-06-10 15:50:51,3.0,4.0,12.7,11.2
2017-06-10 15:50:57,2.9,4.2,10.2,7.5
2017-06-10 15:51:03,2.9,4.7,10.8,8.5
2017-06-10 15:51:09,2.9,5.2,13.0,9.0
2017-06-10 15:51:15,2.8,4.5,8.7,8.7
2017-06-10 15:51:21,2.8,4.2,10.2,10.3
2017-06-10 15:51:27,2.7,4.8,8.8,8.5
2017-06-10 15:51:33,2.7,4.3,10.2,8.3
2017-06-10 15:51:39,2.6,3.7,11.2,11.0
2017-06-10 15:51:45,2.6,3.0,10.7,10.5
2017-06-10 15:51:51,2.6,4.8,12.5,9.0
2017-06-10 15:51:57,2.5,4.8,9.7,9.7
2017-06-10 15:52:03,2.5,5.2,11.0,8.5
2017-06-10 15:52:09,2.5,5.3,9.0,11.7
2017-06-10 15:52:15,2.4,4.3,9.2,7.2
2017-06-10 15:52:21,2.4,4.0,11.2,8.8
2017-06-10 15:52:27,2.4,4.0,8.5,9.2
2017-06-10 15:52:33,2.3,4.8,5.7,9.2
2017-06-10 15:52:39,2.3,4.2,7.8,6.8
2017-06-10 15:52:45,2.3,4.5,7.0,9.3
2017-06-10 15:52:51,2.2,3.5,7.0,5.8
2017-06-10 15:52:57,2.2,3.3,5.3,8.2
2017-06-10 15:53:03,2.2,3.5,7.0,8.0
2017-06-10 15:53:09,2.1,3.0,7.8,9.5
2017-06-10 15:53:15,2.1,3.7,5.0,8.3
2017-06-10 15:53:21,2.1,4.3,5.0,5.0
2017-06-10 15:53:27,2.1,4.5,6.8,8.7
2017-06-10 15:53:33,2.0,2.5,4.7,8.3
2017-06-10 15:53:39,2.0,4.0,5.2,6.5
2017-06-10 15:53:45,2.0,3.0,6.5,5.3
2017-06-10 15:53:51,2.0,3.8,7.7,6.3
2017-06-10 15:53:57,2.0,2.2,6.3,6.2
2017-06-10 15:54:03,1.9,2.7,5.2,7.2
2017-06-10 15:54:09,1.9,3.2,5.3,6.0
2017-06-10 15:54:15,1.9,2.7,7.3,6.7
2017-06-10 15:54:21,1.9,2.5,5.0,7.3
2017-06-10 15:54:27,1.9,2.5,5.5,5.8
2017-06-10 15:54:33,1.8,2.7,4.3,3.7
2017-06-10 15:54:39,1.8,3.0,4.7,4.7
2017-06-10 15:54:45,1.8,1.8,5.5,5.3
2017-06-10 15:54:51,1.8,2.2,4.2,6.7
2017-06-10 15:54:57,1.8,2.5,4.3,6.2
2017-06-10 15:55:03,1.7,3.0,4.2,4.2
2017-06-10 15:55:09,1.7,2.5,3.7,3.8
2017-06-10 15:55:15,1.7,2.8,5.3,4.0
2017-06-10 15:55:21,1.7,3.2,5.5,3.7
2017-06-10 15:55:27,1.7,1.7,3.8,3.3
2017-06-10 15:55:33,1.7,1.3,3.5,3.7
2017-06-10 15:55:39,1.7,2.2,4.3,4.3
2017-06-10 15:55:45,1.6,2.2,3.3,4.3
2017-06-10 15:55:51,1.6,1.7,4.3,4.2
2017-06-10 15:55:57,1.6,2.0,2.8,3.8
