2017-06-04 21:42:21,1.4,1.3,2.5,3.0
2017-06-04 21:42:27,1.4,1.3,2.7,2.5
2017-06-04 21:42:33,1.4,1.5,2.7,3.5
2017-06-04 21:42:39,1.5,1.5,3.7,2.8
2017-06-04 21:42:45,1.5,2.8,2.8,4.7
2017-06-04 21:42:51,1.5,1.3,3.8,2.7
2017-06-04 21:42:57,1.5,1.7,4.5,2.2
2017-06-04 21:43:03,1.5,2.3,3.7,3.3
2017-06-04 21:43:09,1.5,1.5,5.5,2.8
2017-06-04 21:43:15,1.5,2.8,4.5,3.7
2017-06-04 21:43:21,1.6,1.3,6.5,4.0
2017-06-04 21:43:27,1.6,1.8,4.7,3.5
2017-06-04 21:43:33,1.6,2.7,3.5,2.3
2017-06-04 21:43:39,1.6,2.7,4.2,3.8
2017-06-04 21:43:45,1.6,1.3,3.5,3.2
2017-06-04 21:43:51,1.6,1.3,4.7,5.3
2017-06-04 21:43:57,1.6,1.5,3.3,4.0
2017-06-04 21:44:03,1.7,3.2,3.8,3.8
2017-06-04 21:44:09,1.7,2.0,5.3,3.3
2017-06-04 21:44:15,1.7,2.3,5.3,4.3
2017-06-04 21:44:21,1.7,3.2,4.0,4.3
2017-06-04 21:44:27,1.7,2.8,3.2,4.3
2017-06-04 21:44:33,1.8,3.0,5.3,3.0
2017-06-04 21:44:39,1.8,1.5,4.2,4.7
2017-06-04 21:44:45,1.8,1.5,3.8,7.2
2017-06-04 21:44:51,1.8,3.0,3.7,5.0
2017-06-04 21:44:57,1.8,2.5,5.2,5.7
2017-06-04 21:45:03,1.9,2.7,4.3,5.0
2017-06-04 21:45:09,1.9,2.7,4.7,4.7
2017-06-04 21:45:15,1.9,2.8,3.7,4.3
2017-06-04 21:45:21,1.9,3.5,8.5,6.0
2017-06-04 21:45:27,2.0,2.2,5.3,4.7
2017-06-04 21:45:33,2.0,2.5,5.3,6.8
2017-06-04 21:45:39,2.0,3.7,6.3,7.2
2017-06-04 21:45:45,2.0,2.0,7.5,5.3
2017-06-04 21:45:51,2.1,3.7,7.7,8.0
2017-06-04 21:45:57,2.1,3.5,7.5,7.2
2017-06-04 21:46:03,2.1,2.5,7.3,6.2
2017-06-04 21:46:09,2.1,2.8,6.8,8.0
2017-06-04 21:46:15,2.2,3.8,7.0,6.3
2017-06-04 21:46:21,2.2,4.2,7.3,8.2
2017-06-04 21:46:27,2.2,4.5,6.7,7.7
2017-06-04 21:46:33,2.3,4.0,7.0,7.0
2017-06-04 21:46:39,2.3,4.5,9.0,7.0
2017-06-04 21:46:45,2.3,3.7,9.0,9.5
2017-06-04 21:46:51,2.4,3.2,8.7,7.5
2017-06-04 21:46:57,2.4,4.0,7.3,7.5
2017-06-04 21:47:03,2.5,4.3,8.8,8.7
2017-06-04 21:47:09,2.5,3.0,9.2,8.2
2017-06-04 21:47:15,2.5,5.0,7.2,8.5
2017-06-04 21:47:21,2.6,4.5,8.0,10.8
2017-06-04 21:47:27,2.6,4.7,9.5,9.2
2017-06-04 21:47:33,2.7,4.5,9.2,10.2
2017-06-04 21:47:39,2.7,4.7,8.8,10.0
2017-06-04 21:47:45,2.8,4.3,9.0,11.3
2017-06-04 21:47:51,2.8,3.2,9.0,11.5
2017-06-04 21:47:57,2.9,4.2,10.5,8.2
2017-06-04 21:48:03,2.9,3.2,11.0,12.2
2017-06-04 21:48:09,3.0,5.3,10.2,9.7
2017-06-04 21:48:15,3.0,5.8,9.7,11.3
2017-06-04 21:48:21,3.1,5.7,12.3,10.5
2017-06-04 21:48:27,3.1,5.5,12.8,11.8
2017-06-04 21:48:33,3.2,3.7,11.2,11.0
2017-06-04 21:48:39,3.3,4.5,11.3,12.2
2017-06-04 21:48:45,3.3,5.3,10.8,12.5
2017-06-04 21:48:51,3.4,6.0,11.8,13.5
2017-06-04 21:48:57,3.5,4.7,12.3,10.7
2017-06-04 21:49:03,3.5,4.7,12.5,12.0
2017-06-04 21:49:09,3.6,5.3,9.2,14.0
2017-06-04 21:49:15,3.7,4.5,12.5,15.3
2017-06-04 21:49:21,3.8,6.2,10.7,15.2
2017-06-04 21:49:27,3.8,4.3,14.3,13.3
2017-06-04 21:49:33,3.9,5.5,13.7,12.7
2017-06-04 21:49:39,4.0,5.7,14.0,12.7
2017-06-04 21:49:45,4.1,6.5,14.2,12.0
2017-06-04 21:49:51,4.2,6.5,11.0,13.3
2017-06-04 21:49:57,4.3,4.7,12.8,11.0
2017-06-04 21:50:03,4.4,3.5,13.0,12.3
2017-06-04 21:50:09,4.5,4.2,12.8,12.2
2017-06-04 21:50:15,4.6,5.5,15.3,10.8
2017-06-04 21:50:21,4.8,5.3,12.7,13.0
2017-06-04 21:50:27,4.9,6.3,12.5,14.7
2017-06-04 21:50:33,5.0,5.3,13.0,14.0
2017-06-04 21:50:39,5.1,5.3,12.2,12.3
2017-06-04 21:50:45,5.3,6.3,13.3,12.8
2017-06-04 21:50:51,5.4,4.3,12.8,14.5
2017-06-04 21:50:57,5.6,5.2,10.8,11.2
2017-06-04 21:51:03,5.7,5.3,13.5,13.2
2017-06-04 21:51:09,5.9,5.0,13.7,13.8
2017-06-04 21:51:15,6.0,3.3,16.7,15.2
2017-06-04 21:51:21,6.2,5.7,16.5,16.7
2017-06-04 21:51:27,6.4,6.2,12.0,16.8
2017-06-04 21:51:33,6.6,6.0,19.2,15.0
2017-06-04 21:51:39,6.8,3.5,11.8,12.2
2017-06-04 21:51:45,7.0,5.2,14.8,13.7
2017-06-04 21:51:51,7.2,5.2,14.2,13.2
2017-06-04 21:51:57,7.4,4.7,16.0,13.0
2017-06-04 21:52:03,7.7,3.3,11.7,11.2
2017-06-04 21:52:09,7.9,4.8,12.7,13.2
2017-06-04 21:52:15,8.2,4.5,13.0,10.8
2017-06-04 21:52:21,8.4,4.8,12.0,14.7
2017-06-04 21:52:27,8.7,4.8,11.0,16.7
2017-06-04 21:52:33,9.0,4.2,10.8,13.7
2017-06-04 21:52:39,9.4,3.7,11.8,12.7
2017-06-04 21:52:45,9.7,5.5,11.5,14.3
2017-06-04 21:52:51,10.1,4.0,14.3,12.2
2017-06-04 21:52:57,10.4,3.7,7.7,13.5
2017-06-04 21:53:03,10.9,4.8,10.8,14.3
2017-06-04 21:53:09,11.3,5.5,12.3,13.2
2017-06-04 21:53:15,11.8,4.8,10.7,12.8
2017-06-04 21:53:21,12.3,4.8,12.2,10.7
2017-06-04 21:53:27,12.8,4.5,12.8,12.0
2017-06-04 21:53:33,13.4,4.5,13.7,13.8
2017-06-04 21:53:39,14.0,4.7,13.0,10.3
2017-06-04 21:53:45,14.6,4.2,12.3,12.8
2017-06-04 21:53:51,15.4,4.8,10.0,13.0
2017-06-04 21:53:57,16.1,5.0,14.5,10.8
2017-06-04 21:54:03,16.9,5.2,10.3,14.0
2017-06-04 21:54:09,17.8,4.8,12.2,11.2
2017-06-04 21:54:15,18.8,5.8,12.5,12.8
2017-06-04 21:54:21,19.8,4.7,14.2,10.8
2017-06-04 21:54:27,21.0,5.3,14.0,13.0
2017-06-04 21:54:33,22.2,4.5,14.7,13.3
2017-06-04 21:54:39,23.5,3.3,10.2,12.7
2017-06-04 21:54:45,24.9,4.7,11.0,13.0
2017-06-04 21:54:51,26.4,4.3,12.7,14.0
2017-06-04 21:54:57,28.1,3.5,12.3,13.7
2017-06-04 21:55:03,29.8,5.0,14.0,12.3
2017-06-04 21:55:09,31.8,4.0,12.2,15.8
2017-06-04 21:55:15,33.9,4.8,13.3,12.3
2017-06-04 21:55:21,36.2,5.2,14.3,14.7
2017-06-04 21:55:27,38.7,4.7,11.7,11.2
2017-06-04 21:55:33,41.4,2.7,14.7,13.3
2017-06-04 21:55:39,44.4,5.2,12.5,10.0
2017-06-04 21:55:45,47.6,4.7,10.5,13.3
2017-06-04 21:55:51,51.1,5.7,14.2,13.3
2017-06-04 21:55:57,55.0,3.7,12.0,13.2
2017-06-04 21:56:03,59.2,4.0,10.0,14.0
2017-06-04 21:56:09,63.7,6.3,13.0,12.5
2017-06-04 21:56:15,68.7,4.8,12.3,12.7
2017-06-04 21:56:21,74.0,4.7,12.7,10.7
2017-06-04 21:56:27,79.6,5.3,10.3,13.2
2017-06-04 21:56:33,85.7,4.7,12.8,12.7
2017-06-04 21:56:39,92.0,5.7,12.3,12.2
2017-06-04 21:56:45,98.6,5.7,12.7,13.7
2017-06-04 21:56:51,99.0,3.7,11.5,14.5
2017-06-04 21:56:57,99.0,5.7,9.8,13.0
2017-06-04 21:57:03,99.0,5.0,12.0,10.7
2017-06-04 21:57:09,99.0,4.3,12.7,13.3
2017-06-04 21:57:15,99.0,4.3,11.5,13.5
2017-06-04 21:57:21,99.0,4.3,12.2,16.0
2017-06-04 21:57:27,99.0,4.2,12.5,12.2
2017-06-04 21:57:33,99.0,4.0,14.5,15.2
2017-06-04 21:57:39,99.0,5.8,13.0,13.8
2017-06-04 21:57:45,99.0,5.3,11.8,11.5
2017-06-04 21:57:51,99.0,2.7,11.7,11.7
2017-06-04 21:57:57,99.0,4.3,11.3,14.0
2017-06-04 21:58:03,99.0,5.5,9.8,11.8
2017-06-04 21:58:09,99.0,4.7,12.0,11.0
2017-06-04 21:58:15,99.0,4.2,12.3,14.7
2017-06-04 21:58:21,99.0,5.0,11.0,11.2
2017-06-04 21:58:27,99.0,5.2,9.2,9.0
2017-06-04 21:58:33,99.0,4.5,12.8,14.7
2017-06-04 21:58:39,96.0,3.7,13.7,14.2
2017-06-04 21:58:45,89.8,3.7,10.7,11.0
2017-06-04 21:58:51,84.0,3.8,13.3,13.7
2017-06-04 21:58:57,78.4,4.7,12.8,13.5
2017-06-04 21:59:03,73.2,4.2,13.5,15.2
2017-06-04 21:59:09,68.4,3.7,11.5,14.8
2017-06-04 21:59:15,63.9,3.5,10.3,15.2
2017-06-04 21:59:21,59.7,5.3,13.7,11.5
2017-06-04 21:59:27,55.9,3.5,14.3,11.0
2017-06-04 21:59:33,52.4,6.8,13.0,10.7
2017-06-04 21:59:39,49.1,4.2,11.7,11.0
2017-06-04 21:59:45,46.1,5.2,13.8,15.5
2017-06-04 21:59:51,43.3,4.3,10.3,13.5
2017-06-04 21:59:57,40.8,4.8,13.3,13.5
2017-06-04 22:00:03,38.4,4.2,8.8,12.8
2017-06-04 22:00:09,36.3,5.5,12.3,13.8
2017-06-04 22:00:15,34.3,5.3,13.5,10.3
2017-06-04 22:00:21,32.4,4.5,14.2,12.0
2017-06-04 22:00:27,30.7,2.7,12.5,13.7
2017-06-04 22:00:33,29.1,4.5,13.0,12.7
2017-06-04 22:00:39,27.7,6.8,12.8,11.5
2017-06-04 22:00:45,26.3,4.0,15.0,14.0
2017-06-04 22:00:51,25.1,5.2,11.3,12.7
2017-06-04 22:00:57,23.9,4.8,12.5,12.7
2017-06-04 22:01:03,22.8,3.0,12.8,14.2
2017-06-04 22:01:09,21.8,4.3,14.5,12.3
2017-06-04 22:01:15,20.8,4.8,11.8,12.7
2017-06-04 22:01:21,20.1,6.3,12.5,13.2
2017-06-04 22:01:27,19.2,5.8,12.7,14.8
2017-06-04 22:01:33,18.4,5.3,13.0,12.0
2017-06-04 22:01:39,17.7,4.5,13.2,11.5
2017-06-04 22:01:45,17.0,3.8,13.2,14.0
2017-06-04 22:01:51,16.4,4.8,13.2,12.0
2017-06-04 22:01:57,15.8,3.7,15.5,12.5
2017-06-04 22:02:03,15.2,3.5,13.7,14.5
2017-06-04 22:02:09,14.6,5.2,12.3,12.7
2017-06-04 22:02:15,14.1,3.8,12.8,13.2
2017-06-04 22:02:21,13.6,4.8,11.8,14.2
2017-06-04 22:02:27,13.2,4.0,12.2,11.3
2017-06-04 22:02:33,12.7,5.0,12.7,12.0
2017-06-04 22:02:39,12.3,5.5,9.2,13.2
2017-06-04 22:02:45,11.9,5.3,11.8,11.8
2017-06-04 22:02:51,11.6,6.5,14.2,12.2
2017-06-04 22:02:57,11.2,5.5,11.8,11.0
2017-06-04 22:03:03,10.9,4.5,13.5,12.8
2017-06-04 22:03:09,10.5,5.8,9.2,14.0
2017-06-04 22:03:15,10.2,5.2,12.2,12.8
2017-06-04 22:03:21,9.9,4.7,13.2,12.3
2017-06-04 22:03:27,9.7,3.5,12.5,11.2
2017-06-04 22:03:33,9.4,4.8,12.8,10.2
2017-06-04 22:03:39,9.1,5.7,12.2,12.3
2017-06-04 22:03:45,8.9,4.8,11.5,13.0
2017-06-04 22:03:51,8.7,5.5,11.0,15.0
2017-06-04 22:03:57,8.4,3.5,13.0,13.3
2017-06-04 22:04:03,8.2,5.7,11.7,12.8
2017-06-04 22:04:09,8.0,4.5,13.7,13.5
2017-06-04 22:04:15,7.8,6.3,15.0,14.0
2017-06-04 22:04:21,7.6,3.3,12.7,14.0
2017-06-04 22:04:27,7.4,4.2,12.7,14.2
2017-06-04 22:04:33,7.2,4.7,15.3,13.5
2017-06-04 22:04:39,7.1,4.8,14.0,11.0
2017-06-04 22:04:45,6.9,6.0,20.2,15.3
2017-06-04 22:04:51,6.7,3.5,22.7,15.8
2017-06-04 22:04:57,6.6,4.3,27.5,15.8
2017-06-04 22:05:03,6.4,5.5,36.8,12.7
2017-06-04 22:05:09,6.3,5.3,45.5,15.5
2017-06-04 22:05:15,6.2,4.3,74.0,20.7
2017-06-04 22:05:21,6.0,4.0,91.0,22.5
2017-06-04 22:05:27,5.9,4.3,121.7,28.5
2017-06-04 22:05:33,5.8,4.8,176.3,34.0
2017-06-04 22:05:39,5.7,4.8,276.2,44.5
2017-06-04 22:05:45,5.5,3.0,366.7,60.3
2017-06-04 22:05:51,5.4,3.0,455.2,69.0
2017-06-04 22:05:57,5.3,3.3,634.0,94.5
2017-06-04 22:06:03,5.2,3.3,848.0,124.7
2017-06-04 22:06:09,5.1,5.5,1090.2,157.8
2017-06-04 22:06:15,5.0,6.3,1422.7,198.8
2017-06-04 22:06:21,4.9,5.5,1782.8,255.8
2017-06-04 22:06:27,4.8,5.7,2234.2,331.0
2017-06-04 22:06:33,4.8,5.0,2599.2,409.3
2017-06-04 22:06:39,4.7,5.3,2999.0,501.7
2017-06-04 22:06:45,4.6,4.7,3356.3,567.7
2017-06-04 22:06:51,4.5,4.7,3778.5,661.8
2017-06-04 22:06:57,4.4,5.7,4162.7,789.8
2017-06-04 22:07:03,4.4,3.0,4580.2,910.5
2017-06-04 22:07:09,4.3,6.3,5001.5,1013.2
2017-06-04 22:07:15,4.2,5.0,5367.0,1153.5
2017-06-04 22:07:21,4.1,5.0,5795.8,1317.0
2017-06-04 22:07:27,4.1,3.8,6276.7,1523.2
2017-06-04 22:07:33,4.0,6.7,6717.8,1708.0
2017-06-04 22:07:39,4.0,5.5,7196.5,1941.2
2017-06-04 22:07:45,3.9,6.8,7685.2,2226.3
2017-06-04 22:07:51,3.8,6.0,8173.8,2516.0
2017-06-04 22:07:57,3.8,4.8,8551.0,2806.3
2017-06-04 22:08:03,3.7,5.7,8963.5,3065.5
2017-06-04 22:08:09,3.7,6.8,9268.0,3368.2
2017-06-04 22:08:15,3.6,8.5,9447.0,3509.7
2017-06-04 22:08:21,3.6,5.5,9452.8,3534.8
2017-06-04 22:08:27,3.5,5.8,9264.0,3409.3
2017-06-04 22:08:33,3.5,5.7,8936.3,3156.0
2017-06-04 22:08:39,3.4,4.2,8405.7,2760.7
2017-06-04 22:08:45,3.4,6.3,7721.5,2346.5
2017-06-04 22:08:51,3.3,3.2,6840.5,1843.5
2017-06-04 22:08:57,3.3,3.8,5845.5,1351.8
2017-06-04 22:09:03,3.2,5.5,4699.2,984.2
2017-06-04 22:09:09,3.2,4.2,3578.3,653.5
2017-06-04 22:09:15,3.2,5.3,2496.0,412.3
2017-06-04 22:09:21,3.1,5.5,1570.5,266.2
2017-06-04 22:09:27,3.1,3.0,969.2,175.0
2017-06-04 22:09:33,3.0,6.3,558.2,115.3
2017-06-04 22:09:39,3.0,7.0,326.2,84.2
2017-06-04 22:09:45,3.0,3.8,196.0,58.2
2017-06-04 22:09:51,2.9,5.2,129.3,41.8
2017-06-04 22:09:57,2.9,4.8,84.8,33.7
2017-06-04 22:10:03,2.9,3.5,50.7,25.7
2017-06-04 22:10:09,2.8,4.2,32.8,18.5
2017-06-04 22:10:15,2.8,4.5,24.8,16.8
2017-06-04 22:10:21,2.8,6.2,18.3,12.0
2017-06-04 22:10:27,2.7,4.5,16.3,12.7
2017-06-04 22:10:33,2.7,4.2,15.8,13.8
2017-06-04 22:10:39,2.7,4.0,15.8,11.2
2017-06-04 22:10:45,2.7,5.5,17.7,9.3
2017-06-04 22:10:51,2.6,4.2,18.2,11.7
2017-06-04 22:10:57,2.6,4.8,20.8,14.2
2017-06-04 22:11:03,2.6,3.3,19.3,11.8
2017-06-04 22:11:09,2.5,3.3,19.8,13.3
2017-06-04 22:11:15,2.5,4.0,20.5,17.2
2017-06-04 22:11:21,2.5,4.8,20.3,15.2
2017-06-04 22:11:27,2.5,5.7,20.8,16.5
2017-06-04 22:11:33,2.4,3.3,19.0,13.0
2017-06-04 22:11:39,2.4,3.2,24.7,15.2
2017-06-04 22:11:45,2.4,3.0,24.3,15.7
2017-06-04 22:11:51,2.4,5.5,22.2,16.5
2017-06-04 22:11:57,2.4,3.8,29.8,17.8
2017-06-04 22:12:03,2.3,5.8,29.3,20.7
2017-06-04 22:12:09,2.3,3.7,31.0,19.3
2017-06-04 22:12:15,2.3,4.2,30.7,21.3
2017-06-04 22:12:21,2.3,3.0,33.3,25.7
2017-06-04 22:12:27,2.2,6.2,37.3,29.2
2017-06-04 22:12:33,2.2,7.0,37.7,33.7
2017-06-04 22:12:39,2.2,5.8,41.3,33.2
2017-06-04 22:12:45,2.2,5.5,47.8,38.3
2017-06-04 22:12:51,2.2,5.3,54.3,39.0
2017-06-04 22:12:57,2.1,5.2,58.8,49.5
2017-06-04 22:13:03,2.1,5.8,59.3,57.7
2017-06-04 22:13:09,2.1,5.0,78.0,64.0
2017-06-04 22:13:15,2.1,4.8,80.8,67.7
2017-06-04 22:13:21,2.1,7.7,98.5,80.0
2017-06-04 22:13:27,2.1,5.3,106.2,87.5
2017-06-04 22:13:33,2.0,7.5,108.0,99.7
2017-06-04 22:13:39,2.0,9.7,129.5,118.8
2017-06-04 22:13:45,2.0,8.3,140.2,122.8
2017-06-04 22:13:51,2.0,7.5,165.3,144.3
2017-06-04 22:13:57,2.0,10.7,186.5,154.2
2017-06-04 22:14:03,2.0,11.8,186.0,176.5
2017-06-04 22:14:09,1.9,14.0,213.7,209.7
2017-06-04 22:14:15,1.9,13.3,242.3,229.7
2017-06-04 22:14:21,1.9,16.7,256.5,236.5
2017-06-04 22:14:27,1.9,20.3,288.7,269.3
2017-06-04 22:14:33,1.9,16.5,328.8,302.3
2017-06-04 22:14:39,1.9,19.8,370.8,323.2
2017-06-04 22:14:45,1.9,24.2,387.8,370.8
2017-06-04 22:14:51,1.8,24.3,415.3,405.8
2017-06-04 22:14:57,1.8,29.3,474.2,430.2
2017-06-04 22:15:03,1.8,28.7,505.0,475.7
2017-06-04 22:15:09,1.8,32.5,561.2,535.2
2017-06-04 22:15:15,1.8,30.3,604.8,582.0
2017-06-04 22:15:21,1.8,40.3,662.0,620.3
2017-06-04 22:15:27,1.8,41.8,729.7,684.5
2017-06-04 22:15:33,1.8,41.3,778.2,745.0
2017-06-04 22:15:39,1.7,52.2,836.7,798.5
2017-06-04 22:15:45,1.7,55.5,918.2,875.2
2017-06-04 22:15:51,1.7,63.0,1018.0,944.2
2017-06-04 22:15:57,1.7,65.7,1078.8,1001.8
2017-06-04 22:16:03,1.7,65.8,1156.3,1089.0
2017-06-04 22:16:09,1.7,78.0,1232.7,1178.2
2017-06-04 22:16:15,1.7,79.5,1347.0,1279.2
2017-06-04 22:16:21,1.7,78.0,1447.7,1369.7
2017-06-04 22:16:27,1.6,91.2,1566.2,1468.0
2017-06-04 22:16:33,1.6,91.5,1671.7,1582.8
2017-06-04 22:16:39,1.6,98.8,1794.0,1670.5
2017-06-04 22:16:45,1.6,112.7,1932.5,1781.5
2017-06-04 22:16:51,1.6,117.2,2041.0,1930.8
2017-06-04 22:16:57,1.6,134.3,2158.7,2044.2
2017-06-04 22:17:03,1.6,142.8,2301.2,2174.8
2017-06-04 22:17:09,1.6,153.3,2466.3,2281.5
2017-06-04 22:17:15,1.6,161.3,2585.2,2428.3
2017-06-04 22:17:21,1.6,183.5,2737.8,2580.0
2017-06-04 22:17:27,1.6,186.0,2866.3,2692.3
2017-06-04 22:17:33,1.5,196.2,3028.8,2834.8
2017-06-04 22:17:39,1.5,232.2,3164.0,2982.7
2017-06-04 22:17:45,1.5,236.0,3278.2,3083.8
2017-06-04 22:17:51,1.5,249.8,3425.0,3251.3
2017-06-04 22:17:57,1.5,269.7,3593.0,3338.5
2017-06-04 22:18:03,1.5,293.5,3717.3,3518.7
2017-06-04 22:18:09,1.5,324.3,3890.3,3651.7
2017-06-04 22:18:15,1.5,345.0,3989.7,3755.2
2017-06-04 22:18:21,1.5,368.7,4110.3,3918.5
2017-06-04 22:18:27,1.5,389.0,4282.8,4010.8
2017-06-04 22:18:33,1.5,406.5,4384.0,4115.3
2017-06-04 22:18:39,1.5,461.8,4559.7,4240.8
2017-06-04 22:18:45,1.4,499.0,4660.7,4360.2
2017-06-04 22:18:51,1.4,520.7,4786.7,4448.3
2017-06-04 22:18:57,1.4,563.3,4917.7,4612.0
2017-06-04 22:19:03,1.4,592.0,5006.3,4640.2
2017-06-04 22:19:09,1.4,646.7,5141.7,4770.8
2017-06-04 22:19:15,1.4,684.8,5237.8,4863.5
2017-06-04 22:19:21,1.4,721.8,5310.2,4977.2
2017-06-04 22:19:27,1.4,772.8,5450.0,5066.7
2017-06-04 22:19:33,1.4,817.0,5564.8,5135.5
2017-06-04 22:19:39,1.4,854.7,5580.0,5197.0
2017-06-04 22:19:45,1.4,902.7,5712.5,5298.8
2017-06-04 22:19:51,1.4,958.7,5786.8,5363.0
2017-06-04 22:19:57,1.4,973.5,5829.5,5416.2
2017-06-04 22:20:03,1.4,1010.3,5923.5,5438.5
2017-06-04 22:20:09,1.4,1057.8,5959.3,5499.0
2017-06-04 22:20:15,1.4,1107.3,5989.3,5539.7
2017-06-04 22:20:21,1.3,1130.8,6077.3,5561.5
2017-06-04 22:20:27,1.3,1171.2,6053.3,5576.0
2017-06-04 22:20:33,1.3,1173.5,6109.5,5601.7
2017-06-04 22:20:39,1.3,1197.5,6128.2,5608.8
2017-06-04 22:20:45,1.3,1220.5,6099.0,5605.0
2017-06-04 22:20:51,1.3,1234.8,6085.0,5595.3
2017-06-04 22:20:57,1.3,1246.3,6076.7,5574.5
2017-06-04 22:21:03,1.3,1235.0,6054.3,5511.8
2017-06-04 22:21:09,1.3,1248.7,6003.3,5478.3
2017-06-04 22:21:15,1.3,1273.5,5941.8,5445.0
2017-06-04 22:21:21,1.3,1286.3,5880.3,5403.7
2017-06-04 22:21:27,1.3,1259.0,5804.0,5359.2
2017-06-04 22:21:33,1.3,1242.3,5738.8,5283.0
2017-06-04 22:21:39,1.3,1224.8,5675.0,5219.5
2017-06-04 22:21:45,1.3,1192.7,5580.8,5158.2
2017-06-04 22:21:51,1.3,1172.2,5487.8,5081.5
2017-06-04 22:21:57,1.3,1159.0,5396.2,5020.5
2017-06-04 22:22:03,1.3,1142.0,5332.7,4923.5
2017-06-04 22:22:09,1.3,1136.5,5237.8,4856.7
2017-06-04 22:22:15,1.3,1093.8,5115.8,4778.5
2017-06-04 22:22:21,1.3,1051.0,5018.5,4690.2
2017-06-04 22:22:27,1.3,1029.0,4887.7,4589.3
2017-06-04 22:22:33,1.3,1019.5,4809.8,4508.7
2017-06-04 22:22:39,1.3,998.2,4698.3,4429.3
2017-06-04 22:22:45,1.2,945.2,4626.7,4331.0
2017-06-04 22:22:51,1.2,927.5,4514.3,4233.7
2017-06-04 22:22:57,1.2,885.2,4379.3,4164.0
2017-06-04 22:23:03,1.2,870.8,4287.0,4054.2
2017-06-04 22:23:09,1.2,840.2,4212.5,3992.2
2017-06-04 22:23:15,1.2,799.7,4102.8,3915.7
2017-06-04 22:23:21,1.2,781.0,4006.7,3823.3
2017-06-04 22:23:27,1.2,726.0,3937.0,3795.2
2017-06-04 22:23:33,1.2,719.8,3847.2,3652.0
2017-06-04 22:23:39,1.2,675.7,3719.2,3571.5
2017-06-04 22:23:45,1.2,656.8,3655.2,3511.5
2017-06-04 22:23:51,1.2,641.7,3548.7,3465.2
2017-06-04 22:23:57,1.2,634.0,3471.8,3404.0
2017-06-04 22:24:03,1.2,615.7,3379.0,3285.3
2017-06-04 22:24:09,1.2,580.0,3266.7,3249.2
2017-06-04 22:24:15,1.2,548.7,3187.2,3194.0
2017-06-04 22:24:21,1.2,557.3,3120.3,3091.8
2017-06-04 22:24:27,1.2,511.3,2975.2,3021.0
2017-06-04 22:24:33,1.2,487.8,2913.2,2982.8
2017-06-04 22:24:39,1.2,474.0,2813.3,2923.8
2017-06-04 22:24:45,1.2,445.2,2743.8,2836.8
2017-06-04 22:24:51,1.2,438.5,2646.2,2743.2
2017-06-04 22:24:57,1.2,406.7,2552.7,2674.2
2017-06-04 22:25:03,1.2,386.5,2468.5,2640.2
2017-06-04 22:25:09,1.2,374.5,2397.2,2557.3
2017-06-04 22:25:15,1.2,362.0,2290.7,2504.8
2017-06-04 22:25:21,1.2,338.3,2203.0,2425.8
2017-06-04 22:25:27,1.2,313.5,2134.5,2297.5
2017-06-04 22:25:33,1.2,293.3,2059.8,2239.2
2017-06-04 22:25:39,1.2,290.2,1994.2,2193.5
2017-06-04 22:25:45,1.2,260.7,1943.0,2104.7
2017-06-04 22:25:51,1.2,252.7,1842.2,2019.7
2017-06-04 22:25:57,1.2,239.8,1809.5,1923.8
2017-06-04 22:26:03,1.2,224.8,1746.3,1848.7
2017-06-04 22:26:09,1.2,206.7,1675.0,1789.7
2017-06-04 22:26:15,1.2,195.7,1585.0,1677.5
2017-06-04 22:26:21,1.2,173.0,1539.5,1610.2
2017-06-04 22:26:27,1.2,159.3,1427.2,1533.5
2017-06-04 22:26:33,1.2,163.7,1404.5,1423.8
2017-06-04 22:26:39,1.2,142.0,1340.3,1337.2
2017-06-04 22:26:45,1.2,137.5,1253.0,1295.8
2017-06-04 22:26:51,1.2,126.3,1194.5,1192.5
2017-06-04 22:26:57,1.2,123.2,1101.2,1103.3
2017-06-04 22:27:03,1.2,105.0,1039.0,1015.7
2017-06-04 22:27:09,1.2,107.0,977.8,954.3
2017-06-04 22:27:15,1.2,102.2,911.7,890.2
2017-06-04 22:27:21,1.2,91.2,842.0,802.8
2017-06-04 22:27:27,1.2,85.5,769.7,732.7
2017-06-04 22:27:33,1.2,72.3,719.3,688.5
2017-06-04 22:27:39,1.2,63.2,651.2,601.0
2017-06-04 22:27:45,1.2,57.7,583.5,567.0
2017-06-04 22:27:51,1.2,46.3,520.5,519.5
2017-06-04 22:27:57,1.2,37.7,470.8,451.8
2017-06-04 22:28:03,1.2,37.8,431.8,411.0
2017-06-04 22:28:09,1.2,30.0,367.5,358.2
2017-06-04 22:28:15,1.2,26.8,307.2,324.3
2017-06-04 22:28:21,1.2,21.8,288.5,278.3
2017-06-04 22:28:27,1.2,21.2,243.7,236.2
2017-06-04 22:28:33,1.2,19.2,201.3,215.2
2017-06-04 22:28:39,1.2,15.8,170.2,181.8
2017-06-04 22:28:45,1.2,12.3,141.3,140.3
2017-06-04 22:28:51,1.2,10.0,118.2,115.3
2017-06-04 22:28:57,1.2,9.0,86.8,87.2
2017-06-04 22:29:03,1.2,8.2,76.3,74.7
2017-06-04 22:29:09,1.2,6.3,59.0,62.5
2017-06-04 22:29:15,1.2,5.5,49.5,49.3
2017-06-04 22:29:21,1.2,4.8,37.2,38.0
2017-06-04 22:29:27,1.2,3.7,29.7,23.5
