2017-09-21 12:02:21,1.1,1.5,2.8,2.3
2017-09-21 12:02:27,1.1,0.7,1.5,2.7
2017-09-21 12:02:33,1.1,1.2,1.5,1.2
2017-09-21 12:02:39,1.1,1.3,1.5,2.0
2017-09-21 12:02:45,1.1,0.7,1.0,1.0
2017-09-21 12:02:51,1.1,1.2,2.0,1.2
2017-09-21 12:02:57,1.1,1.7,1.8,2.2
2017-09-21 12:03:03,1.1,1.3,2.3,2.0
2017-09-21 12:03:09,1.1,2.0,1.7,1.5
2017-09-21 12:03:15,1.1,1.5,2.3,3.2
2017-09-21 12:03:21,1.1,1.3,2.2,1.7
2017-09-21 12:03:27,1.1,0.5,1.7,2.0
2017-09-21 12:03:33,1.1,2.3,1.5,2.8
2017-09-21 12:03:39,1.1,1.0,2.2,1.5
2017-09-21 12:03:45,1.2,1.2,1.8,2.8
2017-09-21 12:03:51,1.2,1.0,2.0,1.7
2017-09-21 12:03:57,1.2,1.2,2.2,2.3
2017-09-21 12:04:03,1.2,1.0,1.8,1.7
2017-09-21 12:04:09,1.2,1.7,1.0,3.0
2017-09-21 12:04:15,1.2,1.2,1.5,2.5
2017-09-21 12:04:21,1.2,0.7,1.7,2.3
2017-09-21 12:04:27,1.2,2.3,1.8,1.8
2017-09-21 12:04:33,1.2,3.0,1.7,2.0
2017-09-21 12:04:39,1.2,2.0,2.0,1.8
2017-09-21 12:04:45,1.2,1.7,2.3,2.7
2017-09-21 12:04:51,1.2,2.3,2.8,1.8
2017-09-21 12:04:57,1.2,1.0,1.2,2.3
2017-09-21 12:05:03,1.2,3.0,2.5,2.3
2017-09-21 12:05:09,1.2,2.0,1.8,2.5
2017-09-21 12:05:15,1.3,1.3,2.8,2.3
2017-09-21 12:05:21,1.3,2.5,1.7,2.5
2017-09-21 12:05:27,1.3,1.0,3.2,2.8
2017-09-21 12:05:33,1.3,1.8,2.0,2.0
2017-09-21 12:05:39,1.3,1.3,1.8,3.7
2017-09-21 12:05:45,1.3,2.5,2.7,2.7
2017-09-21 12:05:51,1.3,2.2,1.3,1.7
2017-09-21 12:05:57,1.3,2.2,2.3,2.0
2017-09-21 12:06:03,1.3,2.0,2.7,2.3
2017-09-21 12:06:09,1.3,1.5,3.3,2.2
2017-09-21 12:06:15,1.3,1.7,3.0,3.2
2017-09-21 12:06:21,1.4,2.2,2.3,2.3
2017-09-21 12:06:27,1.4,2.3,2.7,3.5
2017-09-21 12:06:33,1.4,2.3,2.7,1.8
2017-09-21 12:06:39,1.4,3.0,4.0,3.0
2017-09-21 12:06:45,1.4,1.7,1.7,2.7
2017-09-21 12:06:51,1.4,2.3,3.0,2.3
2017-09-21 12:06:57,1.4,2.7,2.3,2.0
2017-09-21 12:07:03,1.4,2.2,3.5,2.7
2017-09-21 12:07:09,1.4,2.7,2.7,3.0
2017-09-21 12:07:15,1.5,2.5,3.3,3.8
2017-09-21 12:07:21,1.5,2.7,2.3,2.2
2017-09-21 12:07:27,1.5,4.7,2.5,2.7
2017-09-21 12:07:33,1.5,3.8,2.2,3.8
2017-09-21 12:07:39,1.5,3.5,4.3,3.8
2017-09-21 12:07:45,1.5,2.5,2.7,3.5
2017-09-21 12:07:51,1.5,2.8,3.0,4.5
2017-09-21 12:07:57,1.6,2.0,4.2,5.0
2017-09-21 12:08:03,1.6,2.3,3.8,4.5
2017-09-21 12:08:09,1.6,4.2,4.2,3.0
2017-09-21 12:08:15,1.6,2.8,2.2,5.0
2017-09-21 12:08:21,1.6,4.0,4.5,4.5
2017-09-21 12:08:27,1.6,5.0,4.7,3.3
2017-09-21 12:08:33,1.6,2.8,3.5,4.3
2017-09-21 12:08:39,1.7,3.2,3.8,4.5
2017-09-21 12:08:45,1.7,3.2,3.5,5.8
2017-09-21 12:08:51,1.7,4.0,4.2,3.3
2017-09-21 12:08:57,1.7,4.3,4.7,4.2
2017-09-21 12:09:03,1.7,4.0,4.3,6.3
2017-09-21 12:09:09,1.8,3.8,5.2,4.5
2017-09-21 12:09:15,1.8,4.0,5.5,5.7
2017-09-21 12:09:21,1.8,3.7,5.3,5.2
2017-09-21 12:09:27,1.8,4.0,3.7,4.3
2017-09-21 12:09:33,1.8,4.0,5.3,7.8
2017-09-21 12:09:39,1.9,5.0,4.5,5.7
2017-09-21 12:09:45,1.9,3.7,5.8,5.5
2017-09-21 12:09:51,1.9,4.2,7.0,4.3
2017-09-21 12:09:57,1.9,5.7,3.5,6.0
2017-09-21 12:10:03,1.9,4.3,5.0,6.0
2017-09-21 12:10:09,2.0,4.8,4.3,5.0
2017-09-21 12:10:15,2.0,4.0,6.8,6.8
2017-09-21 12:10:21,2.0,4.3,4.8,6.2
2017-09-21 12:10:27,2.0,5.5,4.5,6.3
2017-09-21 12:10:33,2.1,6.2,5.2,6.0
2017-09-21 12:10:39,2.1,7.5,6.5,4.8
2017-09-21 12:10:45,2.1,7.2,6.3,8.2
2017-09-21 12:10:51,2.1,5.5,6.0,7.0
2017-09-21 12:10:57,2.2,6.0,5.8,6.0
2017-09-21 12:11:03,2.2,5.8,6.3,7.8
2017-09-21 12:11:09,2.2,5.7,6.3,9.8
2017-09-21 12:11:15,2.3,5.2,8.0,8.7
2017-09-21 12:11:21,2.3,6.3,6.8,6.5
2017-09-21 12:11:27,2.3,6.5,7.7,7.3
2017-09-21 12:11:33,2.4,6.3,9.2,8.8
2017-09-21 12:11:39,2.4,6.5,8.7,10.0
2017-09-21 12:11:45,2.4,6.7,7.2,6.2
2017-09-21 12:11:51,2.5,5.2,8.7,8.3
2017-09-21 12:11:57,2.5,6.0,7.2,6.3
2017-09-21 12:12:03,2.5,4.7,7.2,6.8
2017-09-21 12:12:09,2.6,7.5,10.3,10.5
2017-09-21 12:12:15,2.6,7.8,5.8,8.3
2017-09-21 12:12:21,2.7,6.0,8.5,12.3
2017-09-21 12:12:27,2.7,7.2,10.7,11.0
2017-09-21 12:12:33,2.7,7.7,15.0,9.7
2017-09-21 12:12:39,2.8,6.3,15.2,10.0
2017-09-21 12:12:45,2.8,5.7,22.3,9.5
2017-09-21 12:12:51,2.9,4.2,47.3,15.0
2017-09-21 12:12:57,2.9,5.7,87.5,19.0
2017-09-21 12:13:03,3.0,5.7,157.3,30.3
2017-09-21 12:13:09,3.0,5.0,280.7,45.8
2017-09-21 12:13:15,3.1,5.8,461.2,68.5
2017-09-21 12:13:21,3.1,5.8,696.8,92.2
2017-09-21 12:13:27,3.2,5.0,950.2,147.2
2017-09-21 12:13:33,3.2,7.2,1156.5,163.5
2017-09-21 12:13:39,3.3,5.5,1311.7,190.3
2017-09-21 12:13:45,3.3,7.0,1509.3,216.0
2017-09-21 12:13:51,3.4,7.2,1679.2,249.7
2017-09-21 12:13:57,3.5,8.2,1826.3,291.2
2017-09-21 12:14:03,3.5,7.7,1891.2,301.7
2017-09-21 12:14:09,3.6,6.7,1999.8,295.5
2017-09-21 12:14:15,3.7,4.5,2130.8,319.7
2017-09-21 12:14:21,3.7,6.8,2369.5,363.2
2017-09-21 12:14:27,3.8,6.8,2650.3,432.2
2017-09-21 12:14:33,3.9,5.2,3007.3,470.3
2017-09-21 12:14:39,3.9,6.8,3362.5,559.3
2017-09-21 12:14:45,4.0,10.7,3716.7,638.2
2017-09-21 12:14:51,4.1,7.0,3906.3,692.2
2017-09-21 12:14:57,4.2,7.3,4081.2,735.2
2017-09-21 12:15:03,4.3,5.7,4183.7,759.0
2017-09-21 12:15:09,4.3,8.5,4347.0,789.7
2017-09-21 12:15:15,4.4,7.7,4283.5,807.3
2017-09-21 12:15:21,4.5,6.2,4235.2,791.0
2017-09-21 12:15:27,4.6,7.5,4160.8,799.0
2017-09-21 12:15:33,4.7,6.3,3967.0,747.8
2017-09-21 12:15:39,4.8,8.5,3640.3,680.3
2017-09-21 12:15:45,4.9,5.8,3281.5,546.5
2017-09-21 12:15:51,5.0,7.7,2883.2,481.7
2017-09-21 12:15:57,5.1,7.7,2521.7,402.5
2017-09-21 12:16:03,5.3,4.7,2227.8,337.3
2017-09-21 12:16:09,5.4,6.7,1918.3,291.5
2017-09-21 12:16:15,5.5,6.5,1783.2,276.3
2017-09-21 12:16:21,5.6,8.0,1871.7,335.2
2017-09-21 12:16:27,5.8,5.3,1709.3,343.7
2017-09-21 12:16:33,5.9,7.8,1428.8,274.3
2017-09-21 12:16:39,6.0,7.3,2354.0,577.2
2017-09-21 12:16:45,6.2,7.3,2587.8,621.2
2017-09-21 12:16:51,6.3,6.0,1908.0,375.8
2017-09-21 12:16:57,6.5,5.7,1143.5,250.7
2017-09-21 12:17:03,6.7,7.0,353.7,90.5
2017-09-21 12:17:09,6.8,7.3,126.8,32.0
2017-09-21 12:17:15,7.0,7.3,96.8,28.2
2017-09-21 12:17:21,7.2,7.8,68.5,21.2
2017-09-21 12:17:27,7.4,7.2,27.3,14.5
2017-09-21 12:17:33,7.6,7.8,16.7,11.2
2017-09-21 12:17:39,7.8,6.0,11.8,12.8
2017-09-21 12:17:45,8.0,6.5,11.0,11.8
2017-09-21 12:17:51,8.2,6.7,12.7,11.0
2017-09-21 12:17:57,8.5,6.2,12.7,12.0
2017-09-21 12:18:03,8.7,6.3,11.2,11.2
2017-09-21 12:18:09,8.9,8.0,12.5,8.0
2017-09-21 12:18:15,9.2,6.5,10.3,11.0
2017-09-21 12:18:21,9.5,6.3,12.2,12.2
2017-09-21 12:18:27,9.8,7.3,12.3,11.5
2017-09-21 12:18:33,10.1,6.3,12.0,13.5
2017-09-21 12:18:39,10.4,7.5,15.0,10.8
2017-09-21 12:18:45,10.7,6.2,9.8,12.2
2017-09-21 12:18:51,11.0,6.2,11.3,11.0
2017-09-21 12:18:57,11.4,5.3,10.7,12.5
2017-09-21 12:19:03,11.7,9.3,13.2,12.5
2017-09-21 12:19:09,12.1,6.0,12.3,10.7
2017-09-21 12:19:15,12.5,6.7,8.2,14.0
2017-09-21 12:19:21,12.9,5.0,10.0,10.8
2017-09-21 12:19:27,13.3,7.7,10.2,11.0
2017-09-21 12:19:33,13.8,7.5,10.2,11.2
2017-09-21 12:19:39,14.2,4.5,13.0,11.2
2017-09-21 12:19:45,14.7,6.7,13.2,13.0
2017-09-21 12:19:51,15.2,5.8,11.8,12.5
2017-09-21 12:19:57,15.7,6.0,10.7,10.2
2017-09-21 12:20:03,16.2,5.5,9.8,10.2
2017-09-21 12:20:09,16.8,9.0,10.2,9.8
2017-09-21 12:20:15,17.3,5.5,12.8,12.5
2017-09-21 12:20:21,17.9,7.0,11.2,9.8
2017-09-21 12:20:27,18.6,7.7,12.3,9.8
2017-09-21 12:20:33,19.2,6.3,12.7,13.3
2017-09-21 12:20:39,19.9,6.8,8.3,13.2
2017-09-21 12:20:45,20.6,8.3,13.7,11.3
2017-09-21 12:20:51,21.3,5.7,12.0,12.5
2017-09-21 12:20:57,22.1,7.8,9.8,10.7
2017-09-21 12:21:03,22.9,8.0,9.2,12.7
2017-09-21 12:21:09,23.7,7.8,9.5,13.3
2017-09-21 12:21:15,24.6,6.3,9.7,11.3
2017-09-21 12:21:21,25.5,6.3,9.8,12.5
2017-09-21 12:21:27,26.4,5.3,10.5,12.2
2017-09-21 12:21:33,27.4,5.5,13.3,10.2
2017-09-21 12:21:39,28.4,5.5,10.0,11.7
2017-09-21 12:21:45,29.4,7.0,10.8,11.3
2017-09-21 12:21:51,30.5,5.3,12.0,13.2
2017-09-21 12:21:57,31.6,7.2,11.7,13.3
2017-09-21 12:22:03,32.7,6.8,12.0,11.0
2017-09-21 12:22:09,33.8,6.0,10.5,9.8
2017-09-21 12:22:15,35.0,7.2,11.2,9.8
2017-09-21 12:22:21,36.1,7.5,10.7,9.0
2017-09-21 12:22:27,37.3,6.5,9.2,11.8
2017-09-21 12:22:33,38.5,8.0,12.3,12.8
2017-09-21 12:22:39,39.6,6.5,10.5,12.0
2017-09-21 12:22:45,40.7,6.8,13.5,12.2
2017-09-21 12:22:51,41.8,5.7,12.7,14.2
2017-09-21 12:22:57,42.9,5.5,11.2,12.0
2017-09-21 12:23:03,43.9,5.5,11.7,11.5
2017-09-21 12:23:09,44.9,7.7,13.8,13.3
2017-09-21 12:23:15,45.8,7.8,12.2,11.0
2017-09-21 12:23:21,46.6,6.7,11.2,11.2
2017-09-21 12:23:27,47.3,7.0,12.7,10.8
2017-09-21 12:23:33,47.9,6.0,13.2,10.0
2017-09-21 12:23:39,48.4,7.0,10.0,10.3
2017-09-21 12:23:45,48.7,6.2,8.3,12.3
2017-09-21 12:23:51,49.0,7.0,10.3,12.3
2017-09-21 12:23:57,49.1,7.0,9.8,10.2
2017-09-21 12:24:03,49.1,7.5,9.8,12.3
2017-09-21 12:24:09,48.9,7.2,9.0,11.7
2017-09-21 12:24:15,48.6,7.0,12.2,12.7
2017-09-21 12:24:21,48.2,6.3,8.2,10.7
2017-09-21 12:24:27,47.6,6.0,12.2,11.2
2017-09-21 12:24:33,47.0,6.2,10.2,10.5
2017-09-21 12:24:39,46.2,6.3,11.5,13.7
2017-09-21 12:24:45,45.4,7.5,10.5,12.5
2017-09-21 12:24:51,44.5,7.7,13.2,10.3
2017-09-21 12:24:57,43.5,7.5,10.2,11.0
2017-09-21 12:25:03,42.4,6.2,10.2,8.8
2017-09-21 12:25:09,41.3,5.7,10.2,8.7
2017-09-21 12:25:15,40.2,7.2,10.5,10.3
2017-09-21 12:25:21,39.0,7.7,13.7,13.7
2017-09-21 12:25:27,37.8,5.5,11.8,13.8
2017-09-21 12:25:33,36.6,5.7,13.2,10.2
2017-09-21 12:25:39,35.4,5.8,9.3,11.5
2017-09-21 12:25:45,34.3,6.8,10.5,14.0
2017-09-21 12:25:51,33.1,7.7,12.0,11.2
2017-09-21 12:25:57,32.0,6.2,10.0,13.0
2017-09-21 12:26:03,30.8,8.3,9.2,12.5
2017-09-21 12:26:09,29.7,7.2,12.5,12.0
2017-09-21 12:26:15,28.7,7.3,11.8,10.5
2017-09-21 12:26:21,27.6,6.2,12.8,13.0
2017-09-21 12:26:27,26.6,6.5,10.0,12.2
2017-09-21 12:26:33,25.6,5.7,10.5,10.5
2017-09-21 12:26:39,24.7,7.5,11.0,11.7
2017-09-21 12:26:45,23.8,6.2,11.8,12.0
2017-09-21 12:26:51,22.9,6.7,11.8,11.7
2017-09-21 12:26:57,22.1,8.0,11.7,10.3
2017-09-21 12:27:03,21.3,6.2,12.5,14.0
2017-09-21 12:27:09,20.5,6.7,11.0,11.0
2017-09-21 12:27:15,19.8,7.8,10.0,9.3
2017-09-21 12:27:21,19.1,5.7,10.8,8.8
2017-09-21 12:27:27,18.4,7.7,9.3,11.2
2017-09-21 12:27:33,17.7,7.7,12.3,11.7
2017-09-21 12:27:39,17.1,6.5,11.5,10.7
2017-09-21 12:27:45,16.5,5.8,12.2,12.7
2017-09-21 12:27:51,16.0,7.2,9.5,10.3
2017-09-21 12:27:57,15.4,5.8,11.0,12.2
2017-09-21 12:28:03,14.9,5.3,14.8,11.5
2017-09-21 12:28:09,14.4,6.3,8.5,11.8
2017-09-21 12:28:15,13.9,6.5,11.2,10.7
2017-09-21 12:28:21,13.5,8.0,12.0,11.7
2017-09-21 12:28:27,13.1,6.8,12.8,9.5
2017-09-21 12:28:33,12.6,5.8,12.5,10.3
2017-09-21 12:28:39,12.2,7.7,11.7,13.0
2017-09-21 12:28:45,11.9,6.5,11.8,12.3
2017-09-21 12:28:51,11.5,6.0,12.0,11.5
2017-09-21 12:28:57,11.2,6.7,12.8,11.7
2017-09-21 12:29:03,10.8,7.2,11.2,12.5
2017-09-21 12:29:09,10.5,9.0,10.5,11.5
2017-09-21 12:29:15,10.2,6.5,10.7,11.5
2017-09-21 12:29:21,9.9,8.2,12.7,13.5
2017-09-21 12:29:27,9.6,4.0,11.7,9.3
2017-09-21 12:29:33,9.4,5.8,11.2,12.5
2017-09-21 12:29:39,9.1,5.7,10.5,11.8
2017-09-21 12:29:45,8.9,7.2,13.5,11.8
2017-09-21 12:29:51,8.6,5.5,11.0,10.7
2017-09-21 12:29:57,8.4,6.5,12.2,12.8
2017-09-21 12:30:03,8.2,8.3,11.2,13.7
2017-09-21 12:30:09,8.0,7.3,13.8,10.5
2017-09-21 12:30:15,7.8,8.8,12.0,13.2
2017-09-21 12:30:21,7.6,6.7,15.5,11.0
2017-09-21 12:30:27,7.4,6.3,10.5,13.8
2017-09-21 12:30:33,7.2,6.2,12.2,10.8
2017-09-21 12:30:39,7.0,6.2,16.7,14.2
2017-09-21 12:30:45,6.9,7.0,93.0,21.8
2017-09-21 12:30:51,6.7,7.2,289.7,53.2
2017-09-21 12:30:57,6.6,8.0,489.8,92.7
2017-09-21 12:31:03,6.4,7.2,718.3,135.0
2017-09-21 12:31:09,6.3,6.8,1103.5,227.3
2017-09-21 12:31:15,6.1,8.5,1969.2,449.3
2017-09-21 12:31:21,6.0,5.3,3258.8,772.2
2017-09-21 12:31:27,5.9,7.7,2726.8,693.2
2017-09-21 12:31:33,5.8,7.7,2326.0,552.7
2017-09-21 12:31:39,5.6,6.0,2202.5,479.5
2017-09-21 12:31:45,5.5,7.5,2172.7,398.7
2017-09-21 12:31:51,5.4,7.5,2275.5,393.2
2017-09-21 12:31:57,5.3,7.0,2445.7,429.3
2017-09-21 12:32:03,5.2,8.0,2768.0,488.7
2017-09-21 12:32:09,5.1,8.3,3070.7,543.7
2017-09-21 12:32:15,5.0,6.2,3415.7,631.3
2017-09-21 12:32:21,4.9,7.7,3734.0,733.0
2017-09-21 12:32:27,4.8,9.2,3991.7,809.8
2017-09-21 12:32:33,4.7,9.2,4405.3,929.8
2017-09-21 12:32:39,4.6,10.2,4687.3,1011.0
2017-09-21 12:32:45,4.5,8.8,4995.8,1137.3
2017-09-21 12:32:51,4.4,7.5,5183.2,1219.7
2017-09-21 12:32:57,4.4,8.3,5410.0,1283.8
2017-09-21 12:33:03,4.3,6.8,5632.0,1467.5
2017-09-21 12:33:09,4.2,7.3,6156.5,1880.7
2017-09-21 12:33:15,4.1,10.2,6501.8,2309.0
2017-09-21 12:33:21,4.0,9.3,5656.7,1489.0
2017-09-21 12:33:27,4.0,8.2,5473.3,1376.5
2017-09-21 12:33:33,3.9,6.8,5247.5,1297.8
2017-09-21 12:33:39,3.8,7.2,5007.3,1180.2
2017-09-21 12:33:45,3.8,6.8,4606.5,1074.5
2017-09-21 12:33:51,3.7,6.8,4284.3,959.5
2017-09-21 12:33:57,3.7,6.2,3928.2,843.0
2017-09-21 12:34:03,3.6,5.7,3649.7,794.2
2017-09-21 12:34:09,3.5,6.8,3506.8,747.2
2017-09-21 12:34:15,3.5,6.7,3399.5,732.8
2017-09-21 12:34:21,3.4,7.7,3320.2,727.2
2017-09-21 12:34:27,3.4,8.7,3308.0,703.8
2017-09-21 12:34:33,3.3,8.5,3111.2,660.7
2017-09-21 12:34:39,3.3,7.5,2969.0,626.2
2017-09-21 12:34:45,3.2,6.8,2754.3,549.8
2017-09-21 12:34:51,3.2,6.5,2484.0,508.7
2017-09-21 12:34:57,3.1,6.3,2240.7,450.3
2017-09-21 12:35:03,3.1,7.5,1911.2,356.7
2017-09-21 12:35:09,3.0,6.2,1487.8,273.5
2017-09-21 12:35:15,3.0,9.2,1055.0,194.2
2017-09-21 12:35:21,2.9,6.0,726.8,118.7
2017-09-21 12:35:27,2.9,7.3,462.5,85.0
2017-09-21 12:35:33,2.9,7.2,283.3,48.2
2017-09-21 12:35:39,2.8,6.0,157.5,34.0
2017-09-21 12:35:45,2.8,9.0,91.3,20.0
2017-09-21 12:35:51,2.8,8.2,51.7,13.3
2017-09-21 12:35:57,2.7,5.5,27.3,12.7
2017-09-21 12:36:03,2.7,7.2,15.0,9.7
2017-09-21 12:36:09,2.6,8.2,11.7,9.7
2017-09-21 12:36:15,2.6,6.0,10.8,8.5
2017-09-21 12:36:21,2.6,6.2,9.2,8.0
2017-09-21 12:36:27,2.5,7.5,9.7,10.5
2017-09-21 12:36:33,2.5,7.5,12.0,7.8
2017-09-21 12:36:39,2.5,7.3,8.2,10.5
2017-09-21 12:36:45,2.5,5.8,8.8,10.5
2017-09-21 12:36:51,2.4,7.3,8.7,11.0
2017-09-21 12:36:57,2.4,7.0,7.8,8.5
2017-09-21 12:37:03,2.4,5.2,7.5,9.0
2017-09-21 12:37:09,2.3,6.0,9.3,6.8
2017-09-21 12:37:15,2.3,5.3,8.5,8.5
2017-09-21 12:37:21,2.3,6.5,7.2,9.3
2017-09-21 12:37:27,2.3,7.2,7.8,7.3
2017-09-21 12:37:33,2.2,6.5,7.5,6.5
2017-09-21 12:37:39,2.2,5.0,7.0,8.3
2017-09-21 12:37:45,2.2,4.7,6.0,8.5
2017-09-21 12:37:51,2.2,5.7,7.8,8.2
2017-09-21 12:37:57,2.1,6.0,5.3,7.2
2017-09-21 12:38:03,2.1,6.0,7.0,6.5
2017-09-21 12:38:09,2.1,4.7,8.2,5.2
2017-09-21 12:38:15,2.1,6.5,6.2,6.2
2017-09-21 12:38:21,2.1,4.7,6.5,5.7
2017-09-21 12:38:27,2.0,6.2,8.0,5.0
2017-09-21 12:38:33,2.0,6.3,5.3,5.3
2017-09-21 12:38:39,2.0,6.8,6.7,5.2
2017-09-21 12:38:45,2.0,3.2,4.7,6.2
2017-09-21 12:38:51,2.0,4.8,6.0,7.2
2017-09-21 12:38:57,1.9,7.2,5.5,5.8
2017-09-21 12:39:03,1.9,4.3,4.2,5.0
2017-09-21 12:39:09,1.9,7.3,4.2,6.5
2017-09-21 12:39:15,1.9,5.8,6.5,5.5
2017-09-21 12:39:21,1.9,5.3,8.0,7.8
2017-09-21 12:39:27,1.9,4.0,6.0,4.2
2017-09-21 12:39:33,1.8,5.7,4.7,7.2
2017-09-21 12:39:39,1.8,4.5,5.5,4.8
2017-09-21 12:39:45,1.8,3.8,6.3,6.3
2017-09-21 12:39:51,1.8,3.3,5.2,5.0
2017-09-21 12:39:57,1.8,4.7,3.8,5.3
2017-09-21 12:40:03,1.8,2.8,5.3,5.0
2017-09-21 12:40:09,1.7,6.0,4.8,4.8
2017-09-21 12:40:15,1.7,3.7,4.0,4.3
2017-09-21 12:40:21,1.7,4.7,3.2,3.5
2017-09-21 12:40:27,1.7,3.7,4.2,4.2
2017-09-21 12:40:33,1.7,2.8,6.0,6.8
2017-09-21 12:40:39,1.7,4.8,3.5,4.8
2017-09-21 12:40:45,1.7,3.5,4.0,5.8
2017-09-21 12:40:51,1.7,5.0,4.3,3.5
2017-09-21 12:40:57,1.6,4.0,4.0,3.3
2017-09-21 12:41:03,1.6,6.7,2.7,5.3
2017-09-21 12:41:09,1.6,5.2,3.0,4.3
2017-09-21 12:41:15,1.6,4.7,3.2,3.2
2017-09-21 12:41:21,1.6,3.0,3.0,4.3
2017-09-21 12:41:27,1.6,3.0,4.5,5.0
2017-09-21 12:41:33,1.6,3.7,3.7,3.2
2017-09-21 12:41:39,1.6,3.0,3.2,4.3
2017-09-21 12:41:45,1.5,2.7,2.7,4.7
2017-09-21 12:41:51,1.5,3.5,2.7,4.2
2017-09-21 12:41:57,1.5,2.2,3.8,3.3
2017-09-21 12:42:03,1.5,2.3,4.3,4.2
2017-09-21 12:42:09,1.5,3.3,4.3,2.2
2017-09-21 12:42:15,1.5,3.7,3.8,2.3
2017-09-21 12:42:21,1.5,2.8,3.3,5.3
2017-09-21 12:42:27,1.5,1.7,3.7,3.5
2017-09-21 12:42:33,1.5,2.2,3.8,2.5
2017-09-21 12:42:39,1.5,3.3,3.3,3.2
2017-09-21 12:42:45,1.5,2.2,3.0,3.5
2017-09-21 12:42:51,1.4,2.8,3.5,3.3
2017-09-21 12:42:57,1.4,2.3,2.8,2.8
2017-09-21 12:43:03,1.4,2.5,3.5,3.2
2017-09-21 12:43:09,1.4,2.7,2.3,4.2
2017-09-21 12:43:15,1.4,2.7,3.3,3.3
2017-09-21 12:43:21,1.4,1.7,2.5,3.0
2017-09-21 12:43:27,1.4,1.7,3.7,4.0
2017-09-21 12:43:33,1.4,2.3,1.8,3.5
2017-09-21 12:43:39,1.4,1.2,4.0,3.0
2017-09-21 12:43:45,1.4,2.0,4.0,2.7
2017-09-21 12:43:51,1.4,3.2,2.5,2.8
2017-09-21 12:43:57,1.4,2.8,2.5,2.2
2017-09-21 12:44:03,1.4,2.3,3.2,2.2
2017-09-21 12:44:09,1.3,2.5,2.7,2.7
2017-09-21 12:44:15,1.3,1.2,2.2,2.3
2017-09-21 12:44:21,1.3,2.5,2.5,2.3
2017-09-21 12:44:27,1.3,2.2,2.3,2.7
2017-09-21 12:44:33,1.3,1.8,2.0,2.7
2017-09-21 12:44:39,1.3,2.7,4.2,3.5
2017-09-21 12:44:45,1.3,2.0,2.3,1.5
2017-09-21 12:44:51,1.3,2.7,2.3,3.3
2017-09-21 12:44:57,1.3,1.7,1.5,2.5
2017-09-21 12:45:03,1.3,2.2,2.3,1.8
2017-09-21 12:45:09,1.3,2.3,2.3,3.2
2017-09-21 12:45:15,1.3,2.7,2.7,2.5
2017-09-21 12:45:21,1.3,2.3,1.7,2.8
2017-09-21 12:45:27,1.3,0.8,3.0,1.5
2017-09-21 12:45:33,1.3,1.7,2.8,2.8
2017-09-21 12:45:39,1.3,1.8,2.7,2.0
2017-09-21 12:45:45,1.3,1.8,3.0,2.2
2017-09-21 12:45:51,1.3,1.5,2.2,2.0
2017-09-21 12:45:57,1.3,2.8,2.5,2.8
2017-09-21 12:46:03,1.2,2.0,1.8,1.7
2017-09-21 12:46:09,1.2,1.8,1.8,2.0
2017-09-21 12:46:15,1.2,1.3,2.2,2.8
2017-09-21 12:46:21,1.2,1.7,2.5,2.7
2017-09-21 12:46:27,1.2,2.2,2.2,1.7
2017-09-21 12:46:33,1.2,2.0,2.7,3.3
2017-09-21 12:46:39,1.2,1.3,1.7,2.2
2017-09-21 12:46:45,1.2,1.7,4.0,2.5
2017-09-21 12:46:51,1.2,2.8,4.0,3.3
2017-09-21 12:46:57,1.2,1.7,5.0,4.7
2017-09-21 12:47:03,1.2,2.0,5.0,6.0
2017-09-21 12:47:09,1.2,1.2,8.5,7.5
2017-09-21 12:47:15,1.2,1.2,9.2,8.8
2017-09-21 12:47:21,1.2,1.8,13.7,11.3
2017-09-21 12:47:27,1.2,2.7,20.5,16.7
2017-09-21 12:47:33,1.2,3.2,21.5,20.5
2017-09-21 12:47:39,1.2,5.3,32.2,27.3
2017-09-21 12:47:45,1.2,5.5,39.5,36.0
2017-09-21 12:47:51,1.2,6.7,52.2,38.2
2017-09-21 12:47:57,1.2,9.7,55.5,49.3
2017-09-21 12:48:03,1.2,6.2,71.0,54.8
2017-09-21 12:48:09,1.2,8.8,92.7,73.0
2017-09-21 12:48:15,1.2,12.0,96.8,92.5
2017-09-21 12:48:21,1.2,11.8,104.8,103.8
2017-09-21 12:48:27,1.2,14.0,134.7,118.8
2017-09-21 12:48:33,1.2,18.7,162.0,141.3
2017-09-21 12:48:39,1.2,19.3,187.3,152.0
2017-09-21 12:48:45,1.2,20.0,209.2,184.7
2017-09-21 12:48:51,1.2,26.3,239.7,202.2
2017-09-21 12:48:57,1.2,26.3,253.8,231.5
2017-09-21 12:49:03,1.2,32.3,273.2,249.7
2017-09-21 12:49:09,1.2,38.3,298.8,281.2
2017-09-21 12:49:15,1.2,37.7,307.3,293.2
2017-09-21 12:49:21,1.2,47.0,341.3,326.5
2017-09-21 12:49:27,1.2,46.5,365.8,343.8
2017-09-21 12:49:33,1.2,46.5,384.5,375.3
2017-09-21 12:49:39,1.2,54.3,408.5,395.5
2017-09-21 12:49:45,1.2,62.5,420.5,425.3
2017-09-21 12:49:51,1.2,62.8,446.3,450.8
2017-09-21 12:49:57,1.2,65.5,476.8,460.8
2017-09-21 12:50:03,1.2,70.8,482.7,498.0
2017-09-21 12:50:09,1.2,77.3,509.3,505.8
