2017-06-22 12:52:21,3.0,5.3,18.3,11.8
2017-06-22 12:52:27,3.0,2.7,28.7,13.8
2017-06-22 12:52:33,3.1,4.3,61.0,19.8
2017-06-22 12:52:39,3.1,5.0,124.2,27.0
2017-06-22 12:52:45,3.2,4.7,239.5,50.3
2017-06-22 12:52:51,3.2,4.0,449.7,85.7
2017-06-22 12:52:57,3.3,3.8,697.0,132.5
2017-06-22 12:53:03,3.3,5.0,959.3,199.7
2017-06-22 12:53:09,3.4,5.8,1277.3,267.0
2017-06-22 12:53:15,3.4,4.0,1647.0,360.5
2017-06-22 12:53:21,3.5,4.5,1962.0,427.7
2017-06-22 12:53:27,3.6,3.0,2130.3,475.0
2017-06-22 12:53:33,3.6,4.7,2242.7,484.0
2017-06-22 12:53:39,3.7,5.7,2288.0,472.3
2017-06-22 12:53:45,3.8,5.0,2140.5,461.5
2017-06-22 12:53:51,3.8,4.0,1982.3,396.2
2017-06-22 12:53:57,3.9,4.0,1729.3,344.5
2017-06-22 12:54:03,4.0,3.8,1440.7,273.7
2017-06-22 12:54:09,4.1,4.3,1215.8,216.2
2017-06-22 12:54:15,4.1,5.5,973.5,170.5
2017-06-22 12:54:21,4.2,4.8,886.8,144.2
2017-06-22 12:54:27,4.3,4.3,865.5,121.2
2017-06-22 12:54:33,4.4,5.5,911.8,126.3
2017-06-22 12:54:39,4.5,4.0,989.0,127.2
2017-06-22 12:54:45,4.6,4.0,1089.8,129.5
2017-06-22 12:54:51,4.7,4.8,1157.2,146.2
2017-06-22 12:54:57,4.8,4.0,1155.8,132.8
2017-06-22 12:55:03,4.9,5.2,1107.2,130.5
2017-06-22 12:55:09,5.0,4.8,1066.2,120.0
2017-06-22 12:55:15,5.1,5.3,919.2,116.2
2017-06-22 12:55:21,5.2,5.0,733.0,83.7
2017-06-22 12:55:27,5.3,4.5,514.3,62.7
2017-06-22 12:55:33,5.5,3.2,345.3,48.2
2017-06-22 12:55:39,5.6,5.0,223.5,31.8
2017-06-22 12:55:45,5.7,5.8,142.2,26.0
2017-06-22 12:55:51,5.8,5.7,92.2,23.0
2017-06-22 12:55:57,6.0,4.3,55.8,15.8
2017-06-22 12:56:03,6.1,3.3,36.2,13.8
2017-06-22 12:56:09,6.3,2.3,25.3,15.0
2017-06-22 12:56:15,6.4,2.7,13.8,17.2
2017-06-22 12:56:21,6.6,3.8,15.3,12.8
2017-06-22 12:56:27,6.8,4.5,16.3,13.3
2017-06-22 12:56:33,6.9,6.5,15.7,12.5
2017-06-22 12:56:39,7.1,4.3,13.0,13.5
2017-06-22 12:56:45,7.3,4.8,14.2,10.7
2017-06-22 12:56:51,7.5,4.8,14.8,14.5
2017-06-22 12:56:57,7.7,4.3,13.3,11.7
2017-06-22 12:57:03,7.9,3.3,15.0,13.5
2017-06-22 12:57:09,8.2,4.8,14.3,13.8
2017-06-22 12:57:15,8.4,4.0,11.2,12.0
2017-06-22 12:57:21,8.6,3.8,11.7,13.5
2017-06-22 12:57:27,8.9,4.7,12.2,13.0
2017-06-22 12:57:33,9.1,5.2,12.3,13.0
2017-06-22 12:57:39,9.4,5.0,11.0,12.3
2017-06-22 12:57:45,9.7,4.8,12.5,13.2
2017-06-22 12:57:51,10.0,4.7,11.8,9.5
2017-06-22 12:57:57,10.3,3.3,13.3,13.0
2017-06-22 12:58:03,10.6,5.2,9.8,11.2
2017-06-22 12:58:09,11.0,3.2,11.2,12.5
2017-06-22 12:58:15,11.3,3.8,12.0,12.2
2017-06-22 12:58:21,11.7,3.3,14.0,12.8
2017-06-22 12:58:27,12.1,5.3,11.0,10.0
2017-06-22 12:58:33,12.5,4.0,9.2,12.0
2017-06-22 12:58:39,12.9,4.0,12.5,11.7
2017-06-22 12:58:45,13.3,4.7,14.3,12.7
2017-06-22 12:58:51,13.7,4.0,14.5,13.5
2017-06-22 12:58:57,14.2,5.0,14.5,14.8
2017-06-22 12:59:03,14.7,5.5,13.3,11.0
2017-06-22 12:59:09,15.2,4.0,13.2,13.7
2017-06-22 12:59:15,15.7,3.3,13.5,15.0
2017-06-22 12:59:21,16.3,4.0,11.2,14.5
2017-06-22 12:59:27,16.9,4.3,11.5,10.5
2017-06-22 12:59:33,17.5,5.2,11.2,13.8
2017-06-22 12:59:39,18.1,4.7,11.8,10.2
2017-06-22 12:59:45,18.8,4.7,11.0,17.7
2017-06-22 12:59:51,19.5,4.5,10.8,12.7
2017-06-22 12:59:57,20.2,5.7,12.5,11.8
2017-06-22 13:00:03,21.0,5.2,13.7,12.2
2017-06-22 13:00:09,21.8,5.0,10.8,11.3
2017-06-22 13:00:15,22.7,2.7,13.0,12.5
2017-06-22 13:00:21,23.6,4.2,12.2,13.2
2017-06-22 13:00:27,24.5,4.0,12.0,9.8
2017-06-22 13:00:33,25.5,5.5,10.5,10.3
2017-06-22 13:00:39,26.5,4.2,11.5,15.3
2017-06-22 13:00:45,27.6,3.7,12.2,12.8
2017-06-22 13:00:51,28.8,5.2,12.2,12.2
2017-06-22 13:00:57,30.0,4.0,13.0,10.5
2017-06-22 13:01:03,31.2,3.5,11.0,14.5
2017-06-22 13:01:09,32.5,5.3,12.3,13.2
2017-06-22 13:01:15,33.8,5.3,10.7,12.7
2017-06-22 13:01:21,35.2,4.3,13.2,13.0
2017-06-22 13:01:27,36.6,4.8,13.7,13.8
2017-06-22 13:01:33,38.1,3.5,13.3,13.0
2017-06-22 13:01:39,39.7,5.0,14.8,13.0
2017-06-22 13:01:45,41.2,5.2,15.3,15.5
2017-06-22 13:01:51,42.8,4.5,15.0,13.3
2017-06-22 13:01:57,44.4,5.8,13.7,12.3
2017-06-22 13:02:03,46.1,4.2,11.7,12.5
2017-06-22 13:02:09,47.7,5.3,11.8,13.0
2017-06-22 13:02:15,49.3,3.7,10.5,12.2
2017-06-22 13:02:21,50.9,3.7,10.0,11.2
2017-06-22 13:02:27,52.5,6.3,14.7,9.8
2017-06-22 13:02:33,53.9,3.7,12.2,11.8
2017-06-22 13:02:39,55.3,5.7,12.2,11.8
2017-06-22 13:02:45,56.6,4.7,10.5,9.7
2017-06-22 13:02:51,57.8,4.0,13.3,13.5
2017-06-22 13:02:57,58.9,4.3,13.2,13.2
2017-06-22 13:03:03,59.7,5.7,15.7,16.5
2017-06-22 13:03:09,60.5,3.8,11.7,12.2
2017-06-22 13:03:15,61.0,3.5,11.7,13.2
2017-06-22 13:03:21,61.3,5.5,14.5,14.5
2017-06-22 13:03:27,61.4,5.2,12.5,14.8
2017-06-22 13:03:33,61.3,5.2,13.2,15.8
2017-06-22 13:03:39,61.0,5.3,13.8,13.8
2017-06-22 13:03:45,60.4,5.0,13.7,10.8
2017-06-22 13:03:51,59.7,4.5,10.2,11.5
2017-06-22 13:03:57,58.9,4.0,10.8,10.7
2017-06-22 13:04:03,57.8,6.0,13.0,12.5
2017-06-22 13:04:09,56.6,6.2,10.5,13.2
2017-06-22 13:04:15,55.3,4.7,15.2,13.0
2017-06-22 13:04:21,53.9,4.5,13.0,15.7
2017-06-22 13:04:27,52.3,6.3,11.7,14.8
2017-06-22 13:04:33,50.8,4.2,11.0,13.5
2017-06-22 13:04:39,49.2,2.5,14.0,13.3
2017-06-22 13:04:45,47.5,4.5,16.0,11.0
2017-06-22 13:04:51,45.8,6.0,11.2,12.7
2017-06-22 13:04:57,44.2,3.7,13.0,13.0
2017-06-22 13:05:03,42.5,3.8,12.3,12.5
2017-06-22 13:05:09,40.9,5.0,14.0,15.3
2017-06-22 13:05:15,39.3,5.0,12.3,12.3
2017-06-22 13:05:21,37.8,3.7,12.3,15.2
2017-06-22 13:05:27,36.2,4.5,15.0,12.2
2017-06-22 13:05:33,34.8,4.3,12.8,15.0
2017-06-22 13:05:39,33.4,5.5,11.2,12.8
2017-06-22 13:05:45,32.0,5.3,13.0,11.8
2017-06-22 13:05:51,30.7,4.0,12.0,15.2
2017-06-22 13:05:57,29.4,4.3,11.2,13.8
2017-06-22 13:06:03,28.2,4.8,13.8,14.5
2017-06-22 13:06:09,27.1,3.8,11.8,11.3
2017-06-22 13:06:15,26.0,4.7,15.7,14.2
2017-06-22 13:06:21,24.9,5.0,11.8,11.2
2017-06-22 13:06:27,23.9,4.0,11.8,13.0
2017-06-22 13:06:33,23.0,3.2,11.3,12.2
2017-06-22 13:06:39,22.1,6.2,14.2,11.3
2017-06-22 13:06:45,21.2,3.5,14.3,16.0
2017-06-22 13:06:51,20.4,4.3,9.8,13.0
2017-06-22 13:06:57,19.6,5.7,11.0,14.3
2017-06-22 13:07:03,18.8,5.0,11.7,13.8
2017-06-22 13:07:09,18.1,3.5,12.5,12.2
2017-06-22 13:07:15,17.5,4.7,12.5,12.3
2017-06-22 13:07:21,16.8,3.8,16.5,13.5
2017-06-22 13:07:27,16.2,4.5,13.3,13.5
2017-06-22 13:07:33,15.6,5.7,13.3,13.3
2017-06-22 13:07:39,15.1,3.3,14.5,13.3
2017-06-22 13:07:45,14.5,5.5,11.5,13.7
2017-06-22 13:07:51,14.0,5.5,10.5,15.3
2017-06-22 13:07:57,13.6,4.3,12.2,12.5
2017-06-22 13:08:03,13.1,4.3,11.8,15.8
2017-06-22 13:08:09,12.7,4.5,10.8,12.7
2017-06-22 13:08:15,12.3,4.2,13.5,12.7
2017-06-22 13:08:21,11.9,2.2,12.2,14.2
2017-06-22 13:08:27,11.5,4.7,13.2,14.5
2017-06-22 13:08:33,11.1,3.8,11.2,11.3
2017-06-22 13:08:39,10.8,4.7,10.7,14.5
2017-06-22 13:08:45,10.5,3.8,13.2,11.0
2017-06-22 13:08:51,10.2,6.0,11.7,13.5
2017-06-22 13:08:57,9.9,5.8,12.0,13.7
2017-06-22 13:09:03,9.6,4.7,12.5,13.8
2017-06-22 13:09:09,9.3,5.7,12.7,12.5
2017-06-22 13:09:15,9.1,6.5,13.0,13.0
2017-06-22 13:09:21,8.8,4.3,12.8,12.0
2017-06-22 13:09:27,8.6,4.7,12.8,13.2
2017-06-22 13:09:33,8.3,3.7,12.2,14.5
2017-06-22 13:09:39,8.1,3.3,12.5,10.2
2017-06-22 13:09:45,7.9,4.3,13.8,13.2
2017-06-22 13:09:51,7.7,4.3,12.3,12.8
2017-06-22 13:09:57,7.5,3.0,12.5,13.2
2017-06-22 13:10:03,7.3,5.2,13.0,14.8
2017-06-22 13:10:09,7.1,6.0,12.3,12.5
2017-06-22 13:10:15,7.0,4.5,12.8,13.7
2017-06-22 13:10:21,6.8,4.0,12.8,14.8
2017-06-22 13:10:27,6.6,5.2,14.2,13.8
2017-06-22 13:10:33,6.5,4.3,16.3,15.0
2017-06-22 13:10:39,6.3,3.8,20.7,14.0
2017-06-22 13:10:45,6.2,3.2,32.5,14.3
2017-06-22 13:10:51,6.1,2.8,43.8,16.2
2017-06-22 13:10:57,5.9,3.3,72.7,16.5
2017-06-22 13:11:03,5.8,3.3,110.8,24.3
2017-06-22 13:11:09,5.7,4.8,172.8,32.2
2017-06-22 13:11:15,5.5,3.7,263.3,35.0
2017-06-22 13:11:21,5.4,3.7,395.7,48.5
2017-06-22 13:11:27,5.3,3.7,551.5,63.5
2017-06-22 13:11:33,5.2,5.5,738.2,82.0
2017-06-22 13:11:39,5.1,4.0,936.2,111.3
2017-06-22 13:11:45,5.0,5.2,1089.2,133.3
2017-06-22 13:11:51,4.9,5.8,1216.3,147.0
2017-06-22 13:11:57,4.8,6.0,1243.2,151.2
2017-06-22 13:12:03,4.7,4.3,1227.7,146.0
2017-06-22 13:12:09,4.6,4.0,1240.5,149.2
2017-06-22 13:12:15,4.5,5.0,1229.5,161.5
2017-06-22 13:12:21,4.4,3.7,1134.2,148.0
2017-06-22 13:12:27,4.3,5.3,1100.2,157.2
2017-06-22 13:12:33,4.3,4.3,1074.0,166.7
2017-06-22 13:12:39,4.2,3.2,1091.5,170.8
2017-06-22 13:12:45,4.1,5.7,1191.3,190.3
2017-06-22 13:12:51,4.0,4.5,1385.7,224.5
2017-06-22 13:12:57,4.0,5.0,1651.8,299.0
2017-06-22 13:13:03,3.9,5.5,1949.2,363.5
2017-06-22 13:13:09,3.8,5.2,2245.2,458.2
2017-06-22 13:13:15,3.8,4.5,2539.7,538.0
2017-06-22 13:13:21,3.7,4.2,2830.0,639.3
2017-06-22 13:13:27,3.6,4.3,3017.3,672.5
2017-06-22 13:13:33,3.6,3.8,3177.2,732.2
2017-06-22 13:13:39,3.5,5.8,3141.3,766.7
2017-06-22 13:13:45,3.4,3.7,3030.2,725.8
2017-06-22 13:13:51,3.4,5.8,2799.8,669.0
2017-06-22 13:13:57,3.3,6.0,2475.0,593.2
2017-06-22 13:14:03,3.3,4.3,2143.0,485.0
2017-06-22 13:14:09,3.2,4.8,1659.7,372.5
2017-06-22 13:14:15,3.2,4.0,1266.8,274.0
2017-06-22 13:14:21,3.1,3.3,819.7,176.8
2017-06-22 13:14:27,3.1,4.5,484.0,109.0
2017-06-22 13:14:33,3.0,4.5,253.7,62.0
2017-06-22 13:14:39,3.0,3.3,134.2,37.0
2017-06-22 13:14:45,3.0,3.5,70.8,21.5
2017-06-22 13:14:51,2.9,4.5,36.7,16.3
2017-06-22 13:14:57,2.9,5.2,23.8,15.2
2017-06-22 13:15:03,2.8,4.0,14.7,9.7
2017-06-22 13:15:09,2.8,4.0,11.8,12.7
2017-06-22 13:15:15,2.8,3.5,13.8,9.8
2017-06-22 13:15:21,2.7,4.5,9.3,10.2
2017-06-22 13:15:27,2.7,4.0,12.3,8.5
2017-06-22 13:15:33,2.6,4.8,11.5,9.7
2017-06-22 13:15:39,2.6,3.3,9.2,9.7
2017-06-22 13:15:45,2.6,4.0,7.5,9.0
2017-06-22 13:15:51,2.5,4.3,10.0,7.8
2017-06-22 13:15:57,2.5,4.0,9.5,8.5
2017-06-22 13:16:03,2.5,4.2,9.2,10.5
2017-06-22 13:16:09,2.4,4.5,13.5,9.2
2017-06-22 13:16:15,2.4,5.3,11.0,11.3
2017-06-22 13:16:21,2.4,3.0,9.0,11.0
2017-06-22 13:16:27,2.4,5.0,11.5,8.7
2017-06-22 13:16:33,2.3,3.0,8.3,7.2
2017-06-22 13:16:39,2.3,3.8,9.2,9.5
2017-06-22 13:16:45,2.3,4.0,9.2,7.0
2017-06-22 13:16:51,2.2,3.2,8.2,6.8
2017-06-22 13:16:57,2.2,4.7,9.8,7.8
2017-06-22 13:17:03,2.2,2.5,8.5,7.3
2017-06-22 13:17:09,2.2,3.5,9.0,8.3
2017-06-22 13:17:15,2.1,2.8,7.7,7.2
2017-06-22 13:17:21,2.1,4.8,7.3,6.7
2017-06-22 13:17:27,2.1,2.7,9.2,6.3
2017-06-22 13:17:33,2.1,3.0,6.2,5.3
2017-06-22 13:17:39,2.1,3.3,8.3,7.5
2017-06-22 13:17:45,2.0,3.0,6.8,6.0
2017-06-22 13:17:51,2.0,2.8,8.0,6.5
2017-06-22 13:17:57,2.0,3.5,8.3,6.5
2017-06-22 13:18:03,2.0,3.3,6.5,6.5
2017-06-22 13:18:09,2.0,2.7,6.5,7.8
2017-06-22 13:18:15,1.9,3.8,4.8,5.5
2017-06-22 13:18:21,1.9,2.0,4.8,5.3
2017-06-22 13:18:27,1.9,3.7,5.2,5.8
2017-06-22 13:18:33,1.9,3.2,4.3,5.2
2017-06-22 13:18:39,1.9,3.2,6.0,5.3
2017-06-22 13:18:45,1.8,2.5,6.2,6.5
2017-06-22 13:18:51,1.8,3.5,4.5,5.8
2017-06-22 13:18:57,1.8,2.3,5.8,4.5
2017-06-22 13:19:03,1.8,3.0,5.8,5.0
2017-06-22 13:19:09,1.8,4.0,5.0,5.7
2017-06-22 13:19:15,1.8,2.5,5.0,6.0
2017-06-22 13:19:21,1.7,2.0,3.2,3.8
2017-06-22 13:19:27,1.7,2.5,5.2,5.2
2017-06-22 13:19:33,1.7,2.8,3.8,4.7
2017-06-22 13:19:39,1.7,2.2,4.3,4.2
2017-06-22 13:19:45,1.7,2.0,4.7,5.7
2017-06-22 13:19:51,1.7,2.2,4.8,3.2
2017-06-22 13:19:57,1.7,2.2,4.0,5.3
2017-06-22 13:20:03,1.6,1.8,4.0,3.8
2017-06-22 13:20:09,1.6,2.0,4.5,4.8
2017-06-22 13:20:15,1.6,2.2,4.7,5.0
2017-06-22 13:20:21,1.6,3.0,4.2,4.7
2017-06-22 13:20:27,1.6,2.5,4.5,5.2
2017-06-22 13:20:33,1.6,2.2,4.5,4.3
2017-06-22 13:20:39,1.6,2.5,6.2,4.5
2017-06-22 13:20:45,1.6,2.2,4.0,4.0
2017-06-22 13:20:51,1.5,2.0,3.7,5.5
2017-06-22 13:20:57,1.5,2.2,3.0,4.7
2017-06-22 13:21:03,1.5,2.5,2.2,3.2
2017-06-22 13:21:09,1.5,1.8,4.3,4.0
2017-06-22 13:21:15,1.5,2.0,3.8,4.5
2017-06-22 13:21:21,1.5,2.0,4.3,4.2
2017-06-22 13:21:27,1.5,1.5,2.8,2.5
2017-06-22 13:21:33,1.5,1.3,4.2,5.5
2017-06-22 13:21:39,1.5,1.0,5.0,5.0
2017-06-22 13:21:45,1.5,1.7,4.8,2.8
2017-06-22 13:21:51,1.4,2.7,4.2,2.5
2017-06-22 13:21:57,1.4,1.7,3.2,2.7
2017-06-22 13:22:03,1.4,1.3,3.0,3.0
2017-06-22 13:22:09,1.4,1.5,2.5,2.7
2017-06-22 13:22:15,1.4,2.2,3.0,2.8
2017-06-22 13:22:21,1.4,1.2,2.8,4.0
2017-06-22 13:22:27,1.4,1.3,3.5,2.0
2017-06-22 13:22:33,1.4,1.0,3.8,4.0
2017-06-22 13:22:39,1.4,1.7,3.5,3.7
2017-06-22 13:22:45,1.4,0.5,2.5,3.0
2017-06-22 13:22:51,1.4,1.8,2.8,3.3
2017-06-22 13:22:57,1.4,1.3,2.5,3.8
2017-06-22 13:23:03,1.4,1.5,2.8,3.8
2017-06-22 13:23:09,1.3,1.5,2.2,3.0
2017-06-22 13:23:15,1.3,0.7,2.8,3.3
2017-06-22 13:23:21,1.3,0.8,3.8,2.0
2017-06-22 13:23:27,1.3,1.2,2.0,2.0
2017-06-22 13:23:33,1.3,1.3,3.8,2.2
2017-06-22 13:23:39,1.3,1.2,2.0,2.2
2017-06-22 13:23:45,1.3,1.3,2.2,2.5
2017-06-22 13:23:51,1.3,1.3,0.8,2.8
2017-06-22 13:23:57,1.3,1.2,2.5,2.5
2017-06-22 13:24:03,1.3,2.2,2.3,2.5
2017-06-22 13:24:09,1.3,1.8,3.5,3.0
2017-06-22 13:24:15,1.3,0.8,2.0,2.7
2017-06-22 13:24:21,1.3,0.7,1.5,3.2
2017-06-22 13:24:27,1.3,1.0,2.5,2.3
2017-06-22 13:24:33,1.3,0.7,1.8,2.3
2017-06-22 13:24:39,1.3,1.0,3.8,2.8
2017-06-22 13:24:45,1.3,0.3,2.8,2.7
2017-06-22 13:24:51,1.2,2.0,2.2,2.5
2017-06-22 13:24:57,1.2,1.3,2.3,2.0
2017-06-22 13:25:03,1.2,1.0,4.0,2.8
2017-06-22 13:25:09,1.2,1.0,2.8,3.0
2017-06-22 13:25:15,1.2,1.3,1.3,2.8
2017-06-22 13:25:21,1.2,1.7,2.3,2.2
2017-06-22 13:25:27,1.2,0.7,3.5,2.2
2017-06-22 13:25:33,1.2,1.0,1.2,2.2
2017-06-22 13:25:39,1.2,0.8,2.2,2.2
2017-06-22 13:25:45,1.2,0.3,2.3,2.7
2017-06-22 13:25:51,1.2,0.7,3.3,1.2
2017-06-22 13:25:57,1.2,2.0,1.5,2.3
2017-06-22 13:26:03,1.2,0.7,2.2,1.7
2017-06-22 13:26:09,1.2,0.8,2.8,3.5
2017-06-22 13:26:15,1.2,1.0,2.0,3.5
2017-06-22 13:26:21,1.2,1.3,2.2,3.0
2017-06-22 13:26:27,1.2,1.2,2.0,2.0
2017-06-22 13:26:33,1.2,0.7,2.3,4.5
2017-06-22 13:26:39,1.2,2.2,4.2,4.5
2017-06-22 13:26:45,1.2,0.8,4.8,3.0
2017-06-22 13:26:51,1.2,2.0,8.0,4.7
2017-06-22 13:26:57,1.2,1.7,7.8,6.8
2017-06-22 13:27:03,1.2,1.7,9.0,6.7
2017-06-22 13:27:09,1.2,1.8,11.5,11.2
2017-06-22 13:27:15,1.2,1.8,13.2,10.7
2017-06-22 13:27:21,1.2,3.0,18.8,12.3
2017-06-22 13:27:27,1.2,4.3,20.2,16.0
2017-06-22 13:27:33,1.2,4.0,26.8,18.3
2017-06-22 13:27:39,1.2,2.7,29.5,30.0
2017-06-22 13:27:45,1.2,4.2,31.2,27.8
2017-06-22 13:27:51,1.2,3.2,40.7,35.0
2017-06-22 13:27:57,1.2,5.3,50.2,37.7
2017-06-22 13:28:03,1.2,4.5,59.5,44.5
2017-06-22 13:28:09,1.2,4.8,65.0,54.3
2017-06-22 13:28:15,1.2,7.8,67.3,53.7
2017-06-22 13:28:21,1.2,7.3,67.2,65.5
2017-06-22 13:28:27,1.2,8.3,81.0,76.0
2017-06-22 13:28:33,1.2,5.7,99.2,79.3
2017-06-22 13:28:39,1.2,8.8,113.7,91.2
2017-06-22 13:28:45,1.2,7.8,122.3,97.5
2017-06-22 13:28:51,1.2,9.7,124.2,108.3
2017-06-22 13:28:57,1.2,10.5,141.0,127.8
2017-06-22 13:29:03,1.2,11.8,153.8,137.5
2017-06-22 13:29:09,1.2,11.2,162.5,139.2
2017-06-22 13:29:15,1.2,12.2,165.5,150.8
2017-06-22 13:29:21,1.2,12.2,182.5,162.0
2017-06-22 13:29:27,1.2,14.8,184.7,170.7
2017-06-22 13:29:33,1.2,15.2,191.7,171.7
2017-06-22 13:29:39,1.2,15.2,202.5,190.2
2017-06-22 13:29:45,1.2,16.8,210.7,196.3
2017-06-22 13:29:51,1.2,18.3,209.2,194.8
2017-06-22 13:29:57,1.2,15.2,217.3,200.7
2017-06-22 13:30:03,1.2,18.5,211.8,215.3
2017-06-22 13:30:09,1.2,19.5,223.7,212.0
2017-06-22 13:30:15,1.2,20.5,215.5,226.7
2017-06-22 13:30:21,1.2,20.2,223.2,223.2
2017-06-22 13:30:27,1.2,19.2,218.2,223.2
2017-06-22 13:30:33,1.2,21.8,225.2,225.3
2017-06-22 13:30:39,1.2,20.7,221.2,240.0
2017-06-22 13:30:45,1.2,21.2,223.3,235.8
2017-06-22 13:30:51,1.2,21.8,224.2,239.0
2017-06-22 13:30:57,1.2,21.3,231.7,229.3
2017-06-22 13:31:03,1.2,21.2,230.8,225.7
2017-06-22 13:31:09,1.2,24.2,228.5,215.7
2017-06-22 13:31:15,1.2,24.3,224.7,214.0
2017-06-22 13:31:21,1.2,23.2,215.3,205.3
2017-06-22 13:31:27,1.2,22.2,191.7,205.8
2017-06-22 13:31:33,1.2,21.3,203.7,192.8
2017-06-22 13:31:39,1.2,20.5,186.5,191.2
2017-06-22 13:31:45,1.2,22.0,176.2,174.3
2017-06-22 13:31:51,1.2,22.3,166.0,163.3
2017-06-22 13:31:57,1.2,18.3,159.2,154.3
2017-06-22 13:32:03,1.2,16.8,155.3,150.7
2017-06-22 13:32:09,1.2,15.8,138.0,143.2
2017-06-22 13:32:15,1.2,13.8,138.3,133.8
2017-06-22 13:32:21,1.2,12.3,114.7,124.0
2017-06-22 13:32:27,1.2,11.7,119.8,111.0
2017-06-22 13:32:33,1.2,12.2,94.3,103.2
2017-06-22 13:32:39,1.2,9.2,90.0,96.2
2017-06-22 13:32:45,1.2,6.5,81.7,75.8
2017-06-22 13:32:51,1.2,7.8,69.7,74.0
2017-06-22 13:32:57,1.2,6.0,66.3,67.0
2017-06-22 13:33:03,1.2,4.8,59.0,52.7
2017-06-22 13:33:09,1.2,6.2,47.7,49.7
2017-06-22 13:33:15,1.2,3.3,39.2,41.7
2017-06-22 13:33:21,1.2,3.5,32.8,35.0
2017-06-22 13:33:27,1.2,4.0,29.3,28.0
2017-06-22 13:33:33,1.2,4.0,22.5,18.3
2017-06-22 13:33:39,1.2,3.3,19.8,17.3
2017-06-22 13:33:45,1.2,2.7,15.3,14.0
2017-06-22 13:33:51,1.2,1.7,10.5,13.5
2017-06-22 13:33:57,1.2,2.8,8.0,11.2
2017-06-22 13:34:03,1.3,1.8,5.3,9.2
2017-06-22 13:34:09,1.3,1.5,5.8,7.8
2017-06-22 13:34:15,1.3,1.7,6.3,5.3
2017-06-22 13:34:21,1.3,0.7,3.5,5.2
2017-06-22 13:34:27,1.3,1.5,3.7,3.3
2017-06-22 13:34:33,1.3,1.5,3.5,3.7
2017-06-22 13:34:39,1.3,1.7,3.8,3.5
2017-06-22 13:34:45,1.3,1.7,3.5,2.3
2017-06-22 13:34:51,1.3,0.8,1.5,3.2
2017-06-22 13:34:57,1.3,1.3,2.8,2.5
2017-06-22 13:35:03,1.3,1.2,4.0,3.2
2017-06-22 13:35:09,1.3,1.5,3.5,2.2
2017-06-22 13:35:15,1.3,0.7,3.7,1.7
2017-06-22 13:35:21,1.3,1.2,3.3,2.3
2017-06-22 13:35:27,1.3,1.5,3.3,1.8
2017-06-22 13:35:33,1.3,1.0,1.0,2.8
2017-06-22 13:35:39,1.3,1.2,3.2,2.5
2017-06-22 13:35:45,1.3,1.5,2.0,3.7
2017-06-22 13:35:51,1.4,1.8,3.0,2.2
2017-06-22 13:35:57,1.4,0.8,4.2,2.2
2017-06-22 13:36:03,1.4,0.5,1.7,3.3
2017-06-22 13:36:09,1.4,1.2,3.7,3.5
2017-06-22 13:36:15,1.4,1.3,1.3,1.8
2017-06-22 13:36:21,1.4,1.0,3.7,2.8
2017-06-22 13:36:27,1.4,2.5,2.3,3.5
2017-06-22 13:36:33,1.4,1.0,3.2,2.8
2017-06-22 13:36:39,1.4,1.3,3.0,2.3
2017-06-22 13:36:45,1.4,1.0,3.5,2.5
2017-06-22 13:36:51,1.4,1.2,2.3,1.7
2017-06-22 13:36:57,1.4,1.3,1.5,1.8
2017-06-22 13:37:03,1.4,1.2,4.2,2.7
2017-06-22 13:37:09,1.5,1.7,3.8,3.3
2017-06-22 13:37:15,1.5,1.5,3.5,2.5
2017-06-22 13:37:21,1.5,1.0,4.2,2.8
2017-06-22 13:37:27,1.5,1.0,4.3,3.7
2017-06-22 13:37:33,1.5,1.3,3.3,3.3
2017-06-22 13:37:39,1.5,2.3,3.2,3.2
2017-06-22 13:37:45,1.5,2.0,3.3,3.5
2017-06-22 13:37:51,1.5,2.5,3.7,4.0
2017-06-22 13:37:57,1.5,1.0,3.7,4.3
2017-06-22 13:38:03,1.5,1.7,2.5,3.7
2017-06-22 13:38:09,1.6,0.8,3.2,3.2
2017-06-22 13:38:15,1.6,1.5,4.0,3.2
2017-06-22 13:38:21,1.6,2.7,5.3,5.0
2017-06-22 13:38:27,1.6,2.3,3.5,2.5
2017-06-22 13:38:33,1.6,1.0,5.2,3.7
2017-06-22 13:38:39,1.6,1.5,3.0,4.2
2017-06-22 13:38:45,1.6,2.7,3.8,4.2
2017-06-22 13:38:51,1.6,2.2,4.3,3.3
2017-06-22 13:38:57,1.6,2.3,5.0,5.5
2017-06-22 13:39:03,1.7,2.5,4.5,4.3
2017-06-22 13:39:09,1.7,2.2,3.8,5.7
2017-06-22 13:39:15,1.7,2.0,5.2,4.5
2017-06-22 13:39:21,1.7,1.5,3.8,4.3
2017-06-22 13:39:27,1.7,1.7,5.2,3.7
2017-06-22 13:39:33,1.7,2.5,4.7,5.2
2017-06-22 13:39:39,1.7,1.8,4.5,3.2
2017-06-22 13:39:45,1.8,1.8,5.2,4.3
2017-06-22 13:39:51,1.8,1.5,4.2,2.3
2017-06-22 13:39:57,1.8,2.5,5.3,5.2
2017-06-22 13:40:03,1.8,2.5,4.7,5.5
2017-06-22 13:40:09,1.8,1.3,5.7,5.5
2017-06-22 13:40:15,1.8,1.7,7.3,5.7
2017-06-22 13:40:21,1.9,2.2,4.8,4.2
