2017-06-24 14:13:33,2.6,3.3,8.3,10.5
2017-06-24 14:13:39,2.5,4.7,7.3,11.3
2017-06-24 14:13:45,2.5,3.5,8.2,9.3
2017-06-24 14:13:51,2.5,4.7,8.2,10.8
2017-06-24 14:13:57,2.4,6.0,8.0,11.5
2017-06-24 14:14:03,2.4,3.7,8.3,9.0
2017-06-24 14:14:09,2.4,4.5,10.0,8.2
2017-06-24 14:14:15,2.3,3.8,8.0,8.3
2017-06-24 14:14:21,2.3,4.3,9.5,6.7
2017-06-24 14:14:27,2.3,3.7,5.3,7.7
2017-06-24 14:14:33,2.2,3.5,7.7,6.3
2017-06-24 14:14:39,2.2,3.0,6.5,4.8
2017-06-24 14:14:45,2.2,4.3,7.2,6.7
2017-06-24 14:14:51,2.2,3.3,7.5,8.2
2017-06-24 14:14:57,2.1,2.7,7.7,6.3
2017-06-24 14:15:03,2.1,3.5,7.3,7.0
2017-06-24 14:15:09,2.1,2.3,5.3,8.0
2017-06-24 14:15:15,2.1,2.8,4.7,4.8
2017-06-24 14:15:21,2.0,2.3,6.2,6.3
2017-06-24 14:15:27,2.0,4.2,6.7,9.3
2017-06-24 14:15:33,2.0,2.8,9.0,5.5
2017-06-24 14:15:39,2.0,4.0,4.8,6.5
2017-06-24 14:15:45,1.9,3.3,6.2,5.5
2017-06-24 14:15:51,1.9,4.2,5.7,5.8
2017-06-24 14:15:57,1.9,3.0,6.3,5.7
2017-06-24 14:16:03,1.9,3.7,5.5,4.5
2017-06-24 14:16:09,1.9,2.3,5.2,5.7
2017-06-24 14:16:15,1.8,3.5,6.0,6.0
2017-06-24 14:16:21,1.8,3.0,4.8,5.3
2017-06-24 14:16:27,1.8,2.7,4.5,6.7
2017-06-24 14:16:33,1.8,2.7,3.8,4.5
2017-06-24 14:16:39,1.8,3.2,4.3,4.7
2017-06-24 14:16:45,1.8,3.5,4.5,4.3
2017-06-24 14:16:51,1.7,1.7,4.7,4.3
2017-06-24 14:16:57,1.7,3.0,6.5,5.8
2017-06-24 14:17:03,1.7,2.3,5.3,4.8
2017-06-24 14:17:09,1.7,2.8,3.8,4.2
2017-06-24 14:17:15,1.7,2.0,4.3,5.2
2017-06-24 14:17:21,1.7,2.2,6.7,6.2
2017-06-24 14:17:27,1.7,1.8,4.5,5.5
2017-06-24 14:17:33,1.6,1.3,4.3,5.7
2017-06-24 14:17:39,1.6,2.2,4.0,4.3
2017-06-24 14:17:45,1.6,1.5,3.8,5.5
2017-06-24 14:17:51,1.6,1.7,3.5,4.3
2017-06-24 14:17:57,1.6,1.5,5.0,3.7
2017-06-24 14:18:03,1.6,2.8,4.0,4.5
2017-06-24 14:18:09,1.6,2.3,4.0,5.0
2017-06-24 14:18:15,1.5,2.2,3.7,2.0
2017-06-24 14:18:21,1.5,1.5,4.2,3.0
2017-06-24 14:18:27,1.5,2.5,2.5,3.7
2017-06-24 14:18:33,1.5,1.5,4.3,3.3
2017-06-24 14:18:39,1.5,1.7,3.5,3.0
2017-06-24 14:18:45,1.5,1.5,3.5,4.2
2017-06-24 14:18:51,1.5,2.5,4.3,4.0
2017-06-24 14:18:57,1.5,1.5,4.5,3.5
2017-06-24 14:19:03,1.5,1.3,2.2,2.8
2017-06-24 14:19:09,1.4,2.0,3.5,3.0
2017-06-24 14:19:15,1.4,1.2,3.3,3.5
2017-06-24 14:19:21,1.4,1.2,2.8,2.5
2017-06-24 14:19:27,1.4,1.8,4.0,2.7
2017-06-24 14:19:33,1.4,2.3,2.7,4.2
2017-06-24 14:19:39,1.4,2.0,2.5,2.2
2017-06-24 14:19:45,1.4,2.2,2.2,3.7
2017-06-24 14:19:51,1.4,1.8,2.8,2.2
2017-06-24 14:19:57,1.4,1.8,2.7,3.3
2017-06-24 14:20:03,1.4,1.5,4.2,4.7
2017-06-24 14:20:09,1.4,2.2,2.8,3.7
2017-06-24 14:20:15,1.4,1.8,2.2,3.2
2017-06-24 14:20:21,1.3,1.8,3.0,2.8
2017-06-24 14:20:27,1.3,1.0,2.2,2.0
2017-06-24 14:20:33,1.3,1.7,2.8,2.5
2017-06-24 14:20:39,1.3,1.7,3.3,2.3
2017-06-24 14:20:45,1.3,0.8,2.2,3.5
2017-06-24 14:20:51,1.3,1.3,1.7,2.7
2017-06-24 14:20:57,1.3,2.0,2.5,2.2
2017-06-24 14:21:03,1.3,1.7,2.2,2.3
2017-06-24 14:21:09,1.3,1.0,3.0,3.5
2017-06-24 14:21:15,1.3,1.5,1.2,2.2
2017-06-24 14:21:21,1.3,0.7,2.7,3.2
2017-06-24 14:21:27,1.3,1.2,3.3,2.0
2017-06-24 14:21:33,1.3,1.5,2.0,3.0
2017-06-24 14:21:39,1.3,0.7,2.5,3.3
2017-06-24 14:21:45,1.3,2.0,2.0,1.8
2017-06-24 14:21:51,1.2,1.7,2.3,2.5
2017-06-24 14:21:57,1.2,0.7,2.0,2.3
2017-06-24 14:22:03,1.2,0.7,3.3,2.0
2017-06-24 14:22:09,1.2,0.5,2.2,1.5
2017-06-24 14:22:15,1.2,1.3,3.0,2.0
2017-06-24 14:22:21,1.2,1.2,1.0,2.3
2017-06-24 14:22:27,1.2,1.5,1.8,2.3
2017-06-24 14:22:33,1.2,1.7,3.5,2.5
2017-06-24 14:22:39,1.2,1.3,2.8,2.3
2017-06-24 14:22:45,1.2,1.2,2.2,2.2
2017-06-24 14:22:51,1.2,0.8,1.2,1.8
2017-06-24 14:22:57,1.2,1.0,2.2,1.8
2017-06-24 14:23:03,1.2,1.5,1.7,2.8
2017-06-24 14:23:09,1.2,0.8,1.5,1.5
2017-06-24 14:23:15,1.2,1.2,1.5,1.3
2017-06-24 14:23:21,1.2,1.2,1.3,2.3
2017-06-24 14:23:27,1.2,0.8,2.5,1.3
2017-06-24 14:23:33,1.2,1.8,1.5,2.7
2017-06-24 14:23:39,1.2,1.2,3.2,2.5
2017-06-24 14:23:45,1.2,1.5,1.5,3.0
2017-06-24 14:23:51,1.2,0.7,1.5,1.7
2017-06-24 14:23:57,1.2,0.7,2.3,2.0
2017-06-24 14:24:03,1.2,1.3,1.8,2.3
2017-06-24 14:24:09,1.2,1.7,2.7,2.3
2017-06-24 14:24:15,1.2,2.0,2.5,1.7
2017-06-24 14:24:21,1.2,1.2,1.3,1.2
2017-06-24 14:24:27,1.2,1.7,2.0,2.8
2017-06-24 14:24:33,1.2,1.2,3.7,2.3
2017-06-24 14:24:39,1.2,0.8,3.0,4.7
2017-06-24 14:24:45,1.2,1.2,2.8,3.5
2017-06-24 14:24:51,1.2,1.5,3.5,2.3
2017-06-24 14:24:57,1.1,1.0,5.7,4.2
2017-06-24 14:25:03,1.1,0.5,5.8,5.3
2017-06-24 14:25:09,1.1,1.7,5.8,5.7
2017-06-24 14:25:15,1.1,2.0,6.8,6.8
2017-06-24 14:25:21,1.1,1.7,11.2,9.8
2017-06-24 14:25:27,1.1,2.2,14.7,9.0
2017-06-24 14:25:33,1.1,3.2,13.0,12.8
2017-06-24 14:25:39,1.1,2.0,17.3,16.5
2017-06-24 14:25:45,1.1,2.7,17.8,16.0
2017-06-24 14:25:51,1.1,3.5,22.2,17.5
2017-06-24 14:25:57,1.1,3.0,22.8,20.7
2017-06-24 14:26:03,1.1,3.5,26.3,23.7
2017-06-24 14:26:09,1.1,4.3,25.3,23.0
2017-06-24 14:26:15,1.1,4.8,27.2,27.8
2017-06-24 14:26:21,1.1,3.2,31.5,28.5
2017-06-24 14:26:27,1.1,5.8,33.0,32.5
2017-06-24 14:26:33,1.1,6.0,36.0,36.0
2017-06-24 14:26:39,1.1,5.2,38.2,34.5
2017-06-24 14:26:45,1.1,4.3,35.3,38.0
2017-06-24 14:26:51,1.1,5.5,41.2,34.5
2017-06-24 14:26:57,1.1,5.0,38.5,37.5
2017-06-24 14:27:03,1.1,5.0,45.5,41.7
2017-06-24 14:27:09,1.1,6.5,43.7,46.5
2017-06-24 14:27:15,1.1,5.3,43.2,43.2
2017-06-24 14:27:21,1.1,7.5,42.5,42.0
2017-06-24 14:27:27,1.1,5.5,43.5,43.5
2017-06-24 14:27:33,1.1,5.7,38.5,40.0
2017-06-24 14:27:39,1.1,7.0,42.5,40.2
2017-06-24 14:27:45,1.1,5.5,39.2,40.7
2017-06-24 14:27:51,1.1,5.2,38.3,40.3
2017-06-24 14:27:57,1.1,8.0,38.0,34.5
2017-06-24 14:28:03,1.1,5.3,31.8,35.2
2017-06-24 14:28:09,1.1,6.8,29.7,33.2
2017-06-24 14:28:15,1.1,4.7,28.5,29.7
2017-06-24 14:28:21,1.1,5.0,28.3,24.8
2017-06-24 14:28:27,1.1,3.2,26.3,25.0
2017-06-24 14:28:33,1.1,4.8,22.0,24.2
2017-06-24 14:28:39,1.2,4.7,22.2,19.3
2017-06-24 14:28:45,1.2,3.7,15.8,20.7
2017-06-24 14:28:51,1.2,2.7,17.7,12.7
2017-06-24 14:28:57,1.2,1.8,14.5,15.5
2017-06-24 14:29:03,1.2,3.0,12.3,14.5
2017-06-24 14:29:09,1.2,2.0,11.0,10.8
2017-06-24 14:29:15,1.2,2.0,8.5,8.8
2017-06-24 14:29:21,1.2,1.7,9.3,7.5
2017-06-24 14:29:27,1.2,2.3,10.2,11.7
2017-06-24 14:29:33,1.2,1.2,5.3,6.2
2017-06-24 14:29:39,1.2,1.3,4.7,5.0
2017-06-24 14:29:45,1.2,1.7,5.0,4.2
2017-06-24 14:29:51,1.2,0.8,3.0,2.8
2017-06-24 14:29:57,1.2,1.7,2.8,3.3
2017-06-24 14:30:03,1.2,2.0,2.8,3.7
2017-06-24 14:30:09,1.2,0.7,1.8,1.8
2017-06-24 14:30:15,1.2,0.7,2.8,2.5
2017-06-24 14:30:21,1.2,1.0,2.0,2.8
2017-06-24 14:30:27,1.2,1.2,2.0,3.0
2017-06-24 14:30:33,1.2,1.3,1.8,3.7
2017-06-24 14:30:39,1.2,0.3,3.0,1.5
2017-06-24 14:30:45,1.2,1.2,2.7,1.5
2017-06-24 14:30:51,1.2,1.8,2.3,2.7
2017-06-24 14:30:57,1.2,0.7,2.2,2.3
2017-06-24 14:31:03,1.2,0.3,2.2,1.7
2017-06-24 14:31:09,1.2,0.7,1.8,2.0
2017-06-24 14:31:15,1.2,1.5,1.8,1.7
2017-06-24 14:31:21,1.2,0.3,1.7,2.5
2017-06-24 14:31:27,1.2,1.0,1.5,2.3
2017-06-24 14:31:33,1.2,1.7,1.8,3.0
2017-06-24 14:31:39,1.2,1.7,2.2,1.3
2017-06-24 14:31:45,1.2,1.2,1.5,1.5
2017-06-24 14:31:51,1.3,1.0,2.8,2.3
2017-06-24 14:31:57,1.3,0.8,1.5,2.2
2017-06-24 14:32:03,1.3,2.0,1.3,2.2
2017-06-24 14:32:09,1.3,1.5,3.7,2.8
2017-06-24 14:32:15,1.3,1.0,2.2,2.3
2017-06-24 14:32:21,1.3,1.2,1.8,2.8
2017-06-24 14:32:27,1.3,1.2,1.3,2.5
2017-06-24 14:32:33,1.3,1.3,2.0,1.8
2017-06-24 14:32:39,1.3,1.8,3.2,4.3
2017-06-24 14:32:45,1.3,1.2,2.8,1.7
2017-06-24 14:32:51,1.3,0.8,2.3,3.2
2017-06-24 14:32:57,1.3,1.7,2.3,2.8
2017-06-24 14:33:03,1.3,1.3,1.3,2.3
2017-06-24 14:33:09,1.3,1.3,2.5,1.5
2017-06-24 14:33:15,1.3,1.3,2.7,1.5
2017-06-24 14:33:21,1.3,1.7,3.5,3.8
2017-06-24 14:33:27,1.4,1.7,3.2,2.7
2017-06-24 14:33:33,1.4,2.3,2.3,2.7
2017-06-24 14:33:39,1.4,1.8,3.2,2.3
2017-06-24 14:33:45,1.4,1.8,3.2,2.3
2017-06-24 14:33:51,1.4,1.3,1.7,1.7
2017-06-24 14:33:57,1.4,2.0,1.7,1.0
2017-06-24 14:34:03,1.4,1.8,2.5,3.0
2017-06-24 14:34:09,1.4,2.3,2.3,2.0
2017-06-24 14:34:15,1.4,0.5,2.8,2.7
2017-06-24 14:34:21,1.4,0.3,2.8,3.3
2017-06-24 14:34:27,1.4,1.5,2.8,2.5
2017-06-24 14:34:33,1.4,1.5,3.0,1.7
2017-06-24 14:34:39,1.4,1.3,3.8,2.3
2017-06-24 14:34:45,1.5,1.2,2.7,3.5
2017-06-24 14:34:51,1.5,1.7,2.0,3.8
2017-06-24 14:34:57,1.5,2.5,2.7,3.3
2017-06-24 14:35:03,1.5,1.0,5.0,2.8
2017-06-24 14:35:09,1.5,2.2,2.5,1.3
2017-06-24 14:35:15,1.5,2.0,3.8,2.0
2017-06-24 14:35:21,1.5,1.7,3.0,2.8
2017-06-24 14:35:27,1.5,2.5,3.3,2.5
2017-06-24 14:35:33,1.5,1.8,5.2,6.0
2017-06-24 14:35:39,1.5,2.0,3.7,3.0
2017-06-24 14:35:45,1.6,1.7,2.7,3.5
2017-06-24 14:35:51,1.6,1.8,4.0,3.7
2017-06-24 14:35:57,1.6,2.2,3.0,3.3
2017-06-24 14:36:03,1.6,1.5,3.5,4.2
2017-06-24 14:36:09,1.6,1.8,3.0,2.7
2017-06-24 14:36:15,1.6,2.0,4.3,5.5
2017-06-24 14:36:21,1.6,2.8,4.3,4.0
2017-06-24 14:36:27,1.6,1.8,4.5,2.8
2017-06-24 14:36:33,1.7,2.3,7.3,4.0
2017-06-24 14:36:39,1.7,1.3,5.7,5.0
2017-06-24 14:36:45,1.7,2.2,7.0,5.7
2017-06-24 14:36:51,1.7,2.5,4.7,4.0
2017-06-24 14:36:57,1.7,1.2,3.3,5.2
2017-06-24 14:37:03,1.7,3.2,5.2,4.5
2017-06-24 14:37:09,1.7,2.5,4.8,4.0
2017-06-24 14:37:15,1.8,2.2,5.0,4.2
2017-06-24 14:37:21,1.8,2.2,5.8,4.5
2017-06-24 14:37:27,1.8,2.2,6.3,3.5
2017-06-24 14:37:33,1.8,3.3,5.3,5.2
2017-06-24 14:37:39,1.8,3.7,3.8,4.0
2017-06-24 14:37:45,1.8,1.5,7.0,4.3
2017-06-24 14:37:51,1.9,3.2,5.7,5.5
2017-06-24 14:37:57,1.9,3.0,4.5,5.7
2017-06-24 14:38:03,1.9,2.5,5.0,6.2
2017-06-24 14:38:09,1.9,2.7,4.8,5.3
2017-06-24 14:38:15,1.9,1.3,5.3,5.3
2017-06-24 14:38:21,2.0,2.3,4.8,5.7
2017-06-24 14:38:27,2.0,3.3,5.3,4.5
2017-06-24 14:38:33,2.0,2.5,4.7,4.2
2017-06-24 14:38:39,2.0,2.3,7.2,6.0
2017-06-24 14:38:45,2.0,3.0,5.3,4.0
2017-06-24 14:38:51,2.1,2.8,5.7,6.8
2017-06-24 14:38:57,2.1,2.0,5.8,5.0
2017-06-24 14:39:03,2.1,3.3,6.7,6.7
2017-06-24 14:39:09,2.1,3.2,6.2,6.3
2017-06-24 14:39:15,2.2,2.0,5.8,7.8
2017-06-24 14:39:21,2.2,3.8,8.2,5.8
2017-06-24 14:39:27,2.2,2.2,7.2,7.3
2017-06-24 14:39:33,2.2,3.3,7.5,6.3
2017-06-24 14:39:39,2.3,3.5,8.0,7.2
2017-06-24 14:39:45,2.3,2.5,9.5,7.3
2017-06-24 14:39:51,2.3,3.5,9.7,8.7
2017-06-24 14:39:57,2.4,2.8,7.3,8.2
2017-06-24 14:40:03,2.4,4.3,8.5,7.7
2017-06-24 14:40:09,2.4,4.0,9.3,9.5
2017-06-24 14:40:15,2.5,2.7,9.3,7.7
2017-06-24 14:40:21,2.5,3.0,6.7,8.8
2017-06-24 14:40:27,2.5,3.0,9.5,8.3
2017-06-24 14:40:33,2.6,3.5,9.3,9.0
2017-06-24 14:40:39,2.6,2.3,9.3,6.3
2017-06-24 14:40:45,2.6,5.0,10.5,7.0
2017-06-24 14:40:51,2.7,4.3,9.2,8.2
2017-06-24 14:40:57,2.7,3.8,11.8,8.3
2017-06-24 14:41:03,2.7,2.8,10.0,10.7
2017-06-24 14:41:09,2.8,4.7,11.5,11.2
2017-06-24 14:41:15,2.8,4.7,9.7,9.8
2017-06-24 14:41:21,2.9,5.0,13.0,10.5
2017-06-24 14:41:27,2.9,3.8,10.0,11.2
2017-06-24 14:41:33,3.0,3.8,12.0,8.0
2017-06-24 14:41:39,3.0,2.7,14.2,11.7
2017-06-24 14:41:45,3.1,5.2,19.3,9.5
2017-06-24 14:41:51,3.1,4.8,28.7,14.0
2017-06-24 14:41:57,3.2,2.8,52.8,16.8
2017-06-24 14:42:03,3.2,4.3,91.5,22.3
2017-06-24 14:42:09,3.3,5.3,178.3,33.8
2017-06-24 14:42:15,3.3,3.5,283.8,49.3
2017-06-24 14:42:21,3.4,4.3,424.3,71.3
2017-06-24 14:42:27,3.4,4.5,627.0,98.2
2017-06-24 14:42:33,3.5,4.3,785.5,131.3
2017-06-24 14:42:39,3.6,4.0,952.3,158.0
2017-06-24 14:42:45,3.6,6.2,1062.7,196.2
2017-06-24 14:42:51,3.7,5.0,1137.0,198.3
2017-06-24 14:42:57,3.8,4.8,1158.0,204.3
2017-06-24 14:43:03,3.8,3.5,1122.0,199.8
2017-06-24 14:43:09,3.9,4.8,1030.8,177.7
2017-06-24 14:43:15,4.0,5.0,937.3,152.5
2017-06-24 14:43:21,4.1,5.2,797.7,134.2
2017-06-24 14:43:27,4.2,5.0,700.8,116.3
2017-06-24 14:43:33,4.2,5.0,624.7,106.2
2017-06-24 14:43:39,4.3,5.3,624.3,93.3
2017-06-24 14:43:45,4.4,5.2,665.7,97.3
2017-06-24 14:43:51,4.5,4.2,744.7,108.3
2017-06-24 14:43:57,4.6,5.7,795.3,107.0
2017-06-24 14:44:03,4.7,5.5,861.0,104.3
2017-06-24 14:44:09,4.8,6.2,910.3,107.3
2017-06-24 14:44:15,4.9,4.7,895.5,106.5
2017-06-24 14:44:21,5.0,4.2,841.7,94.2
2017-06-24 14:44:27,5.2,5.3,730.2,86.2
2017-06-24 14:44:33,5.3,5.7,591.0,71.3
2017-06-24 14:44:39,5.4,3.3,427.7,57.2
2017-06-24 14:44:45,5.5,3.7,315.3,40.0
2017-06-24 14:44:51,5.7,5.0,234.0,35.3
2017-06-24 14:44:57,5.8,5.3,157.7,28.2
2017-06-24 14:45:03,6.0,5.2,101.5,21.8
2017-06-24 14:45:09,6.1,5.7,73.2,19.3
2017-06-24 14:45:15,6.3,4.8,53.8,19.2
2017-06-24 14:45:21,6.5,4.5,44.8,18.2
2017-06-24 14:45:27,6.7,4.0,34.3,15.0
2017-06-24 14:45:33,6.8,4.3,28.5,12.8
2017-06-24 14:45:39,7.0,5.2,18.3,14.2
2017-06-24 14:45:45,7.2,4.0,13.0,13.8
2017-06-24 14:45:51,7.5,4.3,17.0,11.5
2017-06-24 14:45:57,7.7,5.5,12.8,11.7
2017-06-24 14:46:03,7.9,4.0,9.8,15.7
2017-06-24 14:46:09,8.2,4.3,13.5,10.0
2017-06-24 14:46:15,8.4,6.7,13.0,13.7
2017-06-24 14:46:21,8.7,3.0,12.0,13.0
2017-06-24 14:46:27,9.0,5.0,11.3,10.2
2017-06-24 14:46:33,9.3,6.7,16.0,17.7
2017-06-24 14:46:39,9.6,5.5,12.8,12.5
2017-06-24 14:46:45,9.9,3.3,12.5,13.2
2017-06-24 14:46:51,10.3,4.3,13.8,13.7
2017-06-24 14:46:57,10.6,4.2,14.5,10.3
2017-06-24 14:47:03,11.0,4.0,11.7,11.0
2017-06-24 14:47:09,11.4,4.3,11.3,14.8
2017-06-24 14:47:15,11.9,6.2,14.8,12.7
2017-06-24 14:47:21,12.3,4.7,11.7,13.3
2017-06-24 14:47:27,12.8,3.8,13.0,11.0
2017-06-24 14:47:33,13.3,4.0,14.2,12.2
2017-06-24 14:47:39,13.8,5.7,14.0,13.5
2017-06-24 14:47:45,14.4,5.2,15.2,12.5
2017-06-24 14:47:51,15.0,4.5,14.0,14.2
2017-06-24 14:47:57,15.6,3.7,11.5,15.2
2017-06-24 14:48:03,16.3,3.8,12.5,13.5
2017-06-24 14:48:09,17.0,4.5,15.2,12.2
2017-06-24 14:48:15,17.8,5.2,14.8,12.8
2017-06-24 14:48:21,18.6,4.0,11.2,14.0
2017-06-24 14:48:27,19.5,3.5,12.3,14.8
2017-06-24 14:48:33,20.3,4.2,14.2,12.8
2017-06-24 14:48:39,21.3,5.3,13.0,12.3
2017-06-24 14:48:45,22.4,4.7,16.5,16.8
2017-06-24 14:48:51,23.5,4.5,13.2,13.8
2017-06-24 14:48:57,24.7,3.2,13.8,13.5
2017-06-24 14:49:03,26.1,4.3,13.5,11.3
2017-06-24 14:49:09,27.5,4.8,14.7,14.0
2017-06-24 14:49:15,29.0,4.3,12.8,12.8
2017-06-24 14:49:21,30.7,4.8,12.5,14.8
2017-06-24 14:49:27,32.5,4.5,11.0,15.3
2017-06-24 14:49:33,34.4,3.8,10.7,12.8
2017-06-24 14:49:39,36.5,4.5,13.0,14.5
2017-06-24 14:49:45,38.7,4.0,10.8,11.5
2017-06-24 14:49:51,41.2,4.2,14.7,14.3
2017-06-24 14:49:57,43.9,4.8,12.2,14.3
2017-06-24 14:50:03,46.7,5.3,11.0,11.5
2017-06-24 14:50:09,49.9,3.5,14.0,14.3
2017-06-24 14:50:15,53.3,5.3,12.3,14.2
2017-06-24 14:50:21,56.9,3.5,11.3,13.7
2017-06-24 14:50:27,60.9,4.8,13.3,13.3
2017-06-24 14:50:33,65.2,4.2,11.8,11.0
2017-06-24 14:50:39,69.8,5.2,10.0,12.0
2017-06-24 14:50:45,74.8,4.3,11.7,15.3
2017-06-24 14:50:51,80.1,3.2,8.5,10.3
2017-06-24 14:50:57,85.7,5.0,11.3,12.2
2017-06-24 14:51:03,91.6,5.2,11.0,14.3
2017-06-24 14:51:09,97.8,3.8,13.3,13.0
2017-06-24 14:51:15,99.0,4.5,13.3,10.7
2017-06-24 14:51:21,99.0,5.7,10.3,13.2
2017-06-24 14:51:27,99.0,5.0,14.2,12.8
2017-06-24 14:51:33,99.0,5.2,12.8,12.5
2017-06-24 14:51:39,99.0,6.0,10.3,12.0
2017-06-24 14:51:45,99.0,4.0,13.3,12.3
2017-06-24 14:51:51,99.0,4.7,11.2,13.8
2017-06-24 14:51:57,99.0,4.2,11.7,13.5
2017-06-24 14:52:03,99.0,6.8,14.7,13.2
2017-06-24 14:52:09,99.0,5.2,11.8,9.3
2017-06-24 14:52:15,99.0,3.2,14.2,12.8
2017-06-24 14:52:21,99.0,5.8,14.0,12.2
2017-06-24 14:52:27,99.0,4.8,11.0,15.3
2017-06-24 14:52:33,99.0,5.3,13.3,13.0
2017-06-24 14:52:39,99.0,2.8,9.8,14.0
2017-06-24 14:52:45,99.0,5.7,14.7,13.8
2017-06-24 14:52:51,99.0,5.3,12.7,11.3
2017-06-24 14:52:57,99.0,5.5,14.2,13.3
2017-06-24 14:53:03,99.0,5.3,13.0,14.5
2017-06-24 14:53:09,97.9,6.8,13.7,12.2
2017-06-24 14:53:15,91.8,5.2,14.2,13.8
2017-06-24 14:53:21,86.0,4.5,13.2,13.2
2017-06-24 14:53:27,80.4,4.7,14.3,12.5
2017-06-24 14:53:33,75.2,4.3,13.0,13.5
2017-06-24 14:53:39,70.3,7.2,12.2,14.3
2017-06-24 14:53:45,65.7,5.0,14.5,14.0
2017-06-24 14:53:51,61.5,4.5,10.2,14.2
2017-06-24 14:53:57,57.5,5.2,11.8,13.0
2017-06-24 14:54:03,53.9,5.7,13.8,13.7
2017-06-24 14:54:09,50.5,4.7,14.0,12.5
2017-06-24 14:54:15,47.4,4.5,12.5,15.3
2017-06-24 14:54:21,44.6,4.7,12.3,10.8
2017-06-24 14:54:27,41.9,4.3,13.3,14.5
2017-06-24 14:54:33,39.5,3.5,14.3,11.8
2017-06-24 14:54:39,37.2,7.2,13.0,13.5
2017-06-24 14:54:45,35.1,6.2,13.5,12.3
2017-06-24 14:54:51,33.2,5.2,10.5,12.3
2017-06-24 14:54:57,31.4,4.7,12.7,12.2
2017-06-24 14:55:03,29.8,4.0,13.5,10.7
2017-06-24 14:55:09,28.2,7.0,12.5,10.3
2017-06-24 14:55:15,26.8,3.8,12.5,13.2
2017-06-24 14:55:21,25.5,3.7,13.3,13.2
2017-06-24 14:55:27,24.2,5.2,10.2,13.8
2017-06-24 14:55:33,23.1,4.2,11.3,13.7
2017-06-24 14:55:39,22.0,4.5,13.0,10.2
2017-06-24 14:55:45,21.0,5.0,11.3,12.5
2017-06-24 14:55:51,20.1,4.3,12.7,10.7
2017-06-24 14:55:57,19.2,6.0,14.3,14.3
2017-06-24 14:56:03,18.4,5.5,13.5,12.2
2017-06-24 14:56:09,17.6,3.7,14.7,13.2
2017-06-24 14:56:15,16.9,4.8,14.2,10.8
2017-06-24 14:56:21,16.2,4.7,14.2,14.7
2017-06-24 14:56:27,15.6,5.8,12.2,12.7
2017-06-24 14:56:33,15.0,5.0,12.5,13.5
2017-06-24 14:56:39,14.4,5.3,14.2,12.8
2017-06-24 14:56:45,13.9,6.3,11.7,13.2
2017-06-24 14:56:51,13.4,4.0,13.8,14.8
2017-06-24 14:56:57,12.9,5.3,13.0,13.0
2017-06-24 14:57:03,12.4,3.8,12.7,10.2
2017-06-24 14:57:09,12.0,4.2,13.3,12.2
2017-06-24 14:57:15,11.6,6.0,13.2,12.8
2017-06-24 14:57:21,11.2,5.0,13.3,13.2
2017-06-24 14:57:27,10.8,6.3,11.7,14.8
2017-06-24 14:57:33,10.5,5.0,10.7,11.3
2017-06-24 14:57:39,10.1,4.7,14.3,13.2
2017-06-24 14:57:45,9.8,4.3,12.8,12.7
2017-06-24 14:57:51,9.5,5.2,13.5,12.5
2017-06-24 14:57:57,9.2,5.2,10.5,14.8
2017-06-24 14:58:03,8.9,5.7,11.5,12.2
2017-06-24 14:58:09,8.7,4.3,11.8,12.5
2017-06-24 14:58:15,8.4,4.5,13.2,12.7
2017-06-24 14:58:21,8.2,3.8,13.0,13.3
2017-06-24 14:58:27,8.0,4.5,13.3,12.7
2017-06-24 14:58:33,7.7,6.3,11.5,15.0
2017-06-24 14:58:39,7.5,5.7,12.0,12.7
2017-06-24 14:58:45,7.3,5.0,12.2,13.0
2017-06-24 14:58:51,7.1,4.3,12.3,14.5
2017-06-24 14:58:57,7.0,3.7,10.8,9.8
2017-06-24 14:59:03,6.8,3.2,11.2,12.3
2017-06-24 14:59:09,6.6,2.8,13.8,12.3
2017-06-24 14:59:15,6.5,4.8,13.2,13.7
2017-06-24 14:59:21,6.3,4.3,17.2,12.7
2017-06-24 14:59:27,6.1,4.2,28.7,19.0
2017-06-24 14:59:33,6.0,4.2,31.5,16.2
2017-06-24 14:59:39,5.9,3.0,45.2,17.0
2017-06-24 14:59:45,5.7,4.2,69.0,18.0
2017-06-24 14:59:51,5.6,3.5,112.0,25.5
2017-06-24 14:59:57,5.5,5.8,164.8,26.2
2017-06-24 15:00:03,5.3,5.8,243.8,32.7
2017-06-24 15:00:09,5.2,4.8,364.3,49.7
2017-06-24 15:00:15,5.1,3.7,492.7,57.3
2017-06-24 15:00:21,5.0,5.2,672.8,79.3
2017-06-24 15:00:27,4.9,3.0,837.0,111.8
2017-06-24 15:00:33,4.8,4.2,1003.2,115.0
2017-06-24 15:00:39,4.7,3.8,1095.2,126.8
2017-06-24 15:00:45,4.6,4.0,1100.0,142.7
2017-06-24 15:00:51,4.5,5.7,1082.7,139.3
2017-06-24 15:00:57,4.4,4.2,1026.2,136.0
2017-06-24 15:01:03,4.3,3.5,948.7,137.8
2017-06-24 15:01:09,4.3,5.5,867.7,129.5
2017-06-24 15:01:15,4.2,4.5,784.7,134.5
2017-06-24 15:01:21,4.1,4.8,775.2,134.0
2017-06-24 15:01:27,4.0,5.2,799.7,147.3
2017-06-24 15:01:33,3.9,6.2,921.7,170.8
2017-06-24 15:01:39,3.9,4.5,1055.8,202.3
