2017-06-25 20:58:21,2.2,3.5,5.5,7.8
2017-06-25 20:58:27,2.2,3.3,7.7,6.3
2017-06-25 20:58:33,2.2,3.0,6.8,6.3
2017-06-25 20:58:39,2.2,3.3,7.0,8.8
2017-06-25 20:58:45,2.3,4.5,7.2,7.0
2017-06-25 20:58:51,2.3,3.0,8.7,8.3
2017-06-25 20:58:57,2.3,3.8,8.7,7.0
2017-06-25 20:59:03,2.4,4.3,8.8,9.2
2017-06-25 20:59:09,2.4,4.8,9.7,7.7
2017-06-25 20:59:15,2.5,5.0,6.8,8.5
2017-06-25 20:59:21,2.5,5.8,7.2,8.2
2017-06-25 20:59:27,2.5,4.5,9.3,7.3
2017-06-25 20:59:33,2.6,3.7,10.0,12.7
2017-06-25 20:59:39,2.6,4.7,7.5,8.0
2017-06-25 20:59:45,2.7,4.2,9.3,7.8
2017-06-25 20:59:51,2.7,4.7,10.5,10.7
2017-06-25 20:59:57,2.7,4.0,9.0,9.2
2017-06-25 21:00:03,2.8,4.5,9.8,9.5
2017-06-25 21:00:09,2.8,4.2,7.8,8.8
2017-06-25 21:00:15,2.9,4.8,11.5,9.5
2017-06-25 21:00:21,2.9,5.3,9.5,8.5
2017-06-25 21:00:27,3.0,4.5,12.5,9.5
2017-06-25 21:00:33,3.1,3.7,8.8,12.8
2017-06-25 21:00:39,3.1,5.0,11.7,10.8
2017-06-25 21:00:45,3.2,4.3,10.0,10.7
2017-06-25 21:00:51,3.2,3.7,12.3,10.8
2017-06-25 21:00:57,3.3,5.0,13.2,14.2
2017-06-25 21:01:03,3.4,5.8,10.7,12.5
2017-06-25 21:01:09,3.4,4.8,11.7,11.8
2017-06-25 21:01:15,3.5,3.5,11.5,11.0
2017-06-25 21:01:21,3.6,5.8,14.3,11.8
2017-06-25 21:01:27,3.7,4.7,13.0,14.3
2017-06-25 21:01:33,3.7,3.5,13.7,14.8
2017-06-25 21:01:39,3.8,5.8,14.2,12.0
2017-06-25 21:01:45,3.9,4.5,18.7,14.0
2017-06-25 21:01:51,4.0,5.7,15.7,14.7
2017-06-25 21:01:57,4.1,2.5,17.0,12.8
2017-06-25 21:02:03,4.2,4.2,16.8,14.0
2017-06-25 21:02:09,4.3,6.5,20.3,16.5
2017-06-25 21:02:15,4.4,4.2,23.5,13.2
2017-06-25 21:02:21,4.5,4.8,24.3,15.5
2017-06-25 21:02:27,4.6,3.8,35.0,15.8
2017-06-25 21:02:33,4.7,4.0,26.7,14.8
2017-06-25 21:02:39,4.8,4.0,18.8,13.2
2017-06-25 21:02:45,4.9,4.8,17.7,15.7
2017-06-25 21:02:51,5.1,5.3,20.5,14.3
2017-06-25 21:02:57,5.2,4.5,19.7,12.8
2017-06-25 21:03:03,5.4,6.0,24.7,15.0
2017-06-25 21:03:09,5.5,4.3,23.2,16.2
2017-06-25 21:03:15,5.7,4.7,33.3,13.8
2017-06-25 21:03:21,5.8,4.3,32.0,16.8
2017-06-25 21:03:27,6.0,4.7,30.2,14.8
2017-06-25 21:03:33,6.2,4.2,20.8,13.7
2017-06-25 21:03:39,6.3,4.8,20.7,14.7
2017-06-25 21:03:45,6.5,5.2,16.5,14.5
2017-06-25 21:03:51,6.7,3.8,13.8,16.0
2017-06-25 21:03:57,6.9,5.2,14.2,14.2
2017-06-25 21:04:03,7.1,4.7,12.5,14.3
2017-06-25 21:04:09,7.4,4.2,13.2,12.0
2017-06-25 21:04:15,7.6,5.5,12.2,12.8
2017-06-25 21:04:21,7.9,3.8,13.8,12.7
2017-06-25 21:04:27,8.1,6.0,12.0,12.2
2017-06-25 21:04:33,8.4,5.2,12.8,13.2
2017-06-25 21:04:39,8.7,4.0,14.3,12.3
2017-06-25 21:04:45,9.0,3.8,11.8,14.5
2017-06-25 21:04:51,9.3,4.2,10.3,14.2
2017-06-25 21:04:57,9.7,3.8,9.5,10.0
2017-06-25 21:05:03,10.0,4.3,10.2,12.0
2017-06-25 21:05:09,10.4,4.7,14.3,11.7
2017-06-25 21:05:15,10.9,4.2,10.3,14.5
2017-06-25 21:05:21,11.3,5.0,10.7,12.3
2017-06-25 21:05:27,11.8,5.0,12.0,16.7
2017-06-25 21:05:33,12.3,3.5,12.5,14.3
2017-06-25 21:05:39,12.9,4.5,12.7,16.7
2017-06-25 21:05:45,13.5,4.0,12.3,14.7
2017-06-25 21:05:51,14.1,5.7,11.0,11.5
2017-06-25 21:05:57,14.8,4.3,15.3,10.5
2017-06-25 21:06:03,15.6,5.5,11.3,11.3
2017-06-25 21:06:09,16.4,5.5,10.8,11.8
2017-06-25 21:06:15,17.2,4.0,13.0,13.3
2017-06-25 21:06:21,18.2,5.5,12.2,12.8
2017-06-25 21:06:27,19.2,4.3,10.5,10.7
2017-06-25 21:06:33,20.5,5.0,10.8,11.8
2017-06-25 21:06:39,21.8,5.3,10.3,12.0
2017-06-25 21:06:45,23.1,5.0,13.0,9.2
2017-06-25 21:06:51,24.6,3.8,12.5,12.2
2017-06-25 21:06:57,26.2,4.7,13.8,12.3
2017-06-25 21:07:03,28.0,3.7,12.3,14.8
2017-06-25 21:07:09,29.9,5.3,10.3,13.2
2017-06-25 21:07:15,32.1,4.5,12.2,14.5
2017-06-25 21:07:21,34.5,6.0,13.0,11.0
2017-06-25 21:07:27,37.2,5.5,13.8,10.3
2017-06-25 21:07:33,40.2,5.2,11.3,12.2
2017-06-25 21:07:39,43.6,5.7,12.3,12.3
2017-06-25 21:07:45,47.4,3.3,11.8,14.3
2017-06-25 21:07:51,51.7,5.2,10.3,12.3
2017-06-25 21:07:57,56.5,4.0,10.7,12.2
2017-06-25 21:08:03,62.1,6.5,14.5,14.2
2017-06-25 21:08:09,68.4,3.8,12.8,14.0
2017-06-25 21:08:15,75.7,6.8,14.2,10.0
2017-06-25 21:08:21,84.2,5.3,12.3,11.3
2017-06-25 21:08:27,94.1,4.2,14.7,13.7
2017-06-25 21:08:33,99.0,4.8,13.8,12.2
2017-06-25 21:08:39,99.0,4.0,11.0,14.0
2017-06-25 21:08:45,99.0,4.2,11.8,14.0
2017-06-25 21:08:51,99.0,4.7,12.2,12.0
2017-06-25 21:08:57,99.0,3.7,13.0,11.3
2017-06-25 21:09:03,99.0,5.2,14.0,11.5
2017-06-25 21:09:09,99.0,3.7,13.2,13.0
2017-06-25 21:09:15,99.0,5.7,12.0,14.2
2017-06-25 21:09:21,99.0,5.8,13.3,12.0
2017-06-25 21:09:27,99.0,6.0,12.7,14.7
2017-06-25 21:09:33,99.0,4.8,14.2,11.0
2017-06-25 21:09:39,99.0,4.5,12.7,14.3
2017-06-25 21:09:45,99.0,5.7,12.0,12.7
2017-06-25 21:09:51,99.0,4.2,11.8,12.3
2017-06-25 21:09:57,99.0,6.0,10.8,13.2
2017-06-25 21:10:03,99.0,4.7,12.0,12.3
2017-06-25 21:10:09,99.0,5.2,13.0,13.2
2017-06-25 21:10:15,99.0,4.7,12.2,14.3
2017-06-25 21:10:21,99.0,4.7,13.0,12.0
2017-06-25 21:10:27,99.0,4.3,14.2,13.5
2017-06-25 21:10:33,99.0,5.7,12.3,16.3
2017-06-25 21:10:39,99.0,4.5,12.7,12.0
2017-06-25 21:10:45,99.0,4.3,12.5,10.7
2017-06-25 21:10:51,99.0,3.8,11.3,10.2
2017-06-25 21:10:57,99.0,5.2,13.0,16.0
2017-06-25 21:11:03,99.0,4.7,13.7,12.7
2017-06-25 21:11:09,99.0,4.5,12.5,14.2
2017-06-25 21:11:15,99.0,4.0,13.7,13.3
2017-06-25 21:11:21,99.0,4.0,13.5,11.8
2017-06-25 21:11:27,99.0,4.0,14.0,14.5
2017-06-25 21:11:33,97.5,6.0,13.5,13.3
2017-06-25 21:11:39,88.0,4.5,15.3,14.2
2017-06-25 21:11:45,79.7,5.3,10.8,12.0
2017-06-25 21:11:51,72.6,3.8,12.0,14.0
2017-06-25 21:11:57,66.4,3.5,12.7,13.3
2017-06-25 21:12:03,60.9,4.3,12.8,13.5
2017-06-25 21:12:09,56.1,6.5,13.7,12.8
2017-06-25 21:12:15,51.8,4.8,12.7,12.7
2017-06-25 21:12:21,48.0,4.0,11.0,11.2
2017-06-25 21:12:27,44.6,3.8,13.0,11.0
2017-06-25 21:12:33,41.6,3.3,10.7,11.5
2017-06-25 21:12:39,38.8,3.2,10.5,13.0
2017-06-25 21:12:45,36.4,4.0,13.7,11.5
2017-06-25 21:12:51,34.1,5.7,13.5,14.5
2017-06-25 21:12:57,32.1,4.5,13.8,12.3
2017-06-25 21:13:03,30.3,3.8,14.7,11.5
2017-06-25 21:13:09,28.6,5.2,10.8,11.7
2017-06-25 21:13:15,27.0,3.3,14.3,10.2
2017-06-25 21:13:21,25.6,5.5,12.3,13.2
2017-06-25 21:13:27,24.3,6.0,10.0,11.5
2017-06-25 21:13:33,23.1,5.5,11.8,13.8
2017-06-25 21:13:39,22.0,3.5,12.0,11.3
2017-06-25 21:13:45,21.0,3.8,12.0,13.7
2017-06-25 21:13:51,20.0,4.5,11.2,15.3
2017-06-25 21:13:57,19.3,5.5,12.5,11.5
2017-06-25 21:14:03,18.4,4.2,13.7,14.5
2017-06-25 21:14:09,17.7,4.8,10.3,10.3
2017-06-25 21:14:15,16.9,4.3,10.7,12.8
2017-06-25 21:14:21,16.3,4.3,12.5,11.7
2017-06-25 21:14:27,15.6,4.3,13.0,9.0
2017-06-25 21:14:33,15.0,5.5,11.2,10.5
2017-06-25 21:14:39,14.5,4.5,15.0,11.8
2017-06-25 21:14:45,14.0,3.8,10.8,12.2
2017-06-25 21:14:51,13.5,4.7,12.7,13.7
2017-06-25 21:14:57,13.0,4.2,14.3,12.7
2017-06-25 21:15:03,12.6,4.5,11.3,12.2
2017-06-25 21:15:09,12.2,2.3,11.0,12.2
2017-06-25 21:15:15,11.8,5.3,13.5,13.8
2017-06-25 21:15:21,11.4,3.8,11.8,10.7
2017-06-25 21:15:27,11.0,4.7,9.2,12.7
2017-06-25 21:15:33,10.7,4.3,13.0,15.5
2017-06-25 21:15:39,10.4,5.2,9.7,11.2
2017-06-25 21:15:45,10.1,4.5,10.2,12.7
2017-06-25 21:15:51,9.8,4.5,16.3,12.7
2017-06-25 21:15:57,9.5,3.7,13.2,11.0
2017-06-25 21:16:03,9.2,6.0,11.8,11.5
2017-06-25 21:16:09,9.0,5.0,11.7,15.2
2017-06-25 21:16:15,8.7,4.8,10.8,13.8
2017-06-25 21:16:21,8.5,2.8,11.0,12.2
2017-06-25 21:16:27,8.3,3.8,10.2,14.8
2017-06-25 21:16:33,8.1,4.7,11.5,13.3
2017-06-25 21:16:39,7.9,5.3,11.8,10.8
2017-06-25 21:16:45,7.7,4.5,14.7,11.7
2017-06-25 21:16:51,7.5,3.0,11.5,11.7
2017-06-25 21:16:57,7.3,6.0,12.7,9.2
2017-06-25 21:17:03,7.1,5.2,13.0,11.8
2017-06-25 21:17:09,7.0,3.3,8.2,12.8
2017-06-25 21:17:15,6.8,4.8,14.0,12.3
2017-06-25 21:17:21,6.7,4.8,11.0,10.3
2017-06-25 21:17:27,6.5,3.2,13.3,10.0
2017-06-25 21:17:33,6.4,4.5,12.0,12.7
2017-06-25 21:17:39,6.2,4.7,15.8,10.7
2017-06-25 21:17:45,6.1,4.3,14.3,13.3
2017-06-25 21:17:51,6.0,4.8,21.7,12.7
2017-06-25 21:17:57,5.8,4.7,38.8,15.5
2017-06-25 21:18:03,5.7,7.0,53.7,17.5
2017-06-25 21:18:09,5.6,4.3,49.5,20.5
2017-06-25 21:18:15,5.5,5.0,73.3,18.5
2017-06-25 21:18:21,5.4,4.3,111.8,24.8
2017-06-25 21:18:27,5.3,5.7,136.3,30.5
2017-06-25 21:18:33,5.2,4.2,207.0,35.2
2017-06-25 21:18:39,5.1,4.5,310.3,46.8
2017-06-25 21:18:45,5.0,5.5,442.5,62.0
2017-06-25 21:18:51,4.9,4.3,578.7,75.3
2017-06-25 21:18:57,4.8,5.2,673.3,95.7
2017-06-25 21:19:03,4.7,6.5,793.7,97.7
2017-06-25 21:19:09,4.7,5.3,866.7,114.0
2017-06-25 21:19:15,4.6,5.7,970.8,121.2
2017-06-25 21:19:21,4.5,6.2,1015.5,137.0
2017-06-25 21:19:27,4.4,6.0,1050.3,137.8
2017-06-25 21:19:33,4.4,5.8,1086.5,138.5
2017-06-25 21:19:39,4.3,3.8,1062.3,153.0
2017-06-25 21:19:45,4.2,5.2,1023.8,146.8
2017-06-25 21:19:51,4.2,3.8,1003.3,147.3
2017-06-25 21:19:57,4.1,6.8,1006.5,159.0
2017-06-25 21:20:03,4.0,5.7,1038.8,172.7
2017-06-25 21:20:09,4.0,4.3,1103.3,195.2
2017-06-25 21:20:15,3.9,6.5,1317.7,233.8
2017-06-25 21:20:21,3.9,5.8,1563.2,310.8
2017-06-25 21:20:27,3.8,5.5,1939.3,427.2
2017-06-25 21:20:33,3.8,5.5,2362.5,563.2
2017-06-25 21:20:39,3.7,5.2,2762.7,711.8
2017-06-25 21:20:45,3.7,7.7,3184.0,900.3
2017-06-25 21:20:51,3.6,5.5,3533.8,1068.0
2017-06-25 21:20:57,3.6,4.8,3817.3,1199.8
2017-06-25 21:21:03,3.5,4.8,3971.2,1292.3
2017-06-25 21:21:09,3.5,4.0,4071.7,1362.2
2017-06-25 21:21:15,3.4,6.5,4070.5,1399.7
2017-06-25 21:21:21,3.4,5.5,3979.0,1374.2
2017-06-25 21:21:27,3.3,5.2,3853.3,1331.7
2017-06-25 21:21:33,3.3,5.5,3559.0,1233.3
2017-06-25 21:21:39,3.3,5.3,3177.0,1083.5
2017-06-25 21:21:45,3.2,7.5,2727.7,940.2
2017-06-25 21:21:51,3.2,5.7,2229.3,727.5
2017-06-25 21:21:57,3.1,4.7,1753.7,604.0
2017-06-25 21:22:03,3.1,5.8,1308.7,419.8
2017-06-25 21:22:09,3.1,3.8,927.3,297.2
2017-06-25 21:22:15,3.0,4.2,623.5,223.0
2017-06-25 21:22:21,3.0,4.7,403.5,148.0
2017-06-25 21:22:27,3.0,4.3,268.7,108.0
2017-06-25 21:22:33,2.9,4.3,168.0,81.7
2017-06-25 21:22:39,2.9,5.3,114.3,44.8
2017-06-25 21:22:45,2.9,3.5,78.5,36.8
2017-06-25 21:22:51,2.8,4.0,52.3,30.2
2017-06-25 21:22:57,2.8,4.5,32.2,23.0
2017-06-25 21:23:03,2.8,5.0,26.7,16.2
2017-06-25 21:23:09,2.8,5.0,18.3,15.8
2017-06-25 21:23:15,2.7,5.7,16.0,12.7
2017-06-25 21:23:21,2.7,3.7,12.2,12.0
2017-06-25 21:23:27,2.7,3.7,13.0,11.3
2017-06-25 21:23:33,2.7,4.3,11.3,9.2
2017-06-25 21:23:39,2.6,4.3,14.0,11.3
2017-06-25 21:23:45,2.6,4.3,12.7,10.2
2017-06-25 21:23:51,2.6,4.8,11.8,9.2
2017-06-25 21:23:57,2.5,3.0,13.0,9.0
2017-06-25 21:24:03,2.5,3.2,15.7,12.0
2017-06-25 21:24:09,2.5,4.5,14.8,11.8
2017-06-25 21:24:15,2.5,3.0,18.0,15.3
2017-06-25 21:24:21,2.5,3.0,19.5,14.0
2017-06-25 21:24:27,2.4,5.7,16.7,12.7
2017-06-25 21:24:33,2.4,4.0,21.0,18.0
2017-06-25 21:24:39,2.4,5.0,22.5,16.8
2017-06-25 21:24:45,2.4,3.5,26.8,18.0
2017-06-25 21:24:51,2.3,3.5,25.8,22.2
2017-06-25 21:24:57,2.3,5.2,25.2,19.7
2017-06-25 21:25:03,2.3,3.3,29.8,23.0
2017-06-25 21:25:09,2.3,3.3,35.2,24.7
2017-06-25 21:25:15,2.3,2.3,39.8,25.5
2017-06-25 21:25:21,2.2,3.2,48.8,33.0
2017-06-25 21:25:27,2.2,4.2,47.5,32.2
2017-06-25 21:25:33,2.2,3.0,56.7,36.7
2017-06-25 21:25:39,2.2,5.0,56.8,41.0
2017-06-25 21:25:45,2.2,3.3,65.0,44.3
2017-06-25 21:25:51,2.2,4.7,69.0,54.3
2017-06-25 21:25:57,2.1,4.2,75.0,64.2
2017-06-25 21:26:03,2.1,3.7,91.7,62.0
2017-06-25 21:26:09,2.1,6.0,99.2,71.7
2017-06-25 21:26:15,2.1,3.3,101.0,81.2
2017-06-25 21:26:21,2.1,4.7,124.8,93.0
2017-06-25 21:26:27,2.1,5.5,122.7,100.7
2017-06-25 21:26:33,2.0,5.2,144.8,108.7
2017-06-25 21:26:39,2.0,5.7,159.2,111.7
2017-06-25 21:26:45,2.0,8.0,173.2,129.2
2017-06-25 21:26:51,2.0,8.8,190.5,143.0
2017-06-25 21:26:57,2.0,8.2,209.2,151.8
2017-06-25 21:27:03,2.0,9.8,226.2,183.0
2017-06-25 21:27:09,1.9,8.5,238.3,197.5
2017-06-25 21:27:15,1.9,12.2,268.5,216.3
2017-06-25 21:27:21,1.9,12.5,299.8,239.5
2017-06-25 21:27:27,1.9,13.0,316.0,260.2
2017-06-25 21:27:33,1.9,16.0,342.8,290.7
2017-06-25 21:27:39,1.9,19.3,375.2,324.2
2017-06-25 21:27:45,1.9,15.5,418.0,346.5
2017-06-25 21:27:51,1.9,20.7,439.3,368.8
2017-06-25 21:27:57,1.8,23.5,485.5,412.8
2017-06-25 21:28:03,1.8,25.8,525.3,461.5
2017-06-25 21:28:09,1.8,26.3,575.3,477.2
2017-06-25 21:28:15,1.8,31.3,638.5,524.8
2017-06-25 21:28:21,1.8,33.0,673.0,569.8
2017-06-25 21:28:27,1.8,36.8,737.5,626.7
2017-06-25 21:28:33,1.8,44.8,778.5,679.3
2017-06-25 21:28:39,1.8,47.2,858.0,744.7
2017-06-25 21:28:45,1.7,51.3,919.0,816.8
2017-06-25 21:28:51,1.7,57.0,996.2,860.0
2017-06-25 21:28:57,1.7,66.7,1047.2,933.5
2017-06-25 21:29:03,1.7,70.8,1139.2,982.0
2017-06-25 21:29:09,1.7,73.8,1223.8,1084.7
2017-06-25 21:29:15,1.7,80.8,1292.2,1162.0
2017-06-25 21:29:21,1.7,91.3,1383.0,1257.8
2017-06-25 21:29:27,1.7,97.5,1489.3,1337.2
2017-06-25 21:29:33,1.7,98.7,1576.2,1412.7
2017-06-25 21:29:39,1.6,104.5,1675.7,1513.7
2017-06-25 21:29:45,1.6,107.8,1772.8,1642.0
2017-06-25 21:29:51,1.6,131.2,1879.5,1709.2
2017-06-25 21:29:57,1.6,138.7,1983.3,1809.2
2017-06-25 21:30:03,1.6,144.8,2086.3,1919.0
2017-06-25 21:30:09,1.6,140.2,2202.8,2033.8
2017-06-25 21:30:15,1.6,167.8,2319.8,2108.8
2017-06-25 21:30:21,1.6,180.0,2436.3,2199.3
2017-06-25 21:30:27,1.6,194.7,2534.5,2354.8
2017-06-25 21:30:33,1.6,201.8,2633.7,2423.2
2017-06-25 21:30:39,1.6,209.5,2716.7,2553.3
2017-06-25 21:30:45,1.5,223.3,2861.2,2658.8
2017-06-25 21:30:51,1.5,255.0,2980.7,2772.5
2017-06-25 21:30:57,1.5,258.8,3081.5,2855.5
2017-06-25 21:31:03,1.5,271.8,3180.5,3013.2
2017-06-25 21:31:09,1.5,289.2,3277.3,3070.8
2017-06-25 21:31:15,1.5,307.5,3411.0,3171.8
2017-06-25 21:31:21,1.5,313.0,3483.0,3293.3
2017-06-25 21:31:27,1.5,328.2,3616.8,3405.0
2017-06-25 21:31:33,1.5,345.3,3732.0,3484.3
2017-06-25 21:31:39,1.5,356.0,3826.8,3599.3
2017-06-25 21:31:45,1.5,383.5,3929.2,3661.8
2017-06-25 21:31:51,1.5,396.3,4019.8,3781.0
2017-06-25 21:31:57,1.5,431.3,4079.8,3866.2
2017-06-25 21:32:03,1.4,426.8,4156.7,3931.5
2017-06-25 21:32:09,1.4,443.3,4282.5,4025.5
2017-06-25 21:32:15,1.4,487.0,4324.0,4089.8
2017-06-25 21:32:21,1.4,499.3,4417.7,4163.3
2017-06-25 21:32:27,1.4,508.0,4501.7,4214.3
2017-06-25 21:32:33,1.4,535.5,4567.7,4288.0
2017-06-25 21:32:39,1.4,557.0,4640.7,4352.5
2017-06-25 21:32:45,1.4,559.7,4678.3,4440.5
2017-06-25 21:32:51,1.4,573.0,4735.5,4518.8
2017-06-25 21:32:57,1.4,601.0,4813.0,4536.8
2017-06-25 21:33:03,1.4,591.3,4884.8,4573.0
2017-06-25 21:33:09,1.4,590.0,4899.8,4641.2
2017-06-25 21:33:15,1.4,657.8,4913.2,4645.0
2017-06-25 21:33:21,1.4,621.3,4982.0,4708.2
2017-06-25 21:33:27,1.4,658.8,5020.7,4723.7
2017-06-25 21:33:33,1.4,660.2,5001.8,4729.7
2017-06-25 21:33:39,1.3,688.7,5011.5,4733.8
2017-06-25 21:33:45,1.3,683.2,5083.3,4779.3
2017-06-25 21:33:51,1.3,671.3,5029.7,4757.7
2017-06-25 21:33:57,1.3,691.8,5002.3,4764.0
2017-06-25 21:34:03,1.3,680.0,5012.0,4757.3
2017-06-25 21:34:09,1.3,685.3,4997.5,4726.7
2017-06-25 21:34:15,1.3,671.0,4956.0,4722.2
2017-06-25 21:34:21,1.3,693.3,4924.8,4712.2
2017-06-25 21:34:27,1.3,651.3,4879.8,4650.2
2017-06-25 21:34:33,1.3,660.2,4837.0,4591.7
2017-06-25 21:34:39,1.3,638.0,4772.7,4517.5
2017-06-25 21:34:45,1.3,634.2,4691.8,4506.7
2017-06-25 21:34:51,1.3,602.8,4644.3,4443.0
2017-06-25 21:34:57,1.3,602.8,4540.5,4356.0
2017-06-25 21:35:03,1.3,588.5,4496.8,4287.8
2017-06-25 21:35:09,1.3,559.8,4398.0,4222.0
2017-06-25 21:35:15,1.3,563.2,4312.0,4157.3
2017-06-25 21:35:21,1.3,538.2,4250.3,4061.5
2017-06-25 21:35:27,1.3,514.5,4140.5,3994.0
2017-06-25 21:35:33,1.3,508.2,4073.5,3946.5
2017-06-25 21:35:39,1.3,476.2,3950.3,3852.2
2017-06-25 21:35:45,1.2,480.0,3870.3,3742.7
2017-06-25 21:35:51,1.2,437.3,3800.5,3666.5
2017-06-25 21:35:57,1.2,450.2,3701.7,3554.2
2017-06-25 21:36:03,1.2,411.7,3631.5,3493.0
2017-06-25 21:36:09,1.2,402.2,3528.0,3410.8
2017-06-25 21:36:15,1.2,376.5,3420.2,3292.3
2017-06-25 21:36:21,1.2,368.3,3328.0,3224.5
2017-06-25 21:36:27,1.2,352.3,3244.7,3124.7
2017-06-25 21:36:33,1.2,327.7,3161.0,3050.3
2017-06-25 21:36:39,1.2,320.2,3073.7,2914.5
2017-06-25 21:36:45,1.2,300.2,2949.2,2859.8
2017-06-25 21:36:51,1.2,292.8,2874.3,2808.3
2017-06-25 21:36:57,1.2,285.7,2797.7,2707.3
2017-06-25 21:37:03,1.2,261.8,2695.0,2592.2
2017-06-25 21:37:09,1.2,255.3,2619.8,2504.0
2017-06-25 21:37:15,1.2,243.5,2530.5,2414.8
2017-06-25 21:37:21,1.2,229.3,2446.0,2335.2
2017-06-25 21:37:27,1.2,221.3,2377.2,2252.3
2017-06-25 21:37:33,1.2,219.5,2278.8,2187.3
2017-06-25 21:37:39,1.2,200.3,2207.8,2111.0
2017-06-25 21:37:45,1.2,201.3,2123.3,1988.7
2017-06-25 21:37:51,1.2,190.5,2029.8,1928.5
2017-06-25 21:37:57,1.2,178.2,1987.3,1872.3
2017-06-25 21:38:03,1.2,167.3,1867.8,1768.7
2017-06-25 21:38:09,1.2,165.3,1806.5,1710.0
2017-06-25 21:38:15,1.2,150.7,1730.2,1637.5
2017-06-25 21:38:21,1.2,153.8,1646.7,1527.5
2017-06-25 21:38:27,1.2,141.7,1607.7,1502.8
2017-06-25 21:38:33,1.2,141.2,1517.2,1435.5
2017-06-25 21:38:39,1.2,121.0,1443.5,1357.0
2017-06-25 21:38:45,1.2,114.0,1395.0,1278.0
2017-06-25 21:38:51,1.2,115.5,1309.8,1230.5
2017-06-25 21:38:57,1.2,100.8,1257.3,1158.5
2017-06-25 21:39:03,1.2,97.7,1185.7,1098.8
2017-06-25 21:39:09,1.2,90.7,1148.0,1037.7
2017-06-25 21:39:15,1.2,90.0,1110.5,983.5
2017-06-25 21:39:21,1.2,76.8,1035.3,948.5
2017-06-25 21:39:27,1.2,73.5,984.2,885.5
2017-06-25 21:39:33,1.2,69.0,923.0,828.8
2017-06-25 21:39:39,1.2,60.7,864.8,775.3
2017-06-25 21:39:45,1.2,56.8,830.2,729.2
2017-06-25 21:39:51,1.2,53.0,771.5,681.0
2017-06-25 21:39:57,1.2,46.0,748.8,636.7
2017-06-25 21:40:03,1.2,43.8,681.5,600.3
2017-06-25 21:40:09,1.2,34.0,633.5,545.3
2017-06-25 21:40:15,1.2,33.8,594.5,512.0
2017-06-25 21:40:21,1.2,29.0,559.0,477.8
2017-06-25 21:40:27,1.2,25.5,523.0,433.2
2017-06-25 21:40:33,1.2,26.2,455.5,393.5
2017-06-25 21:40:39,1.2,24.7,425.5,353.0
2017-06-25 21:40:45,1.2,20.2,376.3,315.3
2017-06-25 21:40:51,1.2,17.0,328.2,287.8
2017-06-25 21:40:57,1.2,14.0,298.3,267.0
2017-06-25 21:41:03,1.2,11.7,259.7,230.8
2017-06-25 21:41:09,1.2,13.7,239.2,189.0
2017-06-25 21:41:15,1.2,8.8,191.2,168.2
2017-06-25 21:41:21,1.2,10.0,168.8,143.3
2017-06-25 21:41:27,1.2,10.2,140.3,126.2
2017-06-25 21:41:33,1.2,8.2,125.2,105.5
2017-06-25 21:41:39,1.2,7.5,99.7,93.7
2017-06-25 21:41:45,1.2,5.8,84.3,74.7
2017-06-25 21:41:51,1.2,4.8,59.0,63.3
2017-06-25 21:41:57,1.2,3.8,48.8,42.5
2017-06-25 21:42:03,1.2,2.5,35.5,34.5
2017-06-25 21:42:09,1.2,3.2,27.2,24.5
2017-06-25 21:42:15,1.2,4.7,20.5,22.2
2017-06-25 21:42:21,1.2,1.8,12.5,13.0
2017-06-25 21:42:27,1.2,1.7,11.7,11.2
2017-06-25 21:42:33,1.2,1.2,6.5,8.0
2017-06-25 21:42:39,1.2,1.2,5.8,5.0
2017-06-25 21:42:45,1.2,1.2,3.0,5.5
2017-06-25 21:42:51,1.2,1.7,3.5,4.5
2017-06-25 21:42:57,1.2,1.3,2.8,2.8
2017-06-25 21:43:03,1.2,1.3,2.7,3.8
2017-06-25 21:43:09,1.2,0.8,2.0,1.3
2017-06-25 21:43:15,1.2,1.5,2.7,4.5
2017-06-25 21:43:21,1.2,1.3,1.7,3.0
2017-06-25 21:43:27,1.2,1.0,1.7,3.3
2017-06-25 21:43:33,1.3,1.5,2.0,4.2
2017-06-25 21:43:39,1.3,1.0,1.8,3.8
2017-06-25 21:43:45,1.3,0.7,3.7,3.3
2017-06-25 21:43:51,1.3,1.2,1.7,3.2
2017-06-25 21:43:57,1.3,1.2,2.0,3.3
2017-06-25 21:44:03,1.3,1.0,3.7,3.2
2017-06-25 21:44:09,1.3,1.2,2.2,3.0
2017-06-25 21:44:15,1.3,0.8,2.8,2.7
2017-06-25 21:44:21,1.3,1.3,2.7,2.8
2017-06-25 21:44:27,1.3,1.8,2.7,3.2
2017-06-25 21:44:33,1.3,0.5,2.5,2.2
2017-06-25 21:44:39,1.3,1.7,1.3,3.5
2017-06-25 21:44:45,1.3,0.5,1.8,3.3
2017-06-25 21:44:51,1.3,1.8,3.0,2.7
2017-06-25 21:44:57,1.3,1.8,4.7,3.3
2017-06-25 21:45:03,1.3,1.8,2.3,3.0
2017-06-25 21:45:09,1.3,1.2,3.3,3.3
2017-06-25 21:45:15,1.4,1.5,2.8,4.0
2017-06-25 21:45:21,1.4,1.3,1.8,3.3
2017-06-25 21:45:27,1.4,1.5,2.3,3.2
2017-06-25 21:45:33,1.4,1.3,2.8,3.5
2017-06-25 21:45:39,1.4,2.0,3.8,3.8
