2017-06-21 11:14:33,1.1,1.2,2.5,2.2
2017-06-21 11:14:39,1.1,1.0,1.8,1.5
2017-06-21 11:14:45,1.1,1.3,1.3,1.2
2017-06-21 11:14:51,1.1,1.5,2.5,1.5
2017-06-21 11:14:57,1.1,1.2,1.3,2.5
2017-06-21 11:15:03,1.1,0.8,2.8,2.7
2017-06-21 11:15:09,1.1,0.3,2.8,2.5
2017-06-21 11:15:15,1.1,0.8,2.3,2.5
2017-06-21 11:15:21,1.1,1.0,2.2,2.3
2017-06-21 11:15:27,1.1,0.8,1.7,1.8
2017-06-21 11:15:33,1.1,1.7,2.8,3.5
2017-06-21 11:15:39,1.1,1.2,2.0,3.2
2017-06-21 11:15:45,1.1,0.7,2.2,1.7
2017-06-21 11:15:51,1.1,0.5,2.2,3.0
2017-06-21 11:15:57,1.1,0.7,1.5,1.8
2017-06-21 11:16:03,1.1,0.8,1.2,1.8
2017-06-21 11:16:09,1.1,1.2,3.0,2.3
2017-06-21 11:16:15,1.1,0.5,2.0,1.8
2017-06-21 11:16:21,1.1,1.2,2.0,2.5
2017-06-21 11:16:27,1.1,1.3,1.8,2.8
2017-06-21 11:16:33,1.1,1.0,1.0,2.3
2017-06-21 11:16:39,1.1,1.0,1.8,2.8
2017-06-21 11:16:45,1.0,1.0,1.0,2.2
2017-06-21 11:16:51,1.0,1.2,2.2,2.8
2017-06-21 11:16:57,1.0,1.5,2.2,1.5
2017-06-21 11:17:03,1.0,1.0,2.5,1.5
2017-06-21 11:17:09,1.0,1.0,1.5,1.7
2017-06-21 11:17:15,1.0,0.8,1.3,2.3
2017-06-21 11:17:21,1.0,0.5,2.0,1.5
2017-06-21 11:17:27,1.0,1.2,1.5,3.3
2017-06-21 11:17:33,1.0,1.0,1.7,2.0
2017-06-21 11:17:39,1.0,1.0,1.7,1.0
2017-06-21 11:17:45,1.0,0.7,2.2,3.2
2017-06-21 11:17:51,1.0,1.2,2.0,1.5
2017-06-21 11:17:57,1.0,1.0,1.7,1.5
2017-06-21 11:18:03,1.0,0.8,2.2,2.0
2017-06-21 11:18:09,1.0,1.2,2.0,2.0
2017-06-21 11:18:15,1.0,1.5,2.3,2.2
2017-06-21 11:18:21,1.0,1.0,2.0,1.8
2017-06-21 11:18:27,1.0,1.2,1.3,1.7
2017-06-21 11:18:33,1.0,0.8,2.2,2.8
2017-06-21 11:18:39,1.0,1.0,1.7,2.7
2017-06-21 11:18:45,1.0,1.0,0.7,1.2
2017-06-21 11:18:51,1.0,0.3,1.8,2.0
2017-06-21 11:18:57,1.0,0.7,2.3,1.3
2017-06-21 11:19:03,1.0,1.5,1.5,2.2
2017-06-21 11:19:09,1.0,0.8,2.0,2.7
2017-06-21 11:19:15,1.0,2.2,2.2,2.2
2017-06-21 11:19:21,1.0,0.8,1.7,1.8
2017-06-21 11:19:27,1.0,1.3,2.0,1.5
2017-06-21 11:19:33,1.0,0.8,2.2,3.0
2017-06-21 11:19:39,1.0,0.5,2.7,1.2
2017-06-21 11:19:45,1.0,0.2,1.0,2.8
2017-06-21 11:19:51,1.0,1.3,1.8,1.8
2017-06-21 11:19:57,1.0,1.2,2.0,2.8
2017-06-21 11:20:03,1.0,1.3,1.0,0.7
2017-06-21 11:20:09,1.0,1.2,2.0,2.5
2017-06-21 11:20:15,1.0,1.0,1.2,2.0
2017-06-21 11:20:21,1.0,0.5,0.8,1.8
2017-06-21 11:20:27,1.0,0.7,1.8,2.2
2017-06-21 11:20:33,1.1,1.2,1.5,2.8
2017-06-21 11:20:39,1.1,1.0,1.2,1.7
2017-06-21 11:20:45,1.1,1.0,1.7,1.5
2017-06-21 11:20:51,1.1,1.0,1.8,2.7
2017-06-21 11:20:57,1.1,0.8,2.0,2.2
2017-06-21 11:21:03,1.1,0.3,1.3,0.7
2017-06-21 11:21:09,1.1,1.0,1.5,2.5
2017-06-21 11:21:15,1.1,0.7,3.3,1.2
2017-06-21 11:21:21,1.1,0.8,2.0,1.8
2017-06-21 11:21:27,1.1,0.5,2.5,2.2
2017-06-21 11:21:33,1.1,1.2,2.2,1.0
2017-06-21 11:21:39,1.1,0.3,1.2,1.3
2017-06-21 11:21:45,1.1,1.2,2.3,1.5
2017-06-21 11:21:51,1.1,0.7,1.8,3.0
2017-06-21 11:21:57,1.1,0.7,2.7,2.3
2017-06-21 11:22:03,1.1,0.8,2.3,1.2
2017-06-21 11:22:09,1.1,0.8,2.3,3.2
2017-06-21 11:22:15,1.1,0.8,2.7,1.7
2017-06-21 11:22:21,1.1,1.0,2.7,2.5
2017-06-21 11:22:27,1.1,0.8,1.0,2.3
2017-06-21 11:22:33,1.1,0.3,3.0,2.2
2017-06-21 11:22:39,1.1,0.7,2.2,3.0
2017-06-21 11:22:45,1.1,1.0,3.0,1.7
2017-06-21 11:22:51,1.1,1.0,1.3,2.7
2017-06-21 11:22:57,1.1,1.0,2.0,1.7
2017-06-21 11:23:03,1.1,0.2,1.7,2.7
2017-06-21 11:23:09,1.1,1.0,2.0,3.0
2017-06-21 11:23:15,1.1,0.8,1.7,2.3
2017-06-21 11:23:21,1.1,0.8,2.2,2.5
2017-06-21 11:23:27,1.2,1.8,3.2,3.2
2017-06-21 11:23:33,1.2,1.2,1.8,1.8
2017-06-21 11:23:39,1.2,0.8,2.3,2.3
2017-06-21 11:23:45,1.2,1.7,1.5,2.8
2017-06-21 11:23:51,1.2,0.5,2.5,2.8
2017-06-21 11:23:57,1.2,1.2,1.8,1.3
2017-06-21 11:24:03,1.2,0.7,1.3,2.7
2017-06-21 11:24:09,1.2,1.3,1.7,1.7
2017-06-21 11:24:15,1.2,1.5,1.7,1.8
2017-06-21 11:24:21,1.2,1.2,2.8,1.7
2017-06-21 11:24:27,1.2,1.3,1.3,2.2
2017-06-21 11:24:33,1.2,1.8,2.0,2.0
2017-06-21 11:24:39,1.2,1.3,1.2,2.7
2017-06-21 11:24:45,1.2,1.3,1.7,2.0
2017-06-21 11:24:51,1.2,1.0,1.5,2.0
2017-06-21 11:24:57,1.3,0.7,3.0,2.2
2017-06-21 11:25:03,1.3,0.7,2.0,2.3
2017-06-21 11:25:09,1.3,0.8,2.3,2.3
2017-06-21 11:25:15,1.3,0.8,3.2,3.5
2017-06-21 11:25:21,1.3,0.5,1.5,2.5
2017-06-21 11:25:27,1.3,1.2,1.7,3.0
2017-06-21 11:25:33,1.3,1.0,2.5,2.3
2017-06-21 11:25:39,1.3,1.0,3.7,2.8
2017-06-21 11:25:45,1.3,1.7,2.8,3.5
2017-06-21 11:25:51,1.3,1.7,1.7,2.7
2017-06-21 11:25:57,1.3,1.8,3.0,2.7
2017-06-21 11:26:03,1.3,1.7,3.3,2.5
2017-06-21 11:26:09,1.4,1.7,3.0,4.5
2017-06-21 11:26:15,1.4,2.2,1.0,3.2
2017-06-21 11:26:21,1.4,1.0,3.8,2.5
2017-06-21 11:26:27,1.4,1.3,2.5,2.5
2017-06-21 11:26:33,1.4,2.0,4.3,1.7
2017-06-21 11:26:39,1.4,2.3,2.0,2.7
2017-06-21 11:26:45,1.4,2.0,3.8,2.7
2017-06-21 11:26:51,1.4,1.3,2.5,3.0
2017-06-21 11:26:57,1.4,2.3,3.5,4.5
2017-06-21 11:27:03,1.5,1.3,2.8,4.0
2017-06-21 11:27:09,1.5,1.8,2.5,3.5
2017-06-21 11:27:15,1.5,2.0,4.7,2.8
2017-06-21 11:27:21,1.5,3.0,3.7,3.5
2017-06-21 11:27:27,1.5,2.3,3.7,3.8
2017-06-21 11:27:33,1.5,1.7,4.0,3.3
2017-06-21 11:27:39,1.5,2.5,4.5,3.7
2017-06-21 11:27:45,1.6,1.2,2.7,3.3
2017-06-21 11:27:51,1.6,2.8,3.0,5.5
2017-06-21 11:27:57,1.6,2.7,3.0,2.7
2017-06-21 11:28:03,1.6,2.7,4.0,5.0
2017-06-21 11:28:09,1.6,1.3,3.5,4.8
2017-06-21 11:28:15,1.6,1.8,4.2,3.0
2017-06-21 11:28:21,1.6,2.3,4.8,5.3
2017-06-21 11:28:27,1.7,1.7,4.8,5.3
2017-06-21 11:28:33,1.7,2.5,5.0,5.0
2017-06-21 11:28:39,1.7,2.5,4.7,3.0
2017-06-21 11:28:45,1.7,2.3,4.8,4.7
2017-06-21 11:28:51,1.7,1.2,5.3,4.5
2017-06-21 11:28:57,1.8,2.0,4.7,6.5
2017-06-21 11:29:03,1.8,2.8,5.3,6.7
2017-06-21 11:29:09,1.8,2.0,4.8,5.8
2017-06-21 11:29:15,1.8,2.5,5.5,6.5
2017-06-21 11:29:21,1.8,2.8,4.8,5.0
2017-06-21 11:29:27,1.9,2.5,6.3,4.8
2017-06-21 11:29:33,1.9,3.8,6.3,4.8
2017-06-21 11:29:39,1.9,2.8,6.0,3.5
2017-06-21 11:29:45,1.9,3.8,4.0,5.2
2017-06-21 11:29:51,1.9,3.5,5.2,6.5
2017-06-21 11:29:57,2.0,2.7,4.3,7.2
2017-06-21 11:30:03,2.0,2.7,5.2,6.3
2017-06-21 11:30:09,2.0,2.3,5.7,7.0
2017-06-21 11:30:15,2.0,3.3,6.3,5.2
2017-06-21 11:30:21,2.1,3.0,6.7,8.3
2017-06-21 11:30:27,2.1,4.0,6.2,7.2
2017-06-21 11:30:33,2.1,3.3,6.8,8.0
2017-06-21 11:30:39,2.2,3.8,8.3,7.8
2017-06-21 11:30:45,2.2,3.2,6.3,8.0
2017-06-21 11:30:51,2.2,2.8,6.5,7.2
2017-06-21 11:30:57,2.2,3.8,7.3,7.0
2017-06-21 11:31:03,2.3,3.8,7.3,8.8
2017-06-21 11:31:09,2.3,3.3,7.3,8.5
2017-06-21 11:31:15,2.3,5.5,7.5,8.5
2017-06-21 11:31:21,2.4,3.0,8.3,8.5
2017-06-21 11:31:27,2.4,4.7,7.8,7.8
2017-06-21 11:31:33,2.4,3.5,8.3,8.0
2017-06-21 11:31:39,2.5,3.5,7.3,8.2
2017-06-21 11:31:45,2.5,4.0,9.7,9.2
2017-06-21 11:31:51,2.5,5.3,9.8,8.5
2017-06-21 11:31:57,2.6,5.0,9.0,10.5
2017-06-21 11:32:03,2.6,5.8,9.2,9.5
2017-06-21 11:32:09,2.7,5.3,10.7,12.0
2017-06-21 11:32:15,2.7,4.0,8.2,10.3
2017-06-21 11:32:21,2.8,3.5,7.5,11.0
2017-06-21 11:32:27,2.8,4.8,9.8,11.0
2017-06-21 11:32:33,2.8,4.8,12.7,11.3
2017-06-21 11:32:39,2.9,6.3,12.3,12.5
2017-06-21 11:32:45,2.9,4.8,12.2,9.8
2017-06-21 11:32:51,3.0,5.3,10.5,12.3
2017-06-21 11:32:57,3.0,6.7,9.3,11.5
2017-06-21 11:33:03,3.1,4.7,9.8,12.0
2017-06-21 11:33:09,3.1,4.7,11.0,13.0
2017-06-21 11:33:15,3.2,5.5,9.8,11.7
2017-06-21 11:33:21,3.2,3.7,10.3,10.8
2017-06-21 11:33:27,3.3,5.8,12.3,14.2
2017-06-21 11:33:33,3.4,4.8,13.3,13.0
2017-06-21 11:33:39,3.4,4.2,10.5,14.0
2017-06-21 11:33:45,3.5,5.3,13.2,11.3
2017-06-21 11:33:51,3.6,4.8,9.8,12.2
2017-06-21 11:33:57,3.6,3.8,15.8,15.5
2017-06-21 11:34:03,3.7,4.7,14.8,13.0
2017-06-21 11:34:09,3.8,4.0,12.8,13.5
2017-06-21 11:34:15,3.8,6.2,14.3,14.3
2017-06-21 11:34:21,3.9,5.0,16.3,14.7
2017-06-21 11:34:27,4.0,3.8,16.8,13.8
2017-06-21 11:34:33,4.1,7.3,14.7,13.3
2017-06-21 11:34:39,4.1,5.7,17.0,12.8
2017-06-21 11:34:45,4.2,4.2,20.7,14.8
2017-06-21 11:34:51,4.3,5.0,25.0,17.0
2017-06-21 11:34:57,4.4,7.0,26.8,13.7
2017-06-21 11:35:03,4.5,5.5,34.7,17.8
2017-06-21 11:35:09,4.6,4.2,44.3,15.2
2017-06-21 11:35:15,4.7,4.2,49.3,16.3
2017-06-21 11:35:21,4.8,5.7,66.8,18.8
2017-06-21 11:35:27,4.9,5.7,73.0,23.5
2017-06-21 11:35:33,5.0,4.7,74.2,21.2
2017-06-21 11:35:39,5.1,4.7,80.5,18.8
2017-06-21 11:35:45,5.2,5.7,90.8,20.7
2017-06-21 11:35:51,5.3,4.7,92.2,20.5
2017-06-21 11:35:57,5.4,5.0,88.3,20.2
2017-06-21 11:36:03,5.6,3.0,83.8,19.7
2017-06-21 11:36:09,5.7,4.2,79.8,20.0
2017-06-21 11:36:15,5.8,5.0,72.8,21.5
2017-06-21 11:36:21,6.0,6.0,67.7,17.8
2017-06-21 11:36:27,6.1,4.2,56.0,16.2
2017-06-21 11:36:33,6.3,4.0,45.3,17.5
2017-06-21 11:36:39,6.4,4.3,36.7,16.5
2017-06-21 11:36:45,6.6,5.0,35.7,13.3
2017-06-21 11:36:51,6.7,3.7,30.0,18.7
2017-06-21 11:36:57,6.9,4.5,24.3,13.7
2017-06-21 11:37:03,7.1,5.3,21.7,15.2
2017-06-21 11:37:09,7.3,4.8,17.3,11.5
2017-06-21 11:37:15,7.5,5.7,14.8,12.8
2017-06-21 11:37:21,7.7,4.0,10.7,12.3
2017-06-21 11:37:27,7.9,4.0,12.8,14.2
2017-06-21 11:37:33,8.1,4.7,15.2,13.7
2017-06-21 11:37:39,8.3,4.2,13.7,13.3
2017-06-21 11:37:45,8.6,4.3,16.3,11.5
2017-06-21 11:37:51,8.8,4.0,11.5,14.7
2017-06-21 11:37:57,9.1,5.2,13.2,12.7
2017-06-21 11:38:03,9.3,4.7,14.7,13.0
2017-06-21 11:38:09,9.6,5.0,13.3,13.5
2017-06-21 11:38:15,9.9,7.2,12.8,14.5
2017-06-21 11:38:21,10.2,5.5,13.3,13.5
2017-06-21 11:38:27,10.5,3.8,12.3,15.7
2017-06-21 11:38:33,10.8,3.7,13.3,12.2
2017-06-21 11:38:39,11.2,5.7,12.2,11.2
2017-06-21 11:38:45,11.5,6.3,11.7,15.5
2017-06-21 11:38:51,11.9,5.2,11.5,12.0
2017-06-21 11:38:57,12.3,4.8,15.8,13.0
2017-06-21 11:39:03,12.6,7.2,13.3,12.2
2017-06-21 11:39:09,13.0,5.7,11.8,12.7
2017-06-21 11:39:15,13.4,5.0,12.2,11.0
2017-06-21 11:39:21,13.9,4.8,12.7,11.7
2017-06-21 11:39:27,14.3,5.0,11.7,10.5
2017-06-21 11:39:33,14.7,5.5,10.7,13.0
2017-06-21 11:39:39,15.2,4.2,14.3,13.5
2017-06-21 11:39:45,15.7,4.2,13.0,11.0
2017-06-21 11:39:51,16.2,3.8,12.2,12.5
2017-06-21 11:39:57,16.7,5.2,9.3,11.0
2017-06-21 11:40:03,17.2,6.3,11.7,11.7
2017-06-21 11:40:09,17.7,5.5,13.5,13.0
2017-06-21 11:40:15,18.3,6.3,10.7,13.2
2017-06-21 11:40:21,18.9,3.5,11.8,12.7
2017-06-21 11:40:27,19.4,4.2,12.7,11.3
2017-06-21 11:40:33,20.0,5.3,12.7,13.5
2017-06-21 11:40:39,20.6,5.3,10.5,13.2
2017-06-21 11:40:45,21.3,4.2,15.7,12.8
2017-06-21 11:40:51,21.9,5.2,14.5,12.3
2017-06-21 11:40:57,22.6,4.5,11.7,12.8
2017-06-21 11:41:03,23.3,3.7,11.7,13.0
2017-06-21 11:41:09,24.0,3.8,13.3,11.5
2017-06-21 11:41:15,24.7,4.7,11.0,12.2
2017-06-21 11:41:21,25.4,5.0,12.2,14.0
2017-06-21 11:41:27,26.1,4.3,11.8,11.0
2017-06-21 11:41:33,26.9,6.0,12.3,11.3
2017-06-21 11:41:39,27.6,4.5,9.0,12.7
2017-06-21 11:41:45,28.3,3.3,13.2,12.2
2017-06-21 11:41:51,29.0,3.5,12.7,13.0
2017-06-21 11:41:57,29.8,4.2,12.7,9.5
2017-06-21 11:42:03,30.4,4.0,13.3,12.3
2017-06-21 11:42:09,31.1,4.0,12.8,12.3
2017-06-21 11:42:15,31.8,6.8,12.2,12.3
2017-06-21 11:42:21,32.4,3.3,11.3,9.3
2017-06-21 11:42:27,33.0,4.5,12.7,11.7
2017-06-21 11:42:33,33.5,3.8,14.5,11.7
2017-06-21 11:42:39,34.0,4.2,11.7,13.7
2017-06-21 11:42:45,34.4,5.8,12.8,14.0
2017-06-21 11:42:51,34.8,5.3,11.8,12.5
2017-06-21 11:42:57,35.1,5.2,12.2,12.0
2017-06-21 11:43:03,35.4,2.7,10.3,12.5
2017-06-21 11:43:09,35.5,4.2,14.8,13.8
2017-06-21 11:43:15,35.7,4.8,13.8,10.7
2017-06-21 11:43:21,35.7,4.8,13.2,13.3
2017-06-21 11:43:27,35.7,3.8,11.3,13.7
2017-06-21 11:43:33,35.6,5.2,13.3,11.7
2017-06-21 11:43:39,35.4,4.2,11.7,12.7
2017-06-21 11:43:45,35.2,4.8,10.8,12.3
2017-06-21 11:43:51,34.8,5.0,13.7,12.5
2017-06-21 11:43:57,34.5,5.0,13.2,13.8
2017-06-21 11:44:03,34.0,4.7,11.3,12.0
2017-06-21 11:44:09,33.5,4.7,10.3,11.0
2017-06-21 11:44:15,33.0,4.5,14.7,13.8
2017-06-21 11:44:21,32.4,5.3,12.0,14.5
2017-06-21 11:44:27,31.8,4.8,12.3,14.7
2017-06-21 11:44:33,31.1,2.5,11.5,11.5
2017-06-21 11:44:39,30.5,4.8,9.5,10.8
2017-06-21 11:44:45,29.8,2.7,9.2,12.2
2017-06-21 11:44:51,29.0,5.2,12.2,12.5
2017-06-21 11:44:57,28.3,5.8,12.7,9.5
2017-06-21 11:45:03,27.6,5.5,12.8,15.8
2017-06-21 11:45:09,26.8,5.3,12.5,12.3
2017-06-21 11:45:15,26.1,3.0,11.7,12.2
2017-06-21 11:45:21,25.3,5.5,15.0,10.3
2017-06-21 11:45:27,24.6,4.5,12.5,14.5
2017-06-21 11:45:33,23.9,4.8,10.2,10.8
2017-06-21 11:45:39,23.1,4.3,13.3,9.7
2017-06-21 11:45:45,22.4,5.2,10.3,12.8
2017-06-21 11:45:51,21.7,5.3,11.7,14.2
2017-06-21 11:45:57,21.1,1.8,11.2,11.5
2017-06-21 11:46:03,20.4,5.0,13.5,14.5
2017-06-21 11:46:09,19.8,3.3,11.8,13.0
2017-06-21 11:46:15,19.1,4.8,12.7,9.3
2017-06-21 11:46:21,18.5,3.8,13.8,13.8
2017-06-21 11:46:27,17.9,4.3,12.7,13.3
2017-06-21 11:46:33,17.4,4.3,12.7,12.2
2017-06-21 11:46:39,16.8,3.8,12.2,12.0
2017-06-21 11:46:45,16.3,5.8,13.3,10.8
2017-06-21 11:46:51,15.8,4.8,12.7,14.0
2017-06-21 11:46:57,15.3,4.3,14.3,12.7
2017-06-21 11:47:03,14.8,3.3,11.2,9.2
2017-06-21 11:47:09,14.4,3.8,12.2,13.0
2017-06-21 11:47:15,13.9,4.5,14.8,15.2
2017-06-21 11:47:21,13.5,6.0,11.8,12.8
2017-06-21 11:47:27,13.1,6.0,10.7,12.0
2017-06-21 11:47:33,12.7,5.5,12.2,15.0
2017-06-21 11:47:39,12.3,5.2,11.2,10.5
2017-06-21 11:47:45,11.9,3.8,11.7,12.7
2017-06-21 11:47:51,11.6,4.5,11.7,14.5
2017-06-21 11:47:57,11.3,6.2,13.3,13.0
2017-06-21 11:48:03,10.9,4.2,14.2,12.0
2017-06-21 11:48:09,10.6,4.5,15.2,11.5
2017-06-21 11:48:15,10.3,3.5,10.3,11.8
2017-06-21 11:48:21,10.0,4.5,12.3,11.3
2017-06-21 11:48:27,9.8,4.0,13.0,13.5
2017-06-21 11:48:33,9.5,4.0,10.5,12.8
2017-06-21 11:48:39,9.2,4.3,12.0,12.2
2017-06-21 11:48:45,9.0,3.7,14.0,9.3
2017-06-21 11:48:51,8.8,5.0,15.7,11.5
2017-06-21 11:48:57,8.5,4.3,10.7,15.3
2017-06-21 11:49:03,8.3,5.2,15.2,12.0
2017-06-21 11:49:09,8.1,4.3,11.8,14.3
2017-06-21 11:49:15,7.9,4.3,12.8,12.8
2017-06-21 11:49:21,7.7,3.3,19.5,15.2
2017-06-21 11:49:27,7.5,4.7,19.7,15.3
2017-06-21 11:49:33,7.3,3.8,28.2,15.2
2017-06-21 11:49:39,7.2,5.3,35.3,16.2
2017-06-21 11:49:45,7.0,5.2,39.8,17.2
2017-06-21 11:49:51,6.8,5.3,44.0,19.5
2017-06-21 11:49:57,6.7,5.2,48.7,18.5
2017-06-21 11:50:03,6.5,9.0,52.0,17.8
2017-06-21 11:50:09,6.4,4.0,74.3,21.3
2017-06-21 11:50:15,6.3,5.5,83.5,21.7
2017-06-21 11:50:21,6.1,6.0,108.5,25.3
2017-06-21 11:50:27,6.0,5.0,135.8,25.3
2017-06-21 11:50:33,5.9,4.7,163.3,30.2
2017-06-21 11:50:39,5.7,4.5,183.3,27.5
2017-06-21 11:50:45,5.6,5.7,216.2,30.3
2017-06-21 11:50:51,5.5,6.0,273.5,41.7
2017-06-21 11:50:57,5.4,6.7,310.5,48.3
2017-06-21 11:51:03,5.3,5.7,364.8,47.0
2017-06-21 11:51:09,5.2,5.3,393.5,50.2
2017-06-21 11:51:15,5.1,4.3,396.5,47.0
2017-06-21 11:51:21,5.0,5.7,412.3,50.2
2017-06-21 11:51:27,4.9,5.2,388.5,49.3
2017-06-21 11:51:33,4.8,5.3,379.3,52.3
2017-06-21 11:51:39,4.7,6.0,342.3,45.5
2017-06-21 11:51:45,4.6,5.7,300.8,38.7
2017-06-21 11:51:51,4.5,3.8,272.5,35.5
2017-06-21 11:51:57,4.5,5.5,216.5,29.8
2017-06-21 11:52:03,4.4,5.2,173.7,31.5
2017-06-21 11:52:09,4.3,5.7,148.3,30.2
2017-06-21 11:52:15,4.2,4.5,124.2,25.7
2017-06-21 11:52:21,4.1,5.2,106.8,24.7
2017-06-21 11:52:27,4.1,5.5,102.5,24.5
2017-06-21 11:52:33,4.0,5.0,97.0,23.5
2017-06-21 11:52:39,3.9,5.0,97.5,23.3
2017-06-21 11:52:45,3.9,4.8,91.2,20.7
2017-06-21 11:52:51,3.8,4.7,87.7,20.3
2017-06-21 11:52:57,3.7,5.5,79.8,18.5
2017-06-21 11:53:03,3.7,4.0,74.0,19.0
2017-06-21 11:53:09,3.6,5.8,63.5,16.3
2017-06-21 11:53:15,3.6,6.0,55.7,17.7
2017-06-21 11:53:21,3.5,3.2,48.2,13.3
2017-06-21 11:53:27,3.5,6.3,35.8,10.7
2017-06-21 11:53:33,3.4,3.8,31.0,13.0
2017-06-21 11:53:39,3.3,4.2,23.8,11.7
2017-06-21 11:53:45,3.3,3.8,21.0,12.7
2017-06-21 11:53:51,3.2,6.0,18.2,12.3
2017-06-21 11:53:57,3.2,5.0,12.2,13.5
2017-06-21 11:54:03,3.2,4.8,13.5,11.5
2017-06-21 11:54:09,3.1,4.2,14.2,9.7
2017-06-21 11:54:15,3.1,5.8,12.2,12.0
2017-06-21 11:54:21,3.0,3.8,12.7,10.3
2017-06-21 11:54:27,3.0,4.3,10.3,11.5
2017-06-21 11:54:33,2.9,4.8,11.3,11.7
2017-06-21 11:54:39,2.9,2.7,9.0,9.3
2017-06-21 11:54:45,2.9,3.3,9.5,10.5
2017-06-21 11:54:51,2.8,6.0,7.8,10.3
2017-06-21 11:54:57,2.8,5.7,8.7,9.7
2017-06-21 11:55:03,2.8,4.0,10.2,8.7
2017-06-21 11:55:09,2.7,4.7,9.3,7.3
2017-06-21 11:55:15,2.7,5.8,8.2,7.8
2017-06-21 11:55:21,2.7,3.0,8.2,10.0
2017-06-21 11:55:27,2.6,3.2,9.8,10.5
2017-06-21 11:55:33,2.6,4.2,9.2,10.2
2017-06-21 11:55:39,2.6,4.2,9.8,10.7
2017-06-21 11:55:45,2.5,4.0,8.8,6.7
2017-06-21 11:55:51,2.5,4.2,7.8,7.0
2017-06-21 11:55:57,2.5,4.7,9.5,8.8
2017-06-21 11:56:03,2.4,3.2,9.7,10.2
2017-06-21 11:56:09,2.4,4.7,9.0,8.8
2017-06-21 11:56:15,2.4,4.3,8.5,7.3
2017-06-21 11:56:21,2.4,3.3,8.0,8.5
2017-06-21 11:56:27,2.3,3.2,7.7,7.5
2017-06-21 11:56:33,2.3,2.3,7.7,12.2
2017-06-21 11:56:39,2.3,2.7,7.8,6.3
2017-06-21 11:56:45,2.3,3.0,5.5,7.7
2017-06-21 11:56:51,2.2,3.2,8.2,7.2
2017-06-21 11:56:57,2.2,2.8,6.2,6.7
2017-06-21 11:57:03,2.2,2.8,7.0,7.8
2017-06-21 11:57:09,2.2,2.5,7.8,7.7
2017-06-21 11:57:15,2.1,4.8,6.0,5.7
2017-06-21 11:57:21,2.1,2.7,5.7,7.0
2017-06-21 11:57:27,2.1,3.2,7.0,5.5
2017-06-21 11:57:33,2.1,2.3,4.7,5.3
2017-06-21 11:57:39,2.1,3.3,6.2,6.7
2017-06-21 11:57:45,2.0,2.3,5.3,4.2
2017-06-21 11:57:51,2.0,2.8,5.2,5.5
2017-06-21 11:57:57,2.0,2.0,5.2,4.5
2017-06-21 11:58:03,2.0,2.0,5.7,7.0
2017-06-21 11:58:09,2.0,2.5,6.2,5.5
2017-06-21 11:58:15,2.0,3.0,5.2,6.5
2017-06-21 11:58:21,1.9,3.5,4.7,5.2
2017-06-21 11:58:27,1.9,2.7,4.8,6.3
2017-06-21 11:58:33,1.9,2.8,5.8,4.5
2017-06-21 11:58:39,1.9,2.3,4.3,4.0
2017-06-21 11:58:45,1.9,2.8,4.3,5.3
2017-06-21 11:58:51,1.9,2.0,4.5,5.3
2017-06-21 11:58:57,1.8,2.5,4.5,5.3
2017-06-21 11:59:03,1.8,1.3,4.3,6.3
2017-06-21 11:59:09,1.8,2.2,3.8,5.3
2017-06-21 11:59:15,1.8,2.7,4.5,4.5
2017-06-21 11:59:21,1.8,3.3,3.7,4.8
2017-06-21 11:59:27,1.8,3.2,3.3,4.2
2017-06-21 11:59:33,1.8,2.5,2.8,4.8
2017-06-21 11:59:39,1.7,2.3,3.8,5.8
2017-06-21 11:59:45,1.7,2.8,3.3,6.2
2017-06-21 11:59:51,1.7,1.8,3.0,4.3
2017-06-21 11:59:57,1.7,1.5,3.7,4.2
2017-06-21 12:00:03,1.7,1.3,3.2,4.7
2017-06-21 12:00:09,1.7,3.7,5.0,3.3
2017-06-21 12:00:15,1.7,1.3,3.3,4.8
2017-06-21 12:00:21,1.7,2.7,3.8,3.7
2017-06-21 12:00:27,1.7,2.2,3.5,4.3
2017-06-21 12:00:33,1.6,2.8,5.7,4.5
2017-06-21 12:00:39,1.6,2.8,3.2,3.5
2017-06-21 12:00:45,1.6,3.3,2.3,4.2
2017-06-21 12:00:51,1.6,1.8,3.0,3.5
2017-06-21 12:00:57,1.6,0.7,2.2,3.7
2017-06-21 12:01:03,1.6,2.0,3.3,3.0
2017-06-21 12:01:09,1.6,0.8,3.0,2.8
2017-06-21 12:01:15,1.6,1.5,2.7,3.2
2017-06-21 12:01:21,1.6,1.5,2.8,3.5
2017-06-21 12:01:27,1.6,1.0,2.0,3.7
2017-06-21 12:01:33,1.5,0.8,2.0,3.7
2017-06-21 12:01:39,1.5,1.0,2.3,3.5
2017-06-21 12:01:45,1.5,3.0,2.7,2.3
2017-06-21 12:01:51,1.5,2.5,3.8,4.5
2017-06-21 12:01:57,1.5,1.5,4.0,4.3
2017-06-21 12:02:03,1.5,1.8,4.3,3.8
2017-06-21 12:02:09,1.5,2.2,3.7,2.8
2017-06-21 12:02:15,1.5,1.3,2.2,3.2
2017-06-21 12:02:21,1.5,0.7,1.5,4.0
2017-06-21 12:02:27,1.5,2.7,2.7,3.3
2017-06-21 12:02:33,1.5,1.7,2.3,3.7
2017-06-21 12:02:39,1.5,0.8,2.8,2.7
