2017-06-01 19:10:03,1.4,1.5,1.8,2.7
2017-06-01 19:10:09,1.4,1.5,1.7,3.0
2017-06-01 19:10:15,1.3,1.5,2.3,2.3
2017-06-01 19:10:21,1.3,1.5,1.8,2.3
2017-06-01 19:10:27,1.3,0.8,2.5,1.7
2017-06-01 19:10:33,1.3,2.0,1.7,2.0
2017-06-01 19:10:39,1.3,1.8,2.2,2.7
2017-06-01 19:10:45,1.3,0.7,1.7,1.7
2017-06-01 19:10:51,1.3,1.0,1.3,2.2
2017-06-01 19:10:57,1.3,1.5,2.7,1.8
2017-06-01 19:11:03,1.3,0.8,2.2,1.8
2017-06-01 19:11:09,1.3,1.5,1.2,1.2
2017-06-01 19:11:15,1.3,1.8,2.3,2.7
2017-06-01 19:11:21,1.3,0.8,1.5,2.3
2017-06-01 19:11:27,1.3,0.8,1.2,1.2
2017-06-01 19:11:33,1.3,0.3,2.0,0.5
2017-06-01 19:11:39,1.2,1.0,1.2,2.0
2017-06-01 19:11:45,1.2,1.0,1.3,3.0
2017-06-01 19:11:51,1.2,1.2,1.3,1.7
2017-06-01 19:11:57,1.2,1.0,2.3,1.0
2017-06-01 19:12:03,1.2,0.2,2.0,2.0
2017-06-01 19:12:09,1.2,1.3,1.3,1.8
2017-06-01 19:12:15,1.2,1.5,2.2,0.7
2017-06-01 19:12:21,1.2,1.0,2.2,1.7
2017-06-01 19:12:27,1.2,0.8,1.3,2.2
2017-06-01 19:12:33,1.2,1.3,1.7,2.3
2017-06-01 19:12:39,1.2,1.3,1.3,1.3
2017-06-01 19:12:45,1.2,1.3,0.7,1.3
2017-06-01 19:12:51,1.2,1.2,1.3,0.5
2017-06-01 19:12:57,1.2,0.8,1.3,1.3
2017-06-01 19:13:03,1.2,1.2,0.8,1.2
2017-06-01 19:13:09,1.2,1.7,1.0,1.3
2017-06-01 19:13:15,1.2,1.3,1.5,1.3
2017-06-01 19:13:21,1.2,1.3,1.3,2.2
2017-06-01 19:13:27,1.2,0.7,2.5,1.8
2017-06-01 19:13:33,1.2,1.3,2.0,0.7
2017-06-01 19:13:39,1.2,0.8,1.7,1.7
2017-06-01 19:13:45,1.2,0.7,1.3,1.5
2017-06-01 19:13:51,1.1,1.0,1.5,2.5
2017-06-01 19:13:57,1.1,1.2,0.7,0.5
2017-06-01 19:14:03,1.1,1.5,1.5,1.2
2017-06-01 19:14:09,1.1,1.3,1.8,1.8
2017-06-01 19:14:15,1.1,1.7,0.3,1.2
2017-06-01 19:14:21,1.1,1.0,1.7,1.7
2017-06-01 19:14:27,1.1,1.5,1.7,0.8
2017-06-01 19:14:33,1.1,1.2,0.8,2.5
2017-06-01 19:14:39,1.1,1.2,0.8,0.8
2017-06-01 19:14:45,1.1,0.5,1.8,2.5
2017-06-01 19:14:51,1.1,0.8,1.7,1.2
2017-06-01 19:14:57,1.1,1.3,0.8,1.5
2017-06-01 19:15:03,1.1,1.2,1.0,1.5
2017-06-01 19:15:09,1.1,0.8,2.0,1.2
2017-06-01 19:15:15,1.1,1.7,1.2,1.8
2017-06-01 19:15:21,1.1,1.3,0.7,1.2
2017-06-01 19:15:27,1.1,1.0,1.3,2.2
2017-06-01 19:15:33,1.1,0.2,1.5,1.5
2017-06-01 19:15:39,1.1,1.0,0.8,2.2
2017-06-01 19:15:45,1.1,1.5,0.5,1.2
2017-06-01 19:15:51,1.1,1.5,1.7,1.7
2017-06-01 19:15:57,1.1,0.7,1.7,1.8
2017-06-01 19:16:03,1.1,0.5,1.7,1.3
2017-06-01 19:16:09,1.1,1.0,1.7,1.2
2017-06-01 19:16:15,1.1,1.0,1.8,1.2
2017-06-01 19:16:21,1.1,0.8,2.3,2.0
2017-06-01 19:16:27,1.1,0.8,2.0,1.8
2017-06-01 19:16:33,1.1,1.2,1.5,2.3
2017-06-01 19:16:39,1.1,0.5,1.7,1.7
2017-06-01 19:16:45,1.1,0.7,1.8,2.2
2017-06-01 19:16:51,1.1,1.3,2.7,1.8
2017-06-01 19:16:57,1.1,0.8,1.7,1.3
2017-06-01 19:17:03,1.1,2.2,2.2,1.3
2017-06-01 19:17:09,1.1,0.5,1.8,1.8
2017-06-01 19:17:15,1.1,0.8,1.7,0.7
2017-06-01 19:17:21,1.1,1.3,1.0,2.2
2017-06-01 19:17:27,1.1,0.5,1.3,2.2
2017-06-01 19:17:33,1.1,0.3,0.8,1.3
2017-06-01 19:17:39,1.1,0.8,1.7,1.3
2017-06-01 19:17:45,1.1,1.0,1.8,2.5
2017-06-01 19:17:51,1.1,0.8,1.3,2.0
2017-06-01 19:17:57,1.1,1.2,1.7,1.0
2017-06-01 19:18:03,1.1,2.0,2.0,1.3
2017-06-01 19:18:09,1.1,1.0,0.8,0.7
2017-06-01 19:18:15,1.1,1.0,1.5,1.8
2017-06-01 19:18:21,1.1,0.8,2.5,1.2
2017-06-01 19:18:27,1.1,1.5,1.2,1.8
2017-06-01 19:18:33,1.1,1.2,2.3,1.2
2017-06-01 19:18:39,1.1,1.2,2.5,1.2
2017-06-01 19:18:45,1.1,1.2,2.7,1.2
2017-06-01 19:18:51,1.1,0.7,2.0,2.0
2017-06-01 19:18:57,1.1,1.2,1.5,1.8
2017-06-01 19:19:03,1.1,0.8,0.7,1.8
2017-06-01 19:19:09,1.1,0.7,1.2,0.8
2017-06-01 19:19:15,1.1,1.5,1.2,1.3
2017-06-01 19:19:21,1.1,1.3,0.7,0.7
2017-06-01 19:19:27,1.1,1.0,1.8,1.2
2017-06-01 19:19:33,1.1,0.7,1.7,1.8
2017-06-01 19:19:39,1.1,0.8,2.5,1.7
2017-06-01 19:19:45,1.1,0.7,1.8,1.7
2017-06-01 19:19:51,1.1,0.3,1.8,2.0
2017-06-01 19:19:57,1.1,1.0,1.0,1.3
2017-06-01 19:20:03,1.1,0.8,2.0,1.5
2017-06-01 19:20:09,1.1,1.3,1.8,2.0
2017-06-01 19:20:15,1.1,1.0,2.2,1.8
2017-06-01 19:20:21,1.1,1.2,1.5,1.8
2017-06-01 19:20:27,1.1,1.2,1.7,2.5
2017-06-01 19:20:33,1.1,1.2,1.8,2.7
2017-06-01 19:20:39,1.1,1.0,1.8,1.7
2017-06-01 19:20:45,1.1,0.7,1.3,1.7
2017-06-01 19:20:51,1.1,1.3,2.2,0.8
2017-06-01 19:20:57,1.1,1.2,1.3,1.5
2017-06-01 19:21:03,1.2,0.5,1.7,2.2
2017-06-01 19:21:09,1.2,1.5,1.8,2.3
2017-06-01 19:21:15,1.2,1.3,2.5,2.7
2017-06-01 19:21:21,1.2,0.8,1.7,2.0
2017-06-01 19:21:27,1.2,0.7,1.2,2.7
2017-06-01 19:21:33,1.2,1.2,1.0,1.2
2017-06-01 19:21:39,1.2,1.7,1.5,2.8
2017-06-01 19:21:45,1.2,1.3,2.0,2.0
2017-06-01 19:21:51,1.2,1.7,1.5,2.2
2017-06-01 19:21:57,1.2,0.8,2.2,1.5
2017-06-01 19:22:03,1.2,1.7,2.5,1.8
2017-06-01 19:22:09,1.2,0.8,2.3,1.2
2017-06-01 19:22:15,1.2,1.7,1.5,1.3
2017-06-01 19:22:21,1.2,0.8,1.3,2.5
2017-06-01 19:22:27,1.2,1.2,2.3,2.0
2017-06-01 19:22:33,1.2,1.2,2.3,2.5
2017-06-01 19:22:39,1.2,1.2,2.2,2.3
2017-06-01 19:22:45,1.2,1.2,1.3,1.8
2017-06-01 19:22:51,1.2,1.2,1.3,2.5
2017-06-01 19:22:57,1.2,1.2,1.3,0.7
2017-06-01 19:23:03,1.3,1.2,3.2,1.8
2017-06-01 19:23:09,1.3,1.2,1.3,1.8
2017-06-01 19:23:15,1.3,2.0,1.5,1.2
2017-06-01 19:23:21,1.3,1.7,1.8,2.5
2017-06-01 19:23:27,1.3,1.5,1.8,2.2
2017-06-01 19:23:33,1.3,0.7,2.2,1.3
2017-06-01 19:23:39,1.3,1.8,1.8,2.3
2017-06-01 19:23:45,1.3,1.3,1.7,2.2
2017-06-01 19:23:51,1.3,0.8,2.3,3.0
2017-06-01 19:23:57,1.3,2.0,1.2,2.5
2017-06-01 19:24:03,1.3,1.2,3.2,1.5
2017-06-01 19:24:09,1.3,1.2,1.5,2.2
2017-06-01 19:24:15,1.3,1.8,2.5,3.2
2017-06-01 19:24:21,1.4,1.2,2.8,2.5
2017-06-01 19:24:27,1.4,2.5,2.8,2.0
2017-06-01 19:24:33,1.4,1.2,1.8,2.0
2017-06-01 19:24:39,1.4,2.3,1.8,2.0
2017-06-01 19:24:45,1.4,1.8,2.5,2.7
2017-06-01 19:24:51,1.4,1.3,2.2,3.0
2017-06-01 19:24:57,1.4,1.5,2.3,2.0
2017-06-01 19:25:03,1.4,2.0,2.7,3.5
2017-06-01 19:25:09,1.4,1.7,2.5,3.0
2017-06-01 19:25:15,1.4,1.0,2.0,2.2
2017-06-01 19:25:21,1.5,1.8,2.7,3.2
2017-06-01 19:25:27,1.5,2.8,3.7,3.0
2017-06-01 19:25:33,1.5,1.7,2.0,2.3
2017-06-01 19:25:39,1.5,1.5,2.5,1.7
2017-06-01 19:25:45,1.5,1.7,3.3,3.2
2017-06-01 19:25:51,1.5,2.5,3.5,2.8
2017-06-01 19:25:57,1.5,1.8,2.5,4.3
2017-06-01 19:26:03,1.5,1.8,2.3,4.0
2017-06-01 19:26:09,1.6,1.0,2.8,4.0
2017-06-01 19:26:15,1.6,2.0,2.8,2.7
2017-06-01 19:26:21,1.6,1.0,4.0,3.7
2017-06-01 19:26:27,1.6,1.5,4.5,2.7
2017-06-01 19:26:33,1.6,1.3,3.2,3.5
2017-06-01 19:26:39,1.6,1.7,3.2,3.0
2017-06-01 19:26:45,1.6,2.0,4.2,2.8
2017-06-01 19:26:51,1.7,2.3,3.8,3.5
2017-06-01 19:26:57,1.7,3.0,4.7,4.0
2017-06-01 19:27:03,1.7,1.8,2.7,3.3
2017-06-01 19:27:09,1.7,2.2,3.7,4.0
2017-06-01 19:27:15,1.7,1.8,4.5,2.7
2017-06-01 19:27:21,1.7,1.5,3.3,3.0
2017-06-01 19:27:27,1.8,2.3,4.3,4.3
2017-06-01 19:27:33,1.8,3.0,3.3,4.5
2017-06-01 19:27:39,1.8,2.7,4.5,3.7
2017-06-01 19:27:45,1.8,3.5,4.3,5.2
2017-06-01 19:27:51,1.8,2.5,3.0,5.3
2017-06-01 19:27:57,1.9,2.3,4.3,3.7
2017-06-01 19:28:03,1.9,1.8,5.7,4.8
2017-06-01 19:28:09,1.9,4.0,4.3,5.7
2017-06-01 19:28:15,1.9,2.5,5.2,7.0
2017-06-01 19:28:21,1.9,2.2,5.0,6.8
2017-06-01 19:28:27,2.0,2.7,5.5,6.3
2017-06-01 19:28:33,2.0,3.3,6.5,4.3
2017-06-01 19:28:39,2.0,4.0,4.5,6.3
2017-06-01 19:28:45,2.0,2.8,7.5,6.0
2017-06-01 19:28:51,2.1,2.2,5.7,5.8
2017-06-01 19:28:57,2.1,2.7,6.5,5.5
2017-06-01 19:29:03,2.1,2.8,6.2,6.2
2017-06-01 19:29:09,2.2,4.7,6.2,7.0
2017-06-01 19:29:15,2.2,4.2,5.5,5.8
2017-06-01 19:29:21,2.2,3.2,6.0,7.5
2017-06-01 19:29:27,2.2,4.0,5.2,7.3
2017-06-01 19:29:33,2.3,3.5,7.0,6.2
2017-06-01 19:29:39,2.3,3.7,6.8,9.8
2017-06-01 19:29:45,2.3,3.8,6.7,7.5
2017-06-01 19:29:51,2.4,4.7,5.5,8.8
2017-06-01 19:29:57,2.4,5.3,5.8,7.5
2017-06-01 19:30:03,2.4,4.0,8.8,9.3
2017-06-01 19:30:09,2.5,3.2,8.7,6.2
2017-06-01 19:30:15,2.5,3.7,9.0,10.7
2017-06-01 19:30:21,2.6,6.7,9.0,10.2
2017-06-01 19:30:27,2.6,5.3,10.5,9.5
2017-06-01 19:30:33,2.6,5.2,10.5,9.0
2017-06-01 19:30:39,2.7,4.2,7.7,8.5
2017-06-01 19:30:45,2.7,4.7,8.8,10.8
2017-06-01 19:30:51,2.8,4.8,10.2,10.8
2017-06-01 19:30:57,2.8,4.2,8.3,8.3
2017-06-01 19:31:03,2.9,3.8,9.3,8.2
2017-06-01 19:31:09,2.9,4.2,9.2,9.5
2017-06-01 19:31:15,3.0,2.7,9.5,9.3
2017-06-01 19:31:21,3.0,5.2,11.2,12.3
2017-06-01 19:31:27,3.1,6.5,9.7,9.0
2017-06-01 19:31:33,3.1,4.3,10.2,9.3
2017-06-01 19:31:39,3.2,4.8,10.8,11.7
2017-06-01 19:31:45,3.2,4.7,11.8,11.3
2017-06-01 19:31:51,3.3,5.8,10.8,10.2
2017-06-01 19:31:57,3.4,4.2,11.8,11.0
2017-06-01 19:32:03,3.4,5.3,10.5,12.0
2017-06-01 19:32:09,3.5,3.5,13.0,13.2
2017-06-01 19:32:15,3.6,6.5,9.3,11.5
2017-06-01 19:32:21,3.6,4.3,10.0,13.5
2017-06-01 19:32:27,3.7,5.0,13.5,12.0
2017-06-01 19:32:33,3.8,4.5,12.2,14.2
2017-06-01 19:32:39,3.9,4.7,14.8,15.5
2017-06-01 19:32:45,4.0,6.2,13.5,13.5
2017-06-01 19:32:51,4.0,4.0,13.3,13.0
2017-06-01 19:32:57,4.1,5.3,15.3,14.5
2017-06-01 19:33:03,4.2,6.0,15.0,14.5
2017-06-01 19:33:09,4.3,6.5,15.2,14.3
2017-06-01 19:33:15,4.4,4.2,12.5,13.0
2017-06-01 19:33:21,4.5,4.8,16.8,15.8
2017-06-01 19:33:27,4.6,4.7,16.2,12.7
2017-06-01 19:33:33,4.8,4.2,18.0,13.3
2017-06-01 19:33:39,4.9,5.8,24.7,16.8
2017-06-01 19:33:45,5.0,6.0,29.0,15.5
2017-06-01 19:33:51,5.1,3.8,28.5,15.3
2017-06-01 19:33:57,5.3,4.7,28.0,15.5
2017-06-01 19:34:03,5.4,3.2,48.0,17.3
2017-06-01 19:34:09,5.5,7.2,161.0,40.5
2017-06-01 19:34:15,5.7,5.8,273.3,51.7
2017-06-01 19:34:21,5.9,3.8,372.7,58.2
2017-06-01 19:34:27,6.0,3.0,404.0,55.7
2017-06-01 19:34:33,6.2,4.0,207.7,41.2
2017-06-01 19:34:39,6.4,5.0,110.7,26.0
2017-06-01 19:34:45,6.6,4.0,57.3,17.3
2017-06-01 19:34:51,6.8,4.8,37.8,15.2
2017-06-01 19:34:57,7.0,3.5,27.7,16.2
2017-06-01 19:35:03,7.2,5.7,19.5,16.3
2017-06-01 19:35:09,7.4,5.0,14.3,14.2
2017-06-01 19:35:15,7.7,5.0,14.2,12.8
2017-06-01 19:35:21,7.9,5.3,11.8,12.0
2017-06-01 19:35:27,8.2,3.7,12.5,12.2
2017-06-01 19:35:33,8.5,4.7,11.8,12.8
2017-06-01 19:35:39,8.8,6.0,12.5,16.5
2017-06-01 19:35:45,9.1,4.2,12.7,14.2
2017-06-01 19:35:51,9.4,4.8,12.7,12.5
2017-06-01 19:35:57,9.7,5.7,11.7,12.2
2017-06-01 19:36:03,10.1,5.3,13.2,12.5
2017-06-01 19:36:09,10.5,5.0,12.3,12.8
2017-06-01 19:36:15,10.9,4.0,10.7,10.8
2017-06-01 19:36:21,11.4,5.5,12.7,9.3
2017-06-01 19:36:27,11.9,4.2,13.5,12.8
2017-06-01 19:36:33,12.4,5.3,14.3,9.7
2017-06-01 19:36:39,12.9,4.8,11.2,12.2
2017-06-01 19:36:45,13.5,4.8,14.0,11.2
2017-06-01 19:36:51,14.1,3.8,10.2,14.5
2017-06-01 19:36:57,14.8,6.8,12.2,12.0
2017-06-01 19:37:03,15.6,4.7,12.0,12.3
2017-06-01 19:37:09,16.3,5.2,12.7,14.0
2017-06-01 19:37:15,17.2,6.5,14.5,13.2
2017-06-01 19:37:21,18.1,5.0,11.8,10.7
2017-06-01 19:37:27,19.1,4.5,13.3,14.0
2017-06-01 19:37:33,20.3,6.2,13.0,12.2
2017-06-01 19:37:39,21.5,6.2,12.0,11.3
2017-06-01 19:37:45,22.8,5.0,12.5,10.2
2017-06-01 19:37:51,24.2,3.7,12.0,11.5
2017-06-01 19:37:57,25.8,4.3,9.8,13.2
2017-06-01 19:38:03,27.5,6.0,13.2,12.5
2017-06-01 19:38:09,29.3,5.2,11.7,12.8
2017-06-01 19:38:15,31.4,4.5,13.0,12.5
2017-06-01 19:38:21,33.7,6.3,13.7,11.7
2017-06-01 19:38:27,36.2,4.5,12.2,15.7
2017-06-01 19:38:33,39.1,5.3,11.5,13.5
2017-06-01 19:38:39,42.3,5.0,13.2,14.0
2017-06-01 19:38:45,45.8,4.3,10.8,12.7
2017-06-01 19:38:51,49.8,4.5,12.2,13.5
2017-06-01 19:38:57,54.4,7.3,11.2,12.3
2017-06-01 19:39:03,59.6,6.0,12.7,13.0
2017-06-01 19:39:09,65.5,6.8,11.8,12.8
2017-06-01 19:39:15,72.3,4.0,11.5,11.3
2017-06-01 19:39:21,80.1,2.7,14.0,13.7
2017-06-01 19:39:27,89.2,5.7,10.2,9.7
2017-06-01 19:39:33,99.0,6.2,12.3,13.2
2017-06-01 19:39:39,99.0,4.8,11.0,16.2
2017-06-01 19:39:45,99.0,3.5,12.8,11.3
2017-06-01 19:39:51,99.0,5.2,11.7,10.7
2017-06-01 19:39:57,99.0,5.8,11.2,12.3
2017-06-01 19:40:03,99.0,5.2,11.5,16.3
2017-06-01 19:40:09,99.0,5.7,11.2,15.3
2017-06-01 19:40:15,99.0,5.3,12.3,11.5
2017-06-01 19:40:21,99.0,6.3,10.0,11.0
2017-06-01 19:40:27,99.0,3.7,11.5,12.3
2017-06-01 19:40:33,99.0,5.5,11.3,13.8
2017-06-01 19:40:39,99.0,5.7,13.5,12.0
2017-06-01 19:40:45,99.0,4.8,13.3,12.0
2017-06-01 19:40:51,99.0,4.7,11.0,10.7
2017-06-01 19:40:57,99.0,5.7,14.0,11.0
2017-06-01 19:41:03,99.0,3.5,12.5,13.7
2017-06-01 19:41:09,99.0,5.0,11.2,12.7
2017-06-01 19:41:15,99.0,6.8,14.7,10.5
2017-06-01 19:41:21,99.0,4.3,10.8,12.3
2017-06-01 19:41:27,99.0,3.7,9.7,13.2
2017-06-01 19:41:33,99.0,5.5,10.3,14.0
2017-06-01 19:41:39,99.0,3.3,12.0,11.0
2017-06-01 19:41:45,99.0,3.8,13.7,13.2
2017-06-01 19:41:51,99.0,4.2,11.8,12.7
2017-06-01 19:41:57,99.0,4.2,11.8,14.8
2017-06-01 19:42:03,99.0,5.2,12.2,10.5
2017-06-01 19:42:09,99.0,6.2,12.8,11.0
2017-06-01 19:42:15,99.0,5.5,11.8,14.0
2017-06-01 19:42:21,99.0,3.5,13.3,10.3
2017-06-01 19:42:27,99.0,5.2,12.2,11.8
2017-06-01 19:42:33,99.0,7.7,13.8,12.3
2017-06-01 19:42:39,92.5,4.8,10.2,13.7
2017-06-01 19:42:45,83.7,6.3,12.8,11.8
2017-06-01 19:42:51,76.0,4.5,11.8,11.8
2017-06-01 19:42:57,69.3,4.5,11.8,13.7
2017-06-01 19:43:03,63.5,4.0,11.8,14.5
2017-06-01 19:43:09,58.4,4.7,11.5,13.5
2017-06-01 19:43:15,53.8,5.2,11.8,14.3
2017-06-01 19:43:21,49.8,6.7,11.0,13.3
2017-06-01 19:43:27,46.2,5.2,13.0,14.5
2017-06-01 19:43:33,43.0,4.8,12.3,14.0
2017-06-01 19:43:39,40.1,3.5,9.3,13.7
2017-06-01 19:43:45,37.5,5.8,13.8,12.5
2017-06-01 19:43:51,35.2,5.8,12.7,12.5
2017-06-01 19:43:57,33.1,4.3,13.7,11.3
2017-06-01 19:44:03,31.1,4.2,11.7,13.3
2017-06-01 19:44:09,29.4,5.0,13.0,11.8
2017-06-01 19:44:15,27.8,5.8,12.3,11.7
2017-06-01 19:44:21,26.3,4.2,12.3,14.3
2017-06-01 19:44:27,24.9,4.7,13.0,12.8
2017-06-01 19:44:33,23.7,4.0,11.8,13.2
2017-06-01 19:44:39,22.5,3.5,11.0,13.5
2017-06-01 19:44:45,21.5,5.3,13.5,13.5
2017-06-01 19:44:51,20.5,4.8,14.5,12.7
2017-06-01 19:44:57,19.7,5.2,12.3,11.8
2017-06-01 19:45:03,18.8,3.8,12.7,11.8
2017-06-01 19:45:09,18.1,4.3,11.5,13.7
2017-06-01 19:45:15,17.3,4.8,13.0,12.7
2017-06-01 19:45:21,16.6,4.7,11.8,13.2
2017-06-01 19:45:27,16.0,3.7,11.0,13.3
2017-06-01 19:45:33,15.4,3.8,11.3,12.3
2017-06-01 19:45:39,14.8,4.8,10.2,11.8
2017-06-01 19:45:45,14.3,4.2,10.2,12.3
2017-06-01 19:45:51,13.8,4.3,10.3,13.3
2017-06-01 19:45:57,13.3,5.5,10.3,12.8
2017-06-01 19:46:03,12.8,3.7,12.8,13.0
2017-06-01 19:46:09,12.4,4.7,11.5,9.0
2017-06-01 19:46:15,12.0,3.0,12.2,12.0
2017-06-01 19:46:21,11.6,4.5,12.5,11.2
2017-06-01 19:46:27,11.3,4.8,12.5,14.2
2017-06-01 19:46:33,10.9,3.7,11.5,11.5
2017-06-01 19:46:39,10.6,4.5,10.8,10.0
2017-06-01 19:46:45,10.3,3.5,12.0,10.7
2017-06-01 19:46:51,10.0,4.3,11.0,10.0
2017-06-01 19:46:57,9.7,5.7,9.3,10.2
2017-06-01 19:47:03,9.5,4.7,11.0,12.0
2017-06-01 19:47:09,9.2,4.7,10.7,13.0
2017-06-01 19:47:15,9.0,3.5,10.7,10.0
2017-06-01 19:47:21,8.7,4.5,9.3,15.2
2017-06-01 19:47:27,8.5,3.8,12.8,11.3
2017-06-01 19:47:33,8.3,4.7,12.2,13.7
2017-06-01 19:47:39,8.1,5.0,14.8,13.0
2017-06-01 19:47:45,7.9,2.8,11.8,10.7
2017-06-01 19:47:51,7.7,3.5,11.8,11.8
2017-06-01 19:47:57,7.5,4.8,10.2,12.3
2017-06-01 19:48:03,7.3,4.3,14.3,10.2
2017-06-01 19:48:09,7.2,3.8,12.8,11.7
2017-06-01 19:48:15,7.0,4.3,13.2,13.0
2017-06-01 19:48:21,6.8,4.3,14.7,12.5
2017-06-01 19:48:27,6.7,5.2,19.0,10.5
2017-06-01 19:48:33,6.6,3.0,33.5,13.0
2017-06-01 19:48:39,6.4,3.0,57.5,16.2
2017-06-01 19:48:45,6.3,4.0,95.0,21.2
2017-06-01 19:48:51,6.2,3.5,190.3,29.2
2017-06-01 19:48:57,6.0,4.7,334.7,41.2
2017-06-01 19:49:03,5.9,4.8,540.2,70.0
2017-06-01 19:49:09,5.8,3.8,890.7,99.3
2017-06-01 19:49:15,5.7,3.7,1116.2,145.0
2017-06-01 19:49:21,5.6,4.2,1300.0,167.0
2017-06-01 19:49:27,5.5,3.8,1424.2,193.8
2017-06-01 19:49:33,5.4,3.8,1642.2,242.3
2017-06-01 19:49:39,5.3,4.2,1912.5,317.0
2017-06-01 19:49:45,5.2,4.8,2137.2,341.8
2017-06-01 19:49:51,5.1,4.5,2402.3,387.2
2017-06-01 19:49:57,5.0,4.7,2688.5,437.2
2017-06-01 19:50:03,4.9,6.3,3002.7,503.7
2017-06-01 19:50:09,4.8,4.0,3305.8,572.5
2017-06-01 19:50:15,4.8,6.8,3616.7,635.7
2017-06-01 19:50:21,4.7,6.3,3845.2,685.5
2017-06-01 19:50:27,4.6,5.5,4114.5,754.8
2017-06-01 19:50:33,4.5,5.2,4394.3,821.3
2017-06-01 19:50:39,4.5,4.7,4715.7,920.3
2017-06-01 19:50:45,4.4,5.0,5087.2,1094.2
2017-06-01 19:50:51,4.3,5.3,5577.2,1221.2
2017-06-01 19:50:57,4.3,6.2,5990.3,1373.0
2017-06-01 19:51:03,4.2,6.7,6310.0,1482.7
2017-06-01 19:51:09,4.2,3.8,6680.5,1615.3
2017-06-01 19:51:15,4.1,6.0,7168.0,1893.5
2017-06-01 19:51:21,4.1,4.2,7658.0,2135.8
2017-06-01 19:51:27,4.0,6.5,8044.7,2351.5
2017-06-01 19:51:33,3.9,5.2,8470.7,2551.5
2017-06-01 19:51:39,3.9,7.0,8956.8,2842.0
2017-06-01 19:51:45,3.8,9.2,9519.3,3330.2
2017-06-01 19:51:51,3.8,9.7,10088.3,3811.7
2017-06-01 19:51:57,3.7,6.3,10532.3,4288.0
2017-06-01 19:52:03,3.7,11.2,10817.2,4592.8
2017-06-01 19:52:09,3.7,9.3,10914.5,4737.7
2017-06-01 19:52:15,3.6,9.2,10892.7,4675.8
2017-06-01 19:52:21,3.6,9.5,10715.7,4530.3
2017-06-01 19:52:27,3.5,8.2,10435.3,4300.7
2017-06-01 19:52:33,3.5,7.5,10033.2,3930.5
2017-06-01 19:52:39,3.5,5.8,9511.8,3414.3
2017-06-01 19:52:45,3.4,8.3,8839.5,2878.2
2017-06-01 19:52:51,3.4,6.8,7947.3,2327.3
2017-06-01 19:52:57,3.3,5.8,6932.2,1759.2
2017-06-01 19:53:03,3.3,3.7,5815.7,1288.7
2017-06-01 19:53:09,3.3,5.2,4670.2,899.8
2017-06-01 19:53:15,3.2,4.8,3532.7,656.7
2017-06-01 19:53:21,3.2,6.7,2567.7,495.7
2017-06-01 19:53:27,3.2,5.0,1804.5,365.7
2017-06-01 19:53:33,3.1,2.7,1245.7,292.0
2017-06-01 19:53:39,3.1,3.0,885.8,241.0
2017-06-01 19:53:45,3.1,4.8,628.3,198.5
2017-06-01 19:53:51,3.0,5.3,444.0,149.8
2017-06-01 19:53:57,3.0,4.3,335.3,117.7
2017-06-01 19:54:03,3.0,4.0,237.0,86.8
2017-06-01 19:54:09,3.0,4.7,174.5,70.8
2017-06-01 19:54:15,2.9,5.7,119.5,50.2
2017-06-01 19:54:21,2.9,3.7,96.5,42.3
2017-06-01 19:54:27,2.9,4.7,61.5,30.7
2017-06-01 19:54:33,2.8,5.5,41.2,23.3
2017-06-01 19:54:39,2.8,3.2,34.8,21.8
2017-06-01 19:54:45,2.8,5.2,27.0,15.5
2017-06-01 19:54:51,2.8,5.7,23.8,18.5
2017-06-01 19:54:57,2.7,5.2,22.0,13.8
2017-06-01 19:55:03,2.7,3.5,18.0,15.3
2017-06-01 19:55:09,2.7,3.2,20.2,12.8
2017-06-01 19:55:15,2.7,4.0,16.3,14.0
2017-06-01 19:55:21,2.6,3.8,20.3,12.0
2017-06-01 19:55:27,2.6,4.5,21.8,11.5
2017-06-01 19:55:33,2.6,5.0,22.7,11.5
2017-06-01 19:55:39,2.6,4.3,21.7,12.7
2017-06-01 19:55:45,2.6,5.3,22.5,13.8
2017-06-01 19:55:51,2.5,3.5,19.0,14.8
2017-06-01 19:55:57,2.5,3.8,25.5,14.7
2017-06-01 19:56:03,2.5,3.3,27.0,16.7
2017-06-01 19:56:09,2.5,4.5,24.2,18.2
2017-06-01 19:56:15,2.4,4.7,32.3,16.2
2017-06-01 19:56:21,2.4,3.8,32.2,21.7
2017-06-01 19:56:27,2.4,5.5,34.5,22.2
2017-06-01 19:56:33,2.4,3.3,34.8,22.3
2017-06-01 19:56:39,2.4,4.0,38.2,28.5
2017-06-01 19:56:45,2.3,4.7,44.7,26.0
2017-06-01 19:56:51,2.3,5.2,44.2,29.7
2017-06-01 19:56:57,2.3,4.3,49.8,29.7
2017-06-01 19:57:03,2.3,4.8,46.5,30.3
2017-06-01 19:57:09,2.3,4.7,52.3,38.3
2017-06-01 19:57:15,2.3,3.3,58.3,38.5
2017-06-01 19:57:21,2.2,4.2,57.3,44.2
2017-06-01 19:57:27,2.2,4.2,65.7,44.2
2017-06-01 19:57:33,2.2,4.8,68.0,46.0
2017-06-01 19:57:39,2.2,3.5,72.3,54.2
2017-06-01 19:57:45,2.2,3.2,76.2,53.3
2017-06-01 19:57:51,2.2,3.8,84.0,57.5
2017-06-01 19:57:57,2.1,3.3,93.2,63.8
