2017-09-24 21:33:15,3.2,6.5,57.7,14.2
2017-09-24 21:33:21,3.2,5.3,36.8,10.8
2017-09-24 21:33:27,3.1,8.5,24.0,13.2
2017-09-24 21:33:33,3.1,7.7,18.0,11.3
2017-09-24 21:33:39,3.0,7.3,12.5,9.5
2017-09-24 21:33:45,3.0,5.3,13.8,9.0
2017-09-24 21:33:51,2.9,6.3,11.3,9.7
2017-09-24 21:33:57,2.9,6.5,6.8,10.2
2017-09-24 21:34:03,2.8,7.0,12.7,8.2
2017-09-24 21:34:09,2.8,6.0,8.8,9.5
2017-09-24 21:34:15,2.7,7.7,7.2,9.0
2017-09-24 21:34:21,2.7,7.0,5.8,9.0
2017-09-24 21:34:27,2.6,6.8,7.8,9.2
2017-09-24 21:34:33,2.6,6.5,8.7,10.5
2017-09-24 21:34:39,2.6,5.7,9.7,5.8
2017-09-24 21:34:45,2.5,5.8,7.7,7.5
2017-09-24 21:34:51,2.5,8.0,10.3,8.0
2017-09-24 21:34:57,2.5,3.8,5.8,9.2
2017-09-24 21:35:03,2.4,7.2,5.7,7.5
2017-09-24 21:35:09,2.4,6.8,7.7,10.0
2017-09-24 21:35:15,2.4,5.8,6.5,9.0
2017-09-24 21:35:21,2.3,7.0,6.7,5.8
2017-09-24 21:35:27,2.3,5.7,5.7,7.8
2017-09-24 21:35:33,2.3,8.0,7.3,7.3
2017-09-24 21:35:39,2.2,5.5,6.7,6.2
2017-09-24 21:35:45,2.2,5.3,7.5,7.0
2017-09-24 21:35:51,2.2,5.0,8.3,7.8
2017-09-24 21:35:57,2.1,4.7,7.3,8.0
2017-09-24 21:36:03,2.1,6.7,4.8,5.2
2017-09-24 21:36:09,2.1,5.7,6.8,5.7
2017-09-24 21:36:15,2.1,4.0,5.0,5.5
2017-09-24 21:36:21,2.0,3.8,5.2,7.3
2017-09-24 21:36:27,2.0,4.7,4.3,7.2
2017-09-24 21:36:33,2.0,5.0,6.0,7.0
2017-09-24 21:36:39,2.0,3.2,6.3,7.5
2017-09-24 21:36:45,1.9,4.5,6.3,3.5
2017-09-24 21:36:51,1.9,3.3,5.3,5.7
2017-09-24 21:36:57,1.9,4.8,6.0,4.0
2017-09-24 21:37:03,1.9,3.3,5.2,5.7
2017-09-24 21:37:09,1.9,3.3,5.8,7.2
2017-09-24 21:37:15,1.8,3.5,5.3,3.3
2017-09-24 21:37:21,1.8,4.7,5.3,5.0
2017-09-24 21:37:27,1.8,4.8,4.8,4.8
2017-09-24 21:37:33,1.8,3.2,5.7,4.5
2017-09-24 21:37:39,1.8,5.2,5.0,3.8
2017-09-24 21:37:45,1.7,2.3,5.3,3.8
2017-09-24 21:37:51,1.7,3.3,5.2,5.0
2017-09-24 21:37:57,1.7,3.7,3.5,4.0
2017-09-24 21:38:03,1.7,5.2,3.8,5.5
2017-09-24 21:38:09,1.7,4.2,2.2,3.8
2017-09-24 21:38:15,1.7,3.3,3.3,3.5
2017-09-24 21:38:21,1.6,4.3,5.0,4.0
2017-09-24 21:38:27,1.6,4.7,2.8,4.5
2017-09-24 21:38:33,1.6,4.5,3.8,4.8
2017-09-24 21:38:39,1.6,4.8,2.5,4.5
2017-09-24 21:38:45,1.6,3.8,5.0,3.7
2017-09-24 21:38:51,1.6,3.8,4.3,4.8
2017-09-24 21:38:57,1.6,3.5,3.0,6.2
2017-09-24 21:39:03,1.5,1.8,2.8,4.8
2017-09-24 21:39:09,1.5,4.0,2.8,3.2
2017-09-24 21:39:15,1.5,2.7,2.7,3.5
2017-09-24 21:39:21,1.5,1.5,3.0,2.8
2017-09-24 21:39:27,1.5,3.2,3.2,4.0
2017-09-24 21:39:33,1.5,2.5,3.0,3.8
2017-09-24 21:39:39,1.5,2.8,2.8,3.2
2017-09-24 21:39:45,1.5,2.2,3.2,3.7
2017-09-24 21:39:51,1.4,3.7,2.7,4.2
2017-09-24 21:39:57,1.4,1.7,3.2,4.7
2017-09-24 21:40:03,1.4,2.0,1.8,2.8
2017-09-24 21:40:09,1.4,3.5,2.7,2.3
2017-09-24 21:40:15,1.4,3.0,3.0,2.2
2017-09-24 21:40:21,1.4,2.2,2.2,4.3
2017-09-24 21:40:27,1.4,3.0,1.3,2.7
2017-09-24 21:40:33,1.4,3.2,3.7,3.5
2017-09-24 21:40:39,1.4,2.2,2.0,3.7
2017-09-24 21:40:45,1.4,3.5,2.5,1.8
2017-09-24 21:40:51,1.3,2.3,2.2,1.5
2017-09-24 21:40:57,1.3,2.7,2.7,2.7
2017-09-24 21:41:03,1.3,1.8,2.3,2.2
2017-09-24 21:41:09,1.3,1.8,2.2,2.2
2017-09-24 21:41:15,1.3,2.8,2.3,2.3
2017-09-24 21:41:21,1.3,3.5,2.3,2.7
2017-09-24 21:41:27,1.3,2.0,2.2,2.5
2017-09-24 21:41:33,1.3,3.2,4.0,1.8
2017-09-24 21:41:39,1.3,3.0,1.8,2.5
2017-09-24 21:41:45,1.3,2.0,1.5,3.2
2017-09-24 21:41:51,1.3,2.2,1.8,1.7
2017-09-24 21:41:57,1.3,0.8,2.3,1.7
2017-09-24 21:42:03,1.2,1.8,2.8,1.3
2017-09-24 21:42:09,1.2,2.2,2.0,2.0
2017-09-24 21:42:15,1.2,1.0,1.7,2.7
2017-09-24 21:42:21,1.2,2.5,2.2,1.7
2017-09-24 21:42:27,1.2,2.7,1.7,3.0
2017-09-24 21:42:33,1.2,0.8,2.3,2.2
2017-09-24 21:42:39,1.2,1.8,1.8,1.3
2017-09-24 21:42:45,1.2,1.3,2.0,2.3
2017-09-24 21:42:51,1.2,1.2,2.0,2.0
2017-09-24 21:42:57,1.2,1.2,2.3,1.8
2017-09-24 21:43:03,1.2,1.8,2.2,2.2
2017-09-24 21:43:09,1.2,1.8,1.7,1.2
2017-09-24 21:43:15,1.2,0.7,1.8,2.7
2017-09-24 21:43:21,1.2,1.2,1.8,3.0
2017-09-24 21:43:27,1.2,2.3,3.0,2.2
2017-09-24 21:43:33,1.2,2.0,2.0,2.3
2017-09-24 21:43:39,1.2,1.5,3.5,3.3
2017-09-24 21:43:45,1.1,2.3,2.0,2.7
2017-09-24 21:43:51,1.1,1.8,2.5,2.5
2017-09-24 21:43:57,1.1,1.3,2.8,1.2
2017-09-24 21:44:03,1.1,1.0,1.8,3.0
2017-09-24 21:44:09,1.1,1.7,2.0,2.7
2017-09-24 21:44:15,1.1,1.2,1.2,1.2
2017-09-24 21:44:21,1.1,1.0,1.7,0.8
2017-09-24 21:44:27,1.1,2.8,2.5,1.7
2017-09-24 21:44:33,1.1,2.0,1.3,2.2
2017-09-24 21:44:39,1.1,2.3,1.5,0.8
2017-09-24 21:44:45,1.1,1.5,1.0,2.5
2017-09-24 21:44:51,1.1,1.5,2.2,1.7
2017-09-24 21:44:57,1.1,1.5,1.8,3.0
2017-09-24 21:45:03,1.1,2.0,1.7,3.7
2017-09-24 21:45:09,1.1,1.2,1.2,1.2
2017-09-24 21:45:15,1.1,1.3,2.2,2.3
2017-09-24 21:45:21,1.1,1.3,2.5,1.5
2017-09-24 21:45:27,1.1,2.2,2.0,2.2
2017-09-24 21:45:33,1.1,1.3,2.3,1.7
2017-09-24 21:45:39,1.1,1.7,1.3,2.0
2017-09-24 21:45:45,1.1,1.8,1.3,1.7
2017-09-24 21:45:51,1.1,2.0,1.8,1.5
2017-09-24 21:45:57,1.1,2.5,1.5,1.0
2017-09-24 21:46:03,1.1,1.2,2.2,1.7
2017-09-24 21:46:09,1.1,1.2,1.5,2.0
2017-09-24 21:46:15,1.1,1.3,2.5,2.5
2017-09-24 21:46:21,1.1,1.5,2.2,1.7
2017-09-24 21:46:27,1.1,1.2,2.2,2.7
2017-09-24 21:46:33,1.1,2.5,1.0,2.0
2017-09-24 21:46:39,1.1,1.0,1.7,1.7
2017-09-24 21:46:45,1.1,1.3,1.5,1.3
2017-09-24 21:46:51,1.1,2.0,2.8,1.7
2017-09-24 21:46:57,1.1,1.5,2.3,2.8
2017-09-24 21:47:03,1.1,2.0,1.0,1.0
2017-09-24 21:47:09,1.1,2.8,1.5,1.5
2017-09-24 21:47:15,1.1,1.3,2.2,2.2
2017-09-24 21:47:21,1.1,1.3,1.8,2.0
2017-09-24 21:47:27,1.1,2.5,1.7,2.3
2017-09-24 21:47:33,1.1,1.2,1.3,2.2
2017-09-24 21:47:39,1.1,1.7,1.7,2.7
2017-09-24 21:47:45,1.1,2.0,1.5,2.7
2017-09-24 21:47:51,1.1,1.7,1.7,1.8
2017-09-24 21:47:57,1.1,1.3,2.3,1.7
2017-09-24 21:48:03,1.1,1.5,2.2,2.5
2017-09-24 21:48:09,1.1,0.8,1.3,2.2
2017-09-24 21:48:15,1.1,1.7,1.3,3.2
2017-09-24 21:48:21,1.0,0.5,1.0,1.7
2017-09-24 21:48:27,1.1,1.0,1.8,1.3
2017-09-24 21:48:33,1.1,1.3,1.3,2.0
2017-09-24 21:48:39,1.1,2.0,1.0,2.8
2017-09-24 21:48:45,1.1,0.8,1.5,2.0
2017-09-24 21:48:51,1.1,2.0,2.0,2.5
2017-09-24 21:48:57,1.1,2.5,2.0,1.2
2017-09-24 21:49:03,1.1,1.0,1.8,2.0
2017-09-24 21:49:09,1.1,1.2,2.2,2.0
2017-09-24 21:49:15,1.1,1.2,1.3,1.7
2017-09-24 21:49:21,1.1,2.0,2.0,1.7
2017-09-24 21:49:27,1.1,1.3,1.3,1.0
2017-09-24 21:49:33,1.1,1.5,1.3,2.7
2017-09-24 21:49:39,1.1,1.5,1.5,1.7
2017-09-24 21:49:45,1.1,1.7,1.2,2.0
2017-09-24 21:49:51,1.1,1.8,2.0,1.7
2017-09-24 21:49:57,1.1,1.0,2.0,3.5
2017-09-24 21:50:03,1.1,1.0,1.2,2.0
2017-09-24 21:50:09,1.1,0.7,2.3,2.5
2017-09-24 21:50:15,1.1,1.3,1.3,1.2
2017-09-24 21:50:21,1.1,0.7,1.7,1.2
2017-09-24 21:50:27,1.1,2.3,1.2,2.3
2017-09-24 21:50:33,1.1,1.0,0.2,0.8
2017-09-24 21:50:39,1.1,0.7,2.8,2.2
2017-09-24 21:50:45,1.1,2.5,1.3,2.0
2017-09-24 21:50:51,1.1,2.7,1.2,2.2
2017-09-24 21:50:57,1.1,1.8,1.7,1.8
2017-09-24 21:51:03,1.1,1.3,0.8,1.2
2017-09-24 21:51:09,1.1,1.7,2.2,0.8
2017-09-24 21:51:15,1.1,1.8,1.7,0.8
2017-09-24 21:51:21,1.1,1.3,2.3,2.0
2017-09-24 21:51:27,1.1,1.2,1.7,2.3
2017-09-24 21:51:33,1.1,2.0,2.2,2.7
2017-09-24 21:51:39,1.1,1.2,2.0,2.2
2017-09-24 21:51:45,1.1,1.5,1.5,1.3
2017-09-24 21:51:51,1.1,2.3,1.2,2.7
2017-09-24 21:51:57,1.1,1.5,2.2,2.0
2017-09-24 21:52:03,1.1,1.2,1.5,2.2
2017-09-24 21:52:09,1.1,1.7,2.0,2.2
2017-09-24 21:52:15,1.1,2.2,2.0,1.3
2017-09-24 21:52:21,1.1,2.0,2.2,1.8
2017-09-24 21:52:27,1.1,1.0,1.5,1.0
2017-09-24 21:52:33,1.1,1.8,2.0,2.7
2017-09-24 21:52:39,1.1,1.7,1.7,2.0
2017-09-24 21:52:45,1.1,1.0,2.3,1.8
2017-09-24 21:52:51,1.2,1.8,1.0,2.5
2017-09-24 21:52:57,1.2,1.8,1.5,2.2
2017-09-24 21:53:03,1.2,1.8,2.7,1.5
2017-09-24 21:53:09,1.2,1.8,2.2,2.0
2017-09-24 21:53:15,1.2,1.3,1.5,3.0
2017-09-24 21:53:21,1.2,3.0,1.3,1.0
2017-09-24 21:53:27,1.2,2.0,1.5,3.0
2017-09-24 21:53:33,1.2,2.0,2.0,2.0
2017-09-24 21:53:39,1.2,2.0,1.5,2.5
2017-09-24 21:53:45,1.2,1.8,3.0,2.0
2017-09-24 21:53:51,1.2,1.2,2.5,1.2
2017-09-24 21:53:57,1.2,1.3,2.7,2.5
2017-09-24 21:54:03,1.2,3.0,1.7,1.8
2017-09-24 21:54:09,1.2,2.2,1.2,2.5
2017-09-24 21:54:15,1.2,1.2,2.0,2.7
2017-09-24 21:54:21,1.2,1.3,2.7,2.2
2017-09-24 21:54:27,1.2,2.8,2.8,2.7
2017-09-24 21:54:33,1.3,2.0,2.5,2.5
2017-09-24 21:54:39,1.3,2.2,2.8,2.2
2017-09-24 21:54:45,1.3,2.5,3.0,2.0
2017-09-24 21:54:51,1.3,2.0,2.7,2.8
2017-09-24 21:54:57,1.3,2.3,2.5,2.5
2017-09-24 21:55:03,1.3,2.0,2.8,2.7
2017-09-24 21:55:09,1.3,2.0,2.7,2.8
2017-09-24 21:55:15,1.3,1.3,2.7,3.0
2017-09-24 21:55:21,1.3,3.2,2.5,1.8
2017-09-24 21:55:27,1.3,0.5,2.2,3.2
2017-09-24 21:55:33,1.3,1.5,1.7,2.7
2017-09-24 21:55:39,1.4,2.7,3.5,2.5
2017-09-24 21:55:45,1.4,1.8,2.3,2.3
2017-09-24 21:55:51,1.4,3.2,3.0,2.2
2017-09-24 21:55:57,1.4,2.0,3.8,3.2
2017-09-24 21:56:03,1.4,2.3,3.2,4.0
2017-09-24 21:56:09,1.4,2.7,3.3,3.3
2017-09-24 21:56:15,1.4,3.3,3.3,1.8
2017-09-24 21:56:21,1.4,2.8,3.5,3.2
2017-09-24 21:56:27,1.4,3.2,3.5,3.8
2017-09-24 21:56:33,1.5,4.0,2.7,4.5
2017-09-24 21:56:39,1.5,3.8,3.3,2.7
2017-09-24 21:56:45,1.5,1.8,2.3,3.7
2017-09-24 21:56:51,1.5,3.3,3.7,5.0
2017-09-24 21:56:57,1.5,2.8,3.8,3.3
2017-09-24 21:57:03,1.5,2.7,3.0,3.8
2017-09-24 21:57:09,1.5,3.2,3.0,2.7
2017-09-24 21:57:15,1.5,3.7,3.3,3.8
2017-09-24 21:57:21,1.6,2.3,2.3,4.5
2017-09-24 21:57:27,1.6,2.7,3.2,5.3
2017-09-24 21:57:33,1.6,3.0,3.0,3.2
2017-09-24 21:57:39,1.6,3.3,4.8,2.5
2017-09-24 21:57:45,1.6,4.0,4.8,3.7
2017-09-24 21:57:51,1.6,4.0,4.3,3.5
2017-09-24 21:57:57,1.7,2.7,6.3,4.2
2017-09-24 21:58:03,1.7,2.8,2.7,3.7
2017-09-24 21:58:09,1.7,3.8,4.3,3.5
2017-09-24 21:58:15,1.7,3.8,5.7,6.0
2017-09-24 21:58:21,1.7,3.7,6.0,4.2
2017-09-24 21:58:27,1.8,3.7,4.2,5.2
2017-09-24 21:58:33,1.8,5.5,4.0,5.3
2017-09-24 21:58:39,1.8,4.8,4.7,4.8
2017-09-24 21:58:45,1.8,3.7,3.7,5.7
2017-09-24 21:58:51,1.8,4.0,4.5,3.3
2017-09-24 21:58:57,1.9,3.3,4.7,5.0
2017-09-24 21:59:03,1.9,3.3,5.5,4.5
2017-09-24 21:59:09,1.9,4.8,4.8,4.8
2017-09-24 21:59:15,1.9,4.8,5.8,6.2
2017-09-24 21:59:21,2.0,3.5,6.8,6.2
2017-09-24 21:59:27,2.0,3.7,5.7,7.8
2017-09-24 21:59:33,2.0,5.0,5.5,5.8
2017-09-24 21:59:39,2.0,4.3,5.5,7.2
2017-09-24 21:59:45,2.1,5.5,8.0,5.0
2017-09-24 21:59:51,2.1,5.7,4.8,6.0
2017-09-24 21:59:57,2.1,6.3,7.2,7.8
2017-09-24 22:00:03,2.1,6.3,6.7,10.0
2017-09-24 22:00:09,2.2,4.7,6.3,8.2
2017-09-24 22:00:15,2.2,5.0,7.5,6.8
2017-09-24 22:00:21,2.2,4.7,6.3,9.2
2017-09-24 22:00:27,2.3,4.8,6.5,6.8
2017-09-24 22:00:33,2.3,7.7,8.3,5.8
2017-09-24 22:00:39,2.3,5.2,8.2,9.8
2017-09-24 22:00:45,2.4,5.0,6.3,10.3
2017-09-24 22:00:51,2.4,6.0,7.2,8.8
2017-09-24 22:00:57,2.5,6.2,6.5,7.5
2017-09-24 22:01:03,2.5,6.8,8.2,8.5
2017-09-24 22:01:09,2.5,6.3,8.3,10.8
2017-09-24 22:01:15,2.6,5.7,7.8,10.5
2017-09-24 22:01:21,2.6,5.0,7.3,9.8
2017-09-24 22:01:27,2.7,6.8,9.2,10.0
2017-09-24 22:01:33,2.7,6.2,9.0,8.7
2017-09-24 22:01:39,2.8,6.3,9.7,7.5
2017-09-24 22:01:45,2.8,7.5,7.5,7.3
2017-09-24 22:01:51,2.9,7.8,8.5,9.3
2017-09-24 22:01:57,2.9,6.2,8.5,11.7
2017-09-24 22:02:03,3.0,7.3,10.3,11.8
2017-09-24 22:02:09,3.0,9.5,11.3,11.5
2017-09-24 22:02:15,3.1,5.8,10.0,9.0
2017-09-24 22:02:21,3.1,7.7,10.0,10.2
2017-09-24 22:02:27,3.2,6.3,9.3,12.0
2017-09-24 22:02:33,3.3,5.8,13.5,10.2
2017-09-24 22:02:39,3.3,6.3,9.7,8.2
2017-09-24 22:02:45,3.4,7.3,10.7,9.7
2017-09-24 22:02:51,3.5,7.5,11.7,12.2
2017-09-24 22:02:57,3.5,6.7,10.7,11.2
2017-09-24 22:03:03,3.6,5.5,13.5,12.3
2017-09-24 22:03:09,3.7,7.7,18.3,11.7
2017-09-24 22:03:15,3.8,5.7,26.5,14.2
2017-09-24 22:03:21,3.9,5.8,53.5,16.0
2017-09-24 22:03:27,3.9,8.3,75.3,21.0
2017-09-24 22:03:33,4.0,9.3,89.2,20.0
2017-09-24 22:03:39,4.1,8.0,64.5,17.5
2017-09-24 22:03:45,4.2,7.0,88.2,28.5
2017-09-24 22:03:51,4.3,8.3,136.3,56.5
2017-09-24 22:03:57,4.4,7.8,105.5,36.2
2017-09-24 22:04:03,4.5,5.2,96.7,20.5
2017-09-24 22:04:09,4.7,7.0,390.7,53.0
2017-09-24 22:04:15,4.8,8.8,321.7,41.2
2017-09-24 22:04:21,4.9,5.7,110.3,24.0
2017-09-24 22:04:27,5.0,8.8,122.7,20.2
2017-09-24 22:04:33,5.1,7.0,86.8,18.8
2017-09-24 22:04:39,5.3,8.0,46.0,16.3
2017-09-24 22:04:45,5.4,6.3,40.2,13.0
2017-09-24 22:04:51,5.6,7.7,32.2,14.2
2017-09-24 22:04:57,5.7,6.2,37.0,14.5
2017-09-24 22:05:03,5.9,7.5,42.8,14.3
2017-09-24 22:05:09,6.0,8.2,38.7,16.7
2017-09-24 22:05:15,6.2,9.0,31.8,14.7
2017-09-24 22:05:21,6.4,10.0,28.3,11.2
2017-09-24 22:05:27,6.6,8.5,21.0,14.2
2017-09-24 22:05:33,6.8,7.3,15.7,13.2
2017-09-24 22:05:39,7.0,6.3,10.0,11.3
2017-09-24 22:05:45,7.2,7.3,12.8,9.8
2017-09-24 22:05:51,7.4,6.8,12.3,11.0
2017-09-24 22:05:57,7.6,8.5,13.8,12.5
2017-09-24 22:06:03,7.9,8.5,10.0,7.7
2017-09-24 22:06:09,8.1,7.0,9.5,11.8
2017-09-24 22:06:15,8.4,6.0,10.5,10.8
2017-09-24 22:06:21,8.7,7.7,11.0,10.8
2017-09-24 22:06:27,8.9,6.5,9.3,11.5
2017-09-24 22:06:33,9.3,6.0,12.8,10.7
2017-09-24 22:06:39,9.6,8.2,10.8,13.0
2017-09-24 22:06:45,9.9,6.8,12.8,10.5
2017-09-24 22:06:51,10.3,7.3,9.3,11.0
2017-09-24 22:06:57,10.7,6.0,12.5,12.2
2017-09-24 22:07:03,11.1,7.2,9.5,11.2
2017-09-24 22:07:09,11.5,7.5,13.5,11.2
2017-09-24 22:07:15,12.0,6.5,11.0,10.7
2017-09-24 22:07:21,12.5,6.7,9.2,11.5
2017-09-24 22:07:27,13.0,6.7,12.0,10.8
2017-09-24 22:07:33,13.6,8.8,9.8,12.5
2017-09-24 22:07:39,14.2,7.3,12.3,12.0
2017-09-24 22:07:45,14.8,6.0,10.3,12.7
2017-09-24 22:07:51,15.5,6.7,12.3,12.8
2017-09-24 22:07:57,16.2,5.7,11.2,12.7
2017-09-24 22:08:03,17.0,5.3,12.2,11.3
2017-09-24 22:08:09,17.8,6.0,9.3,11.8
2017-09-24 22:08:15,18.7,5.7,10.3,12.2
2017-09-24 22:08:21,19.6,9.0,10.3,10.7
2017-09-24 22:08:27,20.8,6.8,10.0,10.0
2017-09-24 22:08:33,21.8,8.5,13.0,12.8
2017-09-24 22:08:39,23.0,6.0,10.3,9.8
2017-09-24 22:08:45,24.2,8.8,11.2,11.0
2017-09-24 22:08:51,25.5,5.8,9.5,9.5
2017-09-24 22:08:57,26.9,7.7,9.8,9.3
2017-09-24 22:09:03,28.4,7.7,10.7,11.7
2017-09-24 22:09:09,30.0,7.5,12.2,10.3
2017-09-24 22:09:15,31.7,8.2,10.5,12.2
2017-09-24 22:09:21,33.5,8.5,14.2,13.8
2017-09-24 22:09:27,35.4,5.5,12.8,11.8
2017-09-24 22:09:33,37.4,5.3,11.0,11.3
2017-09-24 22:09:39,39.6,9.0,12.0,10.5
2017-09-24 22:09:45,41.8,6.2,11.2,9.0
2017-09-24 22:09:51,44.2,8.3,10.3,11.5
2017-09-24 22:09:57,46.7,6.2,10.5,9.0
2017-09-24 22:10:03,49.3,7.8,12.2,11.7
2017-09-24 22:10:09,52.0,6.3,12.3,11.3
2017-09-24 22:10:15,54.8,6.0,9.7,11.7
2017-09-24 22:10:21,57.6,6.2,10.0,12.3
2017-09-24 22:10:27,60.5,6.0,11.7,9.2
2017-09-24 22:10:33,63.3,7.2,11.2,10.8
2017-09-24 22:10:39,66.1,8.0,12.0,12.2
2017-09-24 22:10:45,68.8,6.0,9.5,12.7
2017-09-24 22:10:51,71.3,8.2,12.5,9.8
2017-09-24 22:10:57,73.6,5.3,13.2,12.7
2017-09-24 22:11:03,75.6,8.3,10.2,8.8
2017-09-24 22:11:09,77.4,8.3,13.2,13.8
2017-09-24 22:11:15,78.7,7.5,13.2,10.7
2017-09-24 22:11:21,79.6,8.0,12.8,9.7
2017-09-24 22:11:27,80.1,7.5,10.3,12.7
2017-09-24 22:11:33,80.2,3.7,11.2,11.8
2017-09-24 22:11:39,79.8,6.5,11.2,11.2
2017-09-24 22:11:45,79.0,6.5,12.5,15.3
2017-09-24 22:11:51,77.7,5.8,10.0,13.5
2017-09-24 22:11:57,76.1,7.0,10.0,12.5
2017-09-24 22:12:03,74.2,9.0,9.3,10.3
2017-09-24 22:12:09,72.1,7.3,11.0,13.3
2017-09-24 22:12:15,69.7,8.0,12.7,13.5
2017-09-24 22:12:21,67.2,7.0,13.7,11.2
2017-09-24 22:12:27,64.6,6.7,10.8,13.7
2017-09-24 22:12:33,61.9,7.3,12.0,12.5
2017-09-24 22:12:39,59.3,7.3,11.8,10.0
2017-09-24 22:12:45,56.6,5.3,12.5,11.7
2017-09-24 22:12:51,54.0,7.3,11.7,13.2
2017-09-24 22:12:57,51.5,8.0,10.0,10.5
2017-09-24 22:13:03,49.0,6.7,11.8,13.7
2017-09-24 22:13:09,46.7,9.0,12.8,14.2
2017-09-24 22:13:15,44.4,6.8,12.2,10.2
2017-09-24 22:13:21,42.2,8.7,10.5,15.0
2017-09-24 22:13:27,40.2,4.8,12.0,10.2
2017-09-24 22:13:33,38.2,6.2,11.7,10.8
2017-09-24 22:13:39,36.4,5.7,9.2,12.2
2017-09-24 22:13:45,34.6,8.0,12.7,12.8
2017-09-24 22:13:51,33.0,6.2,10.2,10.5
2017-09-24 22:13:57,31.5,6.7,13.7,11.0
2017-09-24 22:14:03,30.0,5.8,11.2,13.0
2017-09-24 22:14:09,28.6,7.3,13.0,13.2
2017-09-24 22:14:15,27.3,6.5,10.0,7.3
2017-09-24 22:14:21,26.1,5.3,10.0,8.8
2017-09-24 22:14:27,25.0,7.2,14.3,12.7
2017-09-24 22:14:33,23.9,6.3,9.5,14.5
2017-09-24 22:14:39,22.9,6.2,12.3,9.8
2017-09-24 22:14:45,21.9,5.5,8.8,11.5
2017-09-24 22:14:51,21.0,7.3,8.3,13.3
2017-09-24 22:14:57,20.2,5.2,11.0,11.8
2017-09-24 22:15:03,19.5,7.3,10.8,11.3
2017-09-24 22:15:09,18.8,7.0,9.8,12.0
2017-09-24 22:15:15,18.1,5.8,10.7,12.3
2017-09-24 22:15:21,17.4,7.3,10.7,9.5
2017-09-24 22:15:27,16.8,8.3,9.8,11.2
2017-09-24 22:15:33,16.2,6.7,10.7,9.0
2017-09-24 22:15:39,15.6,6.2,12.3,12.5
2017-09-24 22:15:45,15.0,7.2,10.5,11.0
2017-09-24 22:15:51,14.5,7.5,11.2,10.3
2017-09-24 22:15:57,14.0,5.8,14.5,12.3
2017-09-24 22:16:03,13.6,7.5,12.5,11.5
2017-09-24 22:16:09,13.1,7.7,8.3,14.2
2017-09-24 22:16:15,12.7,7.8,11.2,9.7
2017-09-24 22:16:21,12.3,6.8,10.0,9.8
2017-09-24 22:16:27,11.9,7.3,9.7,11.7
2017-09-24 22:16:33,11.6,7.0,11.3,9.5
2017-09-24 22:16:39,11.2,8.3,13.8,8.7
2017-09-24 22:16:45,10.9,7.0,10.7,12.0
2017-09-24 22:16:51,10.6,5.5,10.2,11.2
2017-09-24 22:16:57,10.3,5.0,10.7,12.3
2017-09-24 22:17:03,10.0,9.0,8.7,10.0
2017-09-24 22:17:09,9.7,7.7,10.8,11.0
2017-09-24 22:17:15,9.4,6.8,11.3,10.0
2017-09-24 22:17:21,9.2,7.0,12.0,11.0
2017-09-24 22:17:27,8.9,4.7,11.8,9.8
2017-09-24 22:17:33,8.7,6.8,10.7,9.7
2017-09-24 22:17:39,8.5,5.5,12.7,11.2
2017-09-24 22:17:45,8.3,7.3,10.5,11.7
2017-09-24 22:17:51,8.1,5.7,10.8,13.2
2017-09-24 22:17:57,7.9,7.8,10.7,10.2
2017-09-24 22:18:03,7.7,8.2,9.7,8.2
2017-09-24 22:18:09,7.5,6.8,10.0,13.7
2017-09-24 22:18:15,7.3,6.7,10.0,8.8
2017-09-24 22:18:21,7.1,6.7,9.3,10.8
2017-09-24 22:18:27,7.0,7.2,11.8,12.8
2017-09-24 22:18:33,6.8,6.5,12.5,12.8
2017-09-24 22:18:39,6.6,6.7,11.5,12.2
2017-09-24 22:18:45,6.5,5.0,13.8,9.7
2017-09-24 22:18:51,6.3,6.7,16.5,11.7
2017-09-24 22:18:57,6.2,8.2,30.0,14.3
2017-09-24 22:19:03,6.1,8.5,33.0,15.8
2017-09-24 22:19:09,5.9,8.0,38.5,15.3
2017-09-24 22:19:15,5.8,8.7,64.7,20.2
2017-09-24 22:19:21,5.7,6.7,98.7,19.5
2017-09-24 22:19:27,5.6,8.3,154.5,27.8
2017-09-24 22:19:33,5.5,8.0,226.3,36.2
2017-09-24 22:19:39,5.4,8.0,245.0,37.7
2017-09-24 22:19:45,5.2,7.3,358.5,53.0
2017-09-24 22:19:51,5.1,7.3,468.8,59.0
2017-09-24 22:19:57,5.0,7.8,714.2,94.2
2017-09-24 22:20:03,5.0,6.2,1008.3,129.0
2017-09-24 22:20:09,4.9,8.0,1336.0,184.2
2017-09-24 22:20:15,4.8,6.7,1714.2,230.3
2017-09-24 22:20:21,4.7,8.0,2517.7,376.2
2017-09-24 22:20:27,4.6,7.7,3165.3,552.8
2017-09-24 22:20:33,4.5,5.8,4018.3,781.3
2017-09-24 22:20:39,4.4,10.7,5836.2,1477.2
2017-09-24 22:20:45,4.4,10.2,7459.5,2328.0
2017-09-24 22:20:51,4.3,11.2,7938.3,2765.2
2017-09-24 22:20:57,4.2,11.2,8367.7,3208.3
2017-09-24 22:21:03,4.1,12.3,8908.0,3757.2
2017-09-24 22:21:09,4.1,13.7,9170.8,4000.8
2017-09-24 22:21:15,4.0,11.8,9251.3,4100.2
2017-09-24 22:21:21,4.0,13.8,9392.5,4305.2
