2017-09-29 10:12:51,2.8,4.7,226.7,66.3
2017-09-29 10:12:57,2.8,5.5,399.0,131.3
2017-09-29 10:13:03,2.9,7.5,690.2,218.2
2017-09-29 10:13:09,2.9,8.8,1085.2,332.8
2017-09-29 10:13:15,2.9,7.2,1535.7,473.2
2017-09-29 10:13:21,3.0,8.7,2062.0,646.5
2017-09-29 10:13:27,3.0,6.5,2621.8,835.0
2017-09-29 10:13:33,3.1,7.7,3133.8,971.8
2017-09-29 10:13:39,3.1,7.3,3478.5,1106.8
2017-09-29 10:13:45,3.1,8.0,3676.2,1182.5
2017-09-29 10:13:51,3.2,8.0,3706.5,1123.3
2017-09-29 10:13:57,3.2,6.7,3737.8,1098.3
2017-09-29 10:14:03,3.3,8.5,3634.2,993.0
2017-09-29 10:14:09,3.3,8.8,3495.8,895.3
2017-09-29 10:14:15,3.4,8.8,3395.8,829.0
2017-09-29 10:14:21,3.4,8.7,3423.8,794.2
2017-09-29 10:14:27,3.5,7.7,3672.7,755.3
2017-09-29 10:14:33,3.5,7.5,4026.2,778.3
2017-09-29 10:14:39,3.6,9.2,4505.7,848.3
2017-09-29 10:14:45,3.7,9.0,5072.5,954.3
2017-09-29 10:14:51,3.7,7.0,5595.5,1110.5
2017-09-29 10:14:57,3.8,7.8,6033.8,1250.7
2017-09-29 10:15:03,3.9,9.3,6428.2,1383.3
2017-09-29 10:15:09,3.9,8.0,6567.5,1418.2
2017-09-29 10:15:15,4.0,8.3,6599.2,1482.8
2017-09-29 10:15:21,4.1,8.5,6587.2,1560.7
2017-09-29 10:15:27,4.1,7.2,6429.3,1598.8
2017-09-29 10:15:33,4.2,6.5,5990.7,1353.0
2017-09-29 10:15:39,4.3,7.2,5640.8,1207.7
2017-09-29 10:15:45,4.4,8.8,5243.7,1053.7
2017-09-29 10:15:51,4.4,8.2,4779.7,909.8
2017-09-29 10:15:57,4.5,8.5,4225.2,742.2
2017-09-29 10:16:03,4.6,7.3,3758.3,621.2
2017-09-29 10:16:09,4.7,11.2,3259.2,512.0
2017-09-29 10:16:15,4.8,6.3,2688.8,402.8
2017-09-29 10:16:21,4.9,8.0,2267.5,315.7
2017-09-29 10:16:27,5.0,8.5,1932.7,276.0
2017-09-29 10:16:33,5.1,6.2,1622.0,239.2
2017-09-29 10:16:39,5.2,8.3,1355.5,201.5
2017-09-29 10:16:45,5.3,6.0,1091.8,156.7
2017-09-29 10:16:51,5.5,7.3,892.5,128.7
2017-09-29 10:16:57,5.6,7.3,716.0,108.3
2017-09-29 10:17:03,5.7,5.7,544.5,80.7
2017-09-29 10:17:09,5.8,7.0,407.5,65.3
2017-09-29 10:17:15,6.0,7.8,322.0,55.7
2017-09-29 10:17:21,6.1,8.5,229.8,41.8
2017-09-29 10:17:27,6.3,8.0,163.8,33.0
2017-09-29 10:17:33,6.4,5.8,109.2,25.3
2017-09-29 10:17:39,6.6,8.5,63.2,17.5
2017-09-29 10:17:45,6.8,5.2,43.2,12.5
2017-09-29 10:17:51,6.9,7.8,40.5,13.7
2017-09-29 10:17:57,7.1,7.2,24.8,15.3
2017-09-29 10:18:03,7.3,6.7,23.5,15.3
2017-09-29 10:18:09,7.5,9.5,18.7,10.5
2017-09-29 10:18:15,7.7,7.2,14.5,10.3
2017-09-29 10:18:21,7.9,6.2,13.5,11.7
2017-09-29 10:18:27,8.1,6.3,13.3,8.7
2017-09-29 10:18:33,8.4,7.5,10.2,14.7
2017-09-29 10:18:39,8.6,7.5,13.0,12.3
2017-09-29 10:18:45,8.8,5.0,9.2,11.3
2017-09-29 10:18:51,9.1,8.8,12.5,12.3
2017-09-29 10:18:57,9.4,6.8,13.3,9.5
2017-09-29 10:19:03,9.7,5.8,10.7,12.7
2017-09-29 10:19:09,10.0,9.3,10.3,11.0
2017-09-29 10:19:15,10.3,7.3,9.8,9.3
2017-09-29 10:19:21,10.6,6.3,9.7,11.8
2017-09-29 10:19:27,10.9,6.0,10.8,14.7
2017-09-29 10:19:33,11.3,7.8,12.5,12.2
2017-09-29 10:19:39,11.6,7.0,10.8,12.8
2017-09-29 10:19:45,12.0,6.3,13.8,11.3
2017-09-29 10:19:51,12.4,7.7,9.2,11.2
2017-09-29 10:19:57,12.9,8.5,11.0,14.0
2017-09-29 10:20:03,13.3,6.0,10.3,10.7
2017-09-29 10:20:09,13.8,6.3,10.2,11.5
2017-09-29 10:20:15,14.3,5.7,11.5,14.7
2017-09-29 10:20:21,14.8,5.7,8.0,14.7
2017-09-29 10:20:27,15.3,7.3,11.0,14.7
2017-09-29 10:20:33,15.9,6.8,10.2,10.8
2017-09-29 10:20:39,16.5,6.3,12.2,13.7
2017-09-29 10:20:45,17.1,5.8,12.8,11.7
2017-09-29 10:20:51,17.7,7.2,11.0,11.5
2017-09-29 10:20:57,18.4,6.5,11.0,10.3
2017-09-29 10:21:03,19.1,6.7,11.0,11.3
2017-09-29 10:21:09,19.9,9.0,11.5,11.7
2017-09-29 10:21:15,20.6,7.7,12.3,11.7
2017-09-29 10:21:21,21.5,7.0,12.5,13.5
2017-09-29 10:21:27,22.3,8.2,9.2,12.7
2017-09-29 10:21:33,23.2,4.7,10.5,12.5
2017-09-29 10:21:39,24.2,6.5,14.2,13.5
2017-09-29 10:21:45,25.2,6.7,10.7,13.0
2017-09-29 10:21:51,26.3,7.0,10.3,13.5
2017-09-29 10:21:57,27.4,7.0,13.5,11.3
2017-09-29 10:22:03,28.5,7.7,11.5,12.0
2017-09-29 10:22:09,29.7,8.7,8.7,11.5
2017-09-29 10:22:15,30.9,7.2,11.7,13.0
2017-09-29 10:22:21,32.2,8.7,10.0,11.7
2017-09-29 10:22:27,33.5,8.5,8.5,12.8
2017-09-29 10:22:33,34.8,8.2,10.8,11.5
2017-09-29 10:22:39,36.2,5.7,13.8,11.7
2017-09-29 10:22:45,37.5,7.5,13.8,13.5
2017-09-29 10:22:51,38.9,7.7,13.0,12.8
2017-09-29 10:22:57,40.3,9.2,10.7,12.3
2017-09-29 10:23:03,41.6,7.0,11.7,10.0
2017-09-29 10:23:09,43.0,7.0,11.0,11.8
2017-09-29 10:23:15,44.2,6.7,10.3,13.2
2017-09-29 10:23:21,45.4,6.2,10.8,11.0
2017-09-29 10:23:27,46.6,7.8,10.0,12.3
2017-09-29 10:23:33,47.6,8.0,11.3,13.2
2017-09-29 10:23:39,48.5,6.3,11.0,9.2
2017-09-29 10:23:45,49.3,7.5,11.2,13.2
2017-09-29 10:23:51,49.9,7.5,11.5,10.2
2017-09-29 10:23:57,50.4,8.3,12.0,10.5
2017-09-29 10:24:03,50.7,5.8,9.8,8.3
2017-09-29 10:24:09,50.8,6.2,9.5,12.2
2017-09-29 10:24:15,50.7,6.3,9.7,11.8
2017-09-29 10:24:21,50.4,7.8,11.8,12.3
2017-09-29 10:24:27,49.9,8.7,8.7,11.7
2017-09-29 10:24:33,49.3,9.2,12.5,13.0
2017-09-29 10:24:39,48.5,7.2,10.3,12.7
2017-09-29 10:24:45,47.6,6.8,11.2,12.8
2017-09-29 10:24:51,46.5,8.3,12.7,10.7
2017-09-29 10:24:57,45.4,8.3,12.2,12.8
2017-09-29 10:25:03,44.1,7.0,12.3,12.2
2017-09-29 10:25:09,42.8,7.3,13.2,11.5
2017-09-29 10:25:15,41.4,8.0,8.0,14.0
2017-09-29 10:25:21,40.0,9.5,13.2,13.2
2017-09-29 10:25:27,38.5,6.7,12.2,10.7
2017-09-29 10:25:33,37.1,8.0,12.8,11.2
2017-09-29 10:25:39,35.7,8.7,11.5,10.0
2017-09-29 10:25:45,34.2,7.3,10.7,12.8
2017-09-29 10:25:51,32.8,6.7,10.7,13.8
2017-09-29 10:25:57,31.5,6.0,10.3,9.7
2017-09-29 10:26:03,30.1,6.3,10.7,11.7
2017-09-29 10:26:09,28.9,6.8,13.5,10.3
2017-09-29 10:26:15,27.6,8.5,13.7,11.3
2017-09-29 10:26:21,26.4,5.5,12.0,12.0
2017-09-29 10:26:27,25.3,8.8,10.7,12.2
2017-09-29 10:26:33,24.2,6.7,9.8,10.3
2017-09-29 10:26:39,23.1,5.8,10.5,14.7
2017-09-29 10:26:45,22.1,7.5,11.8,13.2
2017-09-29 10:26:51,21.2,7.0,13.0,11.3
2017-09-29 10:26:57,20.3,7.0,13.5,10.8
2017-09-29 10:27:03,19.3,7.0,11.7,11.3
2017-09-29 10:27:09,18.5,6.0,13.5,9.8
2017-09-29 10:27:15,17.7,7.0,11.8,11.7
2017-09-29 10:27:21,17.0,7.2,10.8,11.5
2017-09-29 10:27:27,16.3,7.2,10.3,12.3
2017-09-29 10:27:33,15.6,7.8,11.8,13.5
2017-09-29 10:27:39,15.0,6.8,10.7,9.0
2017-09-29 10:27:45,14.4,7.5,11.8,9.3
2017-09-29 10:27:51,13.9,7.3,8.8,13.0
2017-09-29 10:27:57,13.3,6.8,9.8,12.3
2017-09-29 10:28:03,12.8,6.5,9.3,11.3
2017-09-29 10:28:09,12.4,6.0,12.7,12.3
2017-09-29 10:28:15,11.9,5.7,10.8,10.7
2017-09-29 10:28:21,11.5,7.2,10.2,11.3
2017-09-29 10:28:27,11.1,6.8,11.2,13.0
2017-09-29 10:28:33,10.7,6.7,9.2,13.3
2017-09-29 10:28:39,10.3,6.5,11.2,11.3
2017-09-29 10:28:45,10.0,7.2,10.2,11.2
2017-09-29 10:28:51,9.7,7.3,12.7,14.0
2017-09-29 10:28:57,9.4,7.8,14.0,11.3
2017-09-29 10:29:03,9.1,7.8,9.0,10.2
2017-09-29 10:29:09,8.8,8.8,8.2,12.2
2017-09-29 10:29:15,8.5,7.2,12.0,11.8
2017-09-29 10:29:21,8.3,5.8,11.2,11.8
2017-09-29 10:29:27,8.0,5.3,11.7,11.0
2017-09-29 10:29:33,7.8,6.5,11.2,9.8
2017-09-29 10:29:39,7.6,6.3,10.2,12.3
2017-09-29 10:29:45,7.3,7.2,11.3,12.0
2017-09-29 10:29:51,7.1,6.5,10.2,12.2
2017-09-29 10:29:57,6.9,4.5,10.3,11.5
2017-09-29 10:30:03,6.8,7.3,11.0,13.8
2017-09-29 10:30:09,6.6,7.3,13.0,12.2
2017-09-29 10:30:15,6.4,8.2,23.8,10.5
2017-09-29 10:30:21,6.2,6.7,26.5,15.0
2017-09-29 10:30:27,6.1,5.2,37.0,13.5
2017-09-29 10:30:33,5.9,7.0,55.3,19.0
2017-09-29 10:30:39,5.8,5.8,52.7,18.0
2017-09-29 10:30:45,5.6,7.2,87.3,23.5
2017-09-29 10:30:51,5.5,6.5,136.3,26.3
2017-09-29 10:30:57,5.3,7.5,199.5,35.3
2017-09-29 10:31:03,5.2,7.7,283.0,43.2
2017-09-29 10:31:09,5.1,8.5,436.2,57.2
2017-09-29 10:31:15,4.9,6.0,609.7,82.8
2017-09-29 10:31:21,4.8,6.3,795.7,104.2
2017-09-29 10:31:27,4.7,7.8,1088.3,136.7
2017-09-29 10:31:33,4.6,7.3,1313.0,177.2
2017-09-29 10:31:39,4.5,6.2,1563.7,210.0
2017-09-29 10:31:45,4.4,7.5,2029.0,300.3
2017-09-29 10:31:51,4.3,8.7,2323.0,334.7
2017-09-29 10:31:57,4.2,6.8,2738.8,422.5
2017-09-29 10:32:03,4.1,9.2,2871.8,417.7
2017-09-29 10:32:09,4.0,8.5,3064.7,468.8
2017-09-29 10:32:15,3.9,7.7,3145.2,456.3
2017-09-29 10:32:21,3.9,8.7,3190.3,420.3
2017-09-29 10:32:27,3.8,7.7,2716.7,358.3
2017-09-29 10:32:33,3.7,7.7,2520.0,302.5
2017-09-29 10:32:39,3.6,7.5,2349.2,290.2
2017-09-29 10:32:45,3.6,6.2,2169.5,268.3
2017-09-29 10:32:51,3.5,7.2,1871.3,246.2
2017-09-29 10:32:57,3.4,7.2,1534.7,204.5
2017-09-29 10:33:03,3.3,6.2,1263.3,172.7
2017-09-29 10:33:09,3.3,7.0,1083.0,166.8
2017-09-29 10:33:15,3.2,6.3,1023.0,165.2
2017-09-29 10:33:21,3.2,6.3,1028.0,181.3
2017-09-29 10:33:27,3.1,8.0,1056.8,186.8
2017-09-29 10:33:33,3.0,7.7,1007.5,185.2
2017-09-29 10:33:39,3.0,6.3,861.7,171.2
2017-09-29 10:33:45,2.9,6.7,645.8,122.5
2017-09-29 10:33:51,2.9,7.8,435.5,88.8
2017-09-29 10:33:57,2.8,6.0,254.0,55.0
2017-09-29 10:34:03,2.8,6.0,152.2,35.5
2017-09-29 10:34:09,2.7,6.5,79.2,22.7
2017-09-29 10:34:15,2.7,5.5,34.5,15.0
2017-09-29 10:34:21,2.7,9.7,20.2,11.3
2017-09-29 10:34:27,2.6,5.8,15.2,9.8
2017-09-29 10:34:33,2.6,7.5,13.3,9.7
2017-09-29 10:34:39,2.5,8.0,9.5,10.3
2017-09-29 10:34:45,2.5,7.3,12.3,12.7
2017-09-29 10:34:51,2.5,5.5,11.3,9.2
2017-09-29 10:34:57,2.4,6.3,8.3,8.2
2017-09-29 10:35:03,2.4,5.7,8.5,7.8
2017-09-29 10:35:09,2.3,6.3,8.5,8.3
2017-09-29 10:35:15,2.3,7.3,10.2,7.5
2017-09-29 10:35:21,2.3,7.2,10.2,9.8
2017-09-29 10:35:27,2.2,6.0,8.5,6.5
2017-09-29 10:35:33,2.2,4.7,7.8,6.8
2017-09-29 10:35:39,2.2,6.5,4.2,8.5
2017-09-29 10:35:45,2.1,6.3,5.7,8.0
2017-09-29 10:35:51,2.1,6.0,7.2,6.0
2017-09-29 10:35:57,2.1,6.8,6.5,7.7
2017-09-29 10:36:03,2.1,6.7,6.0,5.8
2017-09-29 10:36:09,2.0,5.3,7.3,5.7
2017-09-29 10:36:15,2.0,5.2,5.2,7.5
2017-09-29 10:36:21,2.0,3.0,6.3,6.2
2017-09-29 10:36:27,2.0,3.2,6.0,4.3
2017-09-29 10:36:33,1.9,4.2,4.5,5.7
2017-09-29 10:36:39,1.9,4.8,5.5,5.7
2017-09-29 10:36:45,1.9,4.8,5.8,4.2
2017-09-29 10:36:51,1.9,3.7,5.8,4.8
2017-09-29 10:36:57,1.8,4.3,4.0,8.2
2017-09-29 10:37:03,1.8,4.7,4.8,6.2
2017-09-29 10:37:09,1.8,3.8,5.3,4.7
2017-09-29 10:37:15,1.8,4.0,5.5,4.2
2017-09-29 10:37:21,1.8,4.0,3.8,6.5
2017-09-29 10:37:27,1.7,2.5,4.8,3.7
2017-09-29 10:37:33,1.7,3.2,5.2,5.5
2017-09-29 10:37:39,1.7,3.8,4.2,6.7
2017-09-29 10:37:45,1.7,4.3,5.3,4.5
2017-09-29 10:37:51,1.7,3.7,4.3,2.7
2017-09-29 10:37:57,1.6,4.5,3.3,4.2
2017-09-29 10:38:03,1.6,3.0,4.3,5.7
2017-09-29 10:38:09,1.6,3.5,4.2,4.8
2017-09-29 10:38:15,1.6,4.2,2.7,5.0
2017-09-29 10:38:21,1.6,3.3,4.0,4.7
2017-09-29 10:38:27,1.6,3.8,3.7,4.8
2017-09-29 10:38:33,1.6,2.8,4.0,2.7
2017-09-29 10:38:39,1.5,1.8,3.0,3.3
2017-09-29 10:38:45,1.5,3.2,3.3,3.8
2017-09-29 10:38:51,1.5,2.0,2.8,4.0
2017-09-29 10:38:57,1.5,3.3,3.0,4.8
2017-09-29 10:39:03,1.5,3.8,3.0,4.0
2017-09-29 10:39:09,1.5,3.0,3.3,3.3
2017-09-29 10:39:15,1.5,2.3,3.2,3.2
2017-09-29 10:39:21,1.4,2.8,4.3,3.0
2017-09-29 10:39:27,1.4,2.7,2.2,4.5
2017-09-29 10:39:33,1.4,2.8,1.8,2.7
2017-09-29 10:39:39,1.4,2.2,4.0,3.0
2017-09-29 10:39:45,1.4,1.5,4.2,3.2
2017-09-29 10:39:51,1.4,3.7,3.0,2.5
2017-09-29 10:39:57,1.4,2.7,2.2,3.8
2017-09-29 10:40:03,1.4,2.3,3.2,2.2
2017-09-29 10:40:09,1.4,2.3,3.2,4.5
2017-09-29 10:40:15,1.3,2.2,2.0,3.5
2017-09-29 10:40:21,1.3,1.7,3.2,5.0
2017-09-29 10:40:27,1.3,2.0,2.0,2.7
2017-09-29 10:40:33,1.3,1.8,4.0,2.3
2017-09-29 10:40:39,1.3,1.2,2.2,3.0
2017-09-29 10:40:45,1.3,1.5,2.0,1.8
2017-09-29 10:40:51,1.3,3.3,2.2,2.0
2017-09-29 10:40:57,1.3,2.7,2.8,2.8
2017-09-29 10:41:03,1.3,3.0,2.3,3.3
2017-09-29 10:41:09,1.3,2.7,2.3,2.0
2017-09-29 10:41:15,1.3,2.3,1.2,2.3
2017-09-29 10:41:21,1.2,2.0,2.7,3.0
2017-09-29 10:41:27,1.2,2.0,1.8,3.5
2017-09-29 10:41:33,1.2,1.5,2.0,2.5
2017-09-29 10:41:39,1.2,0.8,2.3,2.5
2017-09-29 10:41:45,1.2,2.0,1.8,2.7
2017-09-29 10:41:51,1.2,1.5,2.5,3.2
2017-09-29 10:41:57,1.2,1.3,1.5,1.2
2017-09-29 10:42:03,1.2,0.8,2.3,3.3
2017-09-29 10:42:09,1.2,1.0,1.2,2.7
2017-09-29 10:42:15,1.2,1.5,3.7,2.3
2017-09-29 10:42:21,1.2,2.5,2.2,2.3
2017-09-29 10:42:27,1.2,1.0,2.5,2.2
2017-09-29 10:42:33,1.2,1.2,1.5,2.8
2017-09-29 10:42:39,1.2,1.5,2.7,2.7
2017-09-29 10:42:45,1.2,0.8,1.3,3.0
2017-09-29 10:42:51,1.1,1.8,1.8,2.5
2017-09-29 10:42:57,1.1,1.7,1.2,3.0
2017-09-29 10:43:03,1.1,1.7,2.2,2.5
2017-09-29 10:43:09,1.1,1.2,0.8,2.2
2017-09-29 10:43:15,1.1,0.7,2.0,2.0
2017-09-29 10:43:21,1.1,0.8,2.0,1.7
2017-09-29 10:43:27,1.1,1.2,2.3,1.3
2017-09-29 10:43:33,1.1,1.5,2.2,2.8
2017-09-29 10:43:39,1.1,2.3,0.3,1.3
2017-09-29 10:43:45,1.1,1.2,0.8,2.0
2017-09-29 10:43:51,1.1,2.0,1.8,2.3
2017-09-29 10:43:57,1.1,1.2,0.5,1.3
2017-09-29 10:44:03,1.1,1.8,1.7,2.2
2017-09-29 10:44:09,1.1,1.7,1.3,1.3
2017-09-29 10:44:15,1.1,1.0,2.3,2.7
2017-09-29 10:44:21,1.1,1.8,1.5,2.2
2017-09-29 10:44:27,1.1,1.3,1.3,1.8
2017-09-29 10:44:33,1.1,2.3,1.8,1.2
2017-09-29 10:44:39,1.1,1.5,2.2,2.5
2017-09-29 10:44:45,1.1,2.3,1.5,2.3
2017-09-29 10:44:51,1.1,1.7,1.2,1.3
2017-09-29 10:44:57,1.1,2.3,1.7,1.3
2017-09-29 10:45:03,1.1,1.7,2.3,2.7
2017-09-29 10:45:09,1.1,2.3,1.5,2.5
2017-09-29 10:45:15,1.1,1.7,1.8,1.5
2017-09-29 10:45:21,1.1,1.0,1.8,1.5
2017-09-29 10:45:27,1.1,1.3,2.0,1.7
2017-09-29 10:45:33,1.1,1.2,3.0,2.2
2017-09-29 10:45:39,1.1,2.2,1.7,2.2
2017-09-29 10:45:45,1.1,1.2,1.8,1.0
2017-09-29 10:45:51,1.0,1.8,1.2,2.3
2017-09-29 10:45:57,1.0,1.5,2.0,1.7
2017-09-29 10:46:03,1.0,1.7,2.0,2.8
2017-09-29 10:46:09,1.0,2.2,2.0,2.5
2017-09-29 10:46:15,1.0,1.0,2.0,2.7
2017-09-29 10:46:21,1.0,1.8,2.0,2.8
2017-09-29 10:46:27,1.0,0.8,1.3,1.2
2017-09-29 10:46:33,1.0,1.5,2.3,2.7
2017-09-29 10:46:39,1.0,2.3,1.5,2.2
2017-09-29 10:46:45,1.0,2.3,2.3,1.3
2017-09-29 10:46:51,1.0,1.7,1.5,3.0
2017-09-29 10:46:57,1.0,2.0,1.7,1.8
2017-09-29 10:47:03,1.0,1.5,1.2,2.3
2017-09-29 10:47:09,1.0,2.2,2.5,1.0
2017-09-29 10:47:15,1.0,2.0,2.0,2.8
2017-09-29 10:47:21,1.0,1.5,1.8,2.3
2017-09-29 10:47:27,1.0,2.7,2.2,1.3
2017-09-29 10:47:33,1.0,2.7,1.3,2.7
2017-09-29 10:47:39,1.0,1.5,3.2,1.3
2017-09-29 10:47:45,1.0,2.3,2.0,1.3
2017-09-29 10:47:51,1.0,1.5,1.0,3.0
2017-09-29 10:47:57,1.0,1.0,1.5,2.0
2017-09-29 10:48:03,1.0,2.0,3.0,1.8
2017-09-29 10:48:09,1.0,1.5,2.2,2.3
2017-09-29 10:48:15,1.0,0.8,2.3,2.3
2017-09-29 10:48:21,1.0,1.3,2.2,1.7
2017-09-29 10:48:27,1.0,1.5,1.5,3.7
2017-09-29 10:48:33,1.0,2.7,2.0,1.8
2017-09-29 10:48:39,1.0,2.2,1.8,1.5
2017-09-29 10:48:45,1.0,1.2,2.2,3.0
2017-09-29 10:48:51,1.0,2.0,2.8,1.0
2017-09-29 10:48:57,1.0,1.2,2.3,2.3
2017-09-29 10:49:03,1.0,1.5,1.8,2.3
2017-09-29 10:49:09,1.0,2.3,2.8,2.8
2017-09-29 10:49:15,1.0,2.3,2.7,1.7
2017-09-29 10:49:21,1.1,2.0,2.7,0.8
2017-09-29 10:49:27,1.1,2.0,1.7,1.7
2017-09-29 10:49:33,1.1,2.0,1.3,2.0
2017-09-29 10:49:39,1.1,2.0,1.7,1.3
2017-09-29 10:49:45,1.1,1.3,1.5,0.3
2017-09-29 10:49:51,1.1,1.5,2.3,2.3
2017-09-29 10:49:57,1.1,1.3,2.2,2.5
2017-09-29 10:50:03,1.1,2.2,1.8,2.3
2017-09-29 10:50:09,1.1,0.2,1.8,2.3
2017-09-29 10:50:15,1.1,1.2,2.7,1.7
2017-09-29 10:50:21,1.1,2.2,2.2,2.0
2017-09-29 10:50:27,1.1,0.7,2.5,1.5
2017-09-29 10:50:33,1.1,1.3,1.5,1.8
2017-09-29 10:50:39,1.1,1.3,1.8,2.0
2017-09-29 10:50:45,1.1,2.2,2.0,1.3
2017-09-29 10:50:51,1.1,1.3,1.2,2.7
2017-09-29 10:50:57,1.1,1.5,2.3,1.5
2017-09-29 10:51:03,1.1,1.5,3.0,3.3
2017-09-29 10:51:09,1.1,1.3,1.8,1.7
2017-09-29 10:51:15,1.1,1.5,2.8,2.5
2017-09-29 10:51:21,1.1,1.0,1.5,2.3
2017-09-29 10:51:27,1.1,1.5,1.7,1.7
2017-09-29 10:51:33,1.1,1.0,1.3,2.5
2017-09-29 10:51:39,1.1,2.0,2.3,2.5
2017-09-29 10:51:45,1.1,0.8,2.5,1.7
2017-09-29 10:51:51,1.1,2.3,2.3,2.2
2017-09-29 10:51:57,1.1,1.8,1.3,2.3
2017-09-29 10:52:03,1.1,1.3,1.5,2.8
2017-09-29 10:52:09,1.1,1.2,1.7,3.0
2017-09-29 10:52:15,1.1,1.5,2.5,2.3
2017-09-29 10:52:21,1.2,1.3,1.7,2.3
2017-09-29 10:52:27,1.2,2.0,2.3,1.8
2017-09-29 10:52:33,1.2,2.0,2.5,2.2
2017-09-29 10:52:39,1.2,1.8,2.2,2.2
2017-09-29 10:52:45,1.2,1.0,1.7,2.5
2017-09-29 10:52:51,1.2,1.2,2.8,2.8
2017-09-29 10:52:57,1.2,1.8,2.8,2.0
2017-09-29 10:53:03,1.2,1.2,1.7,1.5
2017-09-29 10:53:09,1.2,1.7,1.5,2.5
2017-09-29 10:53:15,1.2,1.8,2.2,2.8
2017-09-29 10:53:21,1.2,1.8,3.0,1.3
2017-09-29 10:53:27,1.2,1.7,2.3,2.0
2017-09-29 10:53:33,1.2,0.7,2.2,4.2
2017-09-29 10:53:39,1.2,1.5,2.0,1.8
2017-09-29 10:53:45,1.2,2.0,1.8,2.2
2017-09-29 10:53:51,1.2,2.2,2.3,2.3
2017-09-29 10:53:57,1.3,1.7,2.0,2.2
2017-09-29 10:54:03,1.3,2.2,2.2,2.5
2017-09-29 10:54:09,1.3,2.5,3.2,3.0
2017-09-29 10:54:15,1.3,2.2,2.2,2.7
2017-09-29 10:54:21,1.3,2.3,2.3,2.5
2017-09-29 10:54:27,1.3,1.2,2.2,1.7
2017-09-29 10:54:33,1.3,3.0,2.2,2.3
2017-09-29 10:54:39,1.3,1.5,1.3,1.8
2017-09-29 10:54:45,1.3,2.0,1.7,2.2
2017-09-29 10:54:51,1.3,2.8,1.7,2.0
2017-09-29 10:54:57,1.3,2.2,2.0,3.0
2017-09-29 10:55:03,1.4,2.3,2.3,1.7
2017-09-29 10:55:09,1.4,2.3,2.5,2.0
2017-09-29 10:55:15,1.4,2.0,2.0,3.2
2017-09-29 10:55:21,1.4,2.7,1.8,2.8
2017-09-29 10:55:27,1.4,1.2,2.3,2.5
2017-09-29 10:55:33,1.4,2.0,2.0,2.0
2017-09-29 10:55:39,1.4,2.2,2.7,2.8
2017-09-29 10:55:45,1.4,2.0,3.2,3.0
2017-09-29 10:55:51,1.4,2.0,2.7,2.8
2017-09-29 10:55:57,1.5,3.2,3.5,2.5
2017-09-29 10:56:03,1.5,2.5,3.3,4.3
2017-09-29 10:56:09,1.5,3.5,4.0,3.7
2017-09-29 10:56:15,1.5,3.5,2.2,2.5
2017-09-29 10:56:21,1.5,3.2,2.8,4.3
2017-09-29 10:56:27,1.5,1.7,4.0,4.0
2017-09-29 10:56:33,1.5,2.0,2.8,4.3
2017-09-29 10:56:39,1.5,2.5,2.7,3.5
2017-09-29 10:56:45,1.6,3.2,4.2,2.5
2017-09-29 10:56:51,1.6,2.8,4.3,3.3
2017-09-29 10:56:57,1.6,3.3,3.8,5.7
2017-09-29 10:57:03,1.6,2.7,2.5,5.0
2017-09-29 10:57:09,1.6,3.7,3.5,3.8
2017-09-29 10:57:15,1.6,2.3,3.2,3.8
2017-09-29 10:57:21,1.7,3.5,4.2,4.5
2017-09-29 10:57:27,1.7,4.5,2.8,4.8
2017-09-29 10:57:33,1.7,3.8,5.2,5.2
2017-09-29 10:57:39,1.7,3.2,5.0,3.5
2017-09-29 10:57:45,1.7,3.7,4.8,3.7
2017-09-29 10:57:51,1.7,2.2,5.8,3.5
2017-09-29 10:57:57,1.8,5.2,3.7,3.5
2017-09-29 10:58:03,1.8,2.8,6.5,5.3
2017-09-29 10:58:09,1.8,4.0,4.2,6.5
2017-09-29 10:58:15,1.8,4.2,4.8,6.7
2017-09-29 10:58:21,1.8,4.2,5.3,4.7
2017-09-29 10:58:27,1.9,4.0,3.8,5.3
2017-09-29 10:58:33,1.9,3.7,5.5,5.2
2017-09-29 10:58:39,1.9,4.0,6.0,3.8
2017-09-29 10:58:45,1.9,5.3,3.5,5.5
2017-09-29 10:58:51,1.9,4.5,4.7,5.0
2017-09-29 10:58:57,2.0,4.2,4.3,6.2
2017-09-29 10:59:03,2.0,6.3,5.0,4.5
2017-09-29 10:59:09,2.0,5.7,6.2,7.0
2017-09-29 10:59:15,2.0,4.5,7.8,4.7
2017-09-29 10:59:21,2.1,8.2,6.2,6.3
2017-09-29 10:59:27,2.1,4.8,6.8,8.5
2017-09-29 10:59:33,2.1,5.2,6.8,6.8
2017-09-29 10:59:39,2.2,5.5,6.7,8.3
2017-09-29 10:59:45,2.2,4.7,8.3,9.0
2017-09-29 10:59:51,2.2,5.2,7.5,5.7
2017-09-29 10:59:57,2.2,6.0,7.5,6.3
2017-09-29 11:00:03,2.3,5.2,7.0,6.2
2017-09-29 11:00:09,2.3,8.8,5.8,9.3
2017-09-29 11:00:15,2.3,5.5,7.2,10.2
2017-09-29 11:00:21,2.4,6.3,6.5,7.5
2017-09-29 11:00:27,2.4,4.8,9.0,8.0
2017-09-29 11:00:33,2.4,8.0,7.3,8.8
2017-09-29 11:00:39,2.5,8.2,7.2,7.0
2017-09-29 11:00:45,2.5,7.0,9.8,10.3
