2017-09-28 11:56:15,1.3,1.0,4.0,3.2
2017-09-28 11:56:21,1.3,2.2,6.3,3.5
2017-09-28 11:56:27,1.3,2.3,4.5,4.8
2017-09-28 11:56:33,1.3,1.8,6.0,4.8
2017-09-28 11:56:39,1.3,2.2,9.5,9.2
2017-09-28 11:56:45,1.3,2.8,11.8,10.7
2017-09-28 11:56:51,1.3,3.3,13.0,14.3
2017-09-28 11:56:57,1.3,3.8,20.5,17.2
2017-09-28 11:57:03,1.2,3.3,28.2,22.8
2017-09-28 11:57:09,1.2,4.2,40.0,36.7
2017-09-28 11:57:15,1.2,6.2,47.8,47.8
2017-09-28 11:57:21,1.2,10.2,60.2,58.2
2017-09-28 11:57:27,1.2,11.0,75.3,73.2
2017-09-28 11:57:33,1.2,10.8,114.7,88.8
2017-09-28 11:57:39,1.2,11.0,121.0,109.2
2017-09-28 11:57:45,1.2,12.3,145.8,130.0
2017-09-28 11:57:51,1.2,16.5,194.2,162.5
2017-09-28 11:57:57,1.2,17.3,219.7,186.7
2017-09-28 11:58:03,1.2,21.3,259.5,211.2
2017-09-28 11:58:09,1.2,23.8,303.5,246.5
2017-09-28 11:58:15,1.2,28.8,344.8,271.7
2017-09-28 11:58:21,1.2,31.5,396.0,317.0
2017-09-28 11:58:27,1.2,39.0,441.0,351.2
2017-09-28 11:58:33,1.2,43.0,484.3,411.8
2017-09-28 11:58:39,1.2,50.0,539.2,455.5
2017-09-28 11:58:45,1.2,59.7,580.8,508.8
2017-09-28 11:58:51,1.2,63.5,656.7,556.2
2017-09-28 11:58:57,1.2,66.2,715.5,616.0
2017-09-28 11:59:03,1.2,74.7,786.5,670.2
2017-09-28 11:59:09,1.2,84.8,836.0,724.0
2017-09-28 11:59:15,1.2,95.7,907.5,810.2
2017-09-28 11:59:21,1.2,110.7,955.8,842.0
2017-09-28 11:59:27,1.2,117.2,1022.5,938.5
2017-09-28 11:59:33,1.2,126.8,1074.5,974.2
2017-09-28 11:59:39,1.2,137.8,1127.7,1049.2
2017-09-28 11:59:45,1.2,158.0,1182.2,1093.5
2017-09-28 11:59:51,1.2,162.8,1246.2,1157.5
2017-09-28 11:59:57,1.2,157.7,1282.5,1177.5
2017-09-28 12:00:03,1.2,172.8,1334.3,1253.2
2017-09-28 12:00:09,1.2,186.2,1384.7,1325.3
2017-09-28 12:00:15,1.2,191.0,1402.8,1358.3
2017-09-28 12:00:21,1.2,213.2,1475.7,1429.5
2017-09-28 12:00:27,1.2,204.7,1499.0,1481.8
2017-09-28 12:00:33,1.2,225.0,1541.8,1530.7
2017-09-28 12:00:39,1.2,234.5,1578.8,1566.2
2017-09-28 12:00:45,1.2,267.3,1635.0,1597.7
2017-09-28 12:00:51,1.2,271.8,1683.7,1626.0
2017-09-28 12:00:57,1.2,290.8,1723.8,1681.8
2017-09-28 12:01:03,1.2,295.2,1746.3,1683.5
2017-09-28 12:01:09,1.2,305.8,1769.7,1706.0
2017-09-28 12:01:15,1.2,327.0,1786.8,1769.0
2017-09-28 12:01:21,1.2,342.3,1803.5,1766.7
2017-09-28 12:01:27,1.2,370.7,1816.7,1789.7
2017-09-28 12:01:33,1.2,388.5,1861.5,1816.5
2017-09-28 12:01:39,1.2,371.8,1862.2,1834.7
2017-09-28 12:01:45,1.2,387.7,1905.7,1825.0
2017-09-28 12:01:51,1.2,404.8,1917.0,1896.0
2017-09-28 12:01:57,1.2,410.8,1939.0,1921.2
2017-09-28 12:02:03,1.2,396.2,1953.7,1908.5
2017-09-28 12:02:09,1.2,407.3,2016.7,1976.2
2017-09-28 12:02:15,1.2,410.8,2065.3,1962.0
2017-09-28 12:02:21,1.2,395.7,2075.5,2000.7
2017-09-28 12:02:27,1.2,409.2,2102.8,2031.7
2017-09-28 12:02:33,1.2,396.2,2144.2,2057.7
2017-09-28 12:02:39,1.2,387.0,2178.0,2077.7
2017-09-28 12:02:45,1.2,397.0,2198.0,2116.0
2017-09-28 12:02:51,1.2,394.0,2209.3,2106.2
2017-09-28 12:02:57,1.2,395.2,2216.8,2100.7
2017-09-28 12:03:03,1.2,397.0,2234.0,2090.0
2017-09-28 12:03:09,1.2,423.0,2202.7,2074.3
2017-09-28 12:03:15,1.2,412.0,2185.8,2096.0
2017-09-28 12:03:21,1.2,419.0,2183.2,2063.5
2017-09-28 12:03:27,1.2,413.7,2185.5,2037.7
2017-09-28 12:03:33,1.2,412.7,2119.7,2018.3
2017-09-28 12:03:39,1.2,431.3,2084.2,1953.3
2017-09-28 12:03:45,1.2,424.7,2081.3,1931.5
2017-09-28 12:03:51,1.2,429.2,2031.7,1916.7
2017-09-28 12:03:57,1.2,429.3,1953.8,1871.8
2017-09-28 12:04:03,1.2,433.5,1952.5,1868.8
2017-09-28 12:04:09,1.2,415.7,1919.7,1801.5
2017-09-28 12:04:15,1.2,409.3,1903.7,1793.7
2017-09-28 12:04:21,1.2,386.3,1829.3,1778.8
2017-09-28 12:04:27,1.2,378.7,1823.7,1754.2
2017-09-28 12:04:33,1.2,370.2,1805.8,1752.7
2017-09-28 12:04:39,1.2,364.5,1764.0,1694.8
2017-09-28 12:04:45,1.2,353.8,1742.5,1704.8
2017-09-28 12:04:51,1.3,343.0,1691.7,1667.5
2017-09-28 12:04:57,1.3,334.2,1676.5,1648.3
2017-09-28 12:05:03,1.3,316.5,1619.7,1623.2
2017-09-28 12:05:09,1.3,303.7,1597.7,1604.8
2017-09-28 12:05:15,1.3,303.5,1552.2,1593.5
2017-09-28 12:05:21,1.3,299.7,1503.3,1552.0
2017-09-28 12:05:27,1.3,259.5,1417.0,1513.0
2017-09-28 12:05:33,1.3,267.5,1382.8,1488.0
2017-09-28 12:05:39,1.3,243.8,1322.7,1429.8
2017-09-28 12:05:45,1.3,227.5,1280.7,1431.7
2017-09-28 12:05:51,1.3,214.0,1222.2,1326.8
2017-09-28 12:05:57,1.3,184.8,1156.0,1318.7
2017-09-28 12:06:03,1.3,180.5,1083.3,1261.7
2017-09-28 12:06:09,1.3,170.8,1031.0,1154.7
2017-09-28 12:06:15,1.3,153.3,958.2,1095.0
2017-09-28 12:06:21,1.3,138.8,902.0,1033.0
2017-09-28 12:06:27,1.3,131.8,827.0,964.0
2017-09-28 12:06:33,1.3,112.2,773.8,880.5
2017-09-28 12:06:39,1.3,103.0,716.0,819.3
2017-09-28 12:06:45,1.3,96.5,637.7,774.8
2017-09-28 12:06:51,1.3,83.3,591.8,683.2
2017-09-28 12:06:57,1.3,77.5,528.7,638.0
2017-09-28 12:07:03,1.4,67.7,483.8,580.0
2017-09-28 12:07:09,1.4,58.3,449.0,522.7
2017-09-28 12:07:15,1.4,54.3,415.0,470.5
2017-09-28 12:07:21,1.4,44.7,361.2,412.3
2017-09-28 12:07:27,1.4,40.3,309.0,368.5
2017-09-28 12:07:33,1.4,38.2,286.3,324.2
2017-09-28 12:07:39,1.4,33.5,259.5,304.5
2017-09-28 12:07:45,1.4,29.5,225.0,258.5
2017-09-28 12:07:51,1.4,25.7,180.2,217.0
2017-09-28 12:07:57,1.4,19.7,164.2,186.2
2017-09-28 12:08:03,1.4,16.3,142.2,162.7
2017-09-28 12:08:09,1.4,14.2,120.8,147.0
2017-09-28 12:08:15,1.4,12.5,103.2,107.8
2017-09-28 12:08:21,1.4,11.2,84.8,95.2
2017-09-28 12:08:27,1.5,10.3,66.8,81.5
2017-09-28 12:08:33,1.5,10.0,53.7,64.2
2017-09-28 12:08:39,1.5,7.0,46.2,52.0
2017-09-28 12:08:45,1.5,6.8,34.7,39.2
2017-09-28 12:08:51,1.5,5.5,30.5,30.7
2017-09-28 12:08:57,1.5,5.8,25.5,27.3
2017-09-28 12:09:03,1.5,4.5,20.2,20.8
2017-09-28 12:09:09,1.5,4.7,15.5,14.7
2017-09-28 12:09:15,1.5,2.8,15.5,10.5
2017-09-28 12:09:21,1.5,3.0,9.5,8.5
2017-09-28 12:09:27,1.5,3.5,11.2,9.5
2017-09-28 12:09:33,1.6,4.0,12.7,10.7
2017-09-28 12:09:39,1.6,2.2,11.7,7.3
2017-09-28 12:09:45,1.6,3.2,11.2,8.2
2017-09-28 12:09:51,1.6,3.2,10.5,6.5
2017-09-28 12:09:57,1.6,2.2,9.5,7.3
2017-09-28 12:10:03,1.6,2.8,9.7,4.5
2017-09-28 12:10:09,1.6,3.5,11.3,8.5
2017-09-28 12:10:15,1.6,2.8,12.5,6.3
2017-09-28 12:10:21,1.6,4.0,11.8,5.3
2017-09-28 12:10:27,1.7,3.0,11.0,9.0
2017-09-28 12:10:33,1.7,2.8,12.7,6.5
2017-09-28 12:10:39,1.7,3.0,9.7,5.8
2017-09-28 12:10:45,1.7,4.2,10.3,4.0
2017-09-28 12:10:51,1.7,2.7,7.2,6.5
2017-09-28 12:10:57,1.7,4.8,7.5,6.0
2017-09-28 12:11:03,1.7,2.2,10.3,5.7
2017-09-28 12:11:09,1.8,2.8,9.0,6.3
2017-09-28 12:11:15,1.8,4.5,8.2,6.3
2017-09-28 12:11:21,1.8,4.8,9.2,6.0
2017-09-28 12:11:27,1.8,3.0,11.0,6.3
2017-09-28 12:11:33,1.8,3.2,11.7,6.8
2017-09-28 12:11:39,1.8,2.5,12.2,6.7
2017-09-28 12:11:45,1.8,2.3,11.0,8.5
2017-09-28 12:11:51,1.9,2.0,11.2,8.3
2017-09-28 12:11:57,1.9,4.0,13.5,8.0
2017-09-28 12:12:03,1.9,4.0,10.8,10.0
2017-09-28 12:12:09,1.9,3.0,12.8,9.8
2017-09-28 12:12:15,1.9,4.0,14.0,10.5
2017-09-28 12:12:21,2.0,4.0,15.5,12.8
2017-09-28 12:12:27,2.0,4.3,19.0,11.3
2017-09-28 12:12:33,2.0,3.5,17.2,11.0
2017-09-28 12:12:39,2.0,4.5,22.7,11.7
2017-09-28 12:12:45,2.0,4.2,19.2,9.7
2017-09-28 12:12:51,2.1,3.8,21.3,13.0
2017-09-28 12:12:57,2.1,6.0,16.7,15.7
2017-09-28 12:13:03,2.1,5.2,21.7,13.3
2017-09-28 12:13:09,2.1,4.0,17.8,11.3
2017-09-28 12:13:15,2.1,5.8,19.7,11.3
2017-09-28 12:13:21,2.2,3.5,20.2,12.8
2017-09-28 12:13:27,2.2,4.5,15.2,16.3
2017-09-28 12:13:33,2.2,4.5,15.8,13.3
2017-09-28 12:13:39,2.2,3.7,14.3,12.8
2017-09-28 12:13:45,2.3,5.7,16.8,11.8
2017-09-28 12:13:51,2.3,4.7,17.3,9.3
2017-09-28 12:13:57,2.3,5.3,13.0,12.2
2017-09-28 12:14:03,2.4,5.3,13.2,9.8
2017-09-28 12:14:09,2.4,4.0,15.5,8.5
2017-09-28 12:14:15,2.4,6.8,12.5,9.2
2017-09-28 12:14:21,2.4,6.2,15.0,9.0
2017-09-28 12:14:27,2.5,5.0,14.8,10.0
2017-09-28 12:14:33,2.5,5.5,15.3,10.8
2017-09-28 12:14:39,2.5,5.2,13.0,11.0
2017-09-28 12:14:45,2.6,6.7,13.3,11.0
2017-09-28 12:14:51,2.6,5.0,17.3,12.7
2017-09-28 12:14:57,2.6,7.8,22.3,13.5
2017-09-28 12:15:03,2.7,6.0,29.5,15.7
2017-09-28 12:15:09,2.7,6.2,55.5,19.2
2017-09-28 12:15:15,2.8,6.7,115.0,32.8
2017-09-28 12:15:21,2.8,6.3,242.0,60.7
2017-09-28 12:15:27,2.8,5.8,453.2,112.2
2017-09-28 12:15:33,2.9,7.2,784.7,201.8
2017-09-28 12:15:39,2.9,8.8,1205.8,320.2
2017-09-28 12:15:45,3.0,9.7,1742.3,443.8
2017-09-28 12:15:51,3.0,5.5,2293.7,603.2
2017-09-28 12:15:57,3.1,7.5,2796.8,734.0
2017-09-28 12:16:03,3.1,8.0,3231.3,873.7
2017-09-28 12:16:09,3.2,7.2,3409.8,932.0
2017-09-28 12:16:15,3.2,6.2,3431.0,903.3
2017-09-28 12:16:21,3.3,8.0,3472.0,902.3
2017-09-28 12:16:27,3.3,8.3,3278.3,814.7
2017-09-28 12:16:33,3.4,9.8,2986.5,730.7
2017-09-28 12:16:39,3.4,7.8,2827.5,654.3
2017-09-28 12:16:45,3.5,7.8,2714.0,588.3
2017-09-28 12:16:51,3.6,7.8,2758.7,598.2
2017-09-28 12:16:57,3.6,9.2,3029.5,617.2
2017-09-28 12:17:03,3.7,8.8,3188.2,601.5
2017-09-28 12:17:09,3.8,9.0,3334.8,592.7
2017-09-28 12:17:15,3.8,6.2,3516.5,598.0
2017-09-28 12:17:21,3.9,9.5,3549.8,609.0
2017-09-28 12:17:27,4.0,6.5,3581.7,591.5
2017-09-28 12:17:33,4.1,7.5,3527.8,560.8
2017-09-28 12:17:39,4.1,9.5,3353.7,503.2
2017-09-28 12:17:45,4.2,7.2,3152.2,475.7
2017-09-28 12:17:51,4.3,6.8,2834.2,436.8
2017-09-28 12:17:57,4.4,8.3,2490.7,355.5
2017-09-28 12:18:03,4.5,7.8,2086.2,315.2
2017-09-28 12:18:09,4.6,7.3,1702.8,241.0
2017-09-28 12:18:15,4.7,8.3,1315.3,189.8
2017-09-28 12:18:21,4.8,8.2,1032.3,154.2
2017-09-28 12:18:27,4.9,7.8,815.7,115.2
2017-09-28 12:18:33,5.0,9.0,603.5,88.7
2017-09-28 12:18:39,5.1,7.3,447.3,72.7
2017-09-28 12:18:45,5.3,7.0,356.8,63.0
2017-09-28 12:18:51,5.4,6.7,293.3,48.2
2017-09-28 12:18:57,5.5,7.0,243.2,52.5
2017-09-28 12:19:03,5.7,5.2,196.3,39.5
2017-09-28 12:19:09,5.8,5.7,150.0,35.7
2017-09-28 12:19:15,5.9,8.2,125.2,28.7
2017-09-28 12:19:21,6.1,6.3,78.7,22.0
2017-09-28 12:19:27,6.3,6.2,44.7,17.3
2017-09-28 12:19:33,6.4,7.3,32.8,12.7
2017-09-28 12:19:39,6.6,7.0,26.5,14.2
2017-09-28 12:19:45,6.8,6.5,22.0,13.8
2017-09-28 12:19:51,7.0,8.0,19.5,9.8
2017-09-28 12:19:57,7.2,6.0,19.3,11.7
2017-09-28 12:20:03,7.4,8.3,15.3,12.3
2017-09-28 12:20:09,7.6,9.3,15.8,12.0
2017-09-28 12:20:15,7.9,6.5,16.2,10.8
2017-09-28 12:20:21,8.1,6.0,14.2,12.3
2017-09-28 12:20:27,8.4,6.0,16.3,11.2
2017-09-28 12:20:33,8.6,7.0,14.7,11.3
2017-09-28 12:20:39,8.9,5.0,12.7,9.8
2017-09-28 12:20:45,9.2,7.8,10.7,12.0
2017-09-28 12:20:51,9.5,7.0,12.5,12.3
2017-09-28 12:20:57,9.9,5.5,11.2,12.7
2017-09-28 12:21:03,10.2,7.5,10.2,12.2
2017-09-28 12:21:09,10.6,7.8,10.8,9.5
2017-09-28 12:21:15,11.0,6.5,12.3,10.5
2017-09-28 12:21:21,11.4,6.5,10.8,9.2
2017-09-28 12:21:27,11.8,8.5,14.3,10.8
2017-09-28 12:21:33,12.3,6.3,10.0,11.2
2017-09-28 12:21:39,12.7,6.5,10.7,10.3
2017-09-28 12:21:45,13.2,4.8,12.3,10.7
2017-09-28 12:21:51,13.8,7.0,12.2,12.7
2017-09-28 12:21:57,14.4,5.5,13.5,9.2
2017-09-28 12:22:03,15.0,7.7,10.8,9.5
2017-09-28 12:22:09,15.6,7.3,11.2,11.0
2017-09-28 12:22:15,16.3,4.7,11.3,12.0
2017-09-28 12:22:21,17.1,5.8,12.3,10.7
2017-09-28 12:22:27,17.9,5.3,10.7,10.0
2017-09-28 12:22:33,18.8,7.2,12.2,11.2
2017-09-28 12:22:39,19.7,7.7,10.0,10.7
2017-09-28 12:22:45,20.6,6.3,9.3,13.8
2017-09-28 12:22:51,21.7,6.7,11.3,11.5
2017-09-28 12:22:57,22.9,5.5,13.7,13.2
2017-09-28 12:23:03,24.1,6.2,10.3,10.8
2017-09-28 12:23:09,25.5,6.3,10.2,12.7
2017-09-28 12:23:15,27.0,6.7,8.7,9.0
2017-09-28 12:23:21,28.7,7.2,11.7,10.2
2017-09-28 12:23:27,30.5,6.3,9.8,11.5
2017-09-28 12:23:33,32.5,6.3,11.5,13.2
2017-09-28 12:23:39,34.6,5.8,10.8,10.7
2017-09-28 12:23:45,37.1,7.2,11.2,11.2
2017-09-28 12:23:51,39.7,5.2,10.3,11.8
2017-09-28 12:23:57,42.7,6.0,9.3,10.5
2017-09-28 12:24:03,46.1,7.7,13.0,12.8
2017-09-28 12:24:09,49.9,7.0,12.0,11.7
2017-09-28 12:24:15,54.1,8.2,7.3,10.3
2017-09-28 12:24:21,59.0,6.8,11.0,12.3
2017-09-28 12:24:27,64.5,8.2,11.2,8.8
2017-09-28 12:24:33,70.8,5.7,9.8,13.2
2017-09-28 12:24:39,78.1,7.0,10.5,11.8
2017-09-28 12:24:45,86.6,5.0,9.2,8.7
2017-09-28 12:24:51,96.6,8.2,10.3,10.7
2017-09-28 12:24:57,99.0,6.7,11.5,11.8
2017-09-28 12:25:03,99.0,6.8,10.3,10.2
2017-09-28 12:25:09,99.0,7.2,11.2,10.2
2017-09-28 12:25:15,99.0,7.8,10.2,11.7
2017-09-28 12:25:21,99.0,5.8,11.2,10.5
2017-09-28 12:25:27,99.0,5.8,11.0,9.5
2017-09-28 12:25:33,99.0,8.0,7.8,11.2
2017-09-28 12:25:39,99.0,5.2,10.5,10.7
2017-09-28 12:25:45,99.0,5.5,9.5,12.2
2017-09-28 12:25:51,99.0,7.3,9.5,11.8
2017-09-28 12:25:57,99.0,6.0,11.7,9.7
2017-09-28 12:26:03,99.0,5.5,11.7,10.7
2017-09-28 12:26:09,99.0,6.2,11.8,9.5
2017-09-28 12:26:15,99.0,6.3,10.3,9.5
2017-09-28 12:26:21,99.0,7.3,10.5,10.7
2017-09-28 12:26:27,99.0,6.8,8.8,10.3
2017-09-28 12:26:33,99.0,7.7,9.7,10.7
2017-09-28 12:26:39,99.0,5.8,12.2,9.8
2017-09-28 12:26:45,99.0,6.5,9.2,11.7
2017-09-28 12:26:51,99.0,7.2,11.5,9.3
2017-09-28 12:26:57,99.0,6.0,9.5,10.8
2017-09-28 12:27:03,99.0,5.2,9.7,11.8
2017-09-28 12:27:09,99.0,6.0,11.0,11.5
2017-09-28 12:27:15,99.0,7.3,9.3,10.7
2017-09-28 12:27:21,99.0,7.3,11.8,11.2
2017-09-28 12:27:27,99.0,5.3,12.7,8.0
2017-09-28 12:27:33,99.0,8.2,8.8,12.2
2017-09-28 12:27:39,99.0,7.0,10.5,11.2
2017-09-28 12:27:45,99.0,6.0,12.0,13.2
2017-09-28 12:27:51,99.0,6.2,8.5,11.5
2017-09-28 12:27:57,99.0,7.0,11.5,8.8
2017-09-28 12:28:03,99.0,7.3,11.5,10.0
2017-09-28 12:28:09,99.0,6.7,10.0,7.0
2017-09-28 12:28:15,97.7,6.8,9.7,12.3
2017-09-28 12:28:21,87.2,7.2,10.0,10.5
2017-09-28 12:28:27,78.3,6.3,7.3,9.0
2017-09-28 12:28:33,70.7,9.0,9.0,11.5
2017-09-28 12:28:39,64.1,8.0,9.7,12.0
2017-09-28 12:28:45,58.4,8.0,8.2,12.7
2017-09-28 12:28:51,53.4,6.2,10.8,12.0
2017-09-28 12:28:57,49.0,5.3,8.3,10.7
2017-09-28 12:29:03,45.2,7.2,11.8,7.8
2017-09-28 12:29:09,41.7,8.3,9.5,8.7
2017-09-28 12:29:15,38.7,6.5,8.7,9.5
2017-09-28 12:29:21,35.9,7.0,8.5,14.5
2017-09-28 12:29:27,33.5,7.5,9.7,9.7
2017-09-28 12:29:33,31.3,6.2,10.8,12.5
2017-09-28 12:29:39,29.3,7.3,10.2,11.8
2017-09-28 12:29:45,27.4,5.5,9.5,11.7
2017-09-28 12:29:51,25.8,7.0,10.2,11.0
2017-09-28 12:29:57,24.3,6.2,10.3,11.0
2017-09-28 12:30:03,22.9,7.0,10.0,11.8
2017-09-28 12:30:09,21.6,7.2,9.7,9.7
2017-09-28 12:30:15,20.5,8.2,10.5,11.5
2017-09-28 12:30:21,19.3,6.2,10.7,10.0
2017-09-28 12:30:27,18.3,5.8,9.7,9.8
2017-09-28 12:30:33,17.4,6.0,10.0,10.5
2017-09-28 12:30:39,16.5,5.3,11.2,10.3
2017-09-28 12:30:45,15.7,7.0,10.7,10.5
2017-09-28 12:30:51,15.0,7.2,9.0,10.2
2017-09-28 12:30:57,14.3,5.5,9.8,9.7
2017-09-28 12:31:03,13.7,5.2,11.0,8.7
2017-09-28 12:31:09,13.1,7.8,10.2,9.0
2017-09-28 12:31:15,12.6,6.8,10.0,12.5
2017-09-28 12:31:21,12.0,6.0,8.2,10.0
2017-09-28 12:31:27,11.6,8.0,11.7,10.5
2017-09-28 12:31:33,11.1,7.3,10.5,12.0
2017-09-28 12:31:39,10.7,9.0,9.7,12.5
2017-09-28 12:31:45,10.3,7.3,10.0,12.0
2017-09-28 12:31:51,9.9,6.7,10.2,9.7
2017-09-28 12:31:57,9.6,6.3,10.2,13.0
2017-09-28 12:32:03,9.3,5.5,10.3,11.2
2017-09-28 12:32:09,8.9,8.2,9.0,10.3
2017-09-28 12:32:15,8.7,6.0,7.5,9.7
2017-09-28 12:32:21,8.4,6.3,8.8,11.7
2017-09-28 12:32:27,8.1,4.8,11.8,9.8
2017-09-28 12:32:33,7.9,6.8,10.2,12.2
2017-09-28 12:32:39,7.6,6.7,12.7,10.5
2017-09-28 12:32:45,7.4,7.2,11.5,10.0
2017-09-28 12:32:51,7.2,5.8,12.7,12.0
2017-09-28 12:32:57,7.0,7.0,13.0,10.5
2017-09-28 12:33:03,6.8,6.8,9.0,10.8
2017-09-28 12:33:09,6.6,6.5,15.3,10.2
2017-09-28 12:33:15,6.4,7.8,15.0,11.0
2017-09-28 12:33:21,6.2,7.2,15.2,14.3
2017-09-28 12:33:27,6.1,5.8,18.2,12.0
2017-09-28 12:33:33,5.9,10.5,21.8,13.5
2017-09-28 12:33:39,5.7,6.7,31.2,14.3
2017-09-28 12:33:45,5.6,6.3,38.7,13.2
2017-09-28 12:33:51,5.5,8.7,50.2,18.8
2017-09-28 12:33:57,5.3,7.7,42.5,16.3
2017-09-28 12:34:03,5.2,6.8,29.8,16.5
2017-09-28 12:34:09,5.1,6.7,33.2,12.7
2017-09-28 12:34:15,4.9,5.2,46.7,13.3
2017-09-28 12:34:21,4.8,8.0,63.5,18.5
2017-09-28 12:34:27,4.7,10.0,96.0,17.3
2017-09-28 12:34:33,4.6,5.7,152.7,23.8
2017-09-28 12:34:39,4.5,8.0,254.3,33.7
2017-09-28 12:34:45,4.4,5.7,379.0,44.7
2017-09-28 12:34:51,4.3,5.7,583.3,61.8
2017-09-28 12:34:57,4.2,7.5,815.0,80.0
2017-09-28 12:35:03,4.1,7.7,1164.8,115.2
2017-09-28 12:35:09,4.0,7.0,1500.5,148.0
2017-09-28 12:35:15,3.9,6.8,1739.2,176.7
2017-09-28 12:35:21,3.8,5.8,1943.5,214.2
2017-09-28 12:35:27,3.8,9.2,1998.2,235.3
2017-09-28 12:35:33,3.7,6.7,1873.5,229.7
2017-09-28 12:35:39,3.6,7.0,1698.7,231.8
2017-09-28 12:35:45,3.5,5.5,1618.7,231.3
2017-09-28 12:35:51,3.5,9.0,1413.2,241.5
2017-09-28 12:35:57,3.4,9.8,1043.3,181.2
2017-09-28 12:36:03,3.3,7.3,737.7,119.3
2017-09-28 12:36:09,3.3,5.0,692.0,121.5
2017-09-28 12:36:15,3.2,7.0,795.8,141.8
2017-09-28 12:36:21,3.1,5.0,900.2,159.5
2017-09-28 12:36:27,3.1,5.3,768.3,132.2
2017-09-28 12:36:33,3.0,8.2,727.3,136.0
2017-09-28 12:36:39,3.0,4.5,634.3,126.3
2017-09-28 12:36:45,2.9,6.0,489.2,95.0
2017-09-28 12:36:51,2.9,5.7,348.7,70.3
2017-09-28 12:36:57,2.8,7.2,202.2,53.5
2017-09-28 12:37:03,2.8,4.7,129.3,34.5
2017-09-28 12:37:09,2.7,7.0,68.2,24.2
2017-09-28 12:37:15,2.7,5.7,43.5,15.0
2017-09-28 12:37:21,2.6,6.7,18.7,12.7
2017-09-28 12:37:27,2.6,5.2,16.0,11.5
2017-09-28 12:37:33,2.6,6.8,12.3,12.8
2017-09-28 12:37:39,2.5,5.7,13.5,11.7
2017-09-28 12:37:45,2.5,7.0,10.3,8.8
2017-09-28 12:37:51,2.4,6.8,10.0,9.8
2017-09-28 12:37:57,2.4,5.7,11.0,7.5
2017-09-28 12:38:03,2.4,4.5,13.8,9.5
2017-09-28 12:38:09,2.3,5.7,8.8,8.7
2017-09-28 12:38:15,2.3,5.2,9.5,9.3
2017-09-28 12:38:21,2.3,5.3,9.8,8.3
2017-09-28 12:38:27,2.2,3.8,10.2,8.7
2017-09-28 12:38:33,2.2,4.2,14.2,8.0
2017-09-28 12:38:39,2.2,5.3,10.8,8.7
2017-09-28 12:38:45,2.1,5.5,9.7,10.7
2017-09-28 12:38:51,2.1,5.5,9.2,7.3
2017-09-28 12:38:57,2.1,5.2,8.8,5.8
2017-09-28 12:39:03,2.1,3.7,7.3,6.3
2017-09-28 12:39:09,2.0,7.3,5.7,7.3
2017-09-28 12:39:15,2.0,3.7,6.5,5.5
2017-09-28 12:39:21,2.0,4.2,4.5,6.2
2017-09-28 12:39:27,2.0,4.7,5.5,4.5
2017-09-28 12:39:33,1.9,5.3,5.3,6.2
2017-09-28 12:39:39,1.9,4.0,6.3,6.8
2017-09-28 12:39:45,1.9,5.8,4.2,4.2
2017-09-28 12:39:51,1.9,3.7,5.7,4.5
2017-09-28 12:39:57,1.8,5.2,4.2,5.2
2017-09-28 12:40:03,1.8,4.8,5.0,5.3
2017-09-28 12:40:09,1.8,5.5,5.0,5.0
2017-09-28 12:40:15,1.8,3.3,4.5,4.0
2017-09-28 12:40:21,1.8,4.3,1.8,4.8
2017-09-28 12:40:27,1.7,3.7,5.7,4.3
2017-09-28 12:40:33,1.7,3.0,3.5,4.3
2017-09-28 12:40:39,1.7,3.3,2.5,3.3
2017-09-28 12:40:45,1.7,4.3,3.8,3.5
2017-09-28 12:40:51,1.7,4.0,4.2,3.2
2017-09-28 12:40:57,1.6,4.2,4.3,5.7
2017-09-28 12:41:03,1.6,3.3,3.8,5.0
2017-09-28 12:41:09,1.6,3.0,4.3,3.3
2017-09-28 12:41:15,1.6,3.7,2.5,4.5
2017-09-28 12:41:21,1.6,3.0,2.5,2.3
2017-09-28 12:41:27,1.6,3.7,2.8,3.0
2017-09-28 12:41:33,1.5,2.5,3.5,2.7
2017-09-28 12:41:39,1.5,4.0,2.8,3.5
2017-09-28 12:41:45,1.5,2.3,2.5,3.7
2017-09-28 12:41:51,1.5,2.5,3.2,2.2
2017-09-28 12:41:57,1.5,2.0,3.3,2.5
2017-09-28 12:42:03,1.5,2.8,2.5,2.2
2017-09-28 12:42:09,1.5,3.3,4.0,3.5
2017-09-28 12:42:15,1.4,2.8,3.3,3.2
2017-09-28 12:42:21,1.4,2.7,2.8,3.0
2017-09-28 12:42:27,1.4,1.5,3.0,3.2
2017-09-28 12:42:33,1.4,2.5,3.0,2.3
2017-09-28 12:42:39,1.4,2.3,2.3,2.5
2017-09-28 12:42:45,1.4,2.5,3.5,2.8
2017-09-28 12:42:51,1.4,1.8,2.5,1.3
2017-09-28 12:42:57,1.4,2.7,2.0,1.8
2017-09-28 12:43:03,1.4,2.2,2.3,3.0
2017-09-28 12:43:09,1.3,2.8,2.5,1.5
2017-09-28 12:43:15,1.3,1.7,2.3,2.7
2017-09-28 12:43:21,1.3,2.3,1.3,2.5
2017-09-28 12:43:27,1.3,2.3,2.0,1.5
2017-09-28 12:43:33,1.3,2.0,1.8,1.8
2017-09-28 12:43:39,1.3,1.5,1.7,2.3
2017-09-28 12:43:45,1.3,1.8,1.7,3.0
