2017-09-22 13:55:45,2.6,5.7,9.0,7.5
2017-09-22 13:55:51,2.5,5.0,9.8,10.8
2017-09-22 13:55:57,2.5,5.7,9.3,6.5
2017-09-22 13:56:03,2.5,4.0,9.0,10.5
2017-09-22 13:56:09,2.4,6.2,8.8,8.5
2017-09-22 13:56:15,2.4,6.8,8.3,10.2
2017-09-22 13:56:21,2.4,6.3,7.7,7.7
2017-09-22 13:56:27,2.4,6.2,6.8,7.3
2017-09-22 13:56:33,2.3,4.3,10.0,6.7
2017-09-22 13:56:39,2.3,6.0,8.3,5.7
2017-09-22 13:56:45,2.3,5.3,9.7,8.2
2017-09-22 13:56:51,2.2,6.2,8.2,8.5
2017-09-22 13:56:57,2.2,6.5,6.5,7.5
2017-09-22 13:57:03,2.2,4.8,7.0,7.2
2017-09-22 13:57:09,2.2,5.3,8.3,7.0
2017-09-22 13:57:15,2.1,4.2,6.7,6.3
2017-09-22 13:57:21,2.1,5.5,6.5,8.0
2017-09-22 13:57:27,2.1,5.7,4.7,5.3
2017-09-22 13:57:33,2.1,5.5,5.0,6.3
2017-09-22 13:57:39,2.0,7.7,6.8,6.2
2017-09-22 13:57:45,2.0,6.2,6.7,8.8
2017-09-22 13:57:51,2.0,4.3,6.0,5.7
2017-09-22 13:57:57,2.0,4.5,4.0,6.2
2017-09-22 13:58:03,1.9,4.8,5.0,5.0
2017-09-22 13:58:09,1.9,4.3,2.7,5.5
2017-09-22 13:58:15,1.9,4.0,3.8,4.2
2017-09-22 13:58:21,1.9,4.2,4.7,6.5
2017-09-22 13:58:27,1.9,3.3,4.3,4.3
2017-09-22 13:58:33,1.8,4.2,3.3,6.7
2017-09-22 13:58:39,1.8,4.3,3.8,4.3
2017-09-22 13:58:45,1.8,4.2,2.5,4.3
2017-09-22 13:58:51,1.8,4.0,5.5,6.0
2017-09-22 13:58:57,1.8,3.2,4.7,5.0
2017-09-22 13:59:03,1.8,2.8,6.0,6.8
2017-09-22 13:59:09,1.7,2.2,5.7,5.0
2017-09-22 13:59:15,1.7,4.2,6.0,4.3
2017-09-22 13:59:21,1.7,3.7,4.0,5.0
2017-09-22 13:59:27,1.7,3.2,7.0,5.2
2017-09-22 13:59:33,1.7,3.0,4.5,4.8
2017-09-22 13:59:39,1.7,4.8,5.2,4.7
2017-09-22 13:59:45,1.7,3.7,3.8,4.8
2017-09-22 13:59:51,1.6,3.7,3.3,3.7
2017-09-22 13:59:57,1.6,3.0,4.5,4.0
2017-09-22 14:00:03,1.6,3.2,4.0,3.8
2017-09-22 14:00:09,1.6,2.5,6.2,4.0
2017-09-22 14:00:15,1.6,3.0,3.8,3.3
2017-09-22 14:00:21,1.6,3.5,3.0,5.2
2017-09-22 14:00:27,1.6,3.5,5.2,5.3
2017-09-22 14:00:33,1.5,3.8,4.7,3.7
2017-09-22 14:00:39,1.5,2.8,3.3,3.5
2017-09-22 14:00:45,1.5,2.5,3.2,2.8
2017-09-22 14:00:51,1.5,3.3,2.5,3.2
2017-09-22 14:00:57,1.5,2.7,2.3,3.3
2017-09-22 14:01:03,1.5,1.7,3.5,4.3
2017-09-22 14:01:09,1.5,2.0,2.8,3.7
2017-09-22 14:01:15,1.5,3.0,2.7,3.3
2017-09-22 14:01:21,1.5,3.2,3.7,3.3
2017-09-22 14:01:27,1.4,2.5,2.7,3.3
2017-09-22 14:01:33,1.4,2.5,2.2,2.8
2017-09-22 14:01:39,1.4,1.7,2.3,3.5
2017-09-22 14:01:45,1.4,2.8,2.5,2.3
2017-09-22 14:01:51,1.4,3.0,2.8,3.7
2017-09-22 14:01:57,1.4,2.2,3.0,2.7
2017-09-22 14:02:03,1.4,2.8,3.2,2.7
2017-09-22 14:02:09,1.4,3.2,3.0,4.2
2017-09-22 14:02:15,1.4,2.3,4.0,2.5
2017-09-22 14:02:21,1.4,2.7,2.5,2.0
2017-09-22 14:02:27,1.4,2.5,2.3,3.2
2017-09-22 14:02:33,1.4,2.3,3.0,4.0
2017-09-22 14:02:39,1.3,2.5,1.3,1.5
2017-09-22 14:02:45,1.3,1.5,2.8,4.3
2017-09-22 14:02:51,1.3,1.2,3.3,2.2
2017-09-22 14:02:57,1.3,2.0,2.5,3.3
2017-09-22 14:03:03,1.3,2.3,2.5,2.3
2017-09-22 14:03:09,1.3,1.0,2.2,2.2
2017-09-22 14:03:15,1.3,2.2,3.5,1.5
2017-09-22 14:03:21,1.3,3.2,2.2,3.2
2017-09-22 14:03:27,1.3,2.8,2.8,1.5
2017-09-22 14:03:33,1.3,1.7,2.8,2.2
2017-09-22 14:03:39,1.3,1.8,2.2,2.0
2017-09-22 14:03:45,1.3,2.2,2.5,1.3
2017-09-22 14:03:51,1.3,1.2,1.8,2.8
2017-09-22 14:03:57,1.3,2.5,1.5,2.5
2017-09-22 14:04:03,1.3,1.8,2.0,2.2
2017-09-22 14:04:09,1.3,1.7,1.8,3.0
2017-09-22 14:04:15,1.2,0.8,1.7,1.7
2017-09-22 14:04:21,1.2,1.2,2.2,2.8
2017-09-22 14:04:27,1.2,1.3,1.8,2.3
2017-09-22 14:04:33,1.2,1.5,2.5,2.2
2017-09-22 14:04:39,1.2,2.5,2.8,1.5
2017-09-22 14:04:45,1.2,1.5,2.3,1.3
2017-09-22 14:04:51,1.2,1.3,2.7,2.3
2017-09-22 14:04:57,1.2,1.5,3.0,1.8
2017-09-22 14:05:03,1.2,2.7,2.5,3.3
2017-09-22 14:05:09,1.2,2.0,2.2,2.0
2017-09-22 14:05:15,1.2,1.2,2.0,1.3
2017-09-22 14:05:21,1.2,1.5,1.7,1.8
2017-09-22 14:05:27,1.2,2.0,3.2,1.8
2017-09-22 14:05:33,1.2,2.2,3.2,1.3
2017-09-22 14:05:39,1.2,1.2,2.3,1.7
2017-09-22 14:05:45,1.2,1.3,1.5,1.5
2017-09-22 14:05:51,1.2,1.5,1.8,2.3
2017-09-22 14:05:57,1.2,1.7,1.8,2.8
2017-09-22 14:06:03,1.2,1.3,1.5,1.8
2017-09-22 14:06:09,1.2,1.5,1.2,1.5
2017-09-22 14:06:15,1.2,0.8,1.7,1.5
2017-09-22 14:06:21,1.2,1.5,1.8,1.8
2017-09-22 14:06:27,1.2,1.2,1.7,1.8
2017-09-22 14:06:33,1.2,1.7,1.2,1.5
2017-09-22 14:06:39,1.2,2.5,2.3,2.7
2017-09-22 14:06:45,1.2,1.5,2.0,2.7
2017-09-22 14:06:51,1.2,2.0,2.5,3.3
2017-09-22 14:06:57,1.2,1.5,2.2,2.2
2017-09-22 14:07:03,1.2,1.7,2.8,2.5
2017-09-22 14:07:09,1.2,2.3,2.7,3.7
2017-09-22 14:07:15,1.2,1.7,6.0,4.5
2017-09-22 14:07:21,1.1,2.5,5.5,7.0
2017-09-22 14:07:27,1.1,2.8,7.3,6.2
2017-09-22 14:07:33,1.1,3.0,7.7,8.5
2017-09-22 14:07:39,1.1,3.5,9.0,11.8
2017-09-22 14:07:45,1.1,4.0,13.2,15.5
2017-09-22 14:07:51,1.1,3.2,13.2,11.5
2017-09-22 14:07:57,1.1,3.8,17.2,15.0
2017-09-22 14:08:03,1.1,4.5,19.2,18.3
2017-09-22 14:08:09,1.1,5.3,20.7,21.0
2017-09-22 14:08:15,1.1,4.8,23.2,22.0
2017-09-22 14:08:21,1.1,5.5,21.5,21.8
2017-09-22 14:08:27,1.1,8.3,24.8,26.8
2017-09-22 14:08:33,1.1,8.8,27.5,27.2
2017-09-22 14:08:39,1.1,8.7,23.8,27.2
2017-09-22 14:08:45,1.1,8.7,29.8,27.3
2017-09-22 14:08:51,1.1,9.0,29.7,26.8
2017-09-22 14:08:57,1.1,9.2,30.7,28.8
2017-09-22 14:09:03,1.1,9.5,28.5,31.5
2017-09-22 14:09:09,1.1,10.2,27.8,31.2
2017-09-22 14:09:15,1.1,9.2,27.3,32.0
2017-09-22 14:09:21,1.1,11.3,31.7,33.5
2017-09-22 14:09:27,1.1,11.5,30.7,28.8
2017-09-22 14:09:33,1.1,11.0,30.5,32.7
2017-09-22 14:09:39,1.1,10.7,31.0,32.0
2017-09-22 14:09:45,1.1,12.8,29.3,31.8
2017-09-22 14:09:51,1.1,10.5,26.8,31.7
2017-09-22 14:09:57,1.1,9.2,24.7,30.2
2017-09-22 14:10:03,1.1,10.2,24.0,29.3
2017-09-22 14:10:09,1.1,10.5,22.3,30.0
2017-09-22 14:10:15,1.1,8.7,24.5,30.0
2017-09-22 14:10:21,1.1,8.2,25.8,27.5
2017-09-22 14:10:27,1.1,7.2,24.2,30.5
2017-09-22 14:10:33,1.1,8.7,20.5,28.5
2017-09-22 14:10:39,1.1,7.3,22.0,27.3
2017-09-22 14:10:45,1.1,8.3,21.0,29.3
2017-09-22 14:10:51,1.2,6.7,21.2,22.8
2017-09-22 14:10:57,1.2,7.7,15.2,18.7
2017-09-22 14:11:03,1.2,7.0,17.0,20.2
2017-09-22 14:11:09,1.2,4.8,13.8,16.7
2017-09-22 14:11:15,1.2,3.0,14.0,15.5
2017-09-22 14:11:21,1.2,5.7,9.5,12.5
2017-09-22 14:11:27,1.2,4.7,9.7,13.2
2017-09-22 14:11:33,1.2,3.5,9.0,12.3
2017-09-22 14:11:39,1.2,3.3,6.5,7.7
2017-09-22 14:11:45,1.2,3.8,7.5,8.0
2017-09-22 14:11:51,1.2,2.5,5.5,8.2
2017-09-22 14:11:57,1.2,3.8,5.2,6.0
2017-09-22 14:12:03,1.2,2.5,3.7,3.8
2017-09-22 14:12:09,1.2,1.2,5.0,5.3
2017-09-22 14:12:15,1.2,3.0,3.7,4.3
2017-09-22 14:12:21,1.2,2.0,3.0,3.2
2017-09-22 14:12:27,1.2,2.8,2.0,3.8
2017-09-22 14:12:33,1.2,2.0,1.7,3.7
2017-09-22 14:12:39,1.2,1.5,3.2,2.5
2017-09-22 14:12:45,1.2,2.3,2.7,2.2
2017-09-22 14:12:51,1.2,2.0,1.2,1.8
2017-09-22 14:12:57,1.2,2.5,3.3,2.5
2017-09-22 14:13:03,1.2,2.0,2.0,2.3
2017-09-22 14:13:09,1.2,1.2,2.0,1.3
2017-09-22 14:13:15,1.2,2.7,2.2,1.7
2017-09-22 14:13:21,1.2,2.5,2.7,2.0
2017-09-22 14:13:27,1.2,1.0,2.0,2.3
2017-09-22 14:13:33,1.2,2.5,4.5,2.0
2017-09-22 14:13:39,1.2,2.0,1.8,2.3
2017-09-22 14:13:45,1.2,1.2,1.3,1.5
2017-09-22 14:13:51,1.2,1.8,1.5,2.7
2017-09-22 14:13:57,1.2,2.2,2.2,2.0
2017-09-22 14:14:03,1.3,1.7,1.5,2.0
2017-09-22 14:14:09,1.3,1.3,1.8,3.0
2017-09-22 14:14:15,1.3,3.0,2.5,1.3
2017-09-22 14:14:21,1.3,1.7,1.5,3.2
2017-09-22 14:14:27,1.3,2.8,2.0,2.2
2017-09-22 14:14:33,1.3,2.7,2.0,3.0
2017-09-22 14:14:39,1.3,2.8,2.8,1.8
2017-09-22 14:14:45,1.3,2.2,3.2,3.7
2017-09-22 14:14:51,1.3,2.3,4.2,2.5
2017-09-22 14:14:57,1.3,2.0,2.3,1.5
2017-09-22 14:15:03,1.3,1.8,1.7,2.0
2017-09-22 14:15:09,1.3,2.0,2.2,2.2
2017-09-22 14:15:15,1.3,1.8,3.8,2.0
2017-09-22 14:15:21,1.3,1.5,2.0,2.7
2017-09-22 14:15:27,1.3,2.5,3.0,2.5
2017-09-22 14:15:33,1.3,2.0,2.0,3.8
2017-09-22 14:15:39,1.3,2.5,1.7,1.3
2017-09-22 14:15:45,1.4,2.3,3.0,2.2
2017-09-22 14:15:51,1.4,2.7,2.2,2.8
2017-09-22 14:15:57,1.4,1.3,3.2,3.0
2017-09-22 14:16:03,1.4,3.0,2.8,2.5
2017-09-22 14:16:09,1.4,2.3,3.0,3.2
2017-09-22 14:16:15,1.4,1.3,2.3,2.8
2017-09-22 14:16:21,1.4,2.0,1.5,2.2
2017-09-22 14:16:27,1.4,1.2,2.8,3.0
2017-09-22 14:16:33,1.4,1.8,1.8,3.2
2017-09-22 14:16:39,1.4,2.0,3.5,2.7
2017-09-22 14:16:45,1.4,2.5,3.0,3.8
2017-09-22 14:16:51,1.4,1.5,2.8,3.8
2017-09-22 14:16:57,1.4,2.3,3.3,2.8
2017-09-22 14:17:03,1.5,2.3,2.7,2.7
2017-09-22 14:17:09,1.5,2.2,3.3,4.7
2017-09-22 14:17:15,1.5,2.0,3.5,3.2
2017-09-22 14:17:21,1.5,2.0,2.3,2.8
2017-09-22 14:17:27,1.5,1.5,2.7,2.8
2017-09-22 14:17:33,1.5,3.0,3.5,2.8
2017-09-22 14:17:39,1.5,2.3,3.2,3.5
2017-09-22 14:17:45,1.5,2.3,2.8,5.0
2017-09-22 14:17:51,1.5,2.8,4.2,2.7
2017-09-22 14:17:57,1.5,2.2,2.3,3.2
2017-09-22 14:18:03,1.6,2.7,3.3,4.5
2017-09-22 14:18:09,1.6,2.0,2.5,3.8
2017-09-22 14:18:15,1.6,3.5,3.3,2.8
2017-09-22 14:18:21,1.6,2.8,4.2,3.3
2017-09-22 14:18:27,1.6,1.7,4.7,6.0
2017-09-22 14:18:33,1.6,3.2,3.0,5.2
2017-09-22 14:18:39,1.6,2.7,4.3,4.2
2017-09-22 14:18:45,1.6,2.5,4.5,5.3
2017-09-22 14:18:51,1.7,2.8,3.5,4.3
2017-09-22 14:18:57,1.7,3.0,4.8,3.5
2017-09-22 14:19:03,1.7,4.5,4.5,5.5
2017-09-22 14:19:09,1.7,3.5,5.0,4.3
2017-09-22 14:19:15,1.7,4.3,7.0,6.8
2017-09-22 14:19:21,1.7,2.8,5.2,4.0
2017-09-22 14:19:27,1.7,3.0,6.2,6.3
2017-09-22 14:19:33,1.8,2.7,5.0,4.5
2017-09-22 14:19:39,1.8,3.7,6.3,4.3
2017-09-22 14:19:45,1.8,3.7,6.5,4.5
2017-09-22 14:19:51,1.8,4.3,5.2,6.3
2017-09-22 14:19:57,1.8,2.0,3.7,5.7
2017-09-22 14:20:03,1.8,4.5,4.7,4.7
2017-09-22 14:20:09,1.9,4.2,5.5,4.2
2017-09-22 14:20:15,1.9,3.3,5.0,2.8
2017-09-22 14:20:21,1.9,3.3,4.3,5.2
2017-09-22 14:20:27,1.9,3.5,6.3,7.5
2017-09-22 14:20:33,1.9,4.5,5.5,6.3
2017-09-22 14:20:39,2.0,4.0,6.8,6.7
2017-09-22 14:20:45,2.0,5.3,6.0,5.8
2017-09-22 14:20:51,2.0,5.2,4.3,6.3
2017-09-22 14:20:57,2.0,4.7,6.2,3.7
2017-09-22 14:21:03,2.0,5.0,4.5,5.3
2017-09-22 14:21:09,2.1,4.5,6.2,6.3
2017-09-22 14:21:15,2.1,4.8,5.5,4.7
2017-09-22 14:21:21,2.1,6.5,5.7,6.2
2017-09-22 14:21:27,2.1,3.8,7.8,5.2
2017-09-22 14:21:33,2.2,5.0,7.2,6.8
2017-09-22 14:21:39,2.2,4.8,8.7,6.3
2017-09-22 14:21:45,2.2,5.2,7.5,7.7
2017-09-22 14:21:51,2.2,4.7,7.0,6.8
2017-09-22 14:21:57,2.3,6.8,8.7,8.7
2017-09-22 14:22:03,2.3,5.8,9.3,6.7
2017-09-22 14:22:09,2.3,5.8,6.2,9.2
2017-09-22 14:22:15,2.4,6.0,9.8,7.7
2017-09-22 14:22:21,2.4,7.3,9.8,8.3
2017-09-22 14:22:27,2.4,5.7,12.0,8.8
2017-09-22 14:22:33,2.5,5.3,9.2,9.0
2017-09-22 14:22:39,2.5,4.3,7.3,8.2
2017-09-22 14:22:45,2.5,5.2,10.5,9.3
2017-09-22 14:22:51,2.6,6.8,10.2,9.3
2017-09-22 14:22:57,2.6,6.3,9.0,6.8
2017-09-22 14:23:03,2.6,6.5,11.7,9.0
2017-09-22 14:23:09,2.7,9.7,8.0,9.5
2017-09-22 14:23:15,2.7,4.5,8.2,8.5
2017-09-22 14:23:21,2.7,5.3,10.7,9.8
2017-09-22 14:23:27,2.8,6.0,12.5,10.5
2017-09-22 14:23:33,2.8,5.8,12.5,10.5
2017-09-22 14:23:39,2.9,7.2,12.8,11.5
2017-09-22 14:23:45,2.9,7.7,18.7,10.8
2017-09-22 14:23:51,3.0,5.3,27.0,9.8
2017-09-22 14:23:57,3.0,6.3,40.5,11.7
2017-09-22 14:24:03,3.0,6.3,66.0,15.8
2017-09-22 14:24:09,3.1,6.3,119.0,19.8
2017-09-22 14:24:15,3.2,6.0,193.8,31.7
2017-09-22 14:24:21,3.2,7.8,295.3,41.2
2017-09-22 14:24:27,3.3,5.8,411.3,51.7
2017-09-22 14:24:33,3.3,7.0,541.2,75.0
2017-09-22 14:24:39,3.4,4.8,678.7,96.0
2017-09-22 14:24:45,3.4,8.2,832.5,116.2
2017-09-22 14:24:51,3.5,8.2,1053.3,143.0
2017-09-22 14:24:57,3.6,7.2,1248.3,176.5
2017-09-22 14:25:03,3.6,8.3,1476.8,210.2
2017-09-22 14:25:09,3.7,7.3,1796.2,264.0
2017-09-22 14:25:15,3.8,5.5,2154.7,360.0
2017-09-22 14:25:21,3.8,9.2,4623.3,1662.5
2017-09-22 14:25:27,3.9,7.7,8084.2,3822.7
2017-09-22 14:25:33,4.0,12.2,7561.3,3436.0
2017-09-22 14:25:39,4.1,10.8,7437.2,3342.3
2017-09-22 14:25:45,4.1,11.0,6837.2,2887.0
2017-09-22 14:25:51,4.2,9.8,4648.0,1307.0
2017-09-22 14:25:57,4.3,6.7,3936.2,821.5
2017-09-22 14:26:03,4.4,6.3,3632.5,714.0
2017-09-22 14:26:09,4.5,8.0,3391.7,661.0
2017-09-22 14:26:15,4.6,6.7,3231.5,607.3
2017-09-22 14:26:21,4.7,7.3,3027.8,573.3
2017-09-22 14:26:27,4.8,6.8,3056.7,579.5
2017-09-22 14:26:33,4.9,7.5,3157.2,590.7
2017-09-22 14:26:39,5.0,7.8,3282.0,608.7
2017-09-22 14:26:45,5.2,6.0,3700.8,731.3
2017-09-22 14:26:51,5.3,7.7,3743.3,768.5
2017-09-22 14:26:57,5.4,7.5,3667.5,802.3
2017-09-22 14:27:03,5.5,7.8,3635.8,831.5
2017-09-22 14:27:09,5.7,4.8,3412.2,748.5
2017-09-22 14:27:15,5.8,6.3,2916.3,627.3
2017-09-22 14:27:21,6.0,6.2,2217.5,437.7
2017-09-22 14:27:27,6.1,6.3,1603.5,289.5
2017-09-22 14:27:33,6.3,5.3,1111.3,202.2
2017-09-22 14:27:39,6.5,6.8,827.5,146.7
2017-09-22 14:27:45,6.6,8.8,605.8,114.0
2017-09-22 14:27:51,6.8,7.7,432.8,89.8
2017-09-22 14:27:57,7.0,6.8,283.7,59.7
2017-09-22 14:28:03,7.2,8.0,146.3,36.5
2017-09-22 14:28:09,7.5,4.3,66.3,24.5
2017-09-22 14:28:15,7.7,8.0,41.0,15.0
2017-09-22 14:28:21,7.9,7.3,31.3,16.3
2017-09-22 14:28:27,8.2,7.7,20.3,12.2
2017-09-22 14:28:33,8.4,5.5,15.7,11.5
2017-09-22 14:28:39,8.7,7.2,12.3,12.0
2017-09-22 14:28:45,9.0,8.2,12.0,10.3
2017-09-22 14:28:51,9.3,6.3,11.2,8.5
2017-09-22 14:28:57,9.6,6.2,11.2,11.5
2017-09-22 14:29:03,9.9,5.8,13.0,13.0
2017-09-22 14:29:09,10.3,7.0,13.0,13.5
2017-09-22 14:29:15,10.6,8.2,12.3,11.2
2017-09-22 14:29:21,11.0,7.8,11.8,11.3
2017-09-22 14:29:27,11.4,5.2,9.7,10.8
2017-09-22 14:29:33,11.8,8.5,10.2,9.3
2017-09-22 14:29:39,12.3,8.0,12.5,10.7
2017-09-22 14:29:45,12.8,6.3,13.7,11.5
2017-09-22 14:29:51,13.3,8.8,11.8,12.7
2017-09-22 14:29:57,13.8,7.3,13.3,10.2
2017-09-22 14:30:03,14.4,6.3,11.5,9.3
2017-09-22 14:30:09,15.0,8.0,9.5,9.0
2017-09-22 14:30:15,15.6,6.0,11.7,12.5
2017-09-22 14:30:21,16.3,6.5,11.2,12.8
2017-09-22 14:30:27,17.0,6.7,9.8,8.8
2017-09-22 14:30:33,17.8,6.8,10.8,10.3
2017-09-22 14:30:39,18.6,6.3,10.7,10.8
2017-09-22 14:30:45,19.5,7.0,11.0,11.2
2017-09-22 14:30:51,20.3,7.8,11.2,9.5
2017-09-22 14:30:57,21.3,6.3,8.3,10.7
2017-09-22 14:31:03,22.4,7.0,8.3,10.2
2017-09-22 14:31:09,23.6,5.5,9.8,12.8
2017-09-22 14:31:15,24.8,5.2,8.7,14.2
2017-09-22 14:31:21,26.1,6.7,11.7,10.2
2017-09-22 14:31:27,27.6,6.8,10.7,11.2
2017-09-22 14:31:33,29.1,8.2,10.8,12.5
2017-09-22 14:31:39,30.8,5.8,12.8,8.8
2017-09-22 14:31:45,32.6,6.5,11.7,12.5
2017-09-22 14:31:51,34.6,6.8,12.0,8.8
2017-09-22 14:31:57,36.7,7.8,8.8,10.7
2017-09-22 14:32:03,39.0,7.3,11.7,13.3
2017-09-22 14:32:09,41.5,7.0,9.7,11.3
2017-09-22 14:32:15,44.3,8.0,10.8,12.3
2017-09-22 14:32:21,47.3,7.3,12.8,13.5
2017-09-22 14:32:27,50.5,6.0,12.0,12.0
2017-09-22 14:32:33,54.0,5.2,11.5,12.8
2017-09-22 14:32:39,57.9,7.8,12.5,12.2
2017-09-22 14:32:45,62.0,6.2,13.8,11.5
2017-09-22 14:32:51,66.5,3.3,10.3,10.0
2017-09-22 14:32:57,71.5,6.3,12.0,10.0
2017-09-22 14:33:03,76.7,6.8,9.8,12.2
2017-09-22 14:33:09,82.4,8.0,11.8,13.0
2017-09-22 14:33:15,88.5,5.3,14.0,12.8
2017-09-22 14:33:21,95.0,6.5,12.0,12.0
2017-09-22 14:33:27,99.0,7.5,11.7,11.8
2017-09-22 14:33:33,99.0,7.5,10.8,9.7
2017-09-22 14:33:39,99.0,5.2,11.3,11.2
2017-09-22 14:33:45,99.0,7.7,12.8,12.2
2017-09-22 14:33:51,99.0,6.3,13.5,13.0
2017-09-22 14:33:57,99.0,4.8,11.7,11.3
2017-09-22 14:34:03,99.0,4.5,10.0,11.8
2017-09-22 14:34:09,99.0,8.3,13.0,10.3
2017-09-22 14:34:15,99.0,6.7,12.8,11.7
2017-09-22 14:34:21,99.0,6.2,10.8,12.5
2017-09-22 14:34:27,99.0,6.8,12.0,10.3
2017-09-22 14:34:33,99.0,6.7,12.3,10.8
2017-09-22 14:34:39,99.0,6.7,10.0,10.7
2017-09-22 14:34:45,99.0,6.8,12.7,14.3
2017-09-22 14:34:51,99.0,4.8,8.7,11.8
2017-09-22 14:34:57,99.0,10.0,9.8,13.0
2017-09-22 14:35:03,99.0,6.2,10.8,12.5
2017-09-22 14:35:09,99.0,6.8,13.0,9.8
2017-09-22 14:35:15,99.0,7.5,9.3,10.8
2017-09-22 14:35:21,99.0,6.7,12.0,11.2
2017-09-22 14:35:27,99.0,7.0,11.2,11.2
2017-09-22 14:35:33,97.9,8.3,11.2,11.2
2017-09-22 14:35:39,91.4,7.2,13.0,11.7
2017-09-22 14:35:45,85.2,6.7,10.5,11.2
2017-09-22 14:35:51,79.4,7.2,11.2,12.3
2017-09-22 14:35:57,74.0,6.3,11.8,13.8
2017-09-22 14:36:03,69.0,6.3,10.3,11.8
2017-09-22 14:36:09,64.4,5.3,13.3,11.3
2017-09-22 14:36:15,60.1,7.2,9.2,10.5
2017-09-22 14:36:21,56.1,6.2,9.8,12.0
2017-09-22 14:36:27,52.5,5.7,10.7,9.8
2017-09-22 14:36:33,49.2,7.2,13.7,11.0
2017-09-22 14:36:39,46.1,7.7,13.0,11.7
2017-09-22 14:36:45,43.3,7.0,12.7,11.8
2017-09-22 14:36:51,40.7,5.8,11.5,12.7
2017-09-22 14:36:57,38.3,7.2,13.7,9.3
2017-09-22 14:37:03,36.1,7.2,11.0,11.0
2017-09-22 14:37:09,34.1,7.8,11.7,10.2
2017-09-22 14:37:15,32.2,6.5,10.8,10.2
2017-09-22 14:37:21,30.5,7.0,10.7,12.7
2017-09-22 14:37:27,28.9,9.2,10.8,10.3
2017-09-22 14:37:33,27.4,7.3,13.0,15.7
2017-09-22 14:37:39,26.0,6.0,11.3,11.5
2017-09-22 14:37:45,24.7,6.8,8.8,13.5
2017-09-22 14:37:51,23.5,7.3,12.5,10.5
2017-09-22 14:37:57,22.4,7.0,10.8,10.2
2017-09-22 14:38:03,21.3,7.8,11.5,9.5
2017-09-22 14:38:09,20.4,5.8,14.3,11.5
2017-09-22 14:38:15,19.5,6.8,11.2,11.2
2017-09-22 14:38:21,18.6,6.2,12.2,11.3
2017-09-22 14:38:27,17.9,7.2,11.5,12.2
2017-09-22 14:38:33,17.1,6.7,12.0,10.0
2017-09-22 14:38:39,16.4,5.8,12.0,13.5
2017-09-22 14:38:45,15.7,5.8,12.0,10.5
2017-09-22 14:38:51,15.1,7.0,9.3,10.5
2017-09-22 14:38:57,14.5,7.2,10.5,10.7
2017-09-22 14:39:03,14.0,7.0,10.2,9.5
2017-09-22 14:39:09,13.5,5.7,13.8,10.5
2017-09-22 14:39:15,13.0,6.8,9.7,12.0
2017-09-22 14:39:21,12.5,5.5,9.8,14.0
2017-09-22 14:39:27,12.1,8.3,12.5,13.2
2017-09-22 14:39:33,11.6,7.7,9.2,12.2
2017-09-22 14:39:39,11.2,6.0,12.2,11.3
2017-09-22 14:39:45,10.9,5.3,13.7,12.8
2017-09-22 14:39:51,10.5,10.2,11.0,12.3
2017-09-22 14:39:57,10.2,5.7,10.7,14.3
2017-09-22 14:40:03,9.8,7.2,11.2,11.2
2017-09-22 14:40:09,9.5,6.0,13.0,13.2
2017-09-22 14:40:15,9.2,7.5,9.2,11.7
2017-09-22 14:40:21,9.0,4.5,11.3,9.8
2017-09-22 14:40:27,8.7,6.8,9.8,12.5
2017-09-22 14:40:33,8.4,8.3,12.5,12.3
2017-09-22 14:40:39,8.2,5.8,10.0,11.8
2017-09-22 14:40:45,8.0,5.7,15.3,11.7
2017-09-22 14:40:51,7.8,8.2,16.5,11.0
2017-09-22 14:40:57,7.5,8.3,16.0,10.8
2017-09-22 14:41:03,7.3,6.5,19.0,11.7
2017-09-22 14:41:09,7.1,6.5,21.2,12.5
2017-09-22 14:41:15,7.0,5.7,31.7,15.7
2017-09-22 14:41:21,6.8,7.5,54.8,19.0
2017-09-22 14:41:27,6.6,5.7,103.0,28.8
2017-09-22 14:41:33,6.4,8.2,186.2,42.2
2017-09-22 14:41:39,6.3,6.0,342.7,67.0
2017-09-22 14:41:45,6.1,7.0,518.0,97.3
2017-09-22 14:41:51,6.0,6.5,782.5,146.3
2017-09-22 14:41:57,5.8,8.0,1089.5,204.8
2017-09-22 14:42:03,5.7,7.3,1527.8,303.8
2017-09-22 14:42:09,5.6,5.3,2077.3,426.5
2017-09-22 14:42:15,5.5,7.0,2657.2,587.8
2017-09-22 14:42:21,5.3,7.2,2970.5,666.7
2017-09-22 14:42:27,5.2,7.8,2962.2,650.7
2017-09-22 14:42:33,5.1,7.2,3046.7,671.3
2017-09-22 14:42:39,5.0,7.5,3130.0,665.3
2017-09-22 14:42:45,4.9,8.3,3429.2,738.0
2017-09-22 14:42:51,4.8,6.7,3732.0,802.0
2017-09-22 14:42:57,4.7,6.5,3905.8,867.0
2017-09-22 14:43:03,4.6,8.2,4164.5,956.3
2017-09-22 14:43:09,4.5,7.2,4287.7,994.2
2017-09-22 14:43:15,4.4,5.3,4451.2,1053.5
2017-09-22 14:43:21,4.3,8.5,4551.8,1062.5
2017-09-22 14:43:27,4.2,7.8,4717.0,1120.0
2017-09-22 14:43:33,4.2,5.2,4901.8,1197.8
2017-09-22 14:43:39,4.1,8.3,5004.0,1247.0
