2017-06-09 04:49:09,2.6,4.2,13.5,13.3
2017-06-09 04:49:15,2.6,4.7,15.8,12.2
2017-06-09 04:49:21,2.6,4.8,14.8,9.8
2017-06-09 04:49:27,2.6,5.0,11.8,11.2
2017-06-09 04:49:33,2.7,4.8,13.8,8.2
2017-06-09 04:49:39,2.7,3.2,13.0,10.8
2017-06-09 04:49:45,2.7,3.8,12.2,9.8
2017-06-09 04:49:51,2.7,4.2,14.2,10.8
2017-06-09 04:49:57,2.8,3.8,15.7,11.8
2017-06-09 04:50:03,2.8,3.7,20.5,13.8
2017-06-09 04:50:09,2.8,4.0,17.0,13.5
2017-06-09 04:50:15,2.9,3.7,28.3,15.2
2017-06-09 04:50:21,2.9,4.0,40.8,18.5
2017-06-09 04:50:27,2.9,4.0,51.7,26.5
2017-06-09 04:50:33,2.9,4.0,69.5,35.8
2017-06-09 04:50:39,3.0,3.5,109.3,50.0
2017-06-09 04:50:45,3.0,3.7,173.7,71.7
2017-06-09 04:50:51,3.0,4.5,244.8,85.3
2017-06-09 04:50:57,3.0,3.0,376.7,122.7
2017-06-09 04:51:03,3.1,5.7,540.3,158.2
2017-06-09 04:51:09,3.1,5.8,805.8,208.7
2017-06-09 04:51:15,3.1,4.2,1185.0,287.0
2017-06-09 04:51:21,3.2,5.2,1741.5,412.8
2017-06-09 04:51:27,3.2,3.5,2432.3,531.7
2017-06-09 04:51:33,3.2,3.7,3249.0,722.7
2017-06-09 04:51:39,3.2,5.3,4136.2,990.7
2017-06-09 04:51:45,3.3,6.7,5085.3,1328.3
2017-06-09 04:51:51,3.3,4.3,6017.3,1718.3
2017-06-09 04:51:57,3.3,5.5,6862.5,2161.5
2017-06-09 04:52:03,3.4,5.5,7625.3,2650.7
2017-06-09 04:52:09,3.4,7.0,8317.5,3141.0
2017-06-09 04:52:15,3.4,6.0,8917.0,3561.2
2017-06-09 04:52:21,3.5,6.5,9425.5,4004.7
2017-06-09 04:52:27,3.5,7.0,9802.3,4334.8
2017-06-09 04:52:33,3.5,5.8,10110.7,4632.5
2017-06-09 04:52:39,3.6,7.3,10348.5,4813.2
2017-06-09 04:52:45,3.6,7.8,10510.8,4984.0
2017-06-09 04:52:51,3.6,6.3,10618.2,5071.2
2017-06-09 04:52:57,3.7,8.0,10640.7,5111.0
2017-06-09 04:53:03,3.7,6.3,10646.7,5090.7
2017-06-09 04:53:09,3.8,8.2,10583.7,4995.3
2017-06-09 04:53:15,3.8,7.7,10450.3,4844.3
2017-06-09 04:53:21,3.8,8.5,10323.8,4696.5
2017-06-09 04:53:27,3.9,7.7,10172.7,4528.8
2017-06-09 04:53:33,3.9,6.7,9972.8,4371.0
2017-06-09 04:53:39,3.9,7.7,9749.0,4156.5
2017-06-09 04:53:45,4.0,7.3,9527.2,3929.3
2017-06-09 04:53:51,4.0,7.3,9270.8,3748.2
2017-06-09 04:53:57,4.1,6.8,9006.5,3532.8
2017-06-09 04:54:03,4.1,5.3,8781.3,3317.5
2017-06-09 04:54:09,4.1,4.7,8514.2,3098.5
2017-06-09 04:54:15,4.2,5.3,8228.5,2926.8
2017-06-09 04:54:21,4.2,5.3,7970.8,2740.5
2017-06-09 04:54:27,4.3,5.3,7719.5,2573.3
2017-06-09 04:54:33,4.3,5.0,7479.5,2399.0
2017-06-09 04:54:39,4.4,7.7,7175.5,2223.5
2017-06-09 04:54:45,4.4,4.3,6878.2,2044.2
2017-06-09 04:54:51,4.4,5.0,6611.7,1920.5
2017-06-09 04:54:57,4.5,5.2,6282.3,1726.0
2017-06-09 04:55:03,4.5,5.8,6007.0,1597.7
2017-06-09 04:55:09,4.6,5.0,5690.0,1469.2
2017-06-09 04:55:15,4.6,5.8,5424.3,1306.0
2017-06-09 04:55:21,4.7,5.2,5113.8,1214.8
2017-06-09 04:55:27,4.7,4.0,4764.2,1082.5
2017-06-09 04:55:33,4.8,3.7,4464.5,977.7
2017-06-09 04:55:39,4.8,3.3,4119.3,869.7
2017-06-09 04:55:45,4.9,4.8,3796.3,755.2
2017-06-09 04:55:51,4.9,6.3,3445.0,683.0
2017-06-09 04:55:57,5.0,4.7,3149.8,581.7
2017-06-09 04:56:03,5.0,4.7,2865.5,527.0
2017-06-09 04:56:09,5.1,5.2,2599.7,469.0
2017-06-09 04:56:15,5.1,5.7,2400.3,403.7
2017-06-09 04:56:21,5.2,3.8,2141.0,377.2
2017-06-09 04:56:27,5.2,4.8,1939.8,329.3
2017-06-09 04:56:33,5.3,4.5,1763.2,290.5
2017-06-09 04:56:39,5.3,4.8,1587.7,255.3
2017-06-09 04:56:45,5.4,4.3,1422.8,238.3
2017-06-09 04:56:51,5.5,4.7,1277.7,201.0
2017-06-09 04:56:57,5.5,3.8,1144.3,181.3
2017-06-09 04:57:03,5.6,3.5,1024.8,158.0
2017-06-09 04:57:09,5.6,5.0,899.8,139.0
2017-06-09 04:57:15,5.7,4.2,831.0,130.7
2017-06-09 04:57:21,5.7,3.8,737.7,125.3
2017-06-09 04:57:27,5.8,5.8,634.8,98.2
2017-06-09 04:57:33,5.8,4.2,559.3,92.3
2017-06-09 04:57:39,5.9,3.7,514.0,85.0
2017-06-09 04:57:45,6.0,3.7,449.8,69.5
2017-06-09 04:57:51,6.0,5.3,400.8,67.7
2017-06-09 04:57:57,6.1,4.8,340.7,62.7
2017-06-09 04:58:03,6.1,4.3,313.5,49.3
2017-06-09 04:58:09,6.2,3.7,269.5,42.7
2017-06-09 04:58:15,6.2,3.7,231.8,44.5
2017-06-09 04:58:21,6.3,4.5,203.8,41.8
2017-06-09 04:58:27,6.4,3.3,177.8,34.7
2017-06-09 04:58:33,6.4,3.8,143.2,29.2
2017-06-09 04:58:39,6.5,3.7,124.8,26.0
2017-06-09 04:58:45,6.5,3.8,107.2,30.3
2017-06-09 04:58:51,6.6,4.2,88.2,21.0
2017-06-09 04:58:57,6.6,3.7,76.7,18.7
2017-06-09 04:59:03,6.7,4.0,66.5,20.2
2017-06-09 04:59:09,6.7,4.0,56.7,19.5
2017-06-09 04:59:15,6.8,4.0,49.2,17.3
2017-06-09 04:59:21,6.8,4.2,50.0,17.8
2017-06-09 04:59:27,6.9,3.8,48.2,18.0
2017-06-09 04:59:33,6.9,4.0,38.8,16.8
2017-06-09 04:59:39,7.0,4.0,34.5,16.7
2017-06-09 04:59:45,7.0,5.2,30.2,15.2
2017-06-09 04:59:51,7.1,3.2,26.0,14.2
2017-06-09 04:59:57,7.1,5.2,22.3,13.3
2017-06-09 05:00:03,7.2,4.2,19.5,12.5
2017-06-09 05:00:09,7.2,4.0,17.7,14.3
2017-06-09 05:00:15,7.2,5.5,13.8,13.7
2017-06-09 05:00:21,7.3,3.8,16.0,11.0
2017-06-09 05:00:27,7.3,5.3,15.2,11.2
2017-06-09 05:00:33,7.4,3.5,14.0,12.3
2017-06-09 05:00:39,7.4,3.7,12.5,13.2
2017-06-09 05:00:45,7.4,5.3,10.3,13.0
2017-06-09 05:00:51,7.4,4.2,11.2,10.5
2017-06-09 05:00:57,7.5,5.5,11.7,11.2
2017-06-09 05:01:03,7.5,5.2,12.2,13.2
2017-06-09 05:01:09,7.5,3.0,13.2,12.7
2017-06-09 05:01:15,7.5,7.5,13.0,13.0
2017-06-09 05:01:21,7.6,3.2,11.3,11.7
2017-06-09 05:01:27,7.6,4.3,10.3,11.7
2017-06-09 05:01:33,7.6,5.7,11.2,13.2
2017-06-09 05:01:39,7.6,3.8,10.2,10.2
2017-06-09 05:01:45,7.6,3.3,10.3,10.8
2017-06-09 05:01:51,7.6,5.5,10.2,11.5
2017-06-09 05:01:57,7.6,6.0,13.8,10.5
2017-06-09 05:02:03,7.6,5.5,11.2,12.7
2017-06-09 05:02:09,7.6,6.0,13.2,13.3
2017-06-09 05:02:15,7.6,5.0,9.8,12.7
2017-06-09 05:02:21,7.6,5.0,14.0,10.5
2017-06-09 05:02:27,7.6,5.8,12.3,12.2
2017-06-09 05:02:33,7.6,4.5,11.5,12.0
2017-06-09 05:02:39,7.6,3.0,12.2,14.8
2017-06-09 05:02:45,7.6,4.5,12.8,14.3
2017-06-09 05:02:51,7.6,5.8,14.3,11.8
2017-06-09 05:02:57,7.5,5.3,11.7,13.5
2017-06-09 05:03:03,7.5,5.7,12.8,14.0
2017-06-09 05:03:09,7.5,5.5,14.5,14.5
2017-06-09 05:03:15,7.5,4.5,11.7,16.7
2017-06-09 05:03:21,7.4,5.0,13.5,10.2
2017-06-09 05:03:27,7.4,5.5,12.5,12.7
2017-06-09 05:03:33,7.4,4.5,11.2,8.7
2017-06-09 05:03:39,7.3,4.7,12.8,11.5
2017-06-09 05:03:45,7.3,4.0,14.2,11.8
2017-06-09 05:03:51,7.2,5.5,15.3,12.8
2017-06-09 05:03:57,7.2,6.2,14.2,12.5
2017-06-09 05:04:03,7.1,4.3,12.8,13.0
2017-06-09 05:04:09,7.1,5.2,13.7,11.0
2017-06-09 05:04:15,7.0,4.5,15.2,11.5
2017-06-09 05:04:21,7.0,5.5,15.7,10.8
2017-06-09 05:04:27,6.9,4.8,17.3,17.0
2017-06-09 05:04:33,6.9,4.2,16.7,12.0
2017-06-09 05:04:39,6.8,3.7,17.7,15.7
2017-06-09 05:04:45,6.8,6.2,25.5,12.8
2017-06-09 05:04:51,6.7,3.0,29.3,14.0
2017-06-09 05:04:57,6.7,3.8,31.2,13.3
2017-06-09 05:05:03,6.6,5.5,34.5,17.5
2017-06-09 05:05:09,6.5,4.8,37.3,12.8
2017-06-09 05:05:15,6.5,3.7,48.0,12.8
2017-06-09 05:05:21,6.4,4.5,50.2,19.0
2017-06-09 05:05:27,6.3,4.7,58.7,18.2
2017-06-09 05:05:33,6.3,3.7,78.7,22.8
2017-06-09 05:05:39,6.2,5.2,94.0,22.7
2017-06-09 05:05:45,6.1,5.2,108.5,28.0
2017-06-09 05:05:51,6.1,5.2,129.7,28.2
2017-06-09 05:05:57,6.0,4.3,152.5,34.2
2017-06-09 05:06:03,5.9,6.0,182.7,37.8
2017-06-09 05:06:09,5.9,4.5,210.7,35.2
2017-06-09 05:06:15,5.8,3.2,249.0,41.0
2017-06-09 05:06:21,5.7,4.0,286.8,44.7
2017-06-09 05:06:27,5.7,5.5,328.0,51.3
2017-06-09 05:06:33,5.6,4.8,400.5,60.8
2017-06-09 05:06:39,5.5,5.7,455.2,70.5
2017-06-09 05:06:45,5.5,4.3,505.3,79.0
2017-06-09 05:06:51,5.4,4.0,579.5,91.7
2017-06-09 05:06:57,5.3,6.0,665.7,98.8
2017-06-09 05:07:03,5.3,6.0,774.0,116.2
2017-06-09 05:07:09,5.2,3.3,862.0,126.7
2017-06-09 05:07:15,5.1,4.8,977.5,151.0
2017-06-09 05:07:21,5.1,5.2,1136.0,162.2
2017-06-09 05:07:27,5.0,4.5,1298.7,191.3
2017-06-09 05:07:33,4.9,4.8,1418.2,210.5
2017-06-09 05:07:39,4.9,6.0,1621.8,243.7
2017-06-09 05:07:45,4.8,4.5,1814.7,269.0
2017-06-09 05:07:51,4.7,6.8,2065.0,304.8
2017-06-09 05:07:57,4.7,5.2,2337.3,374.0
2017-06-09 05:08:03,4.6,4.3,2611.0,404.8
2017-06-09 05:08:09,4.6,3.5,2854.5,460.5
2017-06-09 05:08:15,4.5,6.0,3158.7,525.3
2017-06-09 05:08:21,4.4,3.5,3381.3,593.2
2017-06-09 05:08:27,4.4,3.8,3639.8,648.5
2017-06-09 05:08:33,4.3,5.2,3956.2,709.7
2017-06-09 05:08:39,4.3,6.3,4201.5,776.7
2017-06-09 05:08:45,4.2,5.0,4510.7,863.7
2017-06-09 05:08:51,4.2,5.8,4790.2,962.7
2017-06-09 05:08:57,4.1,4.2,5037.0,1037.3
2017-06-09 05:09:03,4.0,5.8,5286.8,1120.5
2017-06-09 05:09:09,4.0,6.5,5566.0,1204.0
2017-06-09 05:09:15,3.9,5.2,5878.7,1325.3
2017-06-09 05:09:21,3.9,4.5,6062.2,1416.3
2017-06-09 05:09:27,3.8,4.8,6294.8,1478.2
2017-06-09 05:09:33,3.8,5.2,6506.2,1565.7
2017-06-09 05:09:39,3.7,5.0,6608.3,1615.8
2017-06-09 05:09:45,3.7,7.3,6686.8,1641.0
2017-06-09 05:09:51,3.6,6.3,6663.0,1609.3
2017-06-09 05:09:57,3.6,5.7,6503.3,1541.5
2017-06-09 05:10:03,3.5,4.8,6284.8,1445.3
2017-06-09 05:10:09,3.5,4.8,5951.3,1278.3
2017-06-09 05:10:15,3.5,5.3,5492.3,1110.0
2017-06-09 05:10:21,3.4,5.5,4925.5,913.0
2017-06-09 05:10:27,3.4,6.7,4275.0,722.5
2017-06-09 05:10:33,3.3,3.3,3520.3,529.7
2017-06-09 05:10:39,3.3,3.8,2765.0,375.7
2017-06-09 05:10:45,3.2,5.5,2040.7,232.2
2017-06-09 05:10:51,3.2,4.3,1409.7,163.7
2017-06-09 05:10:57,3.2,3.8,901.2,99.2
2017-06-09 05:11:03,3.1,3.5,527.8,51.5
2017-06-09 05:11:09,3.1,5.2,287.2,35.7
2017-06-09 05:11:15,3.0,3.7,154.7,20.5
2017-06-09 05:11:21,3.0,5.0,76.5,15.7
2017-06-09 05:11:27,3.0,4.7,39.0,13.2
2017-06-09 05:11:33,2.9,3.8,18.2,11.7
2017-06-09 05:11:39,2.9,3.2,12.5,11.8
2017-06-09 05:11:45,2.9,4.0,14.8,9.7
2017-06-09 05:11:51,2.8,4.8,8.5,9.3
2017-06-09 05:11:57,2.8,4.7,11.5,5.5
2017-06-09 05:12:03,2.8,4.0,11.2,10.8
2017-06-09 05:12:09,2.7,4.8,11.3,8.5
2017-06-09 05:12:15,2.7,3.7,10.2,7.5
2017-06-09 05:12:21,2.7,4.7,9.8,7.3
2017-06-09 05:12:27,2.6,3.7,11.2,9.0
2017-06-09 05:12:33,2.6,4.3,8.7,9.8
2017-06-09 05:12:39,2.6,4.0,11.3,10.7
2017-06-09 05:12:45,2.5,3.0,11.0,9.5
2017-06-09 05:12:51,2.5,3.7,9.0,8.2
2017-06-09 05:12:57,2.5,4.8,9.8,9.0
2017-06-09 05:13:03,2.5,3.3,6.8,8.8
2017-06-09 05:13:09,2.4,3.7,8.7,7.3
2017-06-09 05:13:15,2.4,4.5,8.8,7.0
2017-06-09 05:13:21,2.4,2.5,7.5,6.3
2017-06-09 05:13:27,2.4,2.2,6.3,7.3
2017-06-09 05:13:33,2.3,5.7,4.5,6.2
2017-06-09 05:13:39,2.3,2.7,7.0,7.8
2017-06-09 05:13:45,2.3,2.8,7.3,8.2
2017-06-09 05:13:51,2.3,2.5,4.8,7.3
2017-06-09 05:13:57,2.2,3.5,5.3,4.5
2017-06-09 05:14:03,2.2,2.8,7.2,5.7
2017-06-09 05:14:09,2.2,4.5,6.2,6.7
2017-06-09 05:14:15,2.2,2.7,6.2,7.2
2017-06-09 05:14:21,2.1,3.3,4.2,5.0
2017-06-09 05:14:27,2.1,4.3,3.5,6.7
2017-06-09 05:14:33,2.1,3.0,6.8,5.3
2017-06-09 05:14:39,2.1,3.2,5.5,7.0
2017-06-09 05:14:45,2.1,4.0,7.2,5.3
2017-06-09 05:14:51,2.0,2.7,5.5,5.7
2017-06-09 05:14:57,2.0,3.5,5.2,5.7
2017-06-09 05:15:03,2.0,2.8,4.8,5.2
2017-06-09 05:15:09,2.0,3.3,4.8,6.7
2017-06-09 05:15:15,2.0,3.2,5.8,5.2
2017-06-09 05:15:21,1.9,3.3,6.0,4.2
2017-06-09 05:15:27,1.9,2.2,4.2,3.7
2017-06-09 05:15:33,1.9,2.3,5.2,5.5
2017-06-09 05:15:39,1.9,3.3,4.5,5.5
2017-06-09 05:15:45,1.9,2.2,4.2,6.7
2017-06-09 05:15:51,1.9,3.0,4.0,2.8
2017-06-09 05:15:57,1.8,2.8,3.7,5.7
2017-06-09 05:16:03,1.8,2.8,4.3,5.2
2017-06-09 05:16:09,1.8,3.8,3.0,2.2
2017-06-09 05:16:15,1.8,2.2,5.7,5.3
2017-06-09 05:16:21,1.8,3.0,3.8,4.8
2017-06-09 05:16:27,1.8,1.5,5.2,5.0
2017-06-09 05:16:33,1.7,0.8,4.0,4.8
2017-06-09 05:16:39,1.7,2.8,3.3,3.0
2017-06-09 05:16:45,1.7,3.3,4.7,3.3
2017-06-09 05:16:51,1.7,2.3,4.2,2.2
2017-06-09 05:16:57,1.7,3.3,3.8,3.7
2017-06-09 05:17:03,1.7,1.7,3.5,3.5
2017-06-09 05:17:09,1.7,1.3,5.3,4.5
2017-06-09 05:17:15,1.7,2.0,3.2,3.0
2017-06-09 05:17:21,1.6,2.2,4.2,2.3
2017-06-09 05:17:27,1.6,2.8,2.2,4.5
2017-06-09 05:17:33,1.6,2.8,3.8,3.7
2017-06-09 05:17:39,1.6,1.7,4.3,2.3
2017-06-09 05:17:45,1.6,1.8,3.5,3.7
2017-06-09 05:17:51,1.6,2.2,3.7,4.7
2017-06-09 05:17:57,1.6,2.5,3.5,2.7
2017-06-09 05:18:03,1.6,1.5,3.0,2.0
2017-06-09 05:18:09,1.5,1.5,3.5,2.5
2017-06-09 05:18:15,1.5,1.3,3.3,3.5
2017-06-09 05:18:21,1.5,1.7,1.5,0.8
2017-06-09 05:18:27,1.5,1.3,2.0,2.0
2017-06-09 05:18:33,1.5,2.0,3.2,2.5
2017-06-09 05:18:39,1.5,1.0,3.0,4.2
2017-06-09 05:18:45,1.5,1.8,4.3,2.2
2017-06-09 05:18:51,1.5,1.3,3.0,3.2
2017-06-09 05:18:57,1.5,1.2,3.7,2.3
2017-06-09 05:19:03,1.5,0.8,1.5,3.0
2017-06-09 05:19:09,1.4,1.8,2.3,3.0
2017-06-09 05:19:15,1.4,2.5,2.2,1.3
2017-06-09 05:19:21,1.4,1.7,2.3,2.3
2017-06-09 05:19:27,1.4,1.2,1.8,2.3
2017-06-09 05:19:33,1.4,2.2,1.3,1.8
2017-06-09 05:19:39,1.4,0.8,2.3,2.0
2017-06-09 05:19:45,1.4,1.3,2.0,4.5
2017-06-09 05:19:51,1.4,1.2,3.0,2.8
2017-06-09 05:19:57,1.4,1.5,2.5,1.0
2017-06-09 05:20:03,1.4,1.3,1.5,1.8
2017-06-09 05:20:09,1.4,1.3,2.0,2.3
2017-06-09 05:20:15,1.4,1.3,2.2,2.0
2017-06-09 05:20:21,1.3,1.3,2.3,2.2
2017-06-09 05:20:27,1.3,1.2,2.7,2.3
2017-06-09 05:20:33,1.3,1.0,2.5,1.3
2017-06-09 05:20:39,1.3,0.3,1.8,2.2
2017-06-09 05:20:45,1.3,1.0,4.0,2.7
2017-06-09 05:20:51,1.3,2.0,1.7,2.3
2017-06-09 05:20:57,1.3,1.2,1.8,2.0
2017-06-09 05:21:03,1.3,0.8,3.5,2.7
2017-06-09 05:21:09,1.3,1.7,2.7,2.5
2017-06-09 05:21:15,1.3,1.7,1.2,2.8
2017-06-09 05:21:21,1.3,1.0,1.2,0.8
2017-06-09 05:21:27,1.3,1.2,2.0,1.5
2017-06-09 05:21:33,1.3,0.8,1.8,1.2
2017-06-09 05:21:39,1.3,0.7,1.8,1.2
2017-06-09 05:21:45,1.3,1.2,1.2,2.2
2017-06-09 05:21:51,1.3,1.3,0.8,2.7
2017-06-09 05:21:57,1.2,0.7,1.7,1.5
2017-06-09 05:22:03,1.2,0.7,1.3,1.5
2017-06-09 05:22:09,1.2,1.5,1.7,1.7
2017-06-09 05:22:15,1.2,2.7,1.8,2.0
2017-06-09 05:22:21,1.2,0.5,1.5,1.3
2017-06-09 05:22:27,1.2,1.0,1.8,1.7
2017-06-09 05:22:33,1.2,1.5,2.0,1.8
2017-06-09 05:22:39,1.2,1.3,2.0,2.0
2017-06-09 05:22:45,1.2,1.7,1.0,1.2
2017-06-09 05:22:51,1.2,1.7,1.8,1.0
2017-06-09 05:22:57,1.2,0.5,2.7,2.2
2017-06-09 05:23:03,1.2,0.8,1.8,1.0
2017-06-09 05:23:09,1.2,2.0,2.8,1.0
2017-06-09 05:23:15,1.2,0.5,2.0,0.3
2017-06-09 05:23:21,1.2,0.5,2.0,2.0
2017-06-09 05:23:27,1.2,1.0,1.3,0.8
2017-06-09 05:23:33,1.2,1.2,2.5,2.2
2017-06-09 05:23:39,1.2,1.3,2.3,2.0
2017-06-09 05:23:45,1.2,1.3,1.8,2.5
2017-06-09 05:23:51,1.2,1.0,2.0,1.8
2017-06-09 05:23:57,1.2,1.5,1.8,2.0
2017-06-09 05:24:03,1.2,1.0,1.3,1.7
2017-06-09 05:24:09,1.2,0.7,1.7,2.5
2017-06-09 05:24:15,1.2,0.3,1.7,1.7
2017-06-09 05:24:21,1.1,3.0,1.7,1.7
2017-06-09 05:24:27,1.1,2.5,1.2,1.5
2017-06-09 05:24:33,1.1,1.2,1.5,2.3
2017-06-09 05:24:39,1.1,0.8,0.8,2.3
2017-06-09 05:24:45,1.1,1.0,2.3,1.5
2017-06-09 05:24:51,1.1,1.5,2.0,1.2
2017-06-09 05:24:57,1.1,1.2,2.7,2.3
2017-06-09 05:25:03,1.1,1.2,0.8,1.3
2017-06-09 05:25:09,1.1,0.7,1.8,1.0
2017-06-09 05:25:15,1.1,0.7,0.5,2.2
2017-06-09 05:25:21,1.1,1.3,2.7,2.3
2017-06-09 05:25:27,1.1,1.0,3.0,1.2
2017-06-09 05:25:33,1.1,0.7,2.3,2.5
2017-06-09 05:25:39,1.1,0.3,1.5,2.3
2017-06-09 05:25:45,1.1,1.0,1.8,2.5
2017-06-09 05:25:51,1.1,0.5,2.5,0.8
2017-06-09 05:25:57,1.1,1.3,2.0,1.8
2017-06-09 05:26:03,1.1,0.8,2.0,2.8
2017-06-09 05:26:09,1.1,1.0,1.5,2.3
2017-06-09 05:26:15,1.1,1.2,2.0,1.3
2017-06-09 05:26:21,1.1,1.2,1.2,1.7
2017-06-09 05:26:27,1.1,1.3,0.5,2.5
2017-06-09 05:26:33,1.1,1.8,1.2,3.7
2017-06-09 05:26:39,1.1,0.8,1.0,1.2
2017-06-09 05:26:45,1.1,0.8,1.5,1.7
2017-06-09 05:26:51,1.1,1.0,2.0,1.7
2017-06-09 05:26:57,1.1,0.7,2.0,2.2
2017-06-09 05:27:03,1.1,1.0,2.0,2.2
2017-06-09 05:27:09,1.1,0.8,1.3,0.8
2017-06-09 05:27:15,1.1,0.8,2.2,1.7
2017-06-09 05:27:21,1.1,1.0,2.2,1.7
2017-06-09 05:27:27,1.1,0.3,2.7,1.8
2017-06-09 05:27:33,1.1,1.0,2.3,2.2
2017-06-09 05:27:39,1.1,1.0,1.5,1.0
2017-06-09 05:27:45,1.1,0.8,1.3,1.8
2017-06-09 05:27:51,1.1,1.3,1.5,3.5
2017-06-09 05:27:57,1.1,1.0,1.8,2.3
2017-06-09 05:28:03,1.1,0.8,2.0,1.3
2017-06-09 05:28:09,1.1,0.8,1.7,3.2
2017-06-09 05:28:15,1.1,1.2,1.8,2.0
2017-06-09 05:28:21,1.1,1.0,1.7,2.2
2017-06-09 05:28:27,1.1,0.8,1.5,1.7
2017-06-09 05:28:33,1.1,1.3,1.3,1.3
2017-06-09 05:28:39,1.1,1.0,2.5,1.8
2017-06-09 05:28:45,1.1,0.5,1.7,2.7
2017-06-09 05:28:51,1.1,0.8,1.3,1.7
2017-06-09 05:28:57,1.1,0.8,1.7,2.2
2017-06-09 05:29:03,1.1,0.8,1.8,2.0
2017-06-09 05:29:09,1.1,0.8,2.0,1.5
2017-06-09 05:29:15,1.1,1.7,1.0,1.5
2017-06-09 05:29:21,1.1,0.8,1.2,2.3
2017-06-09 05:29:27,1.1,1.2,1.0,1.8
2017-06-09 05:29:33,1.1,1.2,1.7,1.3
2017-06-09 05:29:39,1.1,1.0,1.5,1.3
2017-06-09 05:29:45,1.1,0.8,2.7,1.5
2017-06-09 05:29:51,1.1,1.3,2.0,1.5
2017-06-09 05:29:57,1.1,1.0,0.7,2.2
2017-06-09 05:30:03,1.1,1.5,1.7,2.0
2017-06-09 05:30:09,1.1,1.2,2.2,0.5
2017-06-09 05:30:15,1.1,0.8,2.2,0.7
2017-06-09 05:30:21,1.1,1.2,2.5,1.0
2017-06-09 05:30:27,1.1,1.0,1.8,2.7
2017-06-09 05:30:33,1.1,0.5,1.3,1.3
2017-06-09 05:30:39,1.1,1.0,1.7,1.3
2017-06-09 05:30:45,1.1,1.3,2.3,0.7
2017-06-09 05:30:51,1.1,2.5,1.0,1.7
2017-06-09 05:30:57,1.1,1.7,1.2,1.8
2017-06-09 05:31:03,1.2,1.0,1.5,1.7
2017-06-09 05:31:09,1.2,0.3,1.3,1.0
2017-06-09 05:31:15,1.2,1.2,2.3,1.3
2017-06-09 05:31:21,1.2,0.8,2.5,2.2
2017-06-09 05:31:27,1.2,0.8,0.8,1.7
2017-06-09 05:31:33,1.2,0.7,1.2,2.7
2017-06-09 05:31:39,1.2,1.5,2.5,1.8
2017-06-09 05:31:45,1.2,1.2,1.2,1.2
2017-06-09 05:31:51,1.2,0.3,1.3,0.8
2017-06-09 05:31:57,1.2,1.3,1.8,1.5
2017-06-09 05:32:03,1.2,0.5,1.3,2.0
2017-06-09 05:32:09,1.2,1.2,1.2,1.3
2017-06-09 05:32:15,1.2,1.7,1.0,1.2
2017-06-09 05:32:21,1.2,1.3,1.2,3.2
2017-06-09 05:32:27,1.2,0.5,1.2,1.7
2017-06-09 05:32:33,1.2,0.5,1.3,1.7
2017-06-09 05:32:39,1.2,0.5,1.5,1.8
2017-06-09 05:32:45,1.2,0.5,1.2,1.2
2017-06-09 05:32:51,1.2,1.0,1.7,0.8
2017-06-09 05:32:57,1.2,1.2,1.7,1.3
2017-06-09 05:33:03,1.2,1.0,1.5,2.2
2017-06-09 05:33:09,1.2,0.7,1.7,1.3
2017-06-09 05:33:15,1.2,1.7,1.0,1.7
2017-06-09 05:33:21,1.2,0.5,2.2,1.3
2017-06-09 05:33:27,1.2,1.2,1.7,1.7
2017-06-09 05:33:33,1.2,1.7,1.8,1.5
2017-06-09 05:33:39,1.3,0.2,1.2,0.8
2017-06-09 05:33:45,1.3,1.3,1.3,1.2
2017-06-09 05:33:51,1.3,1.0,1.8,2.2
2017-06-09 05:33:57,1.3,1.2,2.0,2.0
2017-06-09 05:34:03,1.3,0.5,0.7,1.2
2017-06-09 05:34:09,1.3,0.7,2.3,2.3
2017-06-09 05:34:15,1.3,2.0,2.0,1.3
2017-06-09 05:34:21,1.3,2.3,1.8,1.7
2017-06-09 05:34:27,1.3,0.8,2.5,2.5
2017-06-09 05:34:33,1.3,1.7,1.8,1.7
2017-06-09 05:34:39,1.3,1.0,1.7,2.2
2017-06-09 05:34:45,1.3,2.0,2.2,1.2
2017-06-09 05:34:51,1.3,1.0,2.5,1.3
2017-06-09 05:34:57,1.3,1.8,1.7,1.7
2017-06-09 05:35:03,1.3,1.5,1.8,2.2
2017-06-09 05:35:09,1.3,1.2,2.0,3.0
2017-06-09 05:35:15,1.4,1.5,2.2,2.5
2017-06-09 05:35:21,1.4,2.0,2.3,1.2
2017-06-09 05:35:27,1.4,1.5,4.2,2.2
2017-06-09 05:35:33,1.4,1.2,1.0,1.5
2017-06-09 05:35:39,1.4,1.3,2.2,2.3
2017-06-09 05:35:45,1.4,0.3,2.8,3.2
2017-06-09 05:35:51,1.4,1.8,2.0,2.5
2017-06-09 05:35:57,1.4,1.0,2.7,1.5
2017-06-09 05:36:03,1.4,1.5,1.5,1.7
2017-06-09 05:36:09,1.4,0.3,2.7,1.8
2017-06-09 05:36:15,1.4,0.5,2.5,2.7
2017-06-09 05:36:21,1.4,1.2,3.3,3.0
2017-06-09 05:36:27,1.4,1.0,2.7,2.7
2017-06-09 05:36:33,1.5,1.2,3.2,2.0
2017-06-09 05:36:39,1.5,0.8,2.0,2.2
2017-06-09 05:36:45,1.5,1.3,2.3,2.0
