2017-09-26 20:19:09,1.1,15.8,71.7,65.2
2017-09-26 20:19:15,1.1,15.5,56.7,63.3
2017-09-26 20:19:21,1.1,12.5,48.2,47.0
2017-09-26 20:19:27,1.1,11.7,42.5,38.8
2017-09-26 20:19:33,1.1,8.8,32.0,30.2
2017-09-26 20:19:39,1.1,5.8,24.8,27.2
2017-09-26 20:19:45,1.1,3.5,20.7,24.2
2017-09-26 20:19:51,1.1,4.5,17.8,17.2
2017-09-26 20:19:57,1.1,5.2,12.0,13.2
2017-09-26 20:20:03,1.1,3.7,10.2,8.5
2017-09-26 20:20:09,1.1,3.2,8.3,7.7
2017-09-26 20:20:15,1.2,3.0,6.0,6.2
2017-09-26 20:20:21,1.2,2.7,4.7,4.0
2017-09-26 20:20:27,1.2,2.5,3.8,3.5
2017-09-26 20:20:33,1.2,1.2,3.5,3.5
2017-09-26 20:20:39,1.2,2.5,1.5,4.5
2017-09-26 20:20:45,1.2,0.8,1.5,1.8
2017-09-26 20:20:51,1.2,2.2,1.8,2.5
2017-09-26 20:20:57,1.2,1.8,2.2,3.0
2017-09-26 20:21:03,1.2,1.7,2.3,2.2
2017-09-26 20:21:09,1.2,1.7,2.0,2.3
2017-09-26 20:21:15,1.2,1.3,1.2,3.0
2017-09-26 20:21:21,1.2,2.5,1.8,2.5
2017-09-26 20:21:27,1.2,1.7,1.8,3.7
2017-09-26 20:21:33,1.2,1.8,2.2,3.2
2017-09-26 20:21:39,1.2,2.0,1.7,2.8
2017-09-26 20:21:45,1.2,1.8,2.2,2.8
2017-09-26 20:21:51,1.2,1.7,2.8,2.3
2017-09-26 20:21:57,1.2,2.5,3.7,1.7
2017-09-26 20:22:03,1.2,1.7,3.0,1.8
2017-09-26 20:22:09,1.2,2.2,2.2,1.8
2017-09-26 20:22:15,1.2,1.5,2.7,3.3
2017-09-26 20:22:21,1.2,1.7,2.3,2.8
2017-09-26 20:22:27,1.2,2.8,2.0,1.5
2017-09-26 20:22:33,1.2,2.3,2.5,2.2
2017-09-26 20:22:39,1.2,2.8,2.5,3.5
2017-09-26 20:22:45,1.2,2.2,3.8,2.8
2017-09-26 20:22:51,1.2,2.5,1.7,2.8
2017-09-26 20:22:57,1.2,1.7,1.7,3.7
2017-09-26 20:23:03,1.2,2.2,1.7,1.5
2017-09-26 20:23:09,1.3,2.0,1.7,2.7
2017-09-26 20:23:15,1.3,2.0,2.3,1.7
2017-09-26 20:23:21,1.3,2.5,0.7,2.8
2017-09-26 20:23:27,1.3,1.7,2.5,3.7
2017-09-26 20:23:33,1.3,1.3,3.0,2.2
2017-09-26 20:23:39,1.3,2.5,2.2,3.3
2017-09-26 20:23:45,1.3,1.7,2.2,2.3
2017-09-26 20:23:51,1.3,2.2,2.5,1.7
2017-09-26 20:23:57,1.3,1.3,1.3,2.2
2017-09-26 20:24:03,1.3,2.3,2.2,2.0
2017-09-26 20:24:09,1.3,1.7,2.7,3.0
2017-09-26 20:24:15,1.3,2.0,2.3,2.3
2017-09-26 20:24:21,1.3,3.3,3.5,4.5
2017-09-26 20:24:27,1.4,1.7,1.8,2.7
2017-09-26 20:24:33,1.4,2.2,2.5,4.2
2017-09-26 20:24:39,1.4,2.5,2.3,3.2
2017-09-26 20:24:45,1.4,1.5,3.0,2.8
2017-09-26 20:24:51,1.4,2.3,2.5,2.3
2017-09-26 20:24:57,1.4,2.7,2.3,3.2
2017-09-26 20:25:03,1.4,1.8,2.7,2.2
2017-09-26 20:25:09,1.4,2.3,2.3,3.0
2017-09-26 20:25:15,1.4,2.5,2.3,2.7
2017-09-26 20:25:21,1.4,1.7,3.0,3.0
2017-09-26 20:25:27,1.5,3.2,3.8,3.0
2017-09-26 20:25:33,1.5,3.2,4.5,3.2
2017-09-26 20:25:39,1.5,3.0,2.3,3.3
2017-09-26 20:25:45,1.5,2.3,2.8,3.7
2017-09-26 20:25:51,1.5,2.0,2.3,3.5
2017-09-26 20:25:57,1.5,2.3,3.0,3.8
2017-09-26 20:26:03,1.5,3.0,4.3,3.7
2017-09-26 20:26:09,1.6,4.3,2.3,4.0
2017-09-26 20:26:15,1.6,3.7,2.5,3.0
2017-09-26 20:26:21,1.6,3.8,3.2,3.0
2017-09-26 20:26:27,1.6,2.5,3.2,4.2
2017-09-26 20:26:33,1.6,2.7,3.7,3.5
2017-09-26 20:26:39,1.6,2.7,4.2,2.5
2017-09-26 20:26:45,1.6,2.8,1.7,2.5
2017-09-26 20:26:51,1.7,2.2,4.7,3.0
2017-09-26 20:26:57,1.7,2.7,5.2,4.3
2017-09-26 20:27:03,1.7,2.2,3.8,2.7
2017-09-26 20:27:09,1.7,3.2,2.7,3.5
2017-09-26 20:27:15,1.7,2.0,5.0,3.3
2017-09-26 20:27:21,1.8,4.2,3.2,3.0
2017-09-26 20:27:27,1.8,3.8,3.3,4.2
2017-09-26 20:27:33,1.8,4.0,4.2,4.2
2017-09-26 20:27:39,1.8,2.3,4.0,3.8
2017-09-26 20:27:45,1.8,3.3,4.2,5.0
2017-09-26 20:27:51,1.9,3.2,3.8,4.0
2017-09-26 20:27:57,1.9,3.7,4.8,4.5
2017-09-26 20:28:03,1.9,4.0,5.3,5.0
2017-09-26 20:28:09,1.9,3.8,3.5,5.2
2017-09-26 20:28:15,2.0,4.7,4.7,4.7
2017-09-26 20:28:21,2.0,4.2,4.2,5.3
2017-09-26 20:28:27,2.0,3.3,7.0,6.0
2017-09-26 20:28:33,2.0,2.8,5.7,5.2
2017-09-26 20:28:39,2.1,4.2,3.8,7.8
2017-09-26 20:28:45,2.1,4.2,4.0,5.2
2017-09-26 20:28:51,2.1,5.7,5.3,5.2
2017-09-26 20:28:57,2.2,5.3,4.7,6.0
2017-09-26 20:29:03,2.2,3.5,3.5,4.3
2017-09-26 20:29:09,2.2,4.0,5.7,6.5
2017-09-26 20:29:15,2.3,5.3,6.0,7.0
2017-09-26 20:29:21,2.3,4.2,5.8,6.2
2017-09-26 20:29:27,2.3,4.8,8.8,7.0
2017-09-26 20:29:33,2.4,4.8,7.0,7.0
2017-09-26 20:29:39,2.4,5.5,7.0,6.3
2017-09-26 20:29:45,2.4,4.7,4.8,6.3
2017-09-26 20:29:51,2.5,4.5,5.5,7.2
2017-09-26 20:29:57,2.5,6.0,7.5,5.7
2017-09-26 20:30:03,2.5,5.2,8.7,8.3
2017-09-26 20:30:09,2.6,5.2,6.8,7.5
2017-09-26 20:30:15,2.6,5.2,7.0,8.5
2017-09-26 20:30:21,2.7,6.2,8.5,7.5
2017-09-26 20:30:27,2.7,6.7,6.8,10.0
2017-09-26 20:30:33,2.8,5.8,7.2,8.5
2017-09-26 20:30:39,2.8,5.7,7.5,8.0
2017-09-26 20:30:45,2.9,6.5,8.3,9.2
2017-09-26 20:30:51,2.9,6.5,7.3,9.0
2017-09-26 20:30:57,3.0,6.2,9.2,8.3
2017-09-26 20:31:03,3.0,7.5,9.3,8.5
2017-09-26 20:31:09,3.1,6.7,9.2,11.0
2017-09-26 20:31:15,3.1,7.2,12.0,8.5
2017-09-26 20:31:21,3.2,7.0,12.5,13.3
2017-09-26 20:31:27,3.3,7.2,9.3,10.5
2017-09-26 20:31:33,3.3,6.7,13.3,9.8
2017-09-26 20:31:39,3.4,6.0,13.3,12.7
2017-09-26 20:31:45,3.4,7.3,12.5,10.8
2017-09-26 20:31:51,3.5,5.8,15.8,11.0
2017-09-26 20:31:57,3.6,5.0,17.5,9.2
2017-09-26 20:32:03,3.7,7.2,20.8,12.5
2017-09-26 20:32:09,3.7,8.2,21.5,11.3
2017-09-26 20:32:15,3.8,8.8,24.2,14.3
2017-09-26 20:32:21,3.9,8.2,30.0,13.3
2017-09-26 20:32:27,4.0,8.2,48.2,16.8
2017-09-26 20:32:33,4.1,8.2,61.0,16.7
2017-09-26 20:32:39,4.2,7.5,82.0,25.5
2017-09-26 20:32:45,4.3,7.3,124.2,27.2
2017-09-26 20:32:51,4.4,6.0,200.0,42.2
2017-09-26 20:32:57,4.5,7.3,358.8,67.8
2017-09-26 20:33:03,4.6,8.8,521.8,101.3
2017-09-26 20:33:09,4.7,6.2,626.7,121.2
2017-09-26 20:33:15,4.8,7.5,665.5,130.8
2017-09-26 20:33:21,4.9,6.8,643.8,135.8
2017-09-26 20:33:27,5.0,7.2,549.0,118.3
2017-09-26 20:33:33,5.2,5.5,425.2,91.8
2017-09-26 20:33:39,5.3,7.3,341.7,68.2
2017-09-26 20:33:45,5.4,8.3,235.8,56.2
2017-09-26 20:33:51,5.6,7.2,156.7,39.2
2017-09-26 20:33:57,5.7,7.3,109.0,31.2
2017-09-26 20:34:03,5.9,6.5,67.2,19.8
2017-09-26 20:34:09,6.1,7.5,40.8,17.7
2017-09-26 20:34:15,6.2,8.2,31.2,16.7
2017-09-26 20:34:21,6.4,6.5,26.5,12.8
2017-09-26 20:34:27,6.6,7.3,21.3,11.0
2017-09-26 20:34:33,6.8,6.7,16.2,11.2
2017-09-26 20:34:39,7.0,7.3,14.2,10.2
2017-09-26 20:34:45,7.2,7.0,14.2,11.3
2017-09-26 20:34:51,7.5,7.2,12.7,12.0
2017-09-26 20:34:57,7.7,11.2,12.5,11.0
2017-09-26 20:35:03,8.0,8.2,12.5,11.8
2017-09-26 20:35:09,8.3,7.7,13.7,10.7
2017-09-26 20:35:15,8.6,6.7,10.2,10.5
2017-09-26 20:35:21,8.9,6.8,12.3,11.3
2017-09-26 20:35:27,9.2,6.5,10.8,14.3
2017-09-26 20:35:33,9.5,7.5,9.8,12.7
2017-09-26 20:35:39,9.9,8.3,11.5,11.3
2017-09-26 20:35:45,10.3,6.5,9.0,11.8
2017-09-26 20:35:51,10.7,6.8,9.5,13.8
2017-09-26 20:35:57,11.1,6.2,11.3,11.0
2017-09-26 20:36:03,11.6,6.5,12.2,11.2
2017-09-26 20:36:09,12.1,6.0,13.5,10.2
2017-09-26 20:36:15,12.6,7.0,13.7,11.8
2017-09-26 20:36:21,13.2,7.2,10.7,11.5
2017-09-26 20:36:27,13.8,6.7,11.3,12.8
2017-09-26 20:36:33,14.5,7.3,11.2,10.7
2017-09-26 20:36:39,15.2,6.2,12.2,12.8
2017-09-26 20:36:45,15.9,8.2,14.3,13.8
2017-09-26 20:36:51,16.7,8.7,13.3,12.5
2017-09-26 20:36:57,17.6,7.5,11.5,10.3
2017-09-26 20:37:03,18.5,7.7,9.8,9.5
2017-09-26 20:37:09,19.6,8.2,10.8,10.8
2017-09-26 20:37:15,20.7,8.2,11.0,11.2
2017-09-26 20:37:21,21.9,5.5,12.0,12.3
2017-09-26 20:37:27,23.2,7.7,13.2,11.7
2017-09-26 20:37:33,24.7,6.3,11.5,12.5
2017-09-26 20:37:39,26.2,6.3,11.0,13.0
2017-09-26 20:37:45,28.0,5.8,10.8,11.5
2017-09-26 20:37:51,29.9,7.8,11.5,13.7
2017-09-26 20:37:57,32.0,8.2,10.7,11.5
2017-09-26 20:38:03,34.3,6.7,11.3,12.0
2017-09-26 20:38:09,36.9,7.2,10.3,12.0
2017-09-26 20:38:15,39.8,7.0,13.7,11.5
2017-09-26 20:38:21,43.0,6.7,13.7,11.7
2017-09-26 20:38:27,46.7,7.5,12.0,13.2
2017-09-26 20:38:33,50.8,6.7,11.8,9.8
2017-09-26 20:38:39,55.4,7.2,12.0,10.8
2017-09-26 20:38:45,60.7,6.8,11.0,12.8
2017-09-26 20:38:51,66.7,9.0,12.0,11.8
2017-09-26 20:38:57,73.6,6.5,10.3,11.5
2017-09-26 20:39:03,81.6,4.5,9.8,9.5
2017-09-26 20:39:09,90.8,7.2,10.3,11.5
2017-09-26 20:39:15,99.0,7.8,12.2,11.0
2017-09-26 20:39:21,99.0,5.5,11.5,10.8
2017-09-26 20:39:27,99.0,7.3,10.5,11.7
2017-09-26 20:39:33,99.0,7.8,8.8,11.3
2017-09-26 20:39:39,99.0,7.2,11.8,9.2
2017-09-26 20:39:45,99.0,7.0,10.3,10.5
2017-09-26 20:39:51,99.0,8.2,11.3,10.3
2017-09-26 20:39:57,99.0,7.5,9.7,11.3
2017-09-26 20:40:03,99.0,5.7,12.8,12.2
2017-09-26 20:40:09,99.0,5.8,12.0,12.3
2017-09-26 20:40:15,99.0,6.7,12.5,12.7
2017-09-26 20:40:21,99.0,6.3,8.8,8.3
2017-09-26 20:40:27,99.0,6.8,10.5,13.0
2017-09-26 20:40:33,99.0,7.5,10.5,11.5
2017-09-26 20:40:39,99.0,8.2,9.8,12.0
2017-09-26 20:40:45,99.0,6.8,9.7,10.2
2017-09-26 20:40:51,99.0,5.7,11.0,12.3
2017-09-26 20:40:57,99.0,7.0,8.0,9.5
2017-09-26 20:41:03,99.0,4.2,11.0,10.7
2017-09-26 20:41:09,99.0,5.0,10.5,11.7
2017-09-26 20:41:15,99.0,7.2,9.2,10.8
2017-09-26 20:41:21,99.0,8.0,9.5,10.8
2017-09-26 20:41:27,99.0,6.7,11.2,9.7
2017-09-26 20:41:33,99.0,5.7,11.7,12.3
2017-09-26 20:41:39,99.0,5.5,12.2,10.8
2017-09-26 20:41:45,99.0,6.2,11.7,12.7
2017-09-26 20:41:51,99.0,6.0,9.5,8.8
2017-09-26 20:41:57,99.0,5.2,10.7,10.3
2017-09-26 20:42:03,99.0,7.5,11.5,9.8
2017-09-26 20:42:09,99.0,5.2,10.0,12.7
2017-09-26 20:42:15,92.5,6.8,10.2,12.8
2017-09-26 20:42:21,83.2,5.3,9.7,12.5
2017-09-26 20:42:27,75.2,5.7,9.5,11.5
2017-09-26 20:42:33,68.3,6.2,12.3,10.3
2017-09-26 20:42:39,62.3,7.2,10.7,11.5
2017-09-26 20:42:45,57.0,6.3,10.5,12.0
2017-09-26 20:42:51,52.3,6.5,10.5,11.2
2017-09-26 20:42:57,48.2,6.7,11.5,12.0
2017-09-26 20:43:03,44.5,6.5,9.0,11.8
2017-09-26 20:43:09,41.3,5.2,10.2,11.3
2017-09-26 20:43:15,38.4,4.7,11.7,10.2
2017-09-26 20:43:21,35.7,7.3,13.0,11.5
2017-09-26 20:43:27,33.4,5.8,12.0,10.8
2017-09-26 20:43:33,31.2,6.8,10.2,10.5
2017-09-26 20:43:39,29.3,7.5,11.0,10.3
2017-09-26 20:43:45,27.5,5.2,12.2,12.0
2017-09-26 20:43:51,25.9,6.8,9.3,7.8
2017-09-26 20:43:57,24.4,6.5,9.5,11.7
2017-09-26 20:44:03,23.1,7.7,9.5,10.2
2017-09-26 20:44:09,21.9,7.0,10.7,11.8
2017-09-26 20:44:15,20.7,8.2,9.2,10.8
2017-09-26 20:44:21,19.7,8.2,11.8,13.7
2017-09-26 20:44:27,18.7,6.7,9.3,11.8
2017-09-26 20:44:33,17.8,5.7,9.0,10.0
2017-09-26 20:44:39,17.0,8.5,12.0,11.2
2017-09-26 20:44:45,16.2,6.0,11.8,11.7
2017-09-26 20:44:51,15.4,5.2,10.0,12.5
2017-09-26 20:44:57,14.8,5.2,10.8,15.3
2017-09-26 20:45:03,14.1,8.0,11.8,12.3
2017-09-26 20:45:09,13.5,6.0,10.3,10.3
2017-09-26 20:45:15,12.9,5.7,9.7,10.8
2017-09-26 20:45:21,12.4,5.2,14.2,14.0
2017-09-26 20:45:27,11.9,8.2,11.0,9.2
2017-09-26 20:45:33,11.4,6.8,11.2,11.2
2017-09-26 20:45:39,11.0,7.2,8.8,10.5
2017-09-26 20:45:45,10.5,8.0,11.3,10.3
2017-09-26 20:45:51,10.1,8.0,9.8,10.8
2017-09-26 20:45:57,9.8,8.2,11.0,14.3
2017-09-26 20:46:03,9.4,5.0,10.3,9.8
2017-09-26 20:46:09,9.1,8.7,9.2,11.7
2017-09-26 20:46:15,8.8,6.7,10.2,13.3
2017-09-26 20:46:21,8.5,7.8,10.3,12.8
2017-09-26 20:46:27,8.2,9.0,10.8,11.3
2017-09-26 20:46:33,7.9,6.0,13.2,10.0
2017-09-26 20:46:39,7.6,7.5,12.5,11.2
2017-09-26 20:46:45,7.4,8.3,11.8,12.8
2017-09-26 20:46:51,7.2,7.7,14.0,11.5
2017-09-26 20:46:57,6.9,9.7,20.7,11.8
2017-09-26 20:47:03,6.7,7.0,21.3,12.7
2017-09-26 20:47:09,6.5,7.7,22.0,14.2
2017-09-26 20:47:15,6.3,9.8,29.0,16.5
2017-09-26 20:47:21,6.2,7.0,44.7,16.0
2017-09-26 20:47:27,6.0,9.3,30.0,15.0
2017-09-26 20:47:33,5.8,7.3,60.2,21.7
2017-09-26 20:47:39,5.7,8.7,99.8,30.8
2017-09-26 20:47:45,5.5,7.7,58.3,22.0
2017-09-26 20:47:51,5.4,6.2,59.2,24.8
2017-09-26 20:47:57,5.2,7.2,68.0,20.2
2017-09-26 20:48:03,5.1,9.3,75.3,21.5
2017-09-26 20:48:09,5.0,7.3,79.5,20.7
2017-09-26 20:48:15,4.9,7.8,76.0,20.8
2017-09-26 20:48:21,4.7,6.2,81.2,19.3
2017-09-26 20:48:27,4.6,5.8,63.7,15.5
2017-09-26 20:48:33,4.5,7.5,51.7,16.8
2017-09-26 20:48:39,4.4,7.3,41.8,16.0
2017-09-26 20:48:45,4.3,9.3,40.8,14.8
2017-09-26 20:48:51,4.2,6.8,37.5,16.8
2017-09-26 20:48:57,4.1,8.2,46.0,22.0
2017-09-26 20:49:03,4.0,8.5,21.8,14.5
2017-09-26 20:49:09,4.0,8.7,15.5,17.2
2017-09-26 20:49:15,3.9,10.3,12.2,13.0
2017-09-26 20:49:21,3.8,6.5,29.0,28.5
2017-09-26 20:49:27,3.7,6.5,68.0,50.3
2017-09-26 20:49:33,3.6,8.0,411.2,224.7
2017-09-26 20:49:39,3.6,6.5,1053.0,559.8
2017-09-26 20:49:45,3.5,8.0,22.5,20.7
2017-09-26 20:49:51,3.4,7.2,10.3,10.8
2017-09-26 20:49:57,3.4,6.2,9.2,13.7
2017-09-26 20:50:03,3.3,5.7,9.7,9.7
2017-09-26 20:50:09,3.2,8.2,12.0,10.7
2017-09-26 20:50:15,3.2,7.7,7.8,11.3
2017-09-26 20:50:21,3.1,5.8,9.8,9.2
2017-09-26 20:50:27,3.1,7.2,10.0,9.0
2017-09-26 20:50:33,3.0,7.8,10.7,10.5
2017-09-26 20:50:39,3.0,8.5,9.2,8.0
2017-09-26 20:50:45,2.9,7.0,8.3,8.5
2017-09-26 20:50:51,2.9,7.3,9.7,8.8
2017-09-26 20:50:57,2.8,5.5,10.2,9.8
2017-09-26 20:51:03,2.8,8.0,8.5,9.3
2017-09-26 20:51:09,2.7,7.0,7.7,8.8
2017-09-26 20:51:15,2.7,6.8,7.5,10.2
2017-09-26 20:51:21,2.6,5.8,8.2,9.5
2017-09-26 20:51:27,2.6,7.8,7.2,7.7
2017-09-26 20:51:33,2.6,6.8,10.5,9.0
2017-09-26 20:51:39,2.5,7.2,8.5,8.0
2017-09-26 20:51:45,2.5,6.8,7.7,8.5
2017-09-26 20:51:51,2.5,8.0,9.2,7.3
2017-09-26 20:51:57,2.4,6.0,8.5,7.5
2017-09-26 20:52:03,2.4,6.5,7.3,6.8
2017-09-26 20:52:09,2.3,5.2,4.7,7.5
2017-09-26 20:52:15,2.3,4.7,7.3,5.2
2017-09-26 20:52:21,2.3,5.2,6.3,6.8
2017-09-26 20:52:27,2.3,5.0,8.0,7.7
2017-09-26 20:52:33,2.2,5.5,6.5,6.8
2017-09-26 20:52:39,2.2,4.0,7.8,8.3
2017-09-26 20:52:45,2.2,5.5,6.7,8.7
2017-09-26 20:52:51,2.1,5.3,4.8,3.7
2017-09-26 20:52:57,2.1,5.8,6.7,5.8
2017-09-26 20:53:03,2.1,5.5,5.7,5.8
2017-09-26 20:53:09,2.1,5.3,5.5,6.2
2017-09-26 20:53:15,2.0,5.7,6.3,7.8
2017-09-26 20:53:21,2.0,4.0,4.2,6.2
2017-09-26 20:53:27,2.0,4.2,5.8,5.8
2017-09-26 20:53:33,2.0,4.0,5.2,6.0
2017-09-26 20:53:39,1.9,4.0,5.0,4.7
2017-09-26 20:53:45,1.9,5.2,7.2,4.7
2017-09-26 20:53:51,1.9,3.7,6.2,5.0
2017-09-26 20:53:57,1.9,4.3,5.5,6.2
2017-09-26 20:54:03,1.9,4.5,6.0,5.2
2017-09-26 20:54:09,1.8,2.7,6.0,5.0
2017-09-26 20:54:15,1.8,4.3,4.5,5.3
2017-09-26 20:54:21,1.8,4.0,4.3,4.5
2017-09-26 20:54:27,1.8,3.5,4.8,3.0
2017-09-26 20:54:33,1.8,3.3,4.2,4.5
2017-09-26 20:54:39,1.7,3.3,4.5,2.5
2017-09-26 20:54:45,1.7,2.3,5.3,3.3
2017-09-26 20:54:51,1.7,4.5,3.5,4.5
2017-09-26 20:54:57,1.7,2.7,4.2,3.2
2017-09-26 20:55:03,1.7,3.3,3.3,4.2
2017-09-26 20:55:09,1.7,3.0,4.5,5.0
2017-09-26 20:55:15,1.6,3.0,2.8,3.5
2017-09-26 20:55:21,1.6,2.2,4.0,3.7
2017-09-26 20:55:27,1.6,3.0,3.3,3.0
2017-09-26 20:55:33,1.6,3.0,3.2,3.0
2017-09-26 20:55:39,1.6,4.2,4.0,3.8
2017-09-26 20:55:45,1.6,2.7,2.7,3.5
2017-09-26 20:55:51,1.6,2.8,4.3,3.2
2017-09-26 20:55:57,1.5,3.2,3.2,2.8
2017-09-26 20:56:03,1.5,3.5,2.2,3.3
2017-09-26 20:56:09,1.5,1.7,3.5,2.2
2017-09-26 20:56:15,1.5,2.0,1.5,3.8
2017-09-26 20:56:21,1.5,2.8,4.5,2.2
2017-09-26 20:56:27,1.5,1.8,3.0,3.2
2017-09-26 20:56:33,1.5,1.3,2.7,1.8
2017-09-26 20:56:39,1.5,3.3,2.3,2.0
2017-09-26 20:56:45,1.4,2.0,2.2,3.7
2017-09-26 20:56:51,1.4,2.7,1.8,3.2
2017-09-26 20:56:57,1.4,2.5,3.3,2.7
2017-09-26 20:57:03,1.4,2.0,3.2,3.0
2017-09-26 20:57:09,1.4,2.0,2.5,3.2
2017-09-26 20:57:15,1.4,2.5,2.3,2.5
2017-09-26 20:57:21,1.4,1.0,1.8,2.2
2017-09-26 20:57:27,1.4,2.5,2.5,3.3
2017-09-26 20:57:33,1.4,3.0,1.8,1.8
2017-09-26 20:57:39,1.4,1.7,2.8,2.5
2017-09-26 20:57:45,1.3,2.2,2.5,2.7
2017-09-26 20:57:51,1.3,1.5,2.2,3.0
2017-09-26 20:57:57,1.3,1.5,1.8,2.3
2017-09-26 20:58:03,1.3,1.5,2.0,2.0
2017-09-26 20:58:09,1.3,1.7,2.5,2.5
2017-09-26 20:58:15,1.3,1.0,3.3,2.8
2017-09-26 20:58:21,1.3,1.0,2.7,2.3
2017-09-26 20:58:27,1.3,2.0,1.8,2.7
2017-09-26 20:58:33,1.3,2.7,2.2,2.0
2017-09-26 20:58:39,1.3,2.2,1.2,2.5
2017-09-26 20:58:45,1.3,1.2,1.8,2.2
2017-09-26 20:58:51,1.3,1.0,1.7,1.3
2017-09-26 20:58:57,1.3,1.2,1.5,1.5
2017-09-26 20:59:03,1.2,1.7,1.8,2.8
2017-09-26 20:59:09,1.2,2.7,1.3,1.5
2017-09-26 20:59:15,1.2,1.5,3.2,3.5
2017-09-26 20:59:21,1.2,1.7,1.8,2.7
2017-09-26 20:59:27,1.2,1.8,2.0,2.2
2017-09-26 20:59:33,1.2,1.2,2.3,1.7
2017-09-26 20:59:39,1.2,0.8,3.8,3.0
2017-09-26 20:59:45,1.2,1.7,2.2,1.7
2017-09-26 20:59:51,1.2,2.8,1.5,1.3
2017-09-26 20:59:57,1.2,2.2,1.5,3.0
2017-09-26 21:00:03,1.2,1.8,2.5,2.2
2017-09-26 21:00:09,1.2,1.5,2.0,2.3
2017-09-26 21:00:15,1.2,1.7,1.0,1.8
2017-09-26 21:00:21,1.2,1.3,2.0,1.3
2017-09-26 21:00:27,1.2,1.7,1.7,1.5
2017-09-26 21:00:33,1.2,1.2,2.5,2.5
2017-09-26 21:00:39,1.2,1.0,2.8,1.8
2017-09-26 21:00:45,1.2,2.3,1.3,1.8
2017-09-26 21:00:51,1.1,2.0,1.7,1.7
2017-09-26 21:00:57,1.1,1.7,1.2,1.5
2017-09-26 21:01:03,1.1,2.5,1.7,2.0
2017-09-26 21:01:09,1.1,2.5,1.5,2.2
2017-09-26 21:01:15,1.1,2.5,1.3,1.5
2017-09-26 21:01:21,1.1,1.7,2.2,1.7
2017-09-26 21:01:27,1.1,1.7,1.7,1.7
2017-09-26 21:01:33,1.1,1.3,1.2,2.0
2017-09-26 21:01:39,1.1,1.7,2.0,1.2
2017-09-26 21:01:45,1.1,2.0,1.8,2.3
2017-09-26 21:01:51,1.1,2.5,2.0,1.5
2017-09-26 21:01:57,1.1,1.5,3.5,1.5
2017-09-26 21:02:03,1.1,2.3,1.7,1.5
2017-09-26 21:02:09,1.1,2.2,2.2,2.0
2017-09-26 21:02:15,1.1,1.5,1.8,0.8
2017-09-26 21:02:21,1.1,1.3,2.0,1.3
2017-09-26 21:02:27,1.1,1.8,1.7,1.7
2017-09-26 21:02:33,1.1,0.8,2.3,2.0
2017-09-26 21:02:39,1.1,2.2,1.2,2.2
2017-09-26 21:02:45,1.1,1.2,1.2,1.7
2017-09-26 21:02:51,1.1,1.5,1.7,0.7
2017-09-26 21:02:57,1.1,2.0,2.5,2.3
2017-09-26 21:03:03,1.1,1.8,2.0,2.2
2017-09-26 21:03:09,1.1,1.8,1.7,2.8
2017-09-26 21:03:15,1.1,1.2,1.3,1.3
2017-09-26 21:03:21,1.1,0.7,1.3,1.5
2017-09-26 21:03:27,1.1,1.3,1.2,2.0
2017-09-26 21:03:33,1.1,1.0,1.5,3.2
2017-09-26 21:03:39,1.1,1.8,1.7,0.8
2017-09-26 21:03:45,1.1,1.5,2.0,3.2
2017-09-26 21:03:51,1.1,1.5,1.3,1.7
2017-09-26 21:03:57,1.1,1.5,2.2,0.7
2017-09-26 21:04:03,1.1,1.8,1.3,1.7
2017-09-26 21:04:09,1.1,2.3,2.0,1.3
2017-09-26 21:04:15,1.1,1.2,1.0,1.5
2017-09-26 21:04:21,1.1,2.0,1.7,2.8
2017-09-26 21:04:27,1.1,1.5,1.2,1.3
2017-09-26 21:04:33,1.1,1.0,2.2,2.0
2017-09-26 21:04:39,1.1,1.2,1.7,1.7
2017-09-26 21:04:45,1.1,1.2,2.5,2.0
2017-09-26 21:04:51,1.1,2.3,2.7,3.0
2017-09-26 21:04:57,1.1,1.0,2.0,2.3
2017-09-26 21:05:03,1.1,0.8,2.7,2.7
2017-09-26 21:05:09,1.1,1.5,1.8,1.8
2017-09-26 21:05:15,1.1,2.5,1.3,1.2
2017-09-26 21:05:21,1.1,1.5,2.0,2.5
2017-09-26 21:05:27,1.1,2.7,1.5,1.7
2017-09-26 21:05:33,1.1,1.0,1.2,1.8
2017-09-26 21:05:39,1.1,1.8,1.8,2.2
2017-09-26 21:05:45,1.1,1.8,1.0,1.0
2017-09-26 21:05:51,1.1,1.5,1.5,1.5
2017-09-26 21:05:57,1.1,1.8,1.7,2.0
2017-09-26 21:06:03,1.1,2.3,0.7,2.7
2017-09-26 21:06:09,1.1,1.2,2.2,2.0
2017-09-26 21:06:15,1.1,2.3,2.8,2.0
2017-09-26 21:06:21,1.1,0.8,0.8,2.0
2017-09-26 21:06:27,1.1,1.8,1.8,1.5
2017-09-26 21:06:33,1.1,1.7,2.7,3.2
2017-09-26 21:06:39,1.1,1.0,2.2,2.2
2017-09-26 21:06:45,1.1,1.8,1.0,2.3
2017-09-26 21:06:51,1.1,1.8,2.2,2.3
2017-09-26 21:06:57,1.1,1.0,2.8,1.8
2017-09-26 21:07:03,1.1,1.5,2.0,1.3
2017-09-26 21:07:09,1.1,1.3,2.3,2.5
2017-09-26 21:07:15,1.1,1.5,1.2,1.7
