2017-06-19 10:55:27,3.0,5.2,8.0,10.8
2017-06-19 10:55:33,2.9,4.8,9.7,10.0
2017-06-19 10:55:39,2.9,5.0,9.3,9.5
2017-06-19 10:55:45,2.8,4.0,10.2,9.7
2017-06-19 10:55:51,2.8,4.5,9.3,8.8
2017-06-19 10:55:57,2.8,4.0,8.7,10.5
2017-06-19 10:56:03,2.7,4.8,9.0,8.5
2017-06-19 10:56:09,2.7,4.3,6.7,9.7
2017-06-19 10:56:15,2.6,4.7,7.8,8.0
2017-06-19 10:56:21,2.6,3.7,9.5,8.7
2017-06-19 10:56:27,2.6,4.2,11.2,9.0
2017-06-19 10:56:33,2.5,4.2,8.7,8.5
2017-06-19 10:56:39,2.5,2.8,7.7,6.7
2017-06-19 10:56:45,2.5,3.7,7.7,9.0
2017-06-19 10:56:51,2.5,3.8,9.5,5.7
2017-06-19 10:56:57,2.4,3.7,9.2,9.8
2017-06-19 10:57:03,2.4,1.8,7.7,5.0
2017-06-19 10:57:09,2.4,3.2,7.8,7.0
2017-06-19 10:57:15,2.3,3.8,4.7,8.7
2017-06-19 10:57:21,2.3,2.5,7.7,5.8
2017-06-19 10:57:27,2.3,3.2,7.0,7.7
2017-06-19 10:57:33,2.3,3.2,7.5,8.2
2017-06-19 10:57:39,2.2,2.8,7.0,7.2
2017-06-19 10:57:45,2.2,2.7,6.3,7.5
2017-06-19 10:57:51,2.2,2.5,7.5,6.0
2017-06-19 10:57:57,2.2,3.8,5.7,7.3
2017-06-19 10:58:03,2.1,3.3,6.8,5.8
2017-06-19 10:58:09,2.1,4.3,6.0,6.0
2017-06-19 10:58:15,2.1,2.3,7.8,7.5
2017-06-19 10:58:21,2.1,3.0,6.2,5.0
2017-06-19 10:58:27,2.1,3.3,6.0,6.3
2017-06-19 10:58:33,2.0,3.2,6.7,5.0
2017-06-19 10:58:39,2.0,2.3,6.8,5.0
2017-06-19 10:58:45,2.0,3.3,4.0,5.5
2017-06-19 10:58:51,2.0,3.3,6.7,6.8
2017-06-19 10:58:57,2.0,2.3,6.0,5.5
2017-06-19 10:59:03,2.0,2.0,4.5,4.3
2017-06-19 10:59:09,1.9,1.7,4.2,3.3
2017-06-19 10:59:15,1.9,1.8,4.2,4.7
2017-06-19 10:59:21,1.9,1.7,4.0,4.8
2017-06-19 10:59:27,1.9,3.5,5.2,5.3
2017-06-19 10:59:33,1.9,2.8,6.7,5.0
2017-06-19 10:59:39,1.9,2.5,5.7,5.5
2017-06-19 10:59:45,1.8,2.8,4.7,4.2
2017-06-19 10:59:51,1.8,2.8,3.5,3.8
2017-06-19 10:59:57,1.8,2.8,5.2,5.0
2017-06-19 11:00:03,1.8,3.0,5.3,4.3
2017-06-19 11:00:09,1.8,2.2,3.3,3.5
2017-06-19 11:00:15,1.8,2.7,2.8,4.7
2017-06-19 11:00:21,1.8,1.0,3.0,6.2
2017-06-19 11:00:27,1.7,2.3,3.2,3.7
2017-06-19 11:00:33,1.7,1.8,3.8,4.0
2017-06-19 11:00:39,1.7,2.3,4.7,3.3
2017-06-19 11:00:45,1.7,2.0,3.2,3.3
2017-06-19 11:00:51,1.7,1.2,3.0,3.5
2017-06-19 11:00:57,1.7,2.2,3.3,2.5
2017-06-19 11:01:03,1.7,1.3,2.0,3.5
2017-06-19 11:01:09,1.7,3.2,4.5,4.0
2017-06-19 11:01:15,1.6,1.0,2.0,4.8
2017-06-19 11:01:21,1.6,2.0,4.2,3.3
2017-06-19 11:01:27,1.6,2.3,3.5,3.2
2017-06-19 11:01:33,1.6,2.0,4.8,3.8
2017-06-19 11:01:39,1.6,2.7,3.0,1.7
2017-06-19 11:01:45,1.6,2.8,4.2,2.0
2017-06-19 11:01:51,1.6,0.8,3.2,4.3
2017-06-19 11:01:57,1.6,1.5,2.8,2.7
2017-06-19 11:02:03,1.6,1.5,2.7,4.3
2017-06-19 11:02:09,1.6,0.8,4.3,4.3
2017-06-19 11:02:15,1.5,1.2,2.2,2.3
2017-06-19 11:02:21,1.5,0.5,2.2,3.7
2017-06-19 11:02:27,1.5,1.3,3.0,1.7
2017-06-19 11:02:33,1.5,1.3,2.7,2.2
2017-06-19 11:02:39,1.5,1.7,3.0,3.0
2017-06-19 11:02:45,1.5,1.3,2.5,3.3
2017-06-19 11:02:51,1.5,2.2,1.8,3.0
2017-06-19 11:02:57,1.5,1.0,1.8,3.7
2017-06-19 11:03:03,1.5,1.8,3.2,2.2
2017-06-19 11:03:09,1.5,1.0,3.8,2.2
2017-06-19 11:03:15,1.5,1.7,3.2,3.8
2017-06-19 11:03:21,1.5,1.5,3.2,4.5
2017-06-19 11:03:27,1.4,1.8,2.2,2.2
2017-06-19 11:03:33,1.4,2.2,2.7,3.5
2017-06-19 11:03:39,1.4,1.0,2.2,2.0
2017-06-19 11:03:45,1.4,0.8,2.3,2.3
2017-06-19 11:03:51,1.4,1.7,3.7,3.3
2017-06-19 11:03:57,1.4,1.3,2.8,2.8
2017-06-19 11:04:03,1.4,1.5,2.8,1.8
2017-06-19 11:04:09,1.4,2.0,2.2,2.0
2017-06-19 11:04:15,1.4,1.0,1.8,2.8
2017-06-19 11:04:21,1.4,1.2,2.8,2.3
2017-06-19 11:04:27,1.4,0.5,3.3,3.8
2017-06-19 11:04:33,1.4,1.2,2.2,2.2
2017-06-19 11:04:39,1.4,1.0,2.2,1.3
2017-06-19 11:04:45,1.4,0.5,2.0,2.2
2017-06-19 11:04:51,1.4,0.7,1.8,2.8
2017-06-19 11:04:57,1.4,1.2,2.7,3.0
2017-06-19 11:05:03,1.4,2.0,2.5,2.7
2017-06-19 11:05:09,1.3,1.0,2.3,2.0
2017-06-19 11:05:15,1.3,1.5,1.8,4.0
2017-06-19 11:05:21,1.3,1.7,2.7,2.3
2017-06-19 11:05:27,1.3,1.5,2.0,1.7
2017-06-19 11:05:33,1.3,1.0,3.2,2.0
2017-06-19 11:05:39,1.3,1.0,1.3,3.3
2017-06-19 11:05:45,1.3,1.7,2.7,1.5
2017-06-19 11:05:51,1.3,1.5,2.7,2.0
2017-06-19 11:05:57,1.3,1.7,2.7,2.3
2017-06-19 11:06:03,1.3,0.8,1.0,2.7
2017-06-19 11:06:09,1.3,2.5,2.2,2.8
2017-06-19 11:06:15,1.3,1.5,2.7,2.8
2017-06-19 11:06:21,1.3,0.7,2.7,2.3
2017-06-19 11:06:27,1.3,1.0,5.0,4.2
2017-06-19 11:06:33,1.3,0.7,5.2,4.7
2017-06-19 11:06:39,1.3,1.0,5.7,4.7
2017-06-19 11:06:45,1.3,1.2,7.3,7.5
2017-06-19 11:06:51,1.3,0.5,9.7,12.3
2017-06-19 11:06:57,1.3,1.5,17.0,15.5
2017-06-19 11:07:03,1.3,2.3,26.8,19.8
2017-06-19 11:07:09,1.3,1.0,38.0,27.8
2017-06-19 11:07:15,1.3,4.0,49.7,34.2
2017-06-19 11:07:21,1.3,3.2,61.2,45.2
2017-06-19 11:07:27,1.3,2.5,80.5,65.8
2017-06-19 11:07:33,1.3,6.0,95.8,82.3
2017-06-19 11:07:39,1.3,4.0,126.3,103.2
2017-06-19 11:07:45,1.3,9.7,158.5,120.7
2017-06-19 11:07:51,1.3,11.2,190.8,155.7
2017-06-19 11:07:57,1.2,12.2,223.5,182.0
2017-06-19 11:08:03,1.2,13.2,294.0,210.5
2017-06-19 11:08:09,1.2,17.3,337.0,264.5
2017-06-19 11:08:15,1.2,17.7,387.7,313.5
2017-06-19 11:08:21,1.2,25.2,440.0,368.8
2017-06-19 11:08:27,1.2,25.8,513.3,427.7
2017-06-19 11:08:33,1.2,28.8,579.8,489.0
2017-06-19 11:08:39,1.2,43.3,674.2,562.8
2017-06-19 11:08:45,1.2,45.2,733.8,625.3
2017-06-19 11:08:51,1.2,49.7,814.3,707.7
2017-06-19 11:08:57,1.2,57.7,909.3,786.8
2017-06-19 11:09:03,1.2,66.3,972.0,878.8
2017-06-19 11:09:09,1.2,70.5,1070.3,944.7
2017-06-19 11:09:15,1.2,88.7,1152.0,1048.2
2017-06-19 11:09:21,1.2,88.3,1239.2,1139.7
2017-06-19 11:09:27,1.2,97.5,1316.2,1194.5
2017-06-19 11:09:33,1.2,119.0,1421.5,1281.3
2017-06-19 11:09:39,1.2,125.7,1478.5,1398.0
2017-06-19 11:09:45,1.2,138.0,1586.2,1465.0
2017-06-19 11:09:51,1.2,149.5,1673.5,1555.0
2017-06-19 11:09:57,1.2,158.0,1773.8,1643.7
2017-06-19 11:10:03,1.2,180.5,1832.0,1744.3
2017-06-19 11:10:09,1.2,189.8,1894.0,1827.0
2017-06-19 11:10:15,1.2,198.2,1993.2,1887.8
2017-06-19 11:10:21,1.2,209.3,2089.5,1990.2
2017-06-19 11:10:27,1.2,222.0,2147.3,2044.7
2017-06-19 11:10:33,1.2,226.7,2243.8,2162.7
2017-06-19 11:10:39,1.2,252.8,2322.8,2226.2
2017-06-19 11:10:45,1.2,253.5,2376.8,2323.8
2017-06-19 11:10:51,1.2,289.0,2476.8,2445.3
2017-06-19 11:10:57,1.2,296.0,2578.2,2477.0
2017-06-19 11:11:03,1.2,304.3,2626.3,2540.7
2017-06-19 11:11:09,1.2,314.0,2738.7,2629.0
2017-06-19 11:11:15,1.2,334.5,2822.3,2701.3
2017-06-19 11:11:21,1.2,351.3,2923.7,2786.5
2017-06-19 11:11:27,1.2,366.8,2949.3,2867.0
2017-06-19 11:11:33,1.2,367.8,3024.8,2928.5
2017-06-19 11:11:39,1.2,395.8,3100.7,2991.3
2017-06-19 11:11:45,1.2,408.7,3194.7,3068.0
2017-06-19 11:11:51,1.2,415.8,3265.3,3140.7
2017-06-19 11:11:57,1.2,443.8,3350.3,3188.0
2017-06-19 11:12:03,1.2,456.7,3407.0,3227.2
2017-06-19 11:12:09,1.2,462.3,3443.8,3320.7
2017-06-19 11:12:15,1.2,484.3,3505.3,3363.3
2017-06-19 11:12:21,1.2,480.7,3576.5,3412.3
2017-06-19 11:12:27,1.2,498.3,3653.8,3455.3
2017-06-19 11:12:33,1.2,520.5,3704.3,3510.0
2017-06-19 11:12:39,1.2,527.0,3760.3,3565.7
2017-06-19 11:12:45,1.2,519.5,3808.5,3642.0
2017-06-19 11:12:51,1.2,536.2,3898.5,3688.3
2017-06-19 11:12:57,1.2,563.8,3936.0,3758.3
2017-06-19 11:13:03,1.2,556.0,4025.2,3825.8
2017-06-19 11:13:09,1.2,556.8,4122.8,3892.3
2017-06-19 11:13:15,1.2,551.8,4141.3,3946.2
2017-06-19 11:13:21,1.2,570.3,4247.8,4002.7
2017-06-19 11:13:27,1.2,555.7,4304.2,4088.7
2017-06-19 11:13:33,1.2,546.8,4361.2,4117.5
2017-06-19 11:13:39,1.2,552.7,4458.3,4219.0
2017-06-19 11:13:45,1.2,566.8,4537.8,4290.7
2017-06-19 11:13:51,1.2,552.0,4597.7,4370.3
2017-06-19 11:13:57,1.2,565.5,4701.7,4445.0
2017-06-19 11:14:03,1.2,568.5,4740.8,4482.7
2017-06-19 11:14:09,1.2,552.0,4822.7,4505.7
2017-06-19 11:14:15,1.2,579.2,4864.7,4595.8
2017-06-19 11:14:21,1.2,570.5,4956.0,4617.3
2017-06-19 11:14:27,1.2,554.3,4992.3,4647.2
2017-06-19 11:14:33,1.2,589.3,5033.7,4710.2
2017-06-19 11:14:39,1.2,579.5,5085.8,4728.2
2017-06-19 11:14:45,1.2,561.0,5128.3,4758.0
2017-06-19 11:14:51,1.2,565.8,5140.0,4775.3
2017-06-19 11:14:57,1.2,592.8,5136.8,4768.2
2017-06-19 11:15:03,1.2,594.3,5156.5,4791.8
2017-06-19 11:15:09,1.2,577.5,5165.5,4768.3
2017-06-19 11:15:15,1.2,584.2,5147.0,4776.2
2017-06-19 11:15:21,1.3,571.2,5120.0,4740.3
2017-06-19 11:15:27,1.3,598.8,5107.8,4727.8
2017-06-19 11:15:33,1.3,582.2,5111.5,4757.3
2017-06-19 11:15:39,1.3,574.7,5104.7,4727.8
2017-06-19 11:15:45,1.3,583.0,5074.0,4752.8
2017-06-19 11:15:51,1.3,589.3,5032.3,4724.7
2017-06-19 11:15:57,1.3,595.3,5042.8,4726.0
2017-06-19 11:16:03,1.3,582.0,5067.3,4697.8
2017-06-19 11:16:09,1.3,606.5,5014.8,4729.2
2017-06-19 11:16:15,1.3,582.7,4992.5,4728.0
2017-06-19 11:16:21,1.3,606.2,5020.0,4712.5
2017-06-19 11:16:27,1.3,599.0,4975.5,4724.3
2017-06-19 11:16:33,1.3,594.2,4943.2,4683.7
2017-06-19 11:16:39,1.3,619.2,4917.0,4683.0
2017-06-19 11:16:45,1.3,604.5,4892.0,4688.2
2017-06-19 11:16:51,1.3,610.7,4827.8,4643.8
2017-06-19 11:16:57,1.3,614.7,4765.2,4594.3
2017-06-19 11:17:03,1.3,603.8,4713.2,4558.3
2017-06-19 11:17:09,1.3,615.0,4701.2,4516.3
2017-06-19 11:17:15,1.3,612.8,4605.2,4478.7
2017-06-19 11:17:21,1.3,598.3,4538.2,4456.8
2017-06-19 11:17:27,1.3,583.5,4411.2,4333.0
2017-06-19 11:17:33,1.3,571.7,4350.5,4274.3
2017-06-19 11:17:39,1.3,578.0,4207.7,4182.7
2017-06-19 11:17:45,1.3,534.8,4130.5,4057.2
2017-06-19 11:17:51,1.3,544.7,4005.8,3993.5
2017-06-19 11:17:57,1.4,512.3,3852.7,3844.3
2017-06-19 11:18:03,1.4,481.2,3770.2,3719.8
2017-06-19 11:18:09,1.4,487.0,3578.3,3623.0
2017-06-19 11:18:15,1.4,460.7,3461.8,3491.0
2017-06-19 11:18:21,1.4,432.5,3312.8,3351.2
2017-06-19 11:18:27,1.4,434.0,3178.0,3221.7
2017-06-19 11:18:33,1.4,397.7,3042.0,3077.0
2017-06-19 11:18:39,1.4,368.0,2933.5,2938.3
2017-06-19 11:18:45,1.4,356.8,2734.2,2831.5
2017-06-19 11:18:51,1.4,335.8,2612.7,2694.2
2017-06-19 11:18:57,1.4,312.0,2484.8,2579.3
2017-06-19 11:19:03,1.4,297.3,2343.2,2404.5
2017-06-19 11:19:09,1.4,269.8,2235.5,2292.7
2017-06-19 11:19:15,1.4,275.7,2064.5,2173.8
2017-06-19 11:19:21,1.4,252.0,1929.3,2024.8
2017-06-19 11:19:27,1.4,225.7,1841.7,1931.3
2017-06-19 11:19:33,1.5,206.3,1735.0,1770.3
2017-06-19 11:19:39,1.5,195.0,1621.8,1674.5
2017-06-19 11:19:45,1.5,190.0,1529.3,1581.0
2017-06-19 11:19:51,1.5,166.2,1419.7,1462.3
2017-06-19 11:19:57,1.5,147.3,1338.2,1347.0
2017-06-19 11:20:03,1.5,139.0,1255.5,1262.2
2017-06-19 11:20:09,1.5,123.0,1161.8,1161.2
2017-06-19 11:20:15,1.5,112.3,1092.5,1069.8
2017-06-19 11:20:21,1.5,96.5,988.7,970.0
2017-06-19 11:20:27,1.5,90.2,887.7,884.0
2017-06-19 11:20:33,1.5,82.3,835.5,825.3
2017-06-19 11:20:39,1.5,71.2,758.3,761.7
2017-06-19 11:20:45,1.6,66.0,707.3,654.5
2017-06-19 11:20:51,1.6,57.7,627.8,594.8
2017-06-19 11:20:57,1.6,52.0,582.2,542.5
2017-06-19 11:21:03,1.6,45.5,515.0,482.2
2017-06-19 11:21:09,1.6,36.8,462.8,424.0
2017-06-19 11:21:15,1.6,33.5,411.0,370.2
2017-06-19 11:21:21,1.6,31.8,353.8,343.0
2017-06-19 11:21:27,1.6,22.3,324.3,292.3
2017-06-19 11:21:33,1.6,28.8,279.5,253.5
2017-06-19 11:21:39,1.6,20.3,258.2,210.7
2017-06-19 11:21:45,1.7,17.8,218.8,189.7
2017-06-19 11:21:51,1.7,15.3,186.3,156.0
2017-06-19 11:21:57,1.7,12.7,156.0,141.5
2017-06-19 11:22:03,1.7,12.0,124.8,117.8
2017-06-19 11:22:09,1.7,11.2,105.0,92.8
2017-06-19 11:22:15,1.7,8.3,94.5,73.0
2017-06-19 11:22:21,1.7,6.3,77.5,65.8
2017-06-19 11:22:27,1.7,5.5,61.3,50.8
2017-06-19 11:22:33,1.8,4.0,47.0,44.0
2017-06-19 11:22:39,1.8,5.0,37.0,32.7
2017-06-19 11:22:45,1.8,3.3,29.5,26.7
2017-06-19 11:22:51,1.8,4.5,25.7,20.3
2017-06-19 11:22:57,1.8,3.7,21.8,14.3
2017-06-19 11:23:03,1.8,2.0,15.3,14.8
2017-06-19 11:23:09,1.8,3.2,14.3,11.5
2017-06-19 11:23:15,1.9,2.2,9.8,10.7
2017-06-19 11:23:21,1.9,1.8,9.8,7.5
2017-06-19 11:23:27,1.9,2.5,10.0,8.2
2017-06-19 11:23:33,1.9,1.7,11.5,8.5
2017-06-19 11:23:39,1.9,3.0,8.7,8.3
2017-06-19 11:23:45,1.9,1.8,9.5,7.8
2017-06-19 11:23:51,2.0,3.3,10.0,8.3
2017-06-19 11:23:57,2.0,1.5,11.0,8.7
2017-06-19 11:24:03,2.0,2.5,9.8,9.3
2017-06-19 11:24:09,2.0,2.3,12.2,9.3
2017-06-19 11:24:15,2.0,5.0,8.8,7.8
2017-06-19 11:24:21,2.0,2.3,10.8,9.2
2017-06-19 11:24:27,2.1,3.0,12.5,9.7
2017-06-19 11:24:33,2.1,2.2,11.8,8.7
2017-06-19 11:24:39,2.1,2.5,10.3,9.3
2017-06-19 11:24:45,2.1,4.3,11.5,12.3
2017-06-19 11:24:51,2.2,2.2,12.8,6.5
2017-06-19 11:24:57,2.2,3.8,11.7,9.0
2017-06-19 11:25:03,2.2,3.2,13.3,9.7
2017-06-19 11:25:09,2.2,4.0,13.8,10.0
2017-06-19 11:25:15,2.2,2.3,15.0,11.5
2017-06-19 11:25:21,2.3,3.8,10.7,10.8
2017-06-19 11:25:27,2.3,3.0,12.2,9.3
2017-06-19 11:25:33,2.3,3.2,11.3,11.5
2017-06-19 11:25:39,2.4,4.5,9.5,8.5
2017-06-19 11:25:45,2.4,3.5,15.5,8.8
2017-06-19 11:25:51,2.4,3.7,13.2,10.2
2017-06-19 11:25:57,2.4,3.0,13.7,10.3
2017-06-19 11:26:03,2.5,4.2,12.0,9.8
2017-06-19 11:26:09,2.5,3.5,10.2,7.2
2017-06-19 11:26:15,2.5,4.5,9.2,8.5
2017-06-19 11:26:21,2.6,5.3,10.0,11.3
2017-06-19 11:26:27,2.6,3.0,8.0,9.8
2017-06-19 11:26:33,2.6,4.0,10.3,9.8
2017-06-19 11:26:39,2.7,2.7,10.7,11.0
2017-06-19 11:26:45,2.7,4.0,11.5,9.3
2017-06-19 11:26:51,2.7,5.0,11.0,10.3
2017-06-19 11:26:57,2.8,5.0,10.3,11.3
2017-06-19 11:27:03,2.8,5.2,14.7,11.3
2017-06-19 11:27:09,2.8,5.0,13.8,13.7
2017-06-19 11:27:15,2.9,3.8,19.5,15.3
2017-06-19 11:27:21,2.9,4.7,27.2,16.2
2017-06-19 11:27:27,3.0,4.5,49.2,23.7
2017-06-19 11:27:33,3.0,5.2,100.0,30.2
2017-06-19 11:27:39,3.1,3.3,206.7,50.5
2017-06-19 11:27:45,3.1,4.0,381.5,88.3
2017-06-19 11:27:51,3.2,4.3,696.5,151.2
2017-06-19 11:27:57,3.2,3.8,1169.3,249.0
2017-06-19 11:28:03,3.3,5.3,1720.0,390.0
2017-06-19 11:28:09,3.3,4.8,2349.7,566.3
2017-06-19 11:28:15,3.4,5.2,2921.3,726.0
2017-06-19 11:28:21,3.4,4.8,3381.2,862.5
2017-06-19 11:28:27,3.5,4.2,3711.0,966.7
2017-06-19 11:28:33,3.5,5.2,3869.8,1012.5
2017-06-19 11:28:39,3.6,4.2,3959.3,1003.2
2017-06-19 11:28:45,3.7,5.0,3891.7,1006.3
2017-06-19 11:28:51,3.7,6.5,3770.7,935.3
2017-06-19 11:28:57,3.8,5.7,3512.3,847.5
2017-06-19 11:29:03,3.9,4.8,3201.5,739.0
2017-06-19 11:29:09,3.9,3.8,2836.5,608.5
2017-06-19 11:29:15,4.0,4.0,2406.7,469.3
2017-06-19 11:29:21,4.1,4.3,1996.2,376.7
2017-06-19 11:29:27,4.2,4.8,1641.5,293.0
2017-06-19 11:29:33,4.3,5.7,1360.3,219.5
2017-06-19 11:29:39,4.3,3.5,1187.2,179.5
2017-06-19 11:29:45,4.4,4.5,1094.3,153.3
2017-06-19 11:29:51,4.5,5.8,1040.2,140.3
2017-06-19 11:29:57,4.6,4.8,1013.3,123.3
2017-06-19 11:30:03,4.7,4.5,981.2,118.5
2017-06-19 11:30:09,4.8,5.7,927.2,104.2
2017-06-19 11:30:15,4.9,6.5,905.2,95.0
2017-06-19 11:30:21,5.0,4.7,880.3,97.0
2017-06-19 11:30:27,5.1,5.7,851.3,91.7
2017-06-19 11:30:33,5.3,5.0,777.0,80.7
2017-06-19 11:30:39,5.4,4.2,649.3,71.2
2017-06-19 11:30:45,5.5,4.5,535.8,56.7
2017-06-19 11:30:51,5.6,5.3,385.7,47.3
2017-06-19 11:30:57,5.8,4.5,291.5,42.0
2017-06-19 11:31:03,5.9,5.0,207.0,29.7
2017-06-19 11:31:09,6.1,4.0,133.0,29.0
2017-06-19 11:31:15,6.2,5.2,86.8,25.5
2017-06-19 11:31:21,6.4,5.2,64.3,17.7
2017-06-19 11:31:27,6.6,3.0,52.7,17.0
2017-06-19 11:31:33,6.8,5.2,32.2,13.2
2017-06-19 11:31:39,6.9,6.0,25.5,14.8
2017-06-19 11:31:45,7.1,5.5,17.2,15.5
2017-06-19 11:31:51,7.3,5.7,15.5,14.0
2017-06-19 11:31:57,7.6,3.2,13.8,16.3
2017-06-19 11:32:03,7.8,3.8,11.8,13.7
2017-06-19 11:32:09,8.0,4.8,13.8,11.2
2017-06-19 11:32:15,8.3,4.0,13.5,14.0
2017-06-19 11:32:21,8.5,4.7,11.3,14.5
2017-06-19 11:32:27,8.8,4.7,15.0,16.2
2017-06-19 11:32:33,9.1,5.2,13.8,13.3
2017-06-19 11:32:39,9.3,3.5,13.5,10.5
2017-06-19 11:32:45,9.6,3.2,12.7,13.5
2017-06-19 11:32:51,10.0,4.5,14.5,14.2
2017-06-19 11:32:57,10.3,3.8,12.5,12.7
2017-06-19 11:33:03,10.7,5.2,13.8,15.5
2017-06-19 11:33:09,11.0,5.0,11.7,15.8
2017-06-19 11:33:15,11.4,5.2,12.7,12.7
2017-06-19 11:33:21,11.8,4.8,9.3,13.0
2017-06-19 11:33:27,12.3,4.7,10.8,12.2
2017-06-19 11:33:33,12.8,4.0,11.2,12.5
2017-06-19 11:33:39,13.2,4.5,12.5,13.3
2017-06-19 11:33:45,13.8,4.7,14.3,11.2
2017-06-19 11:33:51,14.3,4.2,13.7,14.3
2017-06-19 11:33:57,14.9,5.2,15.5,17.2
2017-06-19 11:34:03,15.5,3.7,15.7,11.2
2017-06-19 11:34:09,16.2,3.0,12.8,13.0
2017-06-19 11:34:15,16.9,4.3,13.0,16.7
2017-06-19 11:34:21,17.6,3.8,11.7,13.2
2017-06-19 11:34:27,18.4,3.2,12.3,13.5
2017-06-19 11:34:33,19.3,5.5,12.3,12.3
2017-06-19 11:34:39,20.1,5.7,12.2,12.8
2017-06-19 11:34:45,21.1,4.5,13.3,14.7
2017-06-19 11:34:51,22.1,5.3,12.8,15.5
2017-06-19 11:34:57,23.3,5.7,13.5,11.0
2017-06-19 11:35:03,24.5,3.7,12.8,14.0
2017-06-19 11:35:09,25.8,6.5,14.8,13.3
2017-06-19 11:35:15,27.2,6.2,14.8,13.5
2017-06-19 11:35:21,28.8,5.5,13.7,11.7
2017-06-19 11:35:27,30.4,4.3,11.7,13.3
2017-06-19 11:35:33,32.2,4.2,12.2,12.8
2017-06-19 11:35:39,34.2,4.7,12.7,13.2
2017-06-19 11:35:45,36.3,3.5,13.5,12.3
2017-06-19 11:35:51,38.6,5.3,12.0,14.5
2017-06-19 11:35:57,41.2,4.7,12.7,15.0
2017-06-19 11:36:03,44.0,4.3,11.5,13.8
2017-06-19 11:36:09,47.0,4.5,12.7,13.0
2017-06-19 11:36:15,50.3,4.0,11.5,13.2
2017-06-19 11:36:21,53.9,5.2,12.5,15.0
2017-06-19 11:36:27,57.9,4.5,13.7,15.5
2017-06-19 11:36:33,62.3,4.2,13.7,14.2
2017-06-19 11:36:39,67.1,4.8,10.5,11.2
2017-06-19 11:36:45,72.3,5.0,12.0,12.3
2017-06-19 11:36:51,78.0,4.3,12.0,14.7
2017-06-19 11:36:57,84.3,4.8,12.5,12.2
2017-06-19 11:37:03,91.0,5.0,14.7,13.5
2017-06-19 11:37:09,98.3,4.5,12.3,14.7
2017-06-19 11:37:15,99.0,5.0,11.3,13.0
2017-06-19 11:37:21,99.0,2.8,13.7,13.7
2017-06-19 11:37:27,99.0,5.5,13.5,11.7
2017-06-19 11:37:33,99.0,5.0,13.3,13.2
2017-06-19 11:37:39,99.0,4.3,11.3,14.3
2017-06-19 11:37:45,99.0,5.0,12.3,16.2
2017-06-19 11:37:51,99.0,6.3,10.5,14.8
2017-06-19 11:37:57,99.0,4.5,11.5,13.0
2017-06-19 11:38:03,99.0,4.2,10.3,14.8
2017-06-19 11:38:09,99.0,4.2,11.8,12.3
2017-06-19 11:38:15,99.0,5.0,12.8,12.0
2017-06-19 11:38:21,99.0,3.7,11.8,13.0
2017-06-19 11:38:27,99.0,3.3,12.8,14.5
2017-06-19 11:38:33,99.0,6.0,15.7,10.8
2017-06-19 11:38:39,99.0,3.2,14.5,13.5
2017-06-19 11:38:45,99.0,4.5,11.0,12.5
2017-06-19 11:38:51,99.0,5.0,12.2,11.7
2017-06-19 11:38:57,99.0,5.3,14.7,13.2
2017-06-19 11:39:03,99.0,4.8,10.0,12.7
2017-06-19 11:39:09,99.0,4.2,12.2,11.7
2017-06-19 11:39:15,99.0,5.0,12.8,10.8
2017-06-19 11:39:21,99.0,5.7,15.8,13.7
2017-06-19 11:39:27,91.8,5.7,13.7,14.7
2017-06-19 11:39:33,84.8,4.2,15.0,11.3
2017-06-19 11:39:39,78.2,5.8,14.7,12.8
2017-06-19 11:39:45,72.2,4.5,15.3,10.8
2017-06-19 11:39:51,66.8,4.3,12.7,10.2
2017-06-19 11:39:57,61.8,5.2,14.8,15.5
2017-06-19 11:40:03,57.2,5.2,11.8,13.2
2017-06-19 11:40:09,53.1,3.5,15.0,14.2
2017-06-19 11:40:15,49.3,4.3,15.0,9.5
2017-06-19 11:40:21,45.8,5.7,13.5,11.5
2017-06-19 11:40:27,42.7,3.7,13.5,12.5
2017-06-19 11:40:33,39.9,5.0,12.8,12.2
2017-06-19 11:40:39,37.2,5.0,11.3,13.2
2017-06-19 11:40:45,34.9,4.2,13.0,13.8
2017-06-19 11:40:51,32.7,3.2,14.2,13.7
2017-06-19 11:40:57,30.7,5.3,14.5,14.8
2017-06-19 11:41:03,28.9,4.7,13.0,14.3
2017-06-19 11:41:09,27.2,3.3,13.2,11.0
2017-06-19 11:41:15,25.6,6.0,12.8,14.0
2017-06-19 11:41:21,24.2,5.3,12.0,11.7
2017-06-19 11:41:27,22.9,3.8,11.7,14.0
2017-06-19 11:41:33,21.7,6.0,16.5,10.2
2017-06-19 11:41:39,20.5,4.8,10.7,14.2
2017-06-19 11:41:45,19.3,2.7,13.0,16.2
2017-06-19 11:41:51,18.4,5.8,13.5,12.0
2017-06-19 11:41:57,17.5,3.8,13.8,12.5
2017-06-19 11:42:03,16.6,5.5,11.0,13.0
2017-06-19 11:42:09,15.9,3.8,12.3,12.7
2017-06-19 11:42:15,15.1,3.5,10.8,12.5
2017-06-19 11:42:21,14.5,3.8,13.2,10.7
2017-06-19 11:42:27,13.8,4.5,12.8,12.0
2017-06-19 11:42:33,13.2,5.7,11.2,9.8
2017-06-19 11:42:39,12.7,7.0,11.5,13.7
2017-06-19 11:42:45,12.2,4.2,12.3,12.7
