2017-06-23 13:48:21,1.7,2.2,6.5,4.5
2017-06-23 13:48:27,1.7,2.3,3.3,4.7
2017-06-23 13:48:33,1.6,3.2,4.7,5.0
2017-06-23 13:48:39,1.6,1.0,4.3,5.0
2017-06-23 13:48:45,1.6,2.3,4.0,4.0
2017-06-23 13:48:51,1.6,2.2,3.0,3.0
2017-06-23 13:48:57,1.6,2.2,4.0,5.5
2017-06-23 13:49:03,1.6,1.0,3.2,4.0
2017-06-23 13:49:09,1.5,1.5,3.2,3.0
2017-06-23 13:49:15,1.5,1.7,3.8,4.5
2017-06-23 13:49:21,1.5,1.7,3.3,3.2
2017-06-23 13:49:27,1.5,1.5,4.0,2.5
2017-06-23 13:49:33,1.5,1.5,2.5,3.7
2017-06-23 13:49:39,1.5,1.5,3.7,4.0
2017-06-23 13:49:45,1.5,1.3,2.3,2.5
2017-06-23 13:49:51,1.5,3.3,2.3,4.0
2017-06-23 13:49:57,1.4,1.3,1.8,2.2
2017-06-23 13:50:03,1.4,2.0,3.7,2.3
2017-06-23 13:50:09,1.4,1.0,3.8,2.0
2017-06-23 13:50:15,1.4,1.8,3.0,2.5
2017-06-23 13:50:21,1.4,2.2,3.3,3.7
2017-06-23 13:50:27,1.4,1.3,3.5,1.8
2017-06-23 13:50:33,1.4,1.0,2.3,3.8
2017-06-23 13:50:39,1.4,1.3,3.3,3.2
2017-06-23 13:50:45,1.4,1.3,1.5,2.7
2017-06-23 13:50:51,1.3,1.2,3.8,2.3
2017-06-23 13:50:57,1.3,1.2,2.3,2.5
2017-06-23 13:51:03,1.3,2.2,2.5,3.2
2017-06-23 13:51:09,1.3,1.2,2.0,2.0
2017-06-23 13:51:15,1.3,0.3,2.8,2.5
2017-06-23 13:51:21,1.3,1.0,2.0,2.0
2017-06-23 13:51:27,1.3,1.2,2.0,2.0
2017-06-23 13:51:33,1.3,1.2,2.7,1.8
2017-06-23 13:51:39,1.3,1.0,2.2,3.5
2017-06-23 13:51:45,1.3,1.0,2.5,2.3
2017-06-23 13:51:51,1.3,1.0,1.5,2.0
2017-06-23 13:51:57,1.2,0.5,1.8,2.8
2017-06-23 13:52:03,1.2,1.3,2.0,2.0
2017-06-23 13:52:09,1.2,1.2,1.8,2.7
2017-06-23 13:52:15,1.2,1.3,3.2,2.3
2017-06-23 13:52:21,1.2,1.3,1.7,2.7
2017-06-23 13:52:27,1.2,1.2,1.3,2.7
2017-06-23 13:52:33,1.2,0.3,1.8,2.0
2017-06-23 13:52:39,1.2,1.7,2.2,1.7
2017-06-23 13:52:45,1.2,0.8,3.0,3.0
2017-06-23 13:52:51,1.2,1.0,1.2,2.2
2017-06-23 13:52:57,1.2,0.2,2.0,3.0
2017-06-23 13:53:03,1.2,2.3,1.8,1.2
2017-06-23 13:53:09,1.2,1.3,2.0,1.2
2017-06-23 13:53:15,1.2,1.3,1.2,1.5
2017-06-23 13:53:21,1.2,0.5,1.7,2.0
2017-06-23 13:53:27,1.1,1.0,1.2,2.5
2017-06-23 13:53:33,1.1,1.8,1.8,2.5
2017-06-23 13:53:39,1.1,1.2,1.7,1.8
2017-06-23 13:53:45,1.1,0.5,1.8,1.5
2017-06-23 13:53:51,1.1,1.3,1.5,2.7
2017-06-23 13:53:57,1.1,1.2,1.5,2.2
2017-06-23 13:54:03,1.1,1.0,2.3,1.3
2017-06-23 13:54:09,1.1,2.2,2.2,1.7
2017-06-23 13:54:15,1.1,1.8,1.3,1.7
2017-06-23 13:54:21,1.1,0.7,2.0,1.3
2017-06-23 13:54:27,1.1,0.7,1.3,1.5
2017-06-23 13:54:33,1.1,1.0,2.2,1.5
2017-06-23 13:54:39,1.1,0.8,2.2,1.8
2017-06-23 13:54:45,1.1,0.7,1.8,1.3
2017-06-23 13:54:51,1.1,1.2,2.0,0.7
2017-06-23 13:54:57,1.1,0.7,1.2,2.5
2017-06-23 13:55:03,1.1,0.2,1.5,0.5
2017-06-23 13:55:09,1.1,1.5,1.7,1.3
2017-06-23 13:55:15,1.1,1.0,1.5,1.7
2017-06-23 13:55:21,1.1,0.3,1.0,1.8
2017-06-23 13:55:27,1.1,0.7,1.8,1.0
2017-06-23 13:55:33,1.1,1.2,0.8,1.5
2017-06-23 13:55:39,1.1,0.3,1.5,1.7
2017-06-23 13:55:45,1.1,0.7,1.3,1.7
2017-06-23 13:55:51,1.1,0.8,1.7,2.8
2017-06-23 13:55:57,1.1,0.3,1.3,0.7
2017-06-23 13:56:03,1.1,0.3,1.5,1.0
2017-06-23 13:56:09,1.1,1.0,1.3,2.7
2017-06-23 13:56:15,1.1,0.7,1.2,0.5
2017-06-23 13:56:21,1.1,1.3,2.3,0.7
2017-06-23 13:56:27,1.1,1.0,1.5,1.8
2017-06-23 13:56:33,1.1,0.7,1.7,1.3
2017-06-23 13:56:39,1.1,0.8,1.7,1.2
2017-06-23 13:56:45,1.0,1.2,1.2,2.0
2017-06-23 13:56:51,1.0,1.2,1.8,1.5
2017-06-23 13:56:57,1.0,1.3,1.2,2.0
2017-06-23 13:57:03,1.0,1.0,1.5,1.7
2017-06-23 13:57:09,1.0,0.3,1.0,1.7
2017-06-23 13:57:15,1.0,1.5,1.7,1.0
2017-06-23 13:57:21,1.0,1.0,1.5,3.3
2017-06-23 13:57:27,1.0,0.5,1.3,2.0
2017-06-23 13:57:33,1.0,0.3,1.3,1.3
2017-06-23 13:57:39,1.0,0.5,1.0,1.8
2017-06-23 13:57:45,1.0,0.5,1.2,1.8
2017-06-23 13:57:51,1.0,1.0,2.3,1.5
2017-06-23 13:57:57,1.0,0.5,1.5,1.0
2017-06-23 13:58:03,1.0,1.5,0.7,1.3
2017-06-23 13:58:09,1.0,1.2,1.2,1.2
2017-06-23 13:58:15,1.0,0.5,1.2,1.0
2017-06-23 13:58:21,1.0,0.8,1.5,1.3
2017-06-23 13:58:27,1.0,1.0,1.2,1.7
2017-06-23 13:58:33,1.0,0.8,2.0,1.5
2017-06-23 13:58:39,1.0,1.0,2.0,1.2
2017-06-23 13:58:45,1.0,0.5,1.0,1.7
2017-06-23 13:58:51,1.0,0.3,1.7,1.2
2017-06-23 13:58:57,1.0,1.0,2.0,1.2
2017-06-23 13:59:03,1.1,0.3,1.2,1.0
2017-06-23 13:59:09,1.1,0.8,0.7,1.5
2017-06-23 13:59:15,1.1,0.8,1.5,1.3
2017-06-23 13:59:21,1.1,0.8,1.7,1.3
2017-06-23 13:59:27,1.1,0.8,1.2,1.8
2017-06-23 13:59:33,1.1,1.0,0.5,1.5
2017-06-23 13:59:39,1.1,0.7,1.0,0.7
2017-06-23 13:59:45,1.1,0.5,1.7,2.2
2017-06-23 13:59:51,1.1,0.5,0.8,1.8
2017-06-23 13:59:57,1.1,0.2,1.7,2.2
2017-06-23 14:00:03,1.1,0.7,1.8,1.0
2017-06-23 14:00:09,1.1,0.5,1.2,1.2
2017-06-23 14:00:15,1.1,0.8,1.7,0.8
2017-06-23 14:00:21,1.1,1.0,1.5,1.2
2017-06-23 14:00:27,1.1,0.7,1.7,2.0
2017-06-23 14:00:33,1.1,1.0,1.3,1.7
2017-06-23 14:00:39,1.1,0.3,0.7,2.3
2017-06-23 14:00:45,1.1,0.7,2.0,1.0
2017-06-23 14:00:51,1.1,1.2,1.7,2.3
2017-06-23 14:00:57,1.1,1.7,1.2,1.2
2017-06-23 14:01:03,1.1,1.0,1.0,1.5
2017-06-23 14:01:09,1.1,0.8,1.5,1.5
2017-06-23 14:01:15,1.1,0.8,0.7,2.0
2017-06-23 14:01:21,1.1,1.0,2.7,1.0
2017-06-23 14:01:27,1.1,0.7,1.2,0.5
2017-06-23 14:01:33,1.1,1.7,1.3,0.7
2017-06-23 14:01:39,1.1,1.3,1.7,1.3
2017-06-23 14:01:45,1.1,0.7,1.0,1.3
2017-06-23 14:01:51,1.1,1.0,2.3,2.3
2017-06-23 14:01:57,1.1,1.7,0.8,1.7
2017-06-23 14:02:03,1.1,0.8,1.5,1.3
2017-06-23 14:02:09,1.1,0.8,1.8,2.0
2017-06-23 14:02:15,1.1,0.3,1.2,2.0
2017-06-23 14:02:21,1.2,0.5,2.8,1.8
2017-06-23 14:02:27,1.2,1.7,1.3,1.5
2017-06-23 14:02:33,1.2,0.5,1.3,1.7
2017-06-23 14:02:39,1.2,0.3,1.5,1.3
2017-06-23 14:02:45,1.2,1.2,1.3,0.8
2017-06-23 14:02:51,1.2,0.5,1.8,2.3
2017-06-23 14:02:57,1.2,2.0,1.5,2.0
2017-06-23 14:03:03,1.2,1.5,1.3,0.8
2017-06-23 14:03:09,1.2,1.5,1.2,2.0
2017-06-23 14:03:15,1.2,1.5,1.2,2.0
2017-06-23 14:03:21,1.2,1.8,1.3,1.8
2017-06-23 14:03:27,1.2,1.0,1.7,1.7
2017-06-23 14:03:33,1.2,1.2,1.3,2.2
2017-06-23 14:03:39,1.2,1.0,2.5,1.5
2017-06-23 14:03:45,1.2,1.3,1.8,1.8
2017-06-23 14:03:51,1.2,1.3,1.3,1.2
2017-06-23 14:03:57,1.3,1.7,1.8,2.5
2017-06-23 14:04:03,1.3,1.0,2.5,2.0
2017-06-23 14:04:09,1.3,1.5,1.7,1.5
2017-06-23 14:04:15,1.3,1.7,1.7,1.7
2017-06-23 14:04:21,1.3,1.2,1.7,1.7
2017-06-23 14:04:27,1.3,1.0,2.0,2.3
2017-06-23 14:04:33,1.3,0.8,2.5,1.8
2017-06-23 14:04:39,1.3,1.7,2.0,2.2
2017-06-23 14:04:45,1.3,1.3,2.7,3.5
2017-06-23 14:04:51,1.3,2.0,2.8,3.3
2017-06-23 14:04:57,1.3,2.0,2.3,3.2
2017-06-23 14:05:03,1.4,0.8,2.0,1.3
2017-06-23 14:05:09,1.4,2.0,2.5,1.8
2017-06-23 14:05:15,1.4,2.2,1.7,1.5
2017-06-23 14:05:21,1.4,1.8,1.2,1.5
2017-06-23 14:05:27,1.4,2.2,3.0,2.7
2017-06-23 14:05:33,1.4,1.7,2.0,2.8
2017-06-23 14:05:39,1.4,0.8,2.2,1.8
2017-06-23 14:05:45,1.4,1.3,3.5,2.3
2017-06-23 14:05:51,1.4,2.7,2.2,2.2
2017-06-23 14:05:57,1.5,1.2,2.3,1.2
2017-06-23 14:06:03,1.5,1.2,2.5,2.5
2017-06-23 14:06:09,1.5,1.5,3.8,3.8
2017-06-23 14:06:15,1.5,2.3,3.2,3.7
2017-06-23 14:06:21,1.5,2.3,3.3,5.3
2017-06-23 14:06:27,1.5,2.5,3.5,4.2
2017-06-23 14:06:33,1.5,2.3,2.5,2.8
2017-06-23 14:06:39,1.5,1.7,2.7,3.0
2017-06-23 14:06:45,1.6,2.8,2.7,4.3
2017-06-23 14:06:51,1.6,2.8,2.3,3.2
2017-06-23 14:06:57,1.6,2.3,3.7,4.7
2017-06-23 14:07:03,1.6,2.3,4.7,4.8
2017-06-23 14:07:09,1.6,2.3,2.5,4.0
2017-06-23 14:07:15,1.6,2.2,3.0,3.7
2017-06-23 14:07:21,1.6,2.3,3.7,4.3
2017-06-23 14:07:27,1.7,1.5,4.2,3.2
2017-06-23 14:07:33,1.7,2.2,3.8,5.3
2017-06-23 14:07:39,1.7,1.5,2.8,4.8
2017-06-23 14:07:45,1.7,3.0,5.2,5.8
2017-06-23 14:07:51,1.7,2.7,3.3,2.3
2017-06-23 14:07:57,1.7,3.0,5.5,4.8
2017-06-23 14:08:03,1.8,3.0,4.5,4.7
2017-06-23 14:08:09,1.8,2.3,6.2,5.0
2017-06-23 14:08:15,1.8,2.5,4.0,4.5
2017-06-23 14:08:21,1.8,1.5,6.0,5.5
2017-06-23 14:08:27,1.8,3.3,5.7,3.8
2017-06-23 14:08:33,1.9,1.5,4.8,5.5
2017-06-23 14:08:39,1.9,2.0,4.2,5.8
2017-06-23 14:08:45,1.9,3.3,6.0,5.5
2017-06-23 14:08:51,1.9,3.2,6.2,5.0
2017-06-23 14:08:57,2.0,2.0,6.3,6.2
2017-06-23 14:09:03,2.0,2.8,5.5,4.7
2017-06-23 14:09:09,2.0,1.5,5.0,5.0
2017-06-23 14:09:15,2.0,1.3,4.8,4.8
2017-06-23 14:09:21,2.1,3.8,6.5,5.3
2017-06-23 14:09:27,2.1,2.3,4.8,6.2
2017-06-23 14:09:33,2.1,2.7,5.7,4.8
2017-06-23 14:09:39,2.1,2.3,8.2,5.5
2017-06-23 14:09:45,2.2,2.7,6.8,8.3
2017-06-23 14:09:51,2.2,2.8,5.3,8.8
2017-06-23 14:09:57,2.2,3.3,4.3,6.7
2017-06-23 14:10:03,2.2,3.7,8.3,9.2
2017-06-23 14:10:09,2.3,2.7,5.3,7.5
2017-06-23 14:10:15,2.3,2.3,6.8,6.0
2017-06-23 14:10:21,2.3,3.7,7.3,8.2
2017-06-23 14:10:27,2.4,2.3,8.0,6.7
2017-06-23 14:10:33,2.4,4.2,9.3,6.0
2017-06-23 14:10:39,2.4,3.5,7.0,7.8
2017-06-23 14:10:45,2.5,5.3,6.0,7.2
2017-06-23 14:10:51,2.5,2.7,7.7,6.7
2017-06-23 14:10:57,2.5,4.8,5.7,7.8
2017-06-23 14:11:03,2.6,4.8,7.7,7.5
2017-06-23 14:11:09,2.6,3.5,6.8,8.8
2017-06-23 14:11:15,2.7,4.0,8.0,7.8
2017-06-23 14:11:21,2.7,4.3,9.0,9.5
2017-06-23 14:11:27,2.7,3.8,9.3,9.2
2017-06-23 14:11:33,2.8,3.2,8.8,9.7
2017-06-23 14:11:39,2.8,3.8,9.3,9.3
2017-06-23 14:11:45,2.9,3.3,10.0,10.2
2017-06-23 14:11:51,2.9,3.0,8.0,10.3
2017-06-23 14:11:57,3.0,5.2,10.7,10.5
2017-06-23 14:12:03,3.0,4.3,14.0,9.0
2017-06-23 14:12:09,3.1,4.5,15.2,10.8
2017-06-23 14:12:15,3.1,4.8,25.7,10.8
2017-06-23 14:12:21,3.2,3.7,34.3,10.2
2017-06-23 14:12:27,3.2,4.2,66.8,16.8
2017-06-23 14:12:33,3.3,3.0,106.7,20.2
2017-06-23 14:12:39,3.3,3.5,164.0,30.7
2017-06-23 14:12:45,3.4,3.3,225.7,39.0
2017-06-23 14:12:51,3.4,3.3,274.3,49.2
2017-06-23 14:12:57,3.5,4.3,327.2,53.3
2017-06-23 14:13:03,3.6,3.0,373.3,60.8
2017-06-23 14:13:09,3.6,4.2,387.3,58.8
2017-06-23 14:13:15,3.7,5.2,397.2,62.3
2017-06-23 14:13:21,3.8,4.2,394.2,63.8
2017-06-23 14:13:27,3.8,4.2,374.8,54.8
2017-06-23 14:13:33,3.9,5.7,324.2,50.2
2017-06-23 14:13:39,4.0,5.5,286.2,47.0
2017-06-23 14:13:45,4.1,4.5,261.7,42.8
2017-06-23 14:13:51,4.1,4.2,230.2,36.7
2017-06-23 14:13:57,4.2,5.3,221.2,34.8
2017-06-23 14:14:03,4.3,3.8,246.2,36.0
2017-06-23 14:14:09,4.4,3.3,279.0,37.8
2017-06-23 14:14:15,4.5,6.0,342.7,42.7
2017-06-23 14:14:21,4.6,3.8,444.3,43.8
2017-06-23 14:14:27,4.7,6.0,514.3,51.5
2017-06-23 14:14:33,4.8,5.2,606.5,65.2
2017-06-23 14:14:39,4.9,6.2,687.0,67.2
2017-06-23 14:14:45,5.0,4.8,686.2,73.5
2017-06-23 14:14:51,5.1,4.0,642.8,68.7
2017-06-23 14:14:57,5.2,5.7,548.0,63.0
2017-06-23 14:15:03,5.3,5.2,498.3,52.5
2017-06-23 14:15:09,5.5,3.3,443.7,51.8
2017-06-23 14:15:15,5.6,4.3,361.0,45.3
2017-06-23 14:15:21,5.7,4.7,297.0,37.0
2017-06-23 14:15:27,5.9,4.7,221.5,34.3
2017-06-23 14:15:33,6.0,5.3,164.3,28.8
2017-06-23 14:15:39,6.2,4.3,128.5,24.7
2017-06-23 14:15:45,6.3,4.3,96.0,21.2
2017-06-23 14:15:51,6.5,3.0,78.3,18.0
2017-06-23 14:15:57,6.6,4.3,62.8,16.5
2017-06-23 14:16:03,6.8,3.5,50.8,19.2
2017-06-23 14:16:09,7.0,4.2,36.5,16.3
2017-06-23 14:16:15,7.2,4.8,32.2,17.5
2017-06-23 14:16:21,7.4,3.7,21.8,12.8
2017-06-23 14:16:27,7.6,4.2,20.3,12.0
2017-06-23 14:16:33,7.8,4.2,19.2,13.3
2017-06-23 14:16:39,8.0,6.2,14.0,14.0
2017-06-23 14:16:45,8.3,4.3,12.7,9.8
2017-06-23 14:16:51,8.5,5.0,13.2,15.2
2017-06-23 14:16:57,8.8,4.0,14.5,12.3
2017-06-23 14:17:03,9.0,5.7,14.0,13.3
2017-06-23 14:17:09,9.3,7.5,14.3,13.2
2017-06-23 14:17:15,9.6,6.5,13.5,12.3
2017-06-23 14:17:21,9.9,4.3,11.8,12.5
2017-06-23 14:17:27,10.2,6.0,11.7,12.0
2017-06-23 14:17:33,10.6,4.5,13.3,13.0
2017-06-23 14:17:39,10.9,5.0,12.3,12.2
2017-06-23 14:17:45,11.3,5.0,12.3,11.5
2017-06-23 14:17:51,11.7,3.5,14.0,11.0
2017-06-23 14:17:57,12.1,5.3,11.0,12.5
2017-06-23 14:18:03,12.5,4.7,10.7,13.0
2017-06-23 14:18:09,12.9,4.7,15.5,13.7
2017-06-23 14:18:15,13.4,7.5,12.7,13.3
2017-06-23 14:18:21,13.9,5.2,11.0,12.7
2017-06-23 14:18:27,14.4,6.2,13.3,12.5
2017-06-23 14:18:33,15.0,4.3,11.7,12.3
2017-06-23 14:18:39,15.6,4.3,12.5,13.0
2017-06-23 14:18:45,16.2,5.7,12.3,12.8
2017-06-23 14:18:51,16.9,4.0,12.7,11.3
2017-06-23 14:18:57,17.6,4.5,12.8,12.8
2017-06-23 14:19:03,18.3,3.8,12.3,11.2
2017-06-23 14:19:09,19.1,3.5,12.2,14.7
2017-06-23 14:19:15,19.9,3.8,10.3,11.7
2017-06-23 14:19:21,20.8,5.8,16.7,10.7
2017-06-23 14:19:27,21.8,2.8,11.2,12.5
2017-06-23 14:19:33,22.8,5.8,13.2,12.3
2017-06-23 14:19:39,23.9,2.7,12.0,14.3
2017-06-23 14:19:45,25.0,5.5,11.3,11.8
2017-06-23 14:19:51,26.3,4.2,11.3,13.7
2017-06-23 14:19:57,27.6,3.3,13.2,12.2
2017-06-23 14:20:03,29.0,4.5,11.2,13.7
2017-06-23 14:20:09,30.6,2.7,14.2,11.8
2017-06-23 14:20:15,32.2,3.3,13.0,12.2
2017-06-23 14:20:21,34.0,5.7,12.8,12.3
2017-06-23 14:20:27,35.9,4.3,13.3,12.3
2017-06-23 14:20:33,38.0,4.8,13.0,11.8
2017-06-23 14:20:39,40.2,4.3,12.2,11.3
2017-06-23 14:20:45,42.6,5.0,8.0,11.0
2017-06-23 14:20:51,45.2,6.0,10.8,12.5
2017-06-23 14:20:57,48.0,5.3,12.7,14.8
2017-06-23 14:21:03,51.0,3.0,10.0,15.0
2017-06-23 14:21:09,54.2,4.2,10.7,9.5
2017-06-23 14:21:15,57.7,3.8,12.8,13.5
2017-06-23 14:21:21,61.5,4.5,11.7,12.3
2017-06-23 14:21:27,65.5,4.3,15.2,11.7
2017-06-23 14:21:33,69.9,4.5,13.3,10.2
2017-06-23 14:21:39,74.5,3.0,12.0,13.0
2017-06-23 14:21:45,79.4,4.3,11.8,11.0
2017-06-23 14:21:51,84.6,4.7,11.3,12.5
2017-06-23 14:21:57,90.1,4.7,12.3,14.2
2017-06-23 14:22:03,95.7,4.8,10.2,12.7
2017-06-23 14:22:09,99.0,3.0,13.2,10.2
2017-06-23 14:22:15,99.0,4.3,10.8,10.3
2017-06-23 14:22:21,99.0,3.7,14.0,12.2
2017-06-23 14:22:27,99.0,4.2,12.7,15.5
2017-06-23 14:22:33,99.0,3.0,9.8,13.3
2017-06-23 14:22:39,99.0,3.5,13.3,12.7
2017-06-23 14:22:45,99.0,4.2,11.8,12.0
2017-06-23 14:22:51,99.0,5.2,11.2,12.0
2017-06-23 14:22:57,99.0,5.0,12.7,11.8
2017-06-23 14:23:03,99.0,4.8,12.8,12.8
2017-06-23 14:23:09,99.0,5.0,12.3,10.2
2017-06-23 14:23:15,99.0,4.0,11.5,11.3
2017-06-23 14:23:21,99.0,2.8,13.3,11.0
2017-06-23 14:23:27,99.0,3.8,10.0,12.8
2017-06-23 14:23:33,99.0,4.7,11.8,15.7
2017-06-23 14:23:39,99.0,5.0,11.3,12.2
2017-06-23 14:23:45,99.0,5.5,11.5,14.7
2017-06-23 14:23:51,99.0,3.3,10.5,13.5
2017-06-23 14:23:57,99.0,4.3,11.7,13.3
2017-06-23 14:24:03,99.0,5.7,13.0,12.5
2017-06-23 14:24:09,96.6,4.3,14.3,12.2
2017-06-23 14:24:15,90.8,5.3,14.7,12.3
2017-06-23 14:24:21,85.2,3.2,10.0,14.0
2017-06-23 14:24:27,79.9,4.2,13.2,15.7
2017-06-23 14:24:33,74.9,2.7,12.2,11.2
2017-06-23 14:24:39,70.1,4.5,11.7,14.3
2017-06-23 14:24:45,65.6,3.5,12.2,10.5
2017-06-23 14:24:51,61.5,5.2,11.7,12.8
2017-06-23 14:24:57,57.6,4.8,9.5,11.2
2017-06-23 14:25:03,54.0,3.3,13.3,11.8
2017-06-23 14:25:09,50.7,5.0,13.0,14.2
2017-06-23 14:25:15,47.6,6.0,12.7,10.7
2017-06-23 14:25:21,44.7,4.7,12.7,13.7
2017-06-23 14:25:27,42.1,5.5,11.3,13.8
2017-06-23 14:25:33,39.7,3.8,11.5,13.5
2017-06-23 14:25:39,37.4,4.8,13.5,13.0
2017-06-23 14:25:45,35.3,4.3,12.2,11.5
2017-06-23 14:25:51,33.4,4.3,12.8,13.8
2017-06-23 14:25:57,31.6,4.8,12.2,12.8
2017-06-23 14:26:03,29.9,5.7,12.7,13.2
2017-06-23 14:26:09,28.3,4.2,10.8,12.5
2017-06-23 14:26:15,26.9,4.8,9.7,12.7
2017-06-23 14:26:21,25.5,4.8,11.7,13.5
2017-06-23 14:26:27,24.3,4.3,11.3,11.8
2017-06-23 14:26:33,23.1,6.0,11.2,12.0
2017-06-23 14:26:39,22.0,4.5,11.2,16.7
2017-06-23 14:26:45,21.0,6.2,16.3,13.8
2017-06-23 14:26:51,20.1,5.8,14.0,10.7
2017-06-23 14:26:57,19.1,3.2,12.8,13.2
2017-06-23 14:27:03,18.3,4.7,11.0,12.5
2017-06-23 14:27:09,17.5,4.8,12.2,14.2
2017-06-23 14:27:15,16.8,4.0,12.7,13.7
2017-06-23 14:27:21,16.1,5.3,15.0,11.0
2017-06-23 14:27:27,15.4,3.0,9.8,11.7
2017-06-23 14:27:33,14.8,3.0,9.7,15.7
2017-06-23 14:27:39,14.2,5.0,11.2,13.3
2017-06-23 14:27:45,13.7,5.3,11.2,12.2
2017-06-23 14:27:51,13.2,5.5,9.0,14.2
2017-06-23 14:27:57,12.7,5.3,11.7,12.5
2017-06-23 14:28:03,12.2,6.3,14.2,11.0
2017-06-23 14:28:09,11.8,3.3,10.8,14.0
2017-06-23 14:28:15,11.4,3.7,12.7,12.3
2017-06-23 14:28:21,11.0,5.2,9.8,14.2
2017-06-23 14:28:27,10.6,4.7,11.0,14.2
2017-06-23 14:28:33,10.3,5.2,14.3,12.0
2017-06-23 14:28:39,9.9,5.5,11.2,11.7
2017-06-23 14:28:45,9.6,4.2,12.0,15.5
2017-06-23 14:28:51,9.3,4.7,12.3,12.5
2017-06-23 14:28:57,9.0,5.0,13.3,12.0
2017-06-23 14:29:03,8.8,4.2,10.8,12.7
2017-06-23 14:29:09,8.5,5.0,11.5,13.2
2017-06-23 14:29:15,8.3,5.5,15.8,13.0
2017-06-23 14:29:21,8.0,5.7,16.5,12.7
2017-06-23 14:29:27,7.8,5.0,20.8,13.0
2017-06-23 14:29:33,7.6,4.8,20.8,15.3
2017-06-23 14:29:39,7.4,6.0,26.8,14.8
2017-06-23 14:29:45,7.2,5.8,37.7,14.8
2017-06-23 14:29:51,7.0,3.2,42.5,17.0
2017-06-23 14:29:57,6.8,5.0,59.3,19.5
2017-06-23 14:30:03,6.6,5.8,77.7,18.0
2017-06-23 14:30:09,6.4,4.8,79.0,21.2
2017-06-23 14:30:15,6.3,4.2,96.0,24.7
2017-06-23 14:30:21,6.1,3.8,119.0,21.7
2017-06-23 14:30:27,6.0,7.0,157.0,29.8
2017-06-23 14:30:33,5.8,3.0,212.0,38.3
2017-06-23 14:30:39,5.7,4.0,282.3,41.0
2017-06-23 14:30:45,5.6,4.8,376.3,49.2
2017-06-23 14:30:51,5.4,4.2,453.5,63.7
2017-06-23 14:30:57,5.3,4.5,561.7,64.3
2017-06-23 14:31:03,5.2,6.7,670.0,78.3
2017-06-23 14:31:09,5.1,4.7,807.5,93.0
2017-06-23 14:31:15,4.9,5.0,867.0,94.5
2017-06-23 14:31:21,4.8,3.5,874.0,102.3
2017-06-23 14:31:27,4.7,5.2,812.2,93.5
2017-06-23 14:31:33,4.6,4.7,745.5,84.0
2017-06-23 14:31:39,4.5,4.2,637.0,73.8
2017-06-23 14:31:45,4.4,5.0,561.2,65.7
2017-06-23 14:31:51,4.3,6.3,440.8,57.5
2017-06-23 14:31:57,4.3,6.7,381.3,48.2
2017-06-23 14:32:03,4.2,4.8,319.2,51.8
2017-06-23 14:32:09,4.1,3.2,298.5,48.8
2017-06-23 14:32:15,4.0,4.2,312.8,49.7
2017-06-23 14:32:21,3.9,6.2,342.2,57.0
2017-06-23 14:32:27,3.8,4.5,371.7,65.8
2017-06-23 14:32:33,3.8,4.2,408.0,62.2
2017-06-23 14:32:39,3.7,6.0,470.2,80.3
2017-06-23 14:32:45,3.6,3.2,479.2,77.5
2017-06-23 14:32:51,3.6,4.7,494.0,78.5
2017-06-23 14:32:57,3.5,4.5,461.7,71.7
2017-06-23 14:33:03,3.4,4.3,426.5,71.2
2017-06-23 14:33:09,3.4,5.3,365.2,63.3
2017-06-23 14:33:15,3.3,4.2,291.3,47.5
2017-06-23 14:33:21,3.3,7.2,220.5,45.0
2017-06-23 14:33:27,3.2,5.8,166.3,35.2
2017-06-23 14:33:33,3.2,5.0,105.7,23.0
2017-06-23 14:33:39,3.1,4.0,67.2,17.7
2017-06-23 14:33:45,3.1,5.3,42.2,18.8
2017-06-23 14:33:51,3.0,6.2,22.5,11.0
2017-06-23 14:33:57,3.0,3.8,17.2,9.3
2017-06-23 14:34:03,2.9,3.5,14.0,11.7
2017-06-23 14:34:09,2.9,5.5,11.7,12.3
2017-06-23 14:34:15,2.8,4.8,10.8,11.7
2017-06-23 14:34:21,2.8,4.7,11.3,10.7
2017-06-23 14:34:27,2.7,4.2,8.8,10.0
2017-06-23 14:34:33,2.7,3.2,9.2,9.7
2017-06-23 14:34:39,2.7,3.8,10.2,9.5
2017-06-23 14:34:45,2.6,5.8,8.2,8.2
2017-06-23 14:34:51,2.6,4.3,10.2,9.0
2017-06-23 14:34:57,2.5,4.7,9.8,8.7
2017-06-23 14:35:03,2.5,4.3,8.3,11.2
2017-06-23 14:35:09,2.5,4.5,11.7,10.0
2017-06-23 14:35:15,2.4,4.3,8.8,9.2
2017-06-23 14:35:21,2.4,4.7,8.7,9.2
2017-06-23 14:35:27,2.4,4.3,7.7,7.8
2017-06-23 14:35:33,2.3,4.8,10.7,9.0
2017-06-23 14:35:39,2.3,3.2,8.0,5.7
2017-06-23 14:35:45,2.3,4.3,9.8,10.3
2017-06-23 14:35:51,2.3,3.7,7.5,9.8
2017-06-23 14:35:57,2.2,3.5,7.8,6.0
2017-06-23 14:36:03,2.2,3.5,7.7,8.0
2017-06-23 14:36:09,2.2,2.8,7.0,8.5
2017-06-23 14:36:15,2.1,3.3,7.8,8.3
2017-06-23 14:36:21,2.1,3.7,6.5,6.7
2017-06-23 14:36:27,2.1,2.0,7.7,7.2
