2017-09-18 22:20:45,1.1,2.0,2.5,1.7
2017-09-18 22:20:51,1.1,2.2,1.2,2.2
2017-09-18 22:20:57,1.1,1.2,1.0,0.8
2017-09-18 22:21:03,1.1,1.8,1.8,1.7
2017-09-18 22:21:09,1.1,1.3,1.8,1.3
2017-09-18 22:21:15,1.2,1.3,0.8,1.3
2017-09-18 22:21:21,1.2,1.8,1.5,1.8
2017-09-18 22:21:27,1.2,1.5,1.8,2.5
2017-09-18 22:21:33,1.2,1.5,1.7,1.3
2017-09-18 22:21:39,1.2,1.2,2.3,1.5
2017-09-18 22:21:45,1.2,2.7,2.2,1.8
2017-09-18 22:21:51,1.2,2.5,2.3,1.5
2017-09-18 22:21:57,1.2,2.2,2.0,3.3
2017-09-18 22:22:03,1.2,2.3,1.2,2.3
2017-09-18 22:22:09,1.2,2.5,2.5,1.5
2017-09-18 22:22:15,1.2,2.0,2.5,2.0
2017-09-18 22:22:21,1.2,2.5,1.3,3.2
2017-09-18 22:22:27,1.2,1.7,2.3,1.8
2017-09-18 22:22:33,1.2,1.5,2.0,1.7
2017-09-18 22:22:39,1.2,3.2,1.7,3.0
2017-09-18 22:22:45,1.2,1.8,2.2,2.0
2017-09-18 22:22:51,1.3,2.2,2.3,2.0
2017-09-18 22:22:57,1.3,3.7,2.0,2.0
2017-09-18 22:23:03,1.3,1.3,3.2,1.7
2017-09-18 22:23:09,1.3,1.0,1.3,1.7
2017-09-18 22:23:15,1.3,1.3,2.5,1.7
2017-09-18 22:23:21,1.3,2.7,2.7,1.7
2017-09-18 22:23:27,1.3,1.7,2.2,2.0
2017-09-18 22:23:33,1.3,1.7,2.2,4.2
2017-09-18 22:23:39,1.3,2.3,1.5,3.3
2017-09-18 22:23:45,1.3,1.5,2.2,2.0
2017-09-18 22:23:51,1.3,2.8,1.8,2.7
2017-09-18 22:23:57,1.4,2.7,3.8,2.2
2017-09-18 22:24:03,1.4,2.0,1.7,2.8
2017-09-18 22:24:09,1.4,2.3,1.8,1.3
2017-09-18 22:24:15,1.4,1.3,4.0,3.0
2017-09-18 22:24:21,1.4,1.8,1.5,3.0
2017-09-18 22:24:27,1.4,2.7,3.8,2.5
2017-09-18 22:24:33,1.4,3.2,3.2,3.3
2017-09-18 22:24:39,1.4,3.3,2.8,2.8
2017-09-18 22:24:45,1.4,3.3,4.5,2.5
2017-09-18 22:24:51,1.5,2.8,3.8,4.5
2017-09-18 22:24:57,1.5,3.0,4.5,2.2
2017-09-18 22:25:03,1.5,2.5,2.0,3.7
2017-09-18 22:25:09,1.5,3.0,3.5,3.7
2017-09-18 22:25:15,1.5,2.2,4.3,2.0
2017-09-18 22:25:21,1.5,3.0,2.0,2.8
2017-09-18 22:25:27,1.5,3.0,2.0,2.0
2017-09-18 22:25:33,1.6,2.2,1.8,3.2
2017-09-18 22:25:39,1.6,3.0,3.0,3.5
2017-09-18 22:25:45,1.6,2.0,4.2,2.7
2017-09-18 22:25:51,1.6,2.3,4.2,4.3
2017-09-18 22:25:57,1.6,3.2,4.2,4.8
2017-09-18 22:26:03,1.6,3.3,5.2,5.0
2017-09-18 22:26:09,1.7,3.0,4.3,4.0
2017-09-18 22:26:15,1.7,2.8,4.2,4.0
2017-09-18 22:26:21,1.7,2.8,4.2,4.0
2017-09-18 22:26:27,1.7,4.7,4.0,4.0
2017-09-18 22:26:33,1.7,4.5,4.2,5.8
2017-09-18 22:26:39,1.8,4.3,5.3,3.3
2017-09-18 22:26:45,1.8,3.3,5.5,5.5
2017-09-18 22:26:51,1.8,3.7,3.0,2.8
2017-09-18 22:26:57,1.8,2.8,6.2,4.8
2017-09-18 22:27:03,1.8,5.2,4.2,5.2
2017-09-18 22:27:09,1.9,4.3,5.5,5.5
2017-09-18 22:27:15,1.9,5.2,5.0,3.7
2017-09-18 22:27:21,1.9,2.8,5.5,5.2
2017-09-18 22:27:27,1.9,4.5,6.0,6.0
2017-09-18 22:27:33,2.0,5.0,4.3,4.3
2017-09-18 22:27:39,2.0,3.7,5.5,3.8
2017-09-18 22:27:45,2.0,5.3,6.3,5.8
2017-09-18 22:27:51,2.0,5.3,6.7,6.5
2017-09-18 22:27:57,2.1,4.3,7.8,8.2
2017-09-18 22:28:03,2.1,5.0,6.7,7.0
2017-09-18 22:28:09,2.1,4.7,6.3,6.5
2017-09-18 22:28:15,2.2,3.3,5.5,7.5
2017-09-18 22:28:21,2.2,5.5,5.2,6.2
2017-09-18 22:28:27,2.2,4.5,9.5,7.0
2017-09-18 22:28:33,2.2,5.8,8.0,7.5
2017-09-18 22:28:39,2.3,4.0,7.0,8.0
2017-09-18 22:28:45,2.3,4.2,6.3,9.7
2017-09-18 22:28:51,2.4,6.2,5.0,7.2
2017-09-18 22:28:57,2.4,5.3,7.3,7.7
2017-09-18 22:29:03,2.4,6.8,6.3,8.7
2017-09-18 22:29:09,2.5,5.2,5.2,7.5
2017-09-18 22:29:15,2.5,4.8,10.2,6.7
2017-09-18 22:29:21,2.5,6.8,9.3,5.7
2017-09-18 22:29:27,2.6,4.7,7.8,11.0
2017-09-18 22:29:33,2.6,5.3,9.0,7.3
2017-09-18 22:29:39,2.7,5.2,11.0,9.7
2017-09-18 22:29:45,2.7,5.7,11.5,9.2
2017-09-18 22:29:51,2.8,5.8,9.0,7.7
2017-09-18 22:29:57,2.8,6.2,13.8,10.2
2017-09-18 22:30:03,2.9,6.2,19.3,9.3
2017-09-18 22:30:09,2.9,7.7,32.0,12.2
2017-09-18 22:30:15,3.0,6.7,50.0,12.5
2017-09-18 22:30:21,3.0,6.2,70.8,13.2
2017-09-18 22:30:27,3.1,7.5,87.5,19.0
2017-09-18 22:30:33,3.1,7.7,104.0,16.0
2017-09-18 22:30:39,3.2,4.5,94.5,17.7
2017-09-18 22:30:45,3.3,6.7,75.0,14.3
2017-09-18 22:30:51,3.3,6.0,35.2,11.5
2017-09-18 22:30:57,3.4,7.0,17.8,10.5
2017-09-18 22:31:03,3.5,6.5,17.3,11.3
2017-09-18 22:31:09,3.5,9.2,16.5,13.0
2017-09-18 22:31:15,3.6,6.3,11.5,13.0
2017-09-18 22:31:21,3.7,5.7,11.7,12.5
2017-09-18 22:31:27,3.8,6.0,11.3,11.0
2017-09-18 22:31:33,3.9,7.2,21.8,14.3
2017-09-18 22:31:39,3.9,8.0,209.7,26.7
2017-09-18 22:31:45,4.0,6.2,1401.7,168.2
2017-09-18 22:31:51,4.1,7.8,1398.5,174.7
2017-09-18 22:31:57,4.2,6.8,1516.2,168.7
2017-09-18 22:32:03,4.3,7.2,4076.7,710.7
2017-09-18 22:32:09,4.4,7.0,4889.0,944.7
2017-09-18 22:32:15,4.5,7.0,5214.2,1068.5
2017-09-18 22:32:21,4.6,6.5,4994.0,986.3
2017-09-18 22:32:27,4.8,8.7,4267.5,797.2
2017-09-18 22:32:33,4.9,6.3,3568.3,660.5
2017-09-18 22:32:39,5.0,7.5,3158.5,608.5
2017-09-18 22:32:45,5.1,6.8,2647.5,482.2
2017-09-18 22:32:51,5.2,7.0,1993.3,339.0
2017-09-18 22:32:57,5.4,6.5,1326.8,215.3
2017-09-18 22:33:03,5.5,6.0,826.2,131.7
2017-09-18 22:33:09,5.7,7.5,529.0,81.7
2017-09-18 22:33:15,5.8,6.5,373.7,61.8
2017-09-18 22:33:21,6.0,6.2,269.8,47.8
2017-09-18 22:33:27,6.1,7.0,193.7,38.2
2017-09-18 22:33:33,6.3,6.7,133.5,31.2
2017-09-18 22:33:39,6.5,8.7,102.7,32.2
2017-09-18 22:33:45,6.7,5.3,79.0,25.3
2017-09-18 22:33:51,6.9,5.5,56.2,19.8
2017-09-18 22:33:57,7.1,4.7,43.8,16.2
2017-09-18 22:34:03,7.3,7.3,38.2,16.8
2017-09-18 22:34:09,7.5,7.0,27.8,17.7
2017-09-18 22:34:15,7.7,7.2,20.8,13.7
2017-09-18 22:34:21,7.9,8.8,15.8,15.0
2017-09-18 22:34:27,8.2,7.8,12.8,13.0
2017-09-18 22:34:33,8.5,7.7,12.7,12.0
2017-09-18 22:34:39,8.7,6.3,12.7,13.2
2017-09-18 22:34:45,9.0,6.7,14.0,11.7
2017-09-18 22:34:51,9.3,6.7,12.2,11.8
2017-09-18 22:34:57,9.6,5.2,13.3,13.0
2017-09-18 22:35:03,9.9,4.8,12.3,9.2
2017-09-18 22:35:09,10.3,8.5,11.5,12.0
2017-09-18 22:35:15,10.7,5.8,12.0,12.8
2017-09-18 22:35:21,11.1,6.7,13.3,12.3
2017-09-18 22:35:27,11.5,6.7,12.5,11.7
2017-09-18 22:35:33,11.9,6.5,14.0,15.2
2017-09-18 22:35:39,12.4,6.8,11.0,9.8
2017-09-18 22:35:45,12.8,6.2,12.7,10.7
2017-09-18 22:35:51,13.4,8.8,11.5,12.3
2017-09-18 22:35:57,13.9,6.5,13.3,12.8
2017-09-18 22:36:03,14.5,7.2,13.0,12.8
2017-09-18 22:36:09,15.1,7.2,10.3,11.2
2017-09-18 22:36:15,15.7,8.0,11.8,13.0
2017-09-18 22:36:21,16.4,6.0,12.5,11.3
2017-09-18 22:36:27,17.1,7.5,12.0,12.0
2017-09-18 22:36:33,17.9,7.2,11.2,11.2
2017-09-18 22:36:39,18.6,8.0,15.2,11.3
2017-09-18 22:36:45,19.5,7.2,13.5,13.2
2017-09-18 22:36:51,20.5,7.3,14.3,12.8
2017-09-18 22:36:57,21.4,7.0,11.0,13.2
2017-09-18 22:37:03,22.3,8.0,13.3,14.8
2017-09-18 22:37:09,23.3,6.2,13.2,11.5
2017-09-18 22:37:15,24.4,6.7,14.8,13.2
2017-09-18 22:37:21,25.5,6.0,13.8,14.3
2017-09-18 22:37:27,26.7,6.5,16.2,12.8
2017-09-18 22:37:33,27.9,6.3,12.5,13.3
2017-09-18 22:37:39,29.1,6.7,14.2,13.3
2017-09-18 22:37:45,30.4,7.5,12.5,11.3
2017-09-18 22:37:51,31.7,7.7,10.7,12.5
2017-09-18 22:37:57,33.1,5.5,12.2,12.5
2017-09-18 22:38:03,34.5,8.2,9.8,8.3
2017-09-18 22:38:09,35.9,5.5,11.3,11.0
2017-09-18 22:38:15,37.4,6.0,12.8,12.3
2017-09-18 22:38:21,38.8,7.3,12.7,11.7
2017-09-18 22:38:27,40.2,6.3,13.2,11.7
2017-09-18 22:38:33,41.6,7.3,11.8,14.2
2017-09-18 22:38:39,43.0,6.3,12.0,13.3
2017-09-18 22:38:45,44.3,8.3,14.2,14.3
2017-09-18 22:38:51,45.6,8.3,10.2,12.7
2017-09-18 22:38:57,46.8,6.0,12.7,11.3
2017-09-18 22:39:03,47.9,7.7,13.7,12.7
2017-09-18 22:39:09,48.8,7.0,10.7,12.5
2017-09-18 22:39:15,49.6,8.2,11.3,12.8
2017-09-18 22:39:21,50.3,7.2,11.3,11.5
2017-09-18 22:39:27,50.8,8.2,14.0,12.0
2017-09-18 22:39:33,51.1,7.3,13.5,12.0
2017-09-18 22:39:39,51.3,6.5,11.5,12.0
2017-09-18 22:39:45,51.2,6.7,13.0,14.2
2017-09-18 22:39:51,51.0,7.3,13.7,10.7
2017-09-18 22:39:57,50.7,6.5,13.2,9.5
2017-09-18 22:40:03,50.1,7.0,13.3,10.7
2017-09-18 22:40:09,49.4,7.8,12.2,13.3
2017-09-18 22:40:15,48.6,5.0,12.2,14.0
2017-09-18 22:40:21,47.7,8.2,13.5,12.0
2017-09-18 22:40:27,46.6,7.8,13.2,11.3
2017-09-18 22:40:33,45.5,5.8,13.2,13.3
2017-09-18 22:40:39,44.3,8.2,14.0,12.3
2017-09-18 22:40:45,43.1,8.0,14.5,12.7
2017-09-18 22:40:51,41.8,8.5,11.2,10.7
2017-09-18 22:40:57,40.5,6.7,13.8,11.7
2017-09-18 22:41:03,39.1,7.2,14.3,12.5
2017-09-18 22:41:09,37.8,7.7,12.2,12.0
2017-09-18 22:41:15,36.5,5.5,10.0,13.2
2017-09-18 22:41:21,35.2,6.7,13.8,10.5
2017-09-18 22:41:27,33.9,4.5,12.8,11.7
2017-09-18 22:41:33,32.7,7.3,11.8,13.3
2017-09-18 22:41:39,31.4,7.5,12.2,13.8
2017-09-18 22:41:45,30.3,6.3,12.8,11.2
2017-09-18 22:41:51,29.1,5.8,11.7,11.8
2017-09-18 22:41:57,28.0,8.3,12.2,12.5
2017-09-18 22:42:03,27.0,7.0,13.5,11.3
2017-09-18 22:42:09,25.9,7.7,14.2,11.7
2017-09-18 22:42:15,25.0,6.2,12.3,12.8
2017-09-18 22:42:21,24.0,7.8,12.5,11.0
2017-09-18 22:42:27,23.1,5.3,10.5,13.3
2017-09-18 22:42:33,22.3,6.5,11.0,12.5
2017-09-18 22:42:39,21.5,6.7,11.7,10.3
2017-09-18 22:42:45,20.7,6.7,12.2,12.0
2017-09-18 22:42:51,20.1,7.2,13.0,10.7
2017-09-18 22:42:57,19.4,8.0,11.0,12.7
2017-09-18 22:43:03,18.7,6.0,13.3,10.3
2017-09-18 22:43:09,18.0,5.7,11.7,13.7
2017-09-18 22:43:15,17.4,7.8,11.5,11.0
2017-09-18 22:43:21,16.8,5.3,12.8,13.2
2017-09-18 22:43:27,16.3,5.2,15.7,15.8
2017-09-18 22:43:33,15.7,4.3,12.7,14.7
2017-09-18 22:43:39,15.2,6.5,13.7,10.0
2017-09-18 22:43:45,14.7,6.5,13.0,11.3
2017-09-18 22:43:51,14.2,7.8,11.7,11.7
2017-09-18 22:43:57,13.8,5.7,11.0,10.7
2017-09-18 22:44:03,13.4,6.0,14.0,10.8
2017-09-18 22:44:09,13.0,6.3,13.7,11.8
2017-09-18 22:44:15,12.6,6.2,12.2,13.0
2017-09-18 22:44:21,12.2,7.3,12.7,11.0
2017-09-18 22:44:27,11.8,6.0,15.0,11.8
2017-09-18 22:44:33,11.5,6.7,13.7,13.8
2017-09-18 22:44:39,11.2,6.3,8.8,10.5
2017-09-18 22:44:45,10.8,6.5,13.2,8.7
2017-09-18 22:44:51,10.5,7.5,14.8,10.5
2017-09-18 22:44:57,10.3,5.2,12.2,13.8
2017-09-18 22:45:03,10.0,7.8,12.3,13.0
2017-09-18 22:45:09,9.7,6.7,15.2,12.5
2017-09-18 22:45:15,9.4,4.8,14.7,13.2
2017-09-18 22:45:21,9.2,9.8,12.7,10.8
2017-09-18 22:45:27,9.0,5.3,10.3,12.2
2017-09-18 22:45:33,8.7,5.7,13.2,9.5
2017-09-18 22:45:39,8.5,6.3,13.3,12.2
2017-09-18 22:45:45,8.3,6.0,10.7,10.7
2017-09-18 22:45:51,8.1,9.2,12.3,10.7
2017-09-18 22:45:57,7.9,8.5,11.0,10.7
2017-09-18 22:46:03,7.7,6.0,13.2,11.3
2017-09-18 22:46:09,7.5,6.3,11.8,11.2
2017-09-18 22:46:15,7.3,7.3,15.0,13.3
2017-09-18 22:46:21,7.2,6.8,16.2,12.8
2017-09-18 22:46:27,7.0,9.0,23.0,14.8
2017-09-18 22:46:33,6.8,6.2,37.8,16.2
2017-09-18 22:46:39,6.7,7.0,57.8,20.8
2017-09-18 22:46:45,6.5,7.5,94.5,28.8
2017-09-18 22:46:51,6.4,5.2,113.8,28.5
2017-09-18 22:46:57,6.2,8.0,188.2,40.7
2017-09-18 22:47:03,6.1,7.0,270.0,49.2
2017-09-18 22:47:09,6.0,8.7,375.2,68.0
2017-09-18 22:47:15,5.8,8.7,510.2,82.5
2017-09-18 22:47:21,5.7,8.5,723.7,127.3
2017-09-18 22:47:27,5.6,7.2,958.0,166.0
2017-09-18 22:47:33,5.5,6.7,1349.7,252.5
2017-09-18 22:47:39,5.4,7.7,1810.0,343.0
2017-09-18 22:47:45,5.3,6.2,2417.2,480.0
2017-09-18 22:47:51,5.2,8.0,3083.0,667.8
2017-09-18 22:47:57,5.1,8.5,3810.0,915.2
2017-09-18 22:48:03,5.0,8.2,4539.0,1156.0
2017-09-18 22:48:09,4.9,8.0,5407.5,1543.2
2017-09-18 22:48:15,4.8,10.3,6184.8,1936.2
2017-09-18 22:48:21,4.7,8.0,6777.7,2213.8
2017-09-18 22:48:27,4.6,11.0,7270.3,2419.0
2017-09-18 22:48:33,4.5,8.7,7626.8,2540.8
2017-09-18 22:48:39,4.4,9.5,8065.8,2707.2
2017-09-18 22:48:45,4.4,10.8,8553.2,3081.3
2017-09-18 22:48:51,4.3,10.3,9016.2,3465.7
2017-09-18 22:48:57,4.2,11.2,9498.7,3956.5
2017-09-18 22:49:03,4.2,11.5,9969.3,4493.0
2017-09-18 22:49:09,4.1,9.3,9844.7,4388.0
2017-09-18 22:49:15,4.0,13.3,9634.3,4295.0
2017-09-18 22:49:21,3.9,11.5,9154.3,3749.2
2017-09-18 22:49:27,3.9,13.5,8921.0,3473.2
2017-09-18 22:49:33,3.8,10.5,8700.3,3337.3
2017-09-18 22:49:39,3.8,7.8,8563.2,3258.7
2017-09-18 22:49:45,3.7,10.0,8468.3,3225.0
2017-09-18 22:49:51,3.6,9.7,8437.0,3265.2
2017-09-18 22:49:57,3.6,11.0,8518.8,3364.5
2017-09-18 22:50:03,3.5,9.0,8697.7,3565.0
2017-09-18 22:50:09,3.5,11.5,8985.3,3830.2
2017-09-18 22:50:15,3.4,9.7,9395.2,4248.5
2017-09-18 22:50:21,3.4,10.7,9739.0,4570.2
2017-09-18 22:50:27,3.3,13.2,10012.8,4865.3
2017-09-18 22:50:33,3.3,12.3,10203.2,5096.2
2017-09-18 22:50:39,3.2,13.8,10287.3,5270.7
2017-09-18 22:50:45,3.2,15.8,10239.2,5227.7
2017-09-18 22:50:51,3.2,15.2,10043.8,5109.0
2017-09-18 22:50:57,3.1,11.8,9779.7,4898.7
2017-09-18 22:51:03,3.1,13.2,9366.8,4549.3
2017-09-18 22:51:09,3.0,12.8,8833.2,4204.2
2017-09-18 22:51:15,3.0,9.3,8200.7,3668.0
2017-09-18 22:51:21,3.0,10.2,7355.3,3091.2
2017-09-18 22:51:27,2.9,10.0,6408.3,2436.3
2017-09-18 22:51:33,2.9,6.2,5259.7,1811.2
2017-09-18 22:51:39,2.8,5.7,4066.7,1229.8
2017-09-18 22:51:45,2.8,7.0,2845.2,784.3
2017-09-18 22:51:51,2.8,7.3,1847.5,436.3
2017-09-18 22:51:57,2.7,8.0,1042.3,226.0
2017-09-18 22:52:03,2.7,4.3,550.2,111.8
2017-09-18 22:52:09,2.7,5.2,261.8,52.0
2017-09-18 22:52:15,2.6,6.5,131.7,27.8
2017-09-18 22:52:21,2.6,6.7,70.0,17.7
2017-09-18 22:52:27,2.6,6.5,39.3,12.7
2017-09-18 22:52:33,2.6,6.8,23.2,12.2
2017-09-18 22:52:39,2.5,5.8,19.8,9.5
2017-09-18 22:52:45,2.5,5.2,19.3,11.3
2017-09-18 22:52:51,2.5,8.0,17.7,13.3
2017-09-18 22:52:57,2.4,6.0,19.2,12.5
2017-09-18 22:53:03,2.4,6.5,18.7,14.0
2017-09-18 22:53:09,2.4,5.2,19.2,9.8
2017-09-18 22:53:15,2.4,4.8,19.8,12.5
2017-09-18 22:53:21,2.3,6.2,19.5,12.5
2017-09-18 22:53:27,2.3,4.8,20.8,14.3
2017-09-18 22:53:33,2.3,7.2,21.7,14.3
2017-09-18 22:53:39,2.3,5.5,18.7,14.7
2017-09-18 22:53:45,2.2,5.8,21.0,17.3
2017-09-18 22:53:51,2.2,5.5,24.5,17.3
2017-09-18 22:53:57,2.2,4.2,26.2,19.3
2017-09-18 22:54:03,2.2,6.3,27.8,19.5
2017-09-18 22:54:09,2.2,4.7,31.7,20.5
2017-09-18 22:54:15,2.1,5.3,34.3,26.8
2017-09-18 22:54:21,2.1,4.7,46.5,34.2
2017-09-18 22:54:27,2.1,3.8,44.8,30.2
2017-09-18 22:54:33,2.1,5.5,53.3,36.7
2017-09-18 22:54:39,2.1,3.8,59.0,40.8
2017-09-18 22:54:45,2.0,4.5,66.2,51.2
2017-09-18 22:54:51,2.0,5.3,76.2,54.5
2017-09-18 22:54:57,2.0,4.8,77.0,69.3
2017-09-18 22:55:03,2.0,6.3,85.5,75.2
2017-09-18 22:55:09,2.0,7.2,104.0,78.8
2017-09-18 22:55:15,2.0,5.8,113.5,99.3
2017-09-18 22:55:21,1.9,6.2,139.0,106.3
2017-09-18 22:55:27,1.9,8.2,150.0,126.0
2017-09-18 22:55:33,1.9,8.5,161.5,136.3
2017-09-18 22:55:39,1.9,8.7,184.7,161.8
2017-09-18 22:55:45,1.9,14.8,203.7,167.2
2017-09-18 22:55:51,1.9,14.2,234.0,199.3
2017-09-18 22:55:57,1.8,16.8,270.5,228.3
2017-09-18 22:56:03,1.8,22.7,299.7,264.5
2017-09-18 22:56:09,1.8,25.5,328.8,292.3
2017-09-18 22:56:15,1.8,26.3,372.0,330.2
2017-09-18 22:56:21,1.8,30.0,402.8,378.0
2017-09-18 22:56:27,1.8,39.5,469.2,409.8
2017-09-18 22:56:33,1.8,47.3,522.0,482.8
2017-09-18 22:56:39,1.7,48.2,598.0,520.2
2017-09-18 22:56:45,1.7,66.0,631.3,590.7
2017-09-18 22:56:51,1.7,72.7,714.8,653.8
2017-09-18 22:56:57,1.7,80.8,781.7,714.0
2017-09-18 22:57:03,1.7,85.5,877.0,792.0
2017-09-18 22:57:09,1.7,124.8,937.2,871.3
2017-09-18 22:57:15,1.7,121.7,1038.2,959.8
2017-09-18 22:57:21,1.7,147.0,1141.2,1059.0
2017-09-18 22:57:27,1.7,161.2,1233.0,1159.3
2017-09-18 22:57:33,1.6,187.2,1341.2,1247.3
2017-09-18 22:57:39,1.6,206.5,1463.3,1347.8
2017-09-18 22:57:45,1.6,234.5,1528.2,1485.2
2017-09-18 22:57:51,1.6,260.0,1699.2,1560.3
2017-09-18 22:57:57,1.6,287.8,1828.7,1664.2
2017-09-18 22:58:03,1.6,315.0,1942.7,1805.8
2017-09-18 22:58:09,1.6,355.2,2047.5,1922.7
2017-09-18 22:58:15,1.6,363.7,2215.0,2018.8
2017-09-18 22:58:21,1.6,395.0,2335.7,2154.5
2017-09-18 22:58:27,1.5,443.5,2461.3,2276.7
2017-09-18 22:58:33,1.5,459.2,2584.3,2399.3
2017-09-18 22:58:39,1.5,509.0,2712.8,2503.7
2017-09-18 22:58:45,1.5,542.3,2865.7,2613.7
2017-09-18 22:58:51,1.5,607.0,2985.3,2742.7
2017-09-18 22:58:57,1.5,605.8,3080.8,2869.5
2017-09-18 22:59:03,1.5,667.7,3171.5,2994.0
2017-09-18 22:59:09,1.5,692.0,3338.8,3086.8
2017-09-18 22:59:15,1.5,738.0,3444.8,3222.8
2017-09-18 22:59:21,1.5,811.0,3540.7,3274.3
2017-09-18 22:59:27,1.5,807.0,3702.3,3413.7
2017-09-18 22:59:33,1.5,869.7,3770.8,3484.7
2017-09-18 22:59:39,1.4,902.3,3906.5,3619.2
2017-09-18 22:59:45,1.4,966.0,3994.0,3695.3
2017-09-18 22:59:51,1.4,973.3,4091.3,3786.8
2017-09-18 22:59:57,1.4,1029.2,4196.3,3857.5
2017-09-18 23:00:03,1.4,1088.7,4313.0,3990.8
2017-09-18 23:00:09,1.4,1098.3,4365.7,4050.2
2017-09-18 23:00:15,1.4,1140.8,4469.0,4144.2
2017-09-18 23:00:21,1.4,1195.7,4579.3,4235.3
2017-09-18 23:00:27,1.4,1261.0,4681.8,4280.0
2017-09-18 23:00:33,1.4,1298.2,4770.0,4391.8
2017-09-18 23:00:39,1.4,1323.2,4801.5,4424.0
2017-09-18 23:00:45,1.4,1364.8,4909.2,4544.8
2017-09-18 23:00:51,1.4,1389.5,4963.2,4538.0
2017-09-18 23:00:57,1.4,1425.2,5062.7,4644.3
2017-09-18 23:01:03,1.4,1459.0,5096.3,4690.2
2017-09-18 23:01:09,1.4,1464.0,5173.7,4762.3
2017-09-18 23:01:15,1.3,1534.2,5225.5,4792.8
2017-09-18 23:01:21,1.3,1505.8,5297.3,4825.3
2017-09-18 23:01:27,1.3,1561.3,5381.2,4856.2
2017-09-18 23:01:33,1.3,1560.8,5400.5,4923.8
2017-09-18 23:01:39,1.3,1553.3,5396.7,4949.5
2017-09-18 23:01:45,1.3,1572.2,5398.3,4968.2
2017-09-18 23:01:51,1.3,1560.8,5483.7,4982.5
2017-09-18 23:01:57,1.3,1541.7,5462.3,5025.5
2017-09-18 23:02:03,1.3,1562.0,5523.8,5019.7
2017-09-18 23:02:09,1.3,1537.7,5500.8,5020.5
2017-09-18 23:02:15,1.3,1523.8,5489.7,5030.5
2017-09-18 23:02:21,1.3,1483.3,5454.3,5058.7
2017-09-18 23:02:27,1.3,1514.3,5469.2,5019.2
2017-09-18 23:02:33,1.3,1460.8,5425.2,5018.5
2017-09-18 23:02:39,1.3,1464.2,5416.0,5032.3
2017-09-18 23:02:45,1.3,1435.0,5370.2,5035.2
2017-09-18 23:02:51,1.3,1390.2,5306.7,5030.5
2017-09-18 23:02:57,1.3,1383.2,5287.0,4992.3
2017-09-18 23:03:03,1.3,1371.0,5223.0,5002.5
2017-09-18 23:03:09,1.3,1356.3,5184.3,4950.5
2017-09-18 23:03:15,1.3,1289.7,5135.0,4969.5
2017-09-18 23:03:21,1.3,1260.7,5047.0,4904.5
2017-09-18 23:03:27,1.3,1283.7,5026.2,4885.0
2017-09-18 23:03:33,1.3,1216.7,4939.5,4846.8
2017-09-18 23:03:39,1.2,1208.2,4892.0,4819.8
2017-09-18 23:03:45,1.2,1167.2,4836.8,4795.7
2017-09-18 23:03:51,1.2,1148.0,4736.0,4760.3
2017-09-18 23:03:57,1.2,1105.2,4696.7,4695.7
2017-09-18 23:04:03,1.2,1047.2,4614.3,4626.7
2017-09-18 23:04:09,1.2,1019.2,4554.7,4598.7
2017-09-18 23:04:15,1.2,993.8,4476.8,4490.7
2017-09-18 23:04:21,1.2,970.7,4428.7,4459.8
2017-09-18 23:04:27,1.2,935.2,4357.7,4363.8
2017-09-18 23:04:33,1.2,897.3,4266.0,4286.0
2017-09-18 23:04:39,1.2,871.2,4241.3,4191.0
2017-09-18 23:04:45,1.2,824.7,4149.0,4146.8
2017-09-18 23:04:51,1.2,824.5,4092.0,4043.8
2017-09-18 23:04:57,1.2,789.0,4051.3,3962.2
2017-09-18 23:05:03,1.2,769.8,3987.8,3874.2
2017-09-18 23:05:09,1.2,719.3,3912.0,3789.7
2017-09-18 23:05:15,1.2,715.7,3892.2,3700.7
2017-09-18 23:05:21,1.2,705.7,3784.2,3631.0
2017-09-18 23:05:27,1.2,661.0,3722.2,3571.2
2017-09-18 23:05:33,1.2,632.3,3634.5,3469.7
2017-09-18 23:05:39,1.2,623.5,3591.0,3410.3
2017-09-18 23:05:45,1.2,600.5,3491.2,3353.7
2017-09-18 23:05:51,1.2,560.8,3432.2,3280.8
2017-09-18 23:05:57,1.2,534.5,3358.8,3190.7
2017-09-18 23:06:03,1.2,500.2,3284.7,3142.7
2017-09-18 23:06:09,1.2,488.3,3248.3,3089.3
2017-09-18 23:06:15,1.2,459.3,3167.2,3037.0
2017-09-18 23:06:21,1.2,435.2,3125.0,2991.3
2017-09-18 23:06:27,1.2,404.3,3074.2,2938.3
2017-09-18 23:06:33,1.2,396.5,3007.8,2905.8
2017-09-18 23:06:39,1.2,372.7,2959.5,2873.8
2017-09-18 23:06:45,1.2,367.5,2897.5,2779.7
2017-09-18 23:06:51,1.2,359.0,2824.2,2720.5
2017-09-18 23:06:57,1.2,352.8,2757.0,2668.7
2017-09-18 23:07:03,1.2,332.7,2729.0,2614.5
2017-09-18 23:07:09,1.2,330.0,2662.8,2568.7
2017-09-18 23:07:15,1.2,315.8,2585.8,2504.0
2017-09-18 23:07:21,1.2,311.8,2503.2,2412.7
2017-09-18 23:07:27,1.2,308.8,2448.7,2328.3
2017-09-18 23:07:33,1.2,294.2,2363.0,2275.0
2017-09-18 23:07:39,1.2,285.7,2283.0,2177.0
