2017-06-11 10:26:21,2.4,4.3,5.7,7.3
2017-06-11 10:26:27,2.4,3.8,5.8,7.0
2017-06-11 10:26:33,2.4,3.3,6.7,6.7
2017-06-11 10:26:39,2.4,4.7,5.7,5.8
2017-06-11 10:26:45,2.3,3.7,5.7,4.7
2017-06-11 10:26:51,2.3,4.0,5.8,6.2
2017-06-11 10:26:57,2.3,4.7,5.5,6.7
2017-06-11 10:27:03,2.2,1.7,6.3,6.8
2017-06-11 10:27:09,2.2,2.5,6.7,4.2
2017-06-11 10:27:15,2.2,3.0,4.5,6.5
2017-06-11 10:27:21,2.2,2.3,5.2,5.2
2017-06-11 10:27:27,2.1,4.0,6.0,6.8
2017-06-11 10:27:33,2.1,2.8,4.0,5.0
2017-06-11 10:27:39,2.1,2.0,6.7,2.7
2017-06-11 10:27:45,2.1,3.0,4.8,5.5
2017-06-11 10:27:51,2.1,2.5,5.2,6.2
2017-06-11 10:27:57,2.0,2.5,4.5,5.8
2017-06-11 10:28:03,2.0,2.3,4.0,5.3
2017-06-11 10:28:09,2.0,3.5,4.5,5.7
2017-06-11 10:28:15,2.0,4.2,3.3,4.5
2017-06-11 10:28:21,2.0,3.8,3.2,4.8
2017-06-11 10:28:27,1.9,2.8,4.8,4.8
2017-06-11 10:28:33,1.9,1.7,2.5,5.3
2017-06-11 10:28:39,1.9,3.2,6.2,2.7
2017-06-11 10:28:45,1.9,2.5,3.5,3.7
2017-06-11 10:28:51,1.9,3.3,4.3,5.0
2017-06-11 10:28:57,1.8,1.7,3.8,4.3
2017-06-11 10:29:03,1.8,2.2,4.2,4.8
2017-06-11 10:29:09,1.8,2.7,4.3,5.2
2017-06-11 10:29:15,1.8,2.0,4.7,3.7
2017-06-11 10:29:21,1.8,1.5,2.7,3.0
2017-06-11 10:29:27,1.8,1.3,4.0,3.2
2017-06-11 10:29:33,1.7,2.7,2.2,3.2
2017-06-11 10:29:39,1.7,1.7,2.5,3.0
2017-06-11 10:29:45,1.7,1.2,2.5,3.7
2017-06-11 10:29:51,1.7,1.5,3.5,3.3
2017-06-11 10:29:57,1.7,1.8,2.7,2.5
2017-06-11 10:30:03,1.7,2.2,4.2,4.3
2017-06-11 10:30:09,1.7,1.5,3.0,2.7
2017-06-11 10:30:15,1.7,2.3,4.2,3.7
2017-06-11 10:30:21,1.6,1.8,2.3,3.0
2017-06-11 10:30:27,1.6,2.0,2.8,2.5
2017-06-11 10:30:33,1.6,0.8,3.0,2.5
2017-06-11 10:30:39,1.6,2.0,4.5,3.5
2017-06-11 10:30:45,1.6,1.7,2.5,2.8
2017-06-11 10:30:51,1.6,1.8,2.5,4.0
2017-06-11 10:30:57,1.6,2.5,2.7,3.0
2017-06-11 10:31:03,1.6,1.0,1.0,1.3
2017-06-11 10:31:09,1.6,1.0,2.5,2.8
2017-06-11 10:31:15,1.5,1.2,2.7,3.0
2017-06-11 10:31:21,1.5,2.0,1.8,3.3
2017-06-11 10:31:27,1.5,1.0,1.7,2.3
2017-06-11 10:31:33,1.5,1.2,3.5,1.3
2017-06-11 10:31:39,1.5,1.5,2.8,1.7
2017-06-11 10:31:45,1.5,0.7,1.5,2.8
2017-06-11 10:31:51,1.5,1.2,3.2,2.5
2017-06-11 10:31:57,1.5,1.2,3.2,2.2
2017-06-11 10:32:03,1.5,1.0,3.0,2.0
2017-06-11 10:32:09,1.5,1.7,1.5,2.2
2017-06-11 10:32:15,1.5,2.2,3.0,1.5
2017-06-11 10:32:21,1.4,1.5,1.7,3.2
2017-06-11 10:32:27,1.4,1.5,2.2,1.5
2017-06-11 10:32:33,1.4,1.5,4.0,2.5
2017-06-11 10:32:39,1.4,1.8,2.8,2.5
2017-06-11 10:32:45,1.4,1.7,1.7,2.0
2017-06-11 10:32:51,1.4,1.2,1.8,2.7
2017-06-11 10:32:57,1.4,0.8,2.8,2.5
2017-06-11 10:33:03,1.4,1.7,2.8,1.7
2017-06-11 10:33:09,1.4,0.8,1.8,1.8
2017-06-11 10:33:15,1.4,1.3,1.8,2.0
2017-06-11 10:33:21,1.4,1.8,2.7,1.5
2017-06-11 10:33:27,1.4,1.7,2.2,1.0
2017-06-11 10:33:33,1.4,1.2,2.2,3.0
2017-06-11 10:33:39,1.4,2.2,2.0,2.0
2017-06-11 10:33:45,1.4,1.3,2.3,2.0
2017-06-11 10:33:51,1.3,0.7,2.0,2.0
2017-06-11 10:33:57,1.3,0.7,1.8,3.7
2017-06-11 10:34:03,1.3,2.3,1.3,3.3
2017-06-11 10:34:09,1.3,1.7,2.0,1.7
2017-06-11 10:34:15,1.3,1.2,2.5,2.7
2017-06-11 10:34:21,1.3,0.7,2.3,2.0
2017-06-11 10:34:27,1.3,0.8,2.5,2.7
2017-06-11 10:34:33,1.3,1.7,2.0,3.2
2017-06-11 10:34:39,1.3,1.5,1.2,1.5
2017-06-11 10:34:45,1.3,1.5,2.3,2.3
2017-06-11 10:34:51,1.3,1.3,3.2,2.0
2017-06-11 10:34:57,1.3,1.0,2.2,2.5
2017-06-11 10:35:03,1.3,0.5,1.5,2.5
2017-06-11 10:35:09,1.3,0.8,2.0,2.3
2017-06-11 10:35:15,1.3,0.7,2.5,2.0
2017-06-11 10:35:21,1.3,0.8,2.5,2.3
2017-06-11 10:35:27,1.3,1.2,1.7,3.3
2017-06-11 10:35:33,1.3,2.0,2.0,3.2
2017-06-11 10:35:39,1.3,1.7,1.7,0.7
2017-06-11 10:35:45,1.3,1.2,1.0,1.7
2017-06-11 10:35:51,1.3,1.2,2.5,1.7
2017-06-11 10:35:57,1.3,1.2,2.5,3.8
2017-06-11 10:36:03,1.3,1.8,3.3,2.7
2017-06-11 10:36:09,1.3,1.2,2.8,5.0
2017-06-11 10:36:15,1.3,0.7,6.2,4.3
2017-06-11 10:36:21,1.2,2.7,10.8,7.2
2017-06-11 10:36:27,1.2,2.3,10.2,11.0
2017-06-11 10:36:33,1.2,1.8,19.2,16.2
2017-06-11 10:36:39,1.2,2.7,22.2,22.0
2017-06-11 10:36:45,1.2,2.5,32.8,29.3
2017-06-11 10:36:51,1.2,5.2,43.7,41.5
2017-06-11 10:36:57,1.2,5.0,57.7,53.3
2017-06-11 10:37:03,1.2,6.8,87.2,71.5
2017-06-11 10:37:09,1.2,8.8,102.0,90.2
2017-06-11 10:37:15,1.2,8.8,132.0,124.2
2017-06-11 10:37:21,1.2,10.0,169.3,150.7
2017-06-11 10:37:27,1.2,16.5,211.8,189.2
2017-06-11 10:37:33,1.2,17.3,270.2,231.0
2017-06-11 10:37:39,1.2,22.3,317.7,283.5
2017-06-11 10:37:45,1.2,29.8,387.3,357.0
2017-06-11 10:37:51,1.2,30.2,445.2,397.3
2017-06-11 10:37:57,1.2,37.3,486.2,473.8
2017-06-11 10:38:03,1.2,41.5,554.3,547.3
2017-06-11 10:38:09,1.2,46.2,647.3,612.7
2017-06-11 10:38:15,1.2,55.0,737.8,709.3
2017-06-11 10:38:21,1.2,56.2,822.8,780.5
2017-06-11 10:38:27,1.2,72.5,902.0,855.3
2017-06-11 10:38:33,1.2,80.0,1002.2,931.7
2017-06-11 10:38:39,1.2,93.5,1103.8,1051.5
2017-06-11 10:38:45,1.2,102.8,1207.3,1141.3
2017-06-11 10:38:51,1.2,104.2,1288.8,1233.2
2017-06-11 10:38:57,1.2,108.2,1374.8,1335.7
2017-06-11 10:39:03,1.2,137.5,1500.0,1413.0
2017-06-11 10:39:09,1.2,145.2,1579.5,1517.0
2017-06-11 10:39:15,1.2,162.8,1662.5,1616.5
2017-06-11 10:39:21,1.2,159.5,1776.2,1701.8
2017-06-11 10:39:27,1.2,178.7,1882.5,1814.7
2017-06-11 10:39:33,1.2,202.5,1963.5,1906.8
2017-06-11 10:39:39,1.2,203.3,2030.7,2000.2
2017-06-11 10:39:45,1.2,226.8,2136.3,2099.0
2017-06-11 10:39:51,1.2,240.8,2234.2,2176.5
2017-06-11 10:39:57,1.2,247.3,2325.5,2272.7
2017-06-11 10:40:03,1.2,260.3,2400.8,2348.2
2017-06-11 10:40:09,1.2,285.8,2512.8,2436.3
2017-06-11 10:40:15,1.2,290.0,2579.5,2560.8
2017-06-11 10:40:21,1.2,305.3,2670.3,2616.0
2017-06-11 10:40:27,1.2,315.8,2740.2,2695.8
2017-06-11 10:40:33,1.2,321.7,2836.5,2791.2
2017-06-11 10:40:39,1.2,334.7,3001.5,2878.8
2017-06-11 10:40:45,1.2,351.2,3026.7,2936.7
2017-06-11 10:40:51,1.2,364.0,3130.8,3054.8
2017-06-11 10:40:57,1.2,351.0,3182.2,3117.0
2017-06-11 10:41:03,1.2,369.5,3270.8,3181.0
2017-06-11 10:41:09,1.2,392.2,3347.2,3280.2
2017-06-11 10:41:15,1.2,387.2,3429.8,3321.8
2017-06-11 10:41:21,1.2,394.7,3522.0,3419.5
2017-06-11 10:41:27,1.2,418.2,3606.2,3500.5
2017-06-11 10:41:33,1.2,430.2,3666.5,3544.0
2017-06-11 10:41:39,1.2,429.3,3715.0,3597.7
2017-06-11 10:41:45,1.2,424.5,3847.5,3698.2
2017-06-11 10:41:51,1.2,415.7,3875.3,3753.5
2017-06-11 10:41:57,1.2,431.0,3919.3,3781.2
2017-06-11 10:42:03,1.2,433.8,3978.2,3887.5
2017-06-11 10:42:09,1.2,433.3,4062.7,3934.2
2017-06-11 10:42:15,1.2,447.7,4119.0,3975.8
2017-06-11 10:42:21,1.2,460.5,4177.0,4016.7
2017-06-11 10:42:27,1.2,441.0,4229.5,4093.2
2017-06-11 10:42:33,1.2,452.5,4283.8,4116.2
2017-06-11 10:42:39,1.2,452.3,4365.3,4140.0
2017-06-11 10:42:45,1.2,446.0,4395.5,4230.8
2017-06-11 10:42:51,1.2,441.7,4440.0,4275.8
2017-06-11 10:42:57,1.2,437.8,4489.8,4329.3
2017-06-11 10:43:03,1.2,430.2,4534.2,4370.5
2017-06-11 10:43:09,1.2,428.5,4562.7,4426.0
2017-06-11 10:43:15,1.2,423.8,4643.2,4467.2
2017-06-11 10:43:21,1.2,427.3,4666.7,4534.3
2017-06-11 10:43:27,1.2,403.5,4742.5,4615.0
2017-06-11 10:43:33,1.2,433.7,4763.0,4635.8
2017-06-11 10:43:39,1.2,415.8,4822.8,4708.0
2017-06-11 10:43:45,1.2,440.8,4881.0,4751.8
2017-06-11 10:43:51,1.2,443.2,4907.5,4828.2
2017-06-11 10:43:57,1.2,480.0,4958.0,4863.7
2017-06-11 10:44:03,1.2,500.5,4980.8,4885.8
2017-06-11 10:44:09,1.2,509.5,5061.5,4933.7
2017-06-11 10:44:15,1.2,520.2,5104.8,4985.5
2017-06-11 10:44:21,1.2,590.7,5141.3,5033.7
2017-06-11 10:44:27,1.2,622.8,5183.5,5057.7
2017-06-11 10:44:33,1.2,661.7,5203.2,5107.7
2017-06-11 10:44:39,1.3,686.5,5271.3,5132.7
2017-06-11 10:44:45,1.3,713.0,5304.2,5190.5
2017-06-11 10:44:51,1.3,733.5,5334.5,5180.2
2017-06-11 10:44:57,1.3,770.7,5399.2,5217.2
2017-06-11 10:45:03,1.3,789.3,5392.2,5230.5
2017-06-11 10:45:09,1.3,828.2,5484.5,5255.8
2017-06-11 10:45:15,1.3,837.0,5511.2,5281.7
2017-06-11 10:45:21,1.3,868.5,5530.7,5271.7
2017-06-11 10:45:27,1.3,863.0,5538.5,5288.3
2017-06-11 10:45:33,1.3,886.7,5578.2,5316.0
2017-06-11 10:45:39,1.3,881.7,5571.7,5279.7
2017-06-11 10:45:45,1.3,924.2,5604.8,5262.8
2017-06-11 10:45:51,1.3,932.5,5594.8,5273.0
2017-06-11 10:45:57,1.3,936.8,5601.5,5262.5
2017-06-11 10:46:03,1.3,917.3,5606.2,5266.2
2017-06-11 10:46:09,1.3,923.5,5606.2,5247.7
2017-06-11 10:46:15,1.3,943.8,5579.5,5219.8
2017-06-11 10:46:21,1.3,940.3,5607.3,5169.2
2017-06-11 10:46:27,1.3,937.3,5549.2,5165.3
2017-06-11 10:46:33,1.3,925.3,5552.7,5166.3
2017-06-11 10:46:39,1.3,901.3,5533.2,5171.0
2017-06-11 10:46:45,1.3,890.2,5528.0,5102.0
2017-06-11 10:46:51,1.3,855.2,5454.3,5083.8
2017-06-11 10:46:57,1.3,849.2,5474.7,5100.8
2017-06-11 10:47:03,1.3,830.7,5423.2,5050.5
2017-06-11 10:47:09,1.3,801.7,5391.8,4999.3
2017-06-11 10:47:15,1.3,780.2,5358.2,4974.0
2017-06-11 10:47:21,1.3,722.2,5353.7,4943.3
2017-06-11 10:47:27,1.4,689.3,5237.3,4891.7
2017-06-11 10:47:33,1.4,668.2,5227.5,4860.5
2017-06-11 10:47:39,1.4,650.8,5123.5,4792.8
2017-06-11 10:47:45,1.4,621.2,5119.7,4709.8
2017-06-11 10:47:51,1.4,598.7,5005.2,4662.2
2017-06-11 10:47:57,1.4,552.2,4895.7,4610.8
2017-06-11 10:48:03,1.4,530.0,4890.8,4517.2
2017-06-11 10:48:09,1.4,498.3,4760.8,4477.7
2017-06-11 10:48:15,1.4,464.5,4679.5,4346.5
2017-06-11 10:48:21,1.4,432.3,4576.7,4274.2
2017-06-11 10:48:27,1.4,399.5,4486.0,4171.5
2017-06-11 10:48:33,1.4,373.3,4370.5,4071.8
2017-06-11 10:48:39,1.4,333.8,4233.7,3933.8
2017-06-11 10:48:45,1.4,317.2,4119.5,3793.3
2017-06-11 10:48:51,1.4,291.8,3996.5,3676.0
2017-06-11 10:48:57,1.4,273.5,3864.7,3583.0
2017-06-11 10:49:03,1.4,254.5,3659.0,3405.8
2017-06-11 10:49:09,1.5,230.8,3532.8,3241.2
2017-06-11 10:49:15,1.5,208.8,3375.3,3086.8
2017-06-11 10:49:21,1.5,185.5,3210.7,2940.5
2017-06-11 10:49:27,1.5,161.0,3070.8,2807.3
2017-06-11 10:49:33,1.5,144.7,2899.7,2658.2
2017-06-11 10:49:39,1.5,139.3,2736.3,2515.7
2017-06-11 10:49:45,1.5,130.8,2619.0,2392.3
2017-06-11 10:49:51,1.5,112.3,2477.5,2238.5
2017-06-11 10:49:57,1.5,95.5,2356.2,2128.3
2017-06-11 10:50:03,1.5,87.2,2191.8,2024.7
2017-06-11 10:50:09,1.5,74.5,2079.7,1899.7
2017-06-11 10:50:15,1.5,64.7,1980.2,1827.5
2017-06-11 10:50:21,1.5,56.7,1848.7,1698.0
2017-06-11 10:50:27,1.5,51.2,1750.0,1603.0
2017-06-11 10:50:33,1.6,47.7,1606.2,1506.8
2017-06-11 10:50:39,1.6,50.2,1496.0,1426.5
2017-06-11 10:50:45,1.6,38.3,1392.0,1297.3
2017-06-11 10:50:51,1.6,41.5,1287.0,1230.2
2017-06-11 10:50:57,1.6,35.0,1216.8,1158.3
2017-06-11 10:51:03,1.6,36.7,1086.5,1026.8
2017-06-11 10:51:09,1.6,30.0,967.7,976.7
2017-06-11 10:51:15,1.6,35.5,894.7,883.5
2017-06-11 10:51:21,1.6,25.3,835.5,803.7
2017-06-11 10:51:27,1.6,24.8,742.8,735.3
2017-06-11 10:51:33,1.7,24.5,676.8,678.0
2017-06-11 10:51:39,1.7,23.8,620.3,599.8
2017-06-11 10:51:45,1.7,25.0,540.5,543.0
2017-06-11 10:51:51,1.7,22.3,494.2,474.8
2017-06-11 10:51:57,1.7,20.5,431.3,429.3
2017-06-11 10:52:03,1.7,19.2,390.0,368.8
2017-06-11 10:52:09,1.7,19.0,344.3,329.3
2017-06-11 10:52:15,1.7,18.0,315.7,297.2
2017-06-11 10:52:21,1.7,13.0,262.3,246.5
2017-06-11 10:52:27,1.8,12.0,231.7,229.8
2017-06-11 10:52:33,1.8,11.2,215.0,195.0
2017-06-11 10:52:39,1.8,11.7,188.5,170.7
2017-06-11 10:52:45,1.8,10.3,160.3,141.2
2017-06-11 10:52:51,1.8,9.8,134.0,122.8
2017-06-11 10:52:57,1.8,8.3,123.8,114.3
2017-06-11 10:53:03,1.8,6.2,97.5,91.7
2017-06-11 10:53:09,1.9,6.5,80.3,65.8
2017-06-11 10:53:15,1.9,5.3,67.7,57.7
2017-06-11 10:53:21,1.9,5.7,53.0,50.3
2017-06-11 10:53:27,1.9,3.2,45.3,41.7
2017-06-11 10:53:33,1.9,4.0,33.8,29.0
2017-06-11 10:53:39,1.9,3.0,30.5,26.7
2017-06-11 10:53:45,2.0,3.5,21.5,22.5
2017-06-11 10:53:51,2.0,3.0,16.8,14.5
2017-06-11 10:53:57,2.0,3.0,14.5,13.3
2017-06-11 10:54:03,2.0,2.7,13.2,10.7
2017-06-11 10:54:09,2.0,1.8,8.7,8.7
2017-06-11 10:54:15,2.0,2.2,7.3,8.5
2017-06-11 10:54:21,2.1,3.0,7.7,5.8
2017-06-11 10:54:27,2.1,4.2,8.0,7.0
2017-06-11 10:54:33,2.1,3.0,8.5,7.5
2017-06-11 10:54:39,2.1,2.8,7.3,8.7
2017-06-11 10:54:45,2.1,3.2,9.2,6.3
2017-06-11 10:54:51,2.2,2.3,6.0,7.7
2017-06-11 10:54:57,2.2,3.8,9.0,7.5
2017-06-11 10:55:03,2.2,3.2,5.5,6.0
2017-06-11 10:55:09,2.2,2.7,7.0,10.2
2017-06-11 10:55:15,2.2,2.2,7.3,7.0
2017-06-11 10:55:21,2.3,3.8,8.0,7.2
2017-06-11 10:55:27,2.3,3.5,7.5,8.3
2017-06-11 10:55:33,2.3,2.8,7.8,8.7
2017-06-11 10:55:39,2.3,4.2,7.3,9.3
2017-06-11 10:55:45,2.4,2.7,8.7,9.5
2017-06-11 10:55:51,2.4,3.2,10.0,10.7
2017-06-11 10:55:57,2.4,4.2,10.7,7.8
2017-06-11 10:56:03,2.5,3.3,7.5,7.7
2017-06-11 10:56:09,2.5,4.7,11.2,9.2
2017-06-11 10:56:15,2.5,4.0,10.8,10.8
2017-06-11 10:56:21,2.5,3.3,5.8,10.3
2017-06-11 10:56:27,2.6,2.7,11.5,9.8
2017-06-11 10:56:33,2.6,3.5,10.0,11.2
2017-06-11 10:56:39,2.6,3.2,10.7,12.0
2017-06-11 10:56:45,2.7,3.3,8.8,10.3
2017-06-11 10:56:51,2.7,3.5,10.2,12.2
2017-06-11 10:56:57,2.7,3.7,11.5,10.8
2017-06-11 10:57:03,2.8,4.8,10.5,13.0
2017-06-11 10:57:09,2.8,4.0,13.2,8.8
2017-06-11 10:57:15,2.8,3.7,13.3,11.2
2017-06-11 10:57:21,2.9,4.8,16.2,9.7
2017-06-11 10:57:27,2.9,4.2,18.0,13.7
2017-06-11 10:57:33,3.0,4.2,34.7,15.8
2017-06-11 10:57:39,3.0,4.0,62.7,18.5
2017-06-11 10:57:45,3.1,4.3,124.3,27.2
2017-06-11 10:57:51,3.1,4.8,241.8,48.3
2017-06-11 10:57:57,3.1,6.2,524.0,81.0
2017-06-11 10:58:03,3.2,5.5,983.7,142.7
2017-06-11 10:58:09,3.2,3.5,1678.8,259.8
2017-06-11 10:58:15,3.3,3.7,2632.5,438.3
2017-06-11 10:58:21,3.3,6.0,3749.3,729.0
2017-06-11 10:58:27,3.4,3.8,4841.3,1087.2
2017-06-11 10:58:33,3.5,5.3,5870.3,1515.2
2017-06-11 10:58:39,3.5,5.5,6757.8,1937.0
2017-06-11 10:58:45,3.6,6.5,7371.0,2303.0
2017-06-11 10:58:51,3.6,5.5,7751.7,2541.7
2017-06-11 10:58:57,3.7,5.3,8018.5,2696.8
2017-06-11 10:59:03,3.8,6.2,8047.2,2777.5
2017-06-11 10:59:09,3.8,5.0,7929.8,2684.7
2017-06-11 10:59:15,3.9,4.8,7672.3,2518.2
2017-06-11 10:59:21,4.0,5.7,7310.0,2300.0
2017-06-11 10:59:27,4.0,5.3,6886.2,2057.2
2017-06-11 10:59:33,4.1,4.7,6479.7,1843.8
2017-06-11 10:59:39,4.2,5.8,6067.5,1626.0
2017-06-11 10:59:45,4.3,3.7,5613.7,1411.2
2017-06-11 10:59:51,4.3,5.3,5146.2,1233.5
2017-06-11 10:59:57,4.4,6.8,4681.5,1032.0
2017-06-11 11:00:03,4.5,6.5,4235.0,886.8
2017-06-11 11:00:09,4.6,4.0,3664.2,742.5
2017-06-11 11:00:15,4.7,5.3,3149.3,592.8
2017-06-11 11:00:21,4.8,3.8,2648.7,481.2
2017-06-11 11:00:27,4.9,3.5,2151.2,359.0
2017-06-11 11:00:33,5.0,3.7,1825.2,284.5
2017-06-11 11:00:39,5.1,3.2,1514.0,248.2
2017-06-11 11:00:45,5.2,3.5,1141.0,178.0
2017-06-11 11:00:51,5.4,6.2,885.3,134.5
2017-06-11 11:00:57,5.5,5.2,646.8,101.7
2017-06-11 11:01:03,5.6,5.0,416.2,67.7
2017-06-11 11:01:09,5.8,5.0,266.5,42.5
2017-06-11 11:01:15,5.9,4.3,216.5,39.0
2017-06-11 11:01:21,6.0,4.7,197.5,44.8
2017-06-11 11:01:27,6.2,3.8,124.3,29.7
2017-06-11 11:01:33,6.3,2.7,82.3,23.7
2017-06-11 11:01:39,6.5,4.3,39.3,15.3
2017-06-11 11:01:45,6.7,4.5,28.5,15.5
2017-06-11 11:01:51,6.9,4.3,19.3,16.2
2017-06-11 11:01:57,7.0,4.3,15.2,16.7
2017-06-11 11:02:03,7.2,2.7,14.2,16.2
2017-06-11 11:02:09,7.4,5.2,14.0,10.0
2017-06-11 11:02:15,7.7,4.3,13.8,12.0
2017-06-11 11:02:21,7.9,4.7,13.2,12.8
2017-06-11 11:02:27,8.1,4.2,14.5,14.7
2017-06-11 11:02:33,8.3,5.2,11.7,13.8
2017-06-11 11:02:39,8.6,6.2,12.8,12.5
2017-06-11 11:02:45,8.8,5.0,12.7,15.3
2017-06-11 11:02:51,9.1,5.0,15.0,14.0
2017-06-11 11:02:57,9.4,4.8,14.3,13.5
2017-06-11 11:03:03,9.7,4.7,12.5,13.0
2017-06-11 11:03:09,10.0,4.8,11.0,14.2
2017-06-11 11:03:15,10.3,5.0,10.8,13.3
2017-06-11 11:03:21,10.7,4.5,12.2,12.2
2017-06-11 11:03:27,11.1,4.3,11.5,13.3
2017-06-11 11:03:33,11.4,4.3,10.7,18.5
2017-06-11 11:03:39,11.8,4.2,11.2,15.0
2017-06-11 11:03:45,12.3,3.3,11.2,13.5
2017-06-11 11:03:51,12.7,6.8,12.7,14.3
2017-06-11 11:03:57,13.2,4.8,10.5,12.7
2017-06-11 11:04:03,13.7,2.8,12.8,13.7
2017-06-11 11:04:09,14.2,5.5,12.5,11.2
2017-06-11 11:04:15,14.7,4.2,13.3,14.2
2017-06-11 11:04:21,15.3,4.8,16.8,16.2
2017-06-11 11:04:27,15.9,4.0,12.2,14.2
2017-06-11 11:04:33,16.6,4.0,12.0,14.3
2017-06-11 11:04:39,17.2,4.5,14.3,13.8
2017-06-11 11:04:45,18.0,5.3,15.2,13.8
2017-06-11 11:04:51,18.7,3.0,12.2,15.0
2017-06-11 11:04:57,19.6,4.2,12.5,11.8
2017-06-11 11:05:03,20.4,3.0,12.8,13.3
2017-06-11 11:05:09,21.3,5.7,12.5,14.2
2017-06-11 11:05:15,22.3,4.5,12.5,12.3
2017-06-11 11:05:21,23.3,4.2,12.0,14.7
2017-06-11 11:05:27,24.4,4.5,15.3,12.8
2017-06-11 11:05:33,25.6,4.5,14.2,15.5
2017-06-11 11:05:39,26.9,3.8,14.5,13.3
2017-06-11 11:05:45,28.3,4.5,12.3,13.5
2017-06-11 11:05:51,29.7,4.5,14.5,15.2
2017-06-11 11:05:57,31.3,4.3,10.3,14.7
2017-06-11 11:06:03,32.9,5.0,15.2,13.3
2017-06-11 11:06:09,34.7,3.3,11.2,11.2
2017-06-11 11:06:15,36.5,5.5,14.8,13.8
2017-06-11 11:06:21,38.5,4.3,13.3,16.0
2017-06-11 11:06:27,40.6,3.8,12.8,12.2
2017-06-11 11:06:33,42.9,4.3,11.8,14.5
2017-06-11 11:06:39,45.2,6.8,11.0,14.6
2017-06-11 11:06:45,47.7,5.3,13.2,14.7
2017-06-11 11:06:51,50.4,5.3,12.3,13.7
2017-06-11 11:06:57,53.1,6.0,12.0,14.4
2017-06-11 11:07:03,55.9,4.2,12.2,16.0
2017-06-11 11:07:09,58.9,4.8,13.8,16.0
2017-06-11 11:07:33,70.9,5.8,14.0,15.8
2017-06-11 11:07:39,73.7,4.0,11.3,14.8
2017-06-11 11:08:21,85.4,5.2,12.8,14.8
2017-06-11 11:08:27,85.3,4.2,13.3,13.0
2017-06-11 11:08:33,84.6,4.3,11.5,12.2
2017-06-11 11:08:39,83.5,4.8,13.2,15.2
2017-06-11 11:08:45,81.8,3.2,14.8,14.8
2017-06-11 11:08:51,79.8,4.0,14.0,11.7
2017-06-11 11:08:57,77.4,4.5,13.7,12.8
2017-06-11 11:09:03,74.7,5.7,12.0,16.3
2017-06-11 11:09:09,71.9,4.3,13.3,12.8
2017-06-11 11:09:15,68.8,4.5,12.5,15.3
2017-06-11 11:09:39,56.4,6.6,12.4,15.4
2017-06-11 11:09:45,53.4,4.3,14.3,14.0
2017-06-11 11:09:51,50.5,4.8,13.5,12.8
2017-06-11 11:09:57,47.8,3.5,12.2,13.3
2017-06-11 11:10:03,45.1,5.7,13.8,13.7
2017-06-11 11:10:09,42.6,5.0,13.3,11.3
2017-06-11 11:10:15,40.3,7.2,12.7,13.7
2017-06-11 11:10:21,38.0,3.3,13.5,12.2
2017-06-11 11:10:27,35.9,4.3,12.7,14.5
2017-06-11 11:10:33,34.0,3.8,13.2,11.7
2017-06-11 11:10:39,32.1,3.2,14.2,14.5
2017-06-11 11:10:45,30.4,4.3,13.5,10.8
2017-06-11 11:10:51,28.8,4.7,14.8,12.8
2017-06-11 11:10:57,27.3,5.5,10.8,16.7
2017-06-11 11:11:03,25.8,5.2,12.8,13.2
2017-06-11 11:11:09,24.5,6.0,13.5,16.5
2017-06-11 11:11:15,23.3,3.7,13.8,14.2
2017-06-11 11:11:21,22.1,4.2,14.0,14.8
2017-06-11 11:11:27,21.0,3.7,15.3,13.5
2017-06-11 11:11:33,20.0,4.3,13.5,12.5
2017-06-11 11:11:39,18.9,4.0,14.3,11.8
2017-06-11 11:11:45,18.1,6.2,14.0,14.2
2017-06-11 11:11:51,17.2,5.7,13.2,12.5
2017-06-11 11:11:57,16.5,5.0,12.3,13.8
2017-06-11 11:12:03,15.7,4.8,12.3,14.3
2017-06-11 11:12:09,15.0,3.7,13.8,15.0
2017-06-11 11:12:15,14.4,4.8,12.8,14.0
2017-06-11 11:12:21,13.8,3.2,11.0,14.0
2017-06-11 11:12:27,13.2,6.0,12.3,16.7
2017-06-11 11:12:33,12.7,5.0,12.7,16.2
2017-06-11 11:12:39,12.2,4.2,13.3,14.8
2017-06-11 11:12:45,11.7,6.3,15.7,15.0
2017-06-11 11:12:51,11.3,5.0,14.3,11.3
2017-06-11 11:12:57,10.9,3.2,12.2,11.5
2017-06-11 11:13:03,10.5,3.7,13.7,14.5
2017-06-11 11:13:09,10.1,5.0,15.2,11.0
2017-06-11 11:13:15,9.8,5.2,13.0,12.2
2017-06-11 11:13:21,9.5,4.3,13.8,15.0
2017-06-11 11:13:27,9.2,5.7,15.2,16.5
2017-06-11 11:13:33,8.9,4.2,12.8,15.0
2017-06-11 11:13:39,8.6,6.0,14.8,14.8
2017-06-11 11:13:45,8.3,5.5,10.8,15.0
2017-06-11 11:13:51,8.1,5.8,12.5,13.7
2017-06-11 11:13:57,7.8,3.7,13.2,16.5
2017-06-11 11:14:03,7.6,5.5,12.7,13.7
2017-06-11 11:14:09,7.4,4.8,8.7,12.7
2017-06-11 11:14:15,7.1,4.3,12.8,13.3
2017-06-11 11:14:21,6.9,4.7,11.8,12.0
2017-06-11 11:14:27,6.7,4.8,18.3,11.7
2017-06-11 11:14:33,6.6,4.5,14.2,15.2
2017-06-11 11:14:39,6.4,5.2,13.5,12.8
