2017-06-27 10:23:15,14.5,4.0,12.3,15.0
2017-06-27 10:23:21,15.0,4.5,12.5,13.0
2017-06-27 10:23:27,15.5,3.8,14.2,13.0
2017-06-27 10:23:33,16.1,3.7,14.2,14.8
2017-06-27 10:23:39,16.7,4.2,12.0,11.8
2017-06-27 10:23:45,17.3,2.8,12.7,15.2
2017-06-27 10:23:51,17.9,4.3,11.7,14.5
2017-06-27 10:23:57,18.6,4.3,12.7,13.5
2017-06-27 10:24:03,19.3,6.7,12.7,13.5
2017-06-27 10:24:09,20.0,3.3,13.5,12.0
2017-06-27 10:24:15,20.7,4.2,12.0,12.8
2017-06-27 10:24:21,21.5,4.3,12.3,13.0
2017-06-27 10:24:27,22.3,5.2,11.8,14.0
2017-06-27 10:24:33,23.2,5.0,10.2,12.0
2017-06-27 10:24:39,24.1,3.3,9.8,12.3
2017-06-27 10:24:45,25.1,4.0,12.5,12.8
2017-06-27 10:24:51,26.0,6.0,14.5,9.5
2017-06-27 10:24:57,27.0,2.8,11.5,16.0
2017-06-27 10:25:03,28.1,5.0,12.5,8.3
2017-06-27 10:25:09,29.1,4.8,13.0,9.8
2017-06-27 10:25:15,30.2,5.2,10.7,14.2
2017-06-27 10:25:21,31.3,4.3,14.3,11.2
2017-06-27 10:25:27,32.5,4.0,13.2,15.2
2017-06-27 10:25:33,33.6,5.3,12.5,15.0
2017-06-27 10:25:39,34.7,5.5,12.8,13.5
2017-06-27 10:25:45,35.9,5.0,12.0,9.8
2017-06-27 10:25:51,37.0,5.8,12.5,12.5
2017-06-27 10:25:57,38.1,2.7,13.2,9.3
2017-06-27 10:26:03,39.2,4.7,10.5,11.8
2017-06-27 10:26:09,40.2,3.8,13.0,12.7
2017-06-27 10:26:15,41.1,4.7,10.8,12.5
2017-06-27 10:26:21,42.0,3.8,14.7,13.5
2017-06-27 10:26:27,42.7,5.7,11.5,13.0
2017-06-27 10:26:33,43.4,4.0,15.5,15.7
2017-06-27 10:26:39,44.0,4.0,10.5,14.7
2017-06-27 10:26:45,44.4,4.0,12.5,13.5
2017-06-27 10:26:51,44.7,4.5,14.0,11.0
2017-06-27 10:26:57,44.9,5.5,10.0,13.7
2017-06-27 10:27:03,44.9,4.5,11.3,15.2
2017-06-27 10:27:09,44.7,3.2,13.3,13.2
2017-06-27 10:27:15,44.5,4.2,12.7,13.8
2017-06-27 10:27:21,44.1,4.3,10.8,12.0
2017-06-27 10:27:27,43.5,3.2,12.2,13.3
2017-06-27 10:27:33,42.8,7.0,10.0,12.3
2017-06-27 10:27:39,42.1,4.5,11.7,10.5
2017-06-27 10:27:45,41.2,5.7,11.7,10.8
2017-06-27 10:27:51,40.2,4.8,11.5,13.7
2017-06-27 10:27:57,39.2,5.3,14.0,14.7
2017-06-27 10:28:03,38.1,3.7,11.0,13.3
2017-06-27 10:28:09,36.9,5.3,13.2,11.8
2017-06-27 10:28:15,35.8,5.8,11.5,13.2
2017-06-27 10:28:21,34.6,4.7,11.5,11.0
2017-06-27 10:28:27,33.4,4.7,12.5,12.8
2017-06-27 10:28:33,32.2,5.8,12.0,12.0
2017-06-27 10:28:39,31.0,4.2,11.3,12.7
2017-06-27 10:28:45,29.8,4.5,13.2,10.0
2017-06-27 10:28:51,28.6,5.5,12.2,15.5
2017-06-27 10:28:57,27.5,4.8,14.3,13.8
2017-06-27 10:29:03,26.4,4.8,11.0,15.0
2017-06-27 10:29:09,25.4,6.2,11.8,12.3
2017-06-27 10:29:15,24.3,3.5,13.5,13.3
2017-06-27 10:29:21,23.3,3.7,11.8,12.0
2017-06-27 10:29:27,22.4,4.8,14.3,14.7
2017-06-27 10:29:33,21.5,4.8,13.5,11.8
2017-06-27 10:29:39,20.6,3.7,11.5,15.0
2017-06-27 10:29:45,19.7,4.0,14.0,11.8
2017-06-27 10:29:51,18.9,4.3,13.7,14.3
2017-06-27 10:29:57,18.1,5.8,12.7,13.0
2017-06-27 10:30:03,17.4,4.5,12.7,10.0
2017-06-27 10:30:09,16.7,4.0,13.3,13.0
2017-06-27 10:30:15,16.0,5.2,9.0,10.5
2017-06-27 10:30:21,15.4,4.0,12.3,12.3
2017-06-27 10:30:27,14.8,3.5,12.7,14.3
2017-06-27 10:30:33,14.2,4.5,12.3,12.8
2017-06-27 10:30:39,13.7,5.2,10.5,12.8
2017-06-27 10:30:45,13.2,6.3,11.7,14.0
2017-06-27 10:30:51,12.7,4.0,14.0,12.0
2017-06-27 10:30:57,12.3,2.3,12.0,14.7
2017-06-27 10:31:03,11.8,6.8,11.8,12.3
2017-06-27 10:31:09,11.4,4.0,13.3,12.0
2017-06-27 10:31:15,11.0,5.8,12.8,12.7
2017-06-27 10:31:21,10.7,6.2,11.7,15.8
2017-06-27 10:31:27,10.3,5.0,13.7,15.0
2017-06-27 10:31:33,10.0,3.8,13.2,12.0
2017-06-27 10:31:39,9.7,4.8,12.8,12.3
2017-06-27 10:31:45,9.4,3.8,12.2,14.8
2017-06-27 10:31:51,9.1,5.3,11.3,10.8
2017-06-27 10:31:57,8.8,5.5,15.2,13.5
2017-06-27 10:32:03,8.5,4.7,11.8,14.0
2017-06-27 10:32:09,8.3,4.7,12.8,13.5
2017-06-27 10:32:15,8.0,4.5,13.7,12.0
2017-06-27 10:32:21,7.8,5.0,11.3,11.8
2017-06-27 10:32:27,7.6,5.7,13.7,14.2
2017-06-27 10:32:33,7.4,4.0,13.8,15.3
2017-06-27 10:32:39,7.2,4.2,13.3,10.5
2017-06-27 10:32:45,7.0,5.8,14.8,12.5
2017-06-27 10:32:51,6.8,4.3,14.2,15.3
2017-06-27 10:32:57,6.6,6.3,13.0,12.7
2017-06-27 10:33:03,6.4,4.2,16.7,15.2
2017-06-27 10:33:09,6.2,4.7,23.8,12.8
2017-06-27 10:33:15,6.1,4.7,24.7,13.5
2017-06-27 10:33:21,5.9,4.5,21.8,12.7
2017-06-27 10:33:27,5.8,3.8,34.5,12.7
2017-06-27 10:33:33,5.6,5.8,42.8,16.7
2017-06-27 10:33:39,5.5,4.0,61.8,17.8
2017-06-27 10:33:45,5.3,5.8,94.2,18.2
2017-06-27 10:33:51,5.2,4.0,96.5,17.0
2017-06-27 10:33:57,5.1,3.5,98.2,18.3
2017-06-27 10:34:03,5.0,3.8,113.5,18.5
2017-06-27 10:34:09,4.9,5.0,136.2,21.7
2017-06-27 10:34:15,4.7,4.3,145.7,23.7
2017-06-27 10:34:21,4.6,5.0,187.7,28.8
2017-06-27 10:34:27,4.5,3.5,229.7,28.2
2017-06-27 10:34:33,4.4,4.3,259.7,26.7
2017-06-27 10:34:39,4.3,5.7,294.0,28.7
2017-06-27 10:34:45,4.2,5.8,317.8,37.8
2017-06-27 10:34:51,4.1,3.3,309.7,42.5
2017-06-27 10:34:57,4.1,4.5,326.3,46.5
2017-06-27 10:35:03,4.0,4.7,313.7,41.8
2017-06-27 10:35:09,3.9,4.8,310.0,45.7
2017-06-27 10:35:15,3.8,5.8,350.5,58.7
2017-06-27 10:35:21,3.7,5.2,349.8,60.2
2017-06-27 10:35:27,3.6,5.3,381.0,57.5
2017-06-27 10:35:33,3.6,6.0,355.7,56.3
2017-06-27 10:35:39,3.5,5.3,320.8,52.8
2017-06-27 10:35:45,3.4,5.0,268.8,47.8
2017-06-27 10:35:51,3.4,4.3,210.2,33.0
2017-06-27 10:35:57,3.3,2.8,159.8,31.2
2017-06-27 10:36:03,3.2,3.2,111.3,22.5
2017-06-27 10:36:09,3.2,4.5,66.3,18.7
2017-06-27 10:36:15,3.1,3.5,38.5,14.0
2017-06-27 10:36:21,3.1,4.3,19.7,17.0
2017-06-27 10:36:27,3.0,5.3,17.7,13.0
2017-06-27 10:36:33,3.0,4.5,11.3,9.8
2017-06-27 10:36:39,2.9,5.7,12.2,12.2
2017-06-27 10:36:45,2.9,3.0,10.5,11.5
2017-06-27 10:36:51,2.8,3.5,11.7,8.2
2017-06-27 10:36:57,2.8,4.7,11.3,9.2
2017-06-27 10:37:03,2.7,3.8,9.2,10.5
2017-06-27 10:37:09,2.7,3.8,10.3,9.0
2017-06-27 10:37:15,2.6,2.8,8.5,10.5
2017-06-27 10:37:21,2.6,4.5,9.2,7.5
2017-06-27 10:37:27,2.5,3.3,7.7,10.5
2017-06-27 10:37:33,2.5,3.5,10.3,7.7
2017-06-27 10:37:39,2.5,3.7,7.7,8.8
2017-06-27 10:37:45,2.4,3.3,10.0,10.8
2017-06-27 10:37:51,2.4,4.2,6.7,9.2
2017-06-27 10:37:57,2.4,3.5,8.5,9.2
2017-06-27 10:38:03,2.3,4.0,9.0,9.2
2017-06-27 10:38:09,2.3,3.2,8.2,5.8
2017-06-27 10:38:15,2.3,4.2,9.3,7.7
2017-06-27 10:38:21,2.2,2.7,8.2,7.7
2017-06-27 10:38:27,2.2,3.8,6.3,7.0
2017-06-27 10:38:33,2.2,2.3,8.5,8.2
2017-06-27 10:38:39,2.1,2.3,8.0,9.2
2017-06-27 10:38:45,2.1,2.7,6.5,9.7
2017-06-27 10:38:51,2.1,2.3,6.7,7.7
2017-06-27 10:38:57,2.1,1.8,5.5,7.3
2017-06-27 10:39:03,2.0,3.5,6.3,10.3
2017-06-27 10:39:09,2.0,3.2,5.8,6.3
2017-06-27 10:39:15,2.0,2.7,5.0,7.3
2017-06-27 10:39:21,1.9,3.3,6.7,6.0
2017-06-27 10:39:27,1.9,1.3,6.2,5.8
2017-06-27 10:39:33,1.9,2.2,7.2,6.2
2017-06-27 10:39:39,1.9,2.0,4.8,6.2
2017-06-27 10:39:45,1.9,1.8,4.7,5.3
2017-06-27 10:39:51,1.8,1.7,4.2,4.8
2017-06-27 10:39:57,1.8,3.2,4.5,5.7
2017-06-27 10:40:03,1.8,3.7,5.2,6.2
2017-06-27 10:40:09,1.8,2.5,5.3,6.0
2017-06-27 10:40:15,1.8,1.3,5.3,4.2
2017-06-27 10:40:21,1.7,2.0,4.5,4.0
2017-06-27 10:40:27,1.7,3.7,4.7,4.0
2017-06-27 10:40:33,1.7,2.7,3.7,4.0
2017-06-27 10:40:39,1.7,3.2,4.7,3.5
2017-06-27 10:40:45,1.7,2.3,5.8,5.2
2017-06-27 10:40:51,1.6,2.8,4.0,5.3
2017-06-27 10:40:57,1.6,2.5,5.5,3.8
2017-06-27 10:41:03,1.6,1.2,4.3,4.8
2017-06-27 10:41:09,1.6,1.7,4.2,3.2
2017-06-27 10:41:15,1.6,2.8,4.0,3.5
2017-06-27 10:41:21,1.6,2.5,4.0,4.0
2017-06-27 10:41:27,1.5,2.5,3.0,3.0
2017-06-27 10:41:33,1.5,1.7,4.2,2.8
2017-06-27 10:41:39,1.5,1.3,3.7,3.0
2017-06-27 10:41:45,1.5,3.0,2.5,2.8
2017-06-27 10:41:51,1.5,1.5,2.8,2.7
2017-06-27 10:41:57,1.5,1.3,2.7,4.0
2017-06-27 10:42:03,1.5,1.8,4.0,3.7
2017-06-27 10:42:09,1.5,1.8,3.3,4.5
2017-06-27 10:42:15,1.4,1.2,4.0,3.2
2017-06-27 10:42:21,1.4,1.0,3.2,3.5
2017-06-27 10:42:27,1.4,1.2,3.8,4.2
2017-06-27 10:42:33,1.4,1.3,3.7,2.0
2017-06-27 10:42:39,1.4,1.7,2.3,3.5
2017-06-27 10:42:45,1.4,2.8,3.7,4.7
2017-06-27 10:42:51,1.4,1.3,3.5,3.2
2017-06-27 10:42:57,1.4,1.3,3.0,3.5
2017-06-27 10:43:03,1.4,1.2,2.3,3.2
2017-06-27 10:43:09,1.3,1.3,2.0,2.0
2017-06-27 10:43:15,1.3,1.5,1.7,3.3
2017-06-27 10:43:21,1.3,1.3,3.5,2.3
2017-06-27 10:43:27,1.3,0.8,3.8,3.8
2017-06-27 10:43:33,1.3,1.2,3.0,3.3
2017-06-27 10:43:39,1.3,0.7,1.7,2.5
2017-06-27 10:43:45,1.3,1.7,2.8,3.8
2017-06-27 10:43:51,1.3,1.3,2.5,2.2
2017-06-27 10:43:57,1.3,1.2,2.7,1.8
2017-06-27 10:44:03,1.3,1.7,3.2,3.7
2017-06-27 10:44:09,1.3,1.7,2.3,3.5
2017-06-27 10:44:15,1.2,0.7,2.2,3.7
2017-06-27 10:44:21,1.2,1.5,2.3,2.8
2017-06-27 10:44:27,1.2,1.5,2.3,2.5
2017-06-27 10:44:33,1.2,1.5,2.5,2.0
2017-06-27 10:44:39,1.2,1.7,1.5,2.3
2017-06-27 10:44:45,1.2,0.8,1.2,3.0
2017-06-27 10:44:51,1.2,1.3,2.5,2.8
2017-06-27 10:44:57,1.2,0.5,3.2,2.2
2017-06-27 10:45:03,1.2,1.5,3.0,3.8
2017-06-27 10:45:09,1.2,0.3,2.2,2.3
2017-06-27 10:45:15,1.2,0.7,2.2,2.3
2017-06-27 10:45:21,1.2,1.5,3.0,2.7
2017-06-27 10:45:27,1.2,1.2,1.8,3.0
2017-06-27 10:45:33,1.2,1.7,2.0,2.8
2017-06-27 10:45:39,1.2,0.5,2.3,3.2
2017-06-27 10:45:45,1.1,1.3,3.2,1.8
2017-06-27 10:45:51,1.1,0.8,2.7,2.3
2017-06-27 10:45:57,1.1,0.7,2.2,2.7
2017-06-27 10:46:03,1.1,1.7,1.8,1.8
2017-06-27 10:46:09,1.1,1.3,2.2,2.8
2017-06-27 10:46:15,1.1,1.2,2.8,1.8
2017-06-27 10:46:21,1.1,0.5,0.8,2.0
2017-06-27 10:46:27,1.1,1.0,2.3,0.8
2017-06-27 10:46:33,1.1,0.7,2.0,2.2
2017-06-27 10:46:39,1.1,1.5,1.7,1.7
2017-06-27 10:46:45,1.1,0.5,1.5,2.3
2017-06-27 10:46:51,1.1,0.7,1.3,2.3
2017-06-27 10:46:57,1.1,0.8,2.5,2.5
2017-06-27 10:47:03,1.1,1.0,1.5,1.3
2017-06-27 10:47:09,1.1,1.2,2.3,1.0
2017-06-27 10:47:15,1.1,1.5,2.7,2.3
2017-06-27 10:47:21,1.1,1.3,2.3,1.5
2017-06-27 10:47:27,1.1,1.0,2.7,2.5
2017-06-27 10:47:33,1.1,1.5,1.8,2.7
2017-06-27 10:47:39,1.1,1.0,2.2,2.3
2017-06-27 10:47:45,1.1,0.5,1.2,1.3
2017-06-27 10:47:51,1.1,0.8,2.2,1.7
2017-06-27 10:47:57,1.1,1.0,1.8,2.7
2017-06-27 10:48:03,1.1,1.0,1.0,2.5
2017-06-27 10:48:09,1.1,0.7,2.3,1.5
2017-06-27 10:48:15,1.1,0.8,2.3,1.5
2017-06-27 10:48:21,1.1,1.3,2.0,1.2
2017-06-27 10:48:27,1.1,0.8,2.2,2.5
2017-06-27 10:48:33,1.1,1.5,2.8,2.3
2017-06-27 10:48:39,1.1,1.5,2.2,2.3
2017-06-27 10:48:45,1.0,1.2,1.7,1.5
2017-06-27 10:48:51,1.0,1.7,1.2,2.2
2017-06-27 10:48:57,1.0,0.3,1.7,1.7
2017-06-27 10:49:03,1.0,0.8,2.2,2.3
2017-06-27 10:49:09,1.0,0.7,2.7,3.0
2017-06-27 10:49:15,1.0,1.0,3.3,1.8
2017-06-27 10:49:21,1.0,1.0,2.0,2.2
2017-06-27 10:49:27,1.0,1.2,1.2,2.0
2017-06-27 10:49:33,1.0,1.7,1.8,1.8
2017-06-27 10:49:39,1.0,1.0,1.5,2.2
2017-06-27 10:49:45,1.0,1.0,1.7,2.2
2017-06-27 10:49:51,1.0,1.3,1.7,2.0
2017-06-27 10:49:57,1.0,0.7,2.7,2.0
2017-06-27 10:50:03,1.0,0.7,1.5,3.0
2017-06-27 10:50:09,1.0,1.0,2.3,3.0
2017-06-27 10:50:15,1.0,1.3,1.5,1.7
2017-06-27 10:50:21,1.0,0.8,2.7,1.5
2017-06-27 10:50:27,1.0,1.0,2.0,1.8
2017-06-27 10:50:33,1.0,1.5,1.0,1.3
2017-06-27 10:50:39,1.0,1.3,2.3,1.2
2017-06-27 10:50:45,1.0,0.5,1.7,2.8
2017-06-27 10:50:51,1.0,0.8,0.7,2.0
2017-06-27 10:50:57,1.0,0.7,1.0,1.7
2017-06-27 10:51:03,1.0,0.5,1.5,3.3
2017-06-27 10:51:09,1.0,0.2,1.2,2.5
2017-06-27 10:51:15,1.0,0.8,2.7,0.7
2017-06-27 10:51:21,1.0,0.2,1.8,1.8
2017-06-27 10:51:27,1.0,0.7,1.5,1.8
2017-06-27 10:51:33,1.0,0.7,1.0,2.2
2017-06-27 10:51:39,1.0,0.8,1.5,1.7
2017-06-27 10:51:45,1.0,1.3,2.8,2.8
2017-06-27 10:51:51,1.0,0.7,1.7,1.8
2017-06-27 10:51:57,1.0,0.8,1.3,1.7
2017-06-27 10:52:03,1.0,0.7,2.0,1.2
2017-06-27 10:52:09,1.0,0.3,2.2,1.8
2017-06-27 10:52:15,1.1,0.3,1.3,1.2
2017-06-27 10:52:21,1.1,0.7,1.2,1.2
2017-06-27 10:52:27,1.1,0.7,0.8,1.8
2017-06-27 10:52:33,1.1,0.3,1.2,1.2
2017-06-27 10:52:39,1.1,0.8,1.5,1.5
2017-06-27 10:52:45,1.1,1.2,1.3,2.0
2017-06-27 10:52:51,1.1,0.7,1.5,2.0
2017-06-27 10:52:57,1.1,0.5,2.0,1.7
2017-06-27 10:53:03,1.1,0.7,1.3,2.2
2017-06-27 10:53:09,1.1,0.8,1.5,1.3
2017-06-27 10:53:15,1.1,0.8,1.8,1.8
2017-06-27 10:53:21,1.1,1.3,1.5,1.2
2017-06-27 10:53:27,1.1,0.7,1.5,1.7
2017-06-27 10:53:33,1.1,0.8,1.3,0.7
2017-06-27 10:53:39,1.1,0.3,1.2,2.0
2017-06-27 10:53:45,1.1,1.2,1.7,2.8
2017-06-27 10:53:51,1.1,0.3,1.7,1.2
2017-06-27 10:53:57,1.1,0.8,1.8,2.2
2017-06-27 10:54:03,1.1,0.3,1.5,1.3
2017-06-27 10:54:09,1.1,0.5,1.5,1.8
2017-06-27 10:54:15,1.1,0.2,3.0,2.2
2017-06-27 10:54:21,1.1,1.0,1.2,2.2
2017-06-27 10:54:27,1.1,1.2,2.0,2.7
2017-06-27 10:54:33,1.1,0.8,1.3,1.8
2017-06-27 10:54:39,1.1,1.2,2.3,1.5
2017-06-27 10:54:45,1.1,0.8,1.7,1.3
2017-06-27 10:54:51,1.1,0.8,2.7,3.7
2017-06-27 10:54:57,1.1,1.2,2.0,2.2
2017-06-27 10:55:03,1.1,0.8,2.2,1.7
2017-06-27 10:55:09,1.1,0.7,2.3,3.8
2017-06-27 10:55:15,1.2,0.3,1.3,2.7
2017-06-27 10:55:21,1.2,0.7,2.3,2.8
2017-06-27 10:55:27,1.2,1.3,1.3,1.3
2017-06-27 10:55:33,1.2,0.7,1.5,1.3
2017-06-27 10:55:39,1.2,1.2,1.2,2.0
2017-06-27 10:55:45,1.2,1.0,1.5,1.7
2017-06-27 10:55:51,1.2,1.2,1.5,2.2
2017-06-27 10:55:57,1.2,1.5,1.2,1.7
2017-06-27 10:56:03,1.2,0.5,1.7,2.2
2017-06-27 10:56:09,1.2,0.8,2.7,2.7
2017-06-27 10:56:15,1.2,0.8,2.0,2.2
2017-06-27 10:56:21,1.2,1.2,3.2,1.5
2017-06-27 10:56:27,1.2,0.3,1.3,2.7
2017-06-27 10:56:33,1.2,1.2,1.8,2.2
2017-06-27 10:56:39,1.2,0.3,2.3,1.5
2017-06-27 10:56:45,1.2,0.7,1.3,2.2
2017-06-27 10:56:51,1.3,1.7,2.0,2.2
2017-06-27 10:56:57,1.3,0.7,2.2,2.8
2017-06-27 10:57:03,1.3,1.2,2.0,2.5
2017-06-27 10:57:09,1.3,1.5,2.0,2.8
2017-06-27 10:57:15,1.3,0.7,1.8,1.3
2017-06-27 10:57:21,1.3,1.0,2.2,2.3
2017-06-27 10:57:27,1.3,1.3,1.8,1.7
2017-06-27 10:57:33,1.3,1.3,1.7,1.5
2017-06-27 10:57:39,1.3,0.5,1.7,3.0
2017-06-27 10:57:45,1.3,1.2,2.3,1.8
2017-06-27 10:57:51,1.3,0.7,1.3,2.3
2017-06-27 10:57:57,1.4,1.2,3.0,2.8
2017-06-27 10:58:03,1.4,0.8,2.2,2.5
2017-06-27 10:58:09,1.4,1.3,1.7,2.0
2017-06-27 10:58:15,1.4,2.5,2.2,2.8
2017-06-27 10:58:21,1.4,0.7,2.7,2.5
2017-06-27 10:58:27,1.4,1.5,1.5,3.0
2017-06-27 10:58:33,1.4,1.5,3.0,3.7
2017-06-27 10:58:39,1.4,1.3,3.2,2.8
2017-06-27 10:58:45,1.4,2.3,2.2,2.2
2017-06-27 10:58:51,1.5,1.7,2.5,3.5
2017-06-27 10:58:57,1.5,2.0,3.3,2.8
2017-06-27 10:59:03,1.5,1.3,2.0,3.2
2017-06-27 10:59:09,1.5,1.5,2.0,2.5
2017-06-27 10:59:15,1.5,1.3,3.5,3.7
2017-06-27 10:59:21,1.5,2.0,3.7,3.0
2017-06-27 10:59:27,1.5,2.2,2.3,3.5
2017-06-27 10:59:33,1.5,2.0,3.2,3.2
2017-06-27 10:59:39,1.6,0.8,4.7,4.2
2017-06-27 10:59:45,1.6,1.5,4.2,3.2
2017-06-27 10:59:51,1.6,2.5,2.8,3.7
2017-06-27 10:59:57,1.6,2.2,3.5,3.0
2017-06-27 11:00:03,1.6,1.7,4.8,2.8
2017-06-27 11:00:09,1.6,1.3,5.0,2.8
2017-06-27 11:00:15,1.7,1.8,3.2,1.8
2017-06-27 11:00:21,1.7,2.5,4.5,4.3
2017-06-27 11:00:27,1.7,1.7,6.3,4.7
2017-06-27 11:00:33,1.7,1.8,4.8,4.7
2017-06-27 11:00:39,1.7,1.7,5.5,5.3
2017-06-27 11:00:45,1.7,3.5,4.3,3.3
2017-06-27 11:00:51,1.8,3.2,4.8,5.2
2017-06-27 11:00:57,1.8,2.2,5.2,5.0
2017-06-27 11:01:03,1.8,3.2,6.0,4.3
2017-06-27 11:01:09,1.8,3.0,5.0,4.8
2017-06-27 11:01:15,1.8,2.7,5.8,5.5
2017-06-27 11:01:21,1.9,1.7,4.8,6.0
2017-06-27 11:01:27,1.9,3.2,4.3,3.7
2017-06-27 11:01:33,1.9,1.8,4.3,4.5
2017-06-27 11:01:39,1.9,2.3,5.2,6.2
2017-06-27 11:01:45,2.0,3.3,4.8,6.2
2017-06-27 11:01:51,2.0,3.2,7.7,6.7
2017-06-27 11:01:57,2.0,2.7,5.3,6.2
2017-06-27 11:02:03,2.0,3.5,5.0,7.5
2017-06-27 11:02:09,2.1,4.2,5.3,6.0
2017-06-27 11:02:15,2.1,1.5,5.7,6.7
2017-06-27 11:02:21,2.1,3.8,5.8,8.3
2017-06-27 11:02:27,2.1,2.7,5.8,5.8
2017-06-27 11:02:33,2.2,3.2,5.5,7.2
2017-06-27 11:02:39,2.2,3.3,6.2,6.0
2017-06-27 11:02:45,2.2,4.0,6.2,6.3
2017-06-27 11:02:51,2.2,4.2,9.0,7.7
2017-06-27 11:02:57,2.3,3.8,7.0,7.0
2017-06-27 11:03:03,2.3,3.3,9.3,8.7
2017-06-27 11:03:09,2.3,4.0,9.3,8.8
2017-06-27 11:03:15,2.4,3.0,5.8,7.2
2017-06-27 11:03:21,2.4,3.2,7.0,9.8
2017-06-27 11:03:27,2.4,4.8,9.0,10.2
2017-06-27 11:03:33,2.5,5.2,8.0,9.7
2017-06-27 11:03:39,2.5,4.3,8.8,9.7
2017-06-27 11:03:45,2.6,3.7,9.0,8.7
2017-06-27 11:03:51,2.6,2.7,9.2,12.0
2017-06-27 11:03:57,2.6,3.7,8.7,10.7
2017-06-27 11:04:03,2.7,4.2,8.0,10.0
2017-06-27 11:04:09,2.7,4.0,10.3,11.8
2017-06-27 11:04:15,2.8,4.8,7.0,11.3
2017-06-27 11:04:21,2.8,5.2,10.8,11.5
2017-06-27 11:04:27,2.9,5.2,12.7,10.2
2017-06-27 11:04:33,2.9,4.3,10.3,8.8
2017-06-27 11:04:39,3.0,4.0,12.5,10.7
2017-06-27 11:04:45,3.0,4.8,9.8,10.5
2017-06-27 11:04:51,3.1,5.0,10.5,12.3
2017-06-27 11:04:57,3.1,3.3,11.7,11.3
2017-06-27 11:05:03,3.2,5.3,10.3,10.8
2017-06-27 11:05:09,3.2,3.3,10.2,10.3
2017-06-27 11:05:15,3.3,5.0,11.7,11.0
2017-06-27 11:05:21,3.3,4.7,12.8,8.8
2017-06-27 11:05:27,3.4,3.8,13.8,14.3
2017-06-27 11:05:33,3.5,7.3,15.7,13.2
2017-06-27 11:05:39,3.5,4.2,14.5,11.3
2017-06-27 11:05:45,3.6,4.7,15.8,13.3
2017-06-27 11:05:51,3.6,4.3,18.5,13.0
2017-06-27 11:05:57,3.7,5.5,27.3,13.5
2017-06-27 11:06:03,3.8,6.0,27.2,15.0
2017-06-27 11:06:09,3.9,6.0,33.5,16.8
2017-06-27 11:06:15,3.9,5.2,43.3,14.3
2017-06-27 11:06:21,4.0,4.3,44.8,18.5
2017-06-27 11:06:27,4.1,5.7,58.8,16.7
2017-06-27 11:06:33,4.2,4.5,68.8,19.0
2017-06-27 11:06:39,4.3,2.5,82.0,21.7
2017-06-27 11:06:45,4.3,4.7,93.0,21.0
2017-06-27 11:06:51,4.4,2.7,94.3,21.0
2017-06-27 11:06:57,4.5,4.0,96.8,21.7
2017-06-27 11:07:03,4.6,5.2,83.5,16.2
2017-06-27 11:07:09,4.7,5.8,78.7,19.2
2017-06-27 11:07:15,4.8,6.3,71.0,17.0
2017-06-27 11:07:21,4.9,5.2,62.3,20.0
2017-06-27 11:07:27,5.0,5.7,67.3,17.8
2017-06-27 11:07:33,5.1,4.8,63.7,16.8
2017-06-27 11:07:39,5.3,5.3,59.7,19.5
2017-06-27 11:07:45,5.4,4.7,65.0,20.3
2017-06-27 11:07:51,5.5,5.7,61.7,21.2
2017-06-27 11:07:57,5.6,4.5,58.7,18.3
2017-06-27 11:08:03,5.8,4.7,45.5,17.0
2017-06-27 11:08:09,5.9,3.5,40.7,16.8
2017-06-27 11:08:15,6.0,4.8,29.0,13.0
2017-06-27 11:08:21,6.2,5.5,22.3,11.2
2017-06-27 11:08:27,6.3,4.2,20.2,12.7
2017-06-27 11:08:33,6.5,4.8,19.5,14.0
2017-06-27 11:08:39,6.7,5.8,16.5,11.2
2017-06-27 11:08:45,6.8,3.3,15.0,12.5
2017-06-27 11:08:51,7.0,4.5,13.7,14.0
2017-06-27 11:08:57,7.2,4.2,12.8,15.7
2017-06-27 11:09:03,7.4,6.8,14.3,12.0
2017-06-27 11:09:09,7.6,5.3,12.7,12.7
2017-06-27 11:09:15,7.8,2.8,10.7,12.0
2017-06-27 11:09:21,8.0,3.5,10.8,12.8
2017-06-27 11:09:27,8.2,5.3,14.0,13.7
2017-06-27 11:09:33,8.5,4.8,10.3,12.2
2017-06-27 11:09:39,8.7,4.5,13.8,12.7
2017-06-27 11:09:45,8.9,3.8,11.7,10.3
2017-06-27 11:09:51,9.2,3.7,12.7,10.5
2017-06-27 11:09:57,9.5,4.5,11.7,13.0
2017-06-27 11:10:03,9.8,2.8,12.2,11.7
2017-06-27 11:10:09,10.1,4.3,12.0,12.5
2017-06-27 11:10:15,10.4,3.8,12.2,12.7
2017-06-27 11:10:21,10.7,5.0,15.0,12.0
2017-06-27 11:10:27,11.0,5.2,13.2,12.0
2017-06-27 11:10:33,11.3,4.0,11.2,11.7
2017-06-27 11:10:39,11.7,3.3,13.8,13.0
2017-06-27 11:10:45,12.1,4.7,13.5,10.8
2017-06-27 11:10:51,12.4,4.8,12.5,12.2
2017-06-27 11:10:57,12.8,4.0,13.5,14.5
2017-06-27 11:11:03,13.2,6.5,12.8,11.7
2017-06-27 11:11:09,13.6,3.7,11.0,11.0
2017-06-27 11:11:15,14.0,4.0,11.0,10.8
2017-06-27 11:11:21,14.4,4.0,16.0,14.8
