2017-06-28 21:22:15,1.1,0.8,1.3,1.7
2017-06-28 21:22:21,1.1,0.7,1.7,1.8
2017-06-28 21:22:27,1.1,1.0,2.3,2.8
2017-06-28 21:22:33,1.1,0.8,1.3,2.7
2017-06-28 21:22:39,1.1,0.7,2.2,2.3
2017-06-28 21:22:45,1.1,1.0,1.3,1.5
2017-06-28 21:22:51,1.1,1.2,2.0,2.0
2017-06-28 21:22:57,1.1,0.8,2.0,2.5
2017-06-28 21:23:03,1.1,1.2,1.5,1.7
2017-06-28 21:23:09,1.1,1.2,2.7,2.0
2017-06-28 21:23:15,1.1,0.8,1.8,3.0
2017-06-28 21:23:21,1.1,1.5,1.5,1.7
2017-06-28 21:23:27,1.1,0.7,1.7,2.3
2017-06-28 21:23:33,1.1,1.2,1.0,2.2
2017-06-28 21:23:39,1.1,0.7,2.7,2.3
2017-06-28 21:23:45,1.1,0.7,1.0,1.2
2017-06-28 21:23:51,1.1,0.5,1.7,1.7
2017-06-28 21:23:57,1.1,1.2,1.0,1.5
2017-06-28 21:24:03,1.1,1.0,1.0,1.8
2017-06-28 21:24:09,1.1,0.2,0.8,1.3
2017-06-28 21:24:15,1.1,1.7,1.7,2.8
2017-06-28 21:24:21,1.1,1.5,2.2,1.8
2017-06-28 21:24:27,1.1,1.7,2.0,1.8
2017-06-28 21:24:33,1.1,0.8,0.8,1.8
2017-06-28 21:24:39,1.1,0.7,0.7,1.5
2017-06-28 21:24:45,1.1,0.8,1.0,2.3
2017-06-28 21:24:51,1.1,1.2,1.2,2.7
2017-06-28 21:24:57,1.1,1.0,2.3,1.2
2017-06-28 21:25:03,1.1,0.5,1.3,1.7
2017-06-28 21:25:09,1.1,1.7,1.5,2.0
2017-06-28 21:25:15,1.1,1.2,2.3,1.2
2017-06-28 21:25:21,1.1,1.5,1.2,1.5
2017-06-28 21:25:27,1.1,1.2,1.8,2.2
2017-06-28 21:25:33,1.1,0.8,1.7,1.7
2017-06-28 21:25:39,1.1,1.7,1.7,2.2
2017-06-28 21:25:45,1.1,0.5,2.8,2.3
2017-06-28 21:25:51,1.1,1.8,1.2,1.3
2017-06-28 21:25:57,1.1,1.2,1.5,1.7
2017-06-28 21:26:03,1.1,1.0,1.8,1.3
2017-06-28 21:26:09,1.1,0.5,1.5,1.7
2017-06-28 21:26:15,1.1,0.5,1.5,1.7
2017-06-28 21:26:21,1.1,0.7,2.0,1.3
2017-06-28 21:26:27,1.1,1.0,1.8,0.8
2017-06-28 21:26:33,1.1,1.0,2.8,2.3
2017-06-28 21:26:39,1.1,0.8,1.5,2.2
2017-06-28 21:26:45,1.1,1.5,2.7,1.3
2017-06-28 21:26:51,1.1,0.8,1.7,1.5
2017-06-28 21:26:57,1.1,0.8,0.7,1.2
2017-06-28 21:27:03,1.1,1.2,3.2,0.8
2017-06-28 21:27:09,1.1,1.2,1.0,2.0
2017-06-28 21:27:15,1.1,1.0,2.3,1.2
2017-06-28 21:27:21,1.2,0.7,3.0,2.5
2017-06-28 21:27:27,1.2,0.8,2.3,2.0
2017-06-28 21:27:33,1.2,1.2,2.2,2.2
2017-06-28 21:27:39,1.2,1.5,1.2,1.8
2017-06-28 21:27:45,1.2,0.8,1.3,1.8
2017-06-28 21:27:51,1.2,1.7,2.0,3.0
2017-06-28 21:27:57,1.2,1.0,2.0,1.7
2017-06-28 21:28:03,1.2,2.3,0.7,1.7
2017-06-28 21:28:09,1.2,1.2,2.5,2.8
2017-06-28 21:28:15,1.2,1.2,2.0,2.0
2017-06-28 21:28:21,1.2,1.3,3.0,2.5
2017-06-28 21:28:27,1.2,1.3,2.2,4.0
2017-06-28 21:28:33,1.2,1.2,1.3,2.5
2017-06-28 21:28:39,1.2,1.2,1.5,2.7
2017-06-28 21:28:45,1.2,2.2,2.8,3.2
2017-06-28 21:28:51,1.2,1.2,2.2,1.8
2017-06-28 21:28:57,1.2,1.7,2.5,2.0
2017-06-28 21:29:03,1.3,1.7,1.8,3.0
2017-06-28 21:29:09,1.3,1.3,1.2,2.0
2017-06-28 21:29:15,1.3,1.0,2.2,2.3
2017-06-28 21:29:21,1.3,2.0,2.3,3.0
2017-06-28 21:29:27,1.3,1.0,2.8,2.7
2017-06-28 21:29:33,1.3,1.0,1.8,2.5
2017-06-28 21:29:39,1.3,1.0,2.0,1.7
2017-06-28 21:29:45,1.3,1.2,4.0,3.0
2017-06-28 21:29:51,1.3,1.8,3.7,3.2
2017-06-28 21:29:57,1.3,2.0,3.2,3.2
2017-06-28 21:30:03,1.3,0.8,2.5,3.0
2017-06-28 21:30:09,1.3,1.8,2.0,3.5
2017-06-28 21:30:15,1.4,1.2,2.5,2.0
2017-06-28 21:30:21,1.4,2.5,3.3,2.2
2017-06-28 21:30:27,1.4,1.8,3.8,2.8
2017-06-28 21:30:33,1.4,1.0,2.5,3.3
2017-06-28 21:30:39,1.4,2.7,3.3,3.0
2017-06-28 21:30:45,1.4,2.3,3.0,3.0
2017-06-28 21:30:51,1.4,2.8,3.5,3.2
2017-06-28 21:30:57,1.4,1.3,3.7,3.0
2017-06-28 21:31:03,1.4,1.7,2.7,3.8
2017-06-28 21:31:09,1.5,1.2,3.5,3.3
2017-06-28 21:31:15,1.5,2.5,3.2,2.2
2017-06-28 21:31:21,1.5,1.8,2.5,2.7
2017-06-28 21:31:27,1.5,1.8,3.2,3.7
2017-06-28 21:31:33,1.5,2.0,4.0,3.3
2017-06-28 21:31:39,1.5,1.8,3.3,4.3
2017-06-28 21:31:45,1.5,2.2,3.2,3.2
2017-06-28 21:31:51,1.5,1.0,3.7,4.2
2017-06-28 21:31:57,1.6,1.0,3.5,2.3
2017-06-28 21:32:03,1.6,3.2,4.0,5.2
2017-06-28 21:32:09,1.6,3.5,2.7,4.2
2017-06-28 21:32:15,1.6,3.0,3.5,2.8
2017-06-28 21:32:21,1.6,2.2,4.2,4.0
2017-06-28 21:32:27,1.6,1.7,3.3,3.2
2017-06-28 21:32:33,1.6,3.2,4.5,5.2
2017-06-28 21:32:39,1.7,3.0,3.5,4.5
2017-06-28 21:32:45,1.7,2.3,2.7,5.5
2017-06-28 21:32:51,1.7,1.8,4.5,3.0
2017-06-28 21:32:57,1.7,2.3,5.0,4.5
2017-06-28 21:33:03,1.7,3.7,3.7,4.8
2017-06-28 21:33:09,1.8,3.8,2.8,4.3
2017-06-28 21:33:15,1.8,3.5,5.2,4.0
2017-06-28 21:33:21,1.8,2.8,4.8,6.3
2017-06-28 21:33:27,1.8,2.0,4.3,5.5
2017-06-28 21:33:33,1.8,2.7,5.2,3.7
2017-06-28 21:33:39,1.9,2.5,5.3,5.3
2017-06-28 21:33:45,1.9,2.2,5.2,4.7
2017-06-28 21:33:51,1.9,2.7,6.0,5.8
2017-06-28 21:33:57,1.9,2.8,6.0,5.7
2017-06-28 21:34:03,2.0,2.0,5.5,5.7
2017-06-28 21:34:09,2.0,2.7,5.2,3.8
2017-06-28 21:34:15,2.0,2.0,7.8,7.0
2017-06-28 21:34:21,2.0,3.0,4.5,6.8
2017-06-28 21:34:27,2.1,3.7,4.8,6.3
2017-06-28 21:34:33,2.1,3.0,7.3,6.8
2017-06-28 21:34:39,2.1,4.2,6.2,7.0
2017-06-28 21:34:45,2.1,1.3,6.8,7.5
2017-06-28 21:34:51,2.2,4.5,5.5,5.8
2017-06-28 21:34:57,2.2,3.5,5.8,6.8
2017-06-28 21:35:03,2.2,4.0,8.3,6.8
2017-06-28 21:35:09,2.3,4.7,8.3,6.5
2017-06-28 21:35:15,2.3,4.7,7.7,5.7
2017-06-28 21:35:21,2.3,3.7,6.5,8.0
2017-06-28 21:35:27,2.4,5.8,8.0,7.7
2017-06-28 21:35:33,2.4,2.0,9.2,8.2
2017-06-28 21:35:39,2.5,3.3,7.8,7.5
2017-06-28 21:35:45,2.5,2.5,7.2,6.8
2017-06-28 21:35:51,2.5,4.5,8.8,9.2
2017-06-28 21:35:57,2.6,3.7,10.2,11.8
2017-06-28 21:36:03,2.6,4.2,11.2,8.3
2017-06-28 21:36:09,2.7,3.2,9.7,6.8
2017-06-28 21:36:15,2.7,4.0,10.5,8.8
2017-06-28 21:36:21,2.7,5.5,8.8,9.5
2017-06-28 21:36:27,2.8,6.7,8.7,11.3
2017-06-28 21:36:33,2.8,4.2,7.8,8.5
2017-06-28 21:36:39,2.9,4.5,10.2,11.5
2017-06-28 21:36:45,3.0,4.5,9.7,11.2
2017-06-28 21:36:51,3.0,4.7,10.3,9.3
2017-06-28 21:36:57,3.1,4.0,10.0,12.5
2017-06-28 21:37:03,3.1,5.0,10.0,11.8
2017-06-28 21:37:09,3.2,5.3,13.2,10.2
2017-06-28 21:37:15,3.2,4.3,13.0,11.3
2017-06-28 21:37:21,3.3,5.8,19.5,12.5
2017-06-28 21:37:27,3.4,5.2,22.3,12.0
2017-06-28 21:37:33,3.4,5.3,27.8,11.7
2017-06-28 21:37:39,3.5,5.3,35.2,14.3
2017-06-28 21:37:45,3.6,4.7,44.7,18.2
2017-06-28 21:37:51,3.7,6.5,49.7,15.7
2017-06-28 21:37:57,3.8,3.8,57.7,16.8
2017-06-28 21:38:03,3.8,4.3,62.7,18.3
2017-06-28 21:38:09,3.9,5.2,74.2,19.7
2017-06-28 21:38:15,4.0,6.0,69.8,20.0
2017-06-28 21:38:21,4.1,5.7,86.0,19.7
2017-06-28 21:38:27,4.2,6.5,94.5,20.2
2017-06-28 21:38:33,4.3,4.5,121.5,20.2
2017-06-28 21:38:39,4.4,5.2,148.0,25.0
2017-06-28 21:38:45,4.5,4.8,153.2,30.7
2017-06-28 21:38:51,4.6,3.7,165.8,30.5
2017-06-28 21:38:57,4.7,6.8,160.3,28.7
2017-06-28 21:39:03,4.9,4.3,145.3,24.7
2017-06-28 21:39:09,5.0,5.3,142.0,22.8
2017-06-28 21:39:15,5.1,5.5,124.7,25.5
2017-06-28 21:39:21,5.2,4.2,98.3,25.5
2017-06-28 21:39:27,5.4,6.2,92.8,20.8
2017-06-28 21:39:33,5.5,3.8,77.0,22.7
2017-06-28 21:39:39,5.7,3.7,64.5,19.8
2017-06-28 21:39:45,5.9,4.5,54.2,16.8
2017-06-28 21:39:51,6.0,6.0,40.0,14.5
2017-06-28 21:39:57,6.2,5.0,35.5,14.0
2017-06-28 21:40:03,6.4,4.7,29.7,13.0
2017-06-28 21:40:09,6.6,4.8,20.8,16.3
2017-06-28 21:40:15,6.8,4.3,17.8,11.7
2017-06-28 21:40:21,7.0,6.3,17.2,13.7
2017-06-28 21:40:27,7.2,6.2,16.8,11.8
2017-06-28 21:40:33,7.4,4.3,14.0,13.0
2017-06-28 21:40:39,7.6,7.2,11.5,15.2
2017-06-28 21:40:45,7.9,5.0,13.2,10.7
2017-06-28 21:40:51,8.2,3.3,15.3,12.0
2017-06-28 21:40:57,8.4,3.7,12.8,14.2
2017-06-28 21:41:03,8.7,6.3,11.5,14.5
2017-06-28 21:41:09,9.0,5.3,13.5,12.5
2017-06-28 21:41:15,9.3,5.3,12.2,13.7
2017-06-28 21:41:21,9.7,3.8,12.7,12.7
2017-06-28 21:41:27,10.0,4.0,14.8,11.5
2017-06-28 21:41:33,10.4,5.8,12.3,12.2
2017-06-28 21:41:39,10.8,3.8,12.5,11.5
2017-06-28 21:41:45,11.3,4.2,13.0,12.5
2017-06-28 21:41:51,11.7,6.2,10.7,12.0
2017-06-28 21:41:57,12.2,5.2,12.0,11.3
2017-06-28 21:42:03,12.8,3.3,12.2,13.7
2017-06-28 21:42:09,13.4,4.2,11.2,12.5
2017-06-28 21:42:15,14.0,5.7,10.5,13.5
2017-06-28 21:42:21,14.7,5.7,11.0,9.8
2017-06-28 21:42:27,15.4,4.8,11.3,11.8
2017-06-28 21:42:33,16.1,3.7,12.3,12.8
2017-06-28 21:42:39,17.0,4.7,13.2,12.5
2017-06-28 21:42:45,17.9,4.5,11.5,11.3
2017-06-28 21:42:51,18.8,3.3,12.7,12.0
2017-06-28 21:42:57,20.0,5.7,9.3,10.3
2017-06-28 21:43:03,21.2,5.3,12.8,13.8
2017-06-28 21:43:09,22.4,5.3,11.5,14.0
2017-06-28 21:43:15,23.7,5.0,13.2,13.0
2017-06-28 21:43:21,25.2,4.0,14.7,14.8
2017-06-28 21:43:27,26.7,5.8,12.3,11.7
2017-06-28 21:43:33,28.4,4.5,12.2,13.7
2017-06-28 21:43:39,30.3,4.7,10.5,14.0
2017-06-28 21:43:45,32.3,3.8,11.8,11.5
2017-06-28 21:43:51,34.6,5.0,14.2,14.2
2017-06-28 21:43:57,37.0,5.8,12.8,13.8
2017-06-28 21:44:03,39.7,4.2,14.2,12.8
2017-06-28 21:44:09,42.6,6.0,11.5,13.5
2017-06-28 21:44:15,45.9,5.8,14.5,15.2
2017-06-28 21:44:21,49.4,5.0,10.8,12.7
2017-06-28 21:44:27,53.3,4.8,10.2,13.8
2017-06-28 21:44:33,57.7,5.5,13.8,12.0
2017-06-28 21:44:39,62.4,3.3,10.3,12.7
2017-06-28 21:44:45,67.7,4.2,11.8,13.7
2017-06-28 21:44:51,73.4,4.3,9.8,14.3
2017-06-28 21:44:57,79.7,4.3,12.3,14.0
2017-06-28 21:45:03,86.6,5.3,13.0,13.7
2017-06-28 21:45:09,94.1,4.3,12.5,14.3
2017-06-28 21:45:15,99.0,4.3,10.2,11.3
2017-06-28 21:45:21,99.0,6.0,11.8,13.7
2017-06-28 21:45:27,99.0,6.0,10.5,14.8
2017-06-28 21:45:33,99.0,6.0,12.7,13.2
2017-06-28 21:45:39,99.0,5.8,13.8,12.3
2017-06-28 21:45:45,99.0,5.5,10.3,9.7
2017-06-28 21:45:51,99.0,3.8,11.5,11.2
2017-06-28 21:45:57,99.0,3.8,11.3,13.2
2017-06-28 21:46:03,99.0,3.8,13.5,13.0
2017-06-28 21:46:09,99.0,4.5,12.7,12.0
2017-06-28 21:46:15,99.0,5.8,9.2,12.5
2017-06-28 21:46:21,99.0,5.2,12.5,14.2
2017-06-28 21:46:27,99.0,4.3,14.0,12.2
2017-06-28 21:46:33,99.0,4.8,11.3,11.7
2017-06-28 21:46:39,99.0,4.5,9.7,11.5
2017-06-28 21:46:45,99.0,5.3,10.7,12.8
2017-06-28 21:46:51,99.0,4.5,9.0,13.2
2017-06-28 21:46:57,99.0,6.8,13.5,11.2
2017-06-28 21:47:03,99.0,4.0,12.8,12.5
2017-06-28 21:47:09,99.0,4.5,11.5,12.2
2017-06-28 21:47:15,99.0,6.0,11.2,11.8
2017-06-28 21:47:21,99.0,4.2,13.3,11.3
2017-06-28 21:47:27,97.0,5.8,12.7,12.7
2017-06-28 21:47:33,89.8,4.5,11.8,14.2
2017-06-28 21:47:39,83.2,5.7,10.8,10.8
2017-06-28 21:47:45,77.1,3.5,13.0,13.5
2017-06-28 21:47:51,71.5,4.0,12.5,11.8
2017-06-28 21:47:57,66.4,3.3,8.8,13.5
2017-06-28 21:48:03,61.7,3.3,13.2,12.2
2017-06-28 21:48:09,57.5,3.3,11.8,14.0
2017-06-28 21:48:15,53.6,3.2,11.7,10.7
2017-06-28 21:48:21,50.1,3.7,12.3,11.7
2017-06-28 21:48:27,46.9,4.8,12.8,10.5
2017-06-28 21:48:33,43.9,6.7,10.7,12.3
2017-06-28 21:48:39,41.2,4.0,13.0,14.7
2017-06-28 21:48:45,38.8,6.0,12.8,15.3
2017-06-28 21:48:51,36.5,5.5,8.2,12.3
2017-06-28 21:48:57,34.4,4.5,11.0,12.3
2017-06-28 21:49:03,32.5,7.5,11.0,11.7
2017-06-28 21:49:09,30.8,5.5,12.7,11.7
2017-06-28 21:49:15,29.2,3.3,10.8,12.0
2017-06-28 21:49:21,27.7,3.3,15.0,12.0
2017-06-28 21:49:27,26.3,4.8,10.7,12.3
2017-06-28 21:49:33,25.0,4.3,12.5,15.2
2017-06-28 21:49:39,23.8,5.2,12.7,15.2
2017-06-28 21:49:45,22.7,7.0,10.3,11.3
2017-06-28 21:49:51,21.7,4.2,11.0,12.2
2017-06-28 21:49:57,20.7,4.5,10.8,11.7
2017-06-28 21:50:03,19.9,4.5,12.7,11.8
2017-06-28 21:50:09,19.1,3.5,11.3,9.7
2017-06-28 21:50:15,18.3,4.8,12.3,11.3
2017-06-28 21:50:21,17.6,4.3,12.8,11.7
2017-06-28 21:50:27,16.9,5.2,13.7,11.5
2017-06-28 21:50:33,16.2,4.3,12.7,14.2
2017-06-28 21:50:39,15.6,5.5,11.7,12.8
2017-06-28 21:50:45,15.1,5.3,12.0,13.0
2017-06-28 21:50:51,14.5,4.2,10.5,10.2
2017-06-28 21:50:57,14.0,6.5,12.0,12.0
2017-06-28 21:51:03,13.5,5.3,13.7,10.7
2017-06-28 21:51:09,13.1,3.3,11.3,10.8
2017-06-28 21:51:15,12.6,4.5,10.8,13.0
2017-06-28 21:51:21,12.2,5.2,11.3,12.8
2017-06-28 21:51:27,11.8,5.5,11.5,13.0
2017-06-28 21:51:33,11.5,4.7,10.2,10.5
2017-06-28 21:51:39,11.1,5.8,12.2,13.8
2017-06-28 21:51:45,10.8,5.3,11.0,11.0
2017-06-28 21:51:51,10.5,6.5,11.8,11.7
2017-06-28 21:51:57,10.1,5.2,10.8,11.2
2017-06-28 21:52:03,9.9,4.3,13.0,12.2
2017-06-28 21:52:09,9.6,5.0,10.5,13.8
2017-06-28 21:52:15,9.3,5.7,10.7,11.3
2017-06-28 21:52:21,9.1,6.3,11.2,10.3
2017-06-28 21:52:27,8.8,5.3,13.2,13.0
2017-06-28 21:52:33,8.6,4.3,9.0,12.5
2017-06-28 21:52:39,8.4,4.0,11.2,14.0
2017-06-28 21:52:45,8.1,4.2,10.2,12.0
2017-06-28 21:52:51,7.9,5.2,10.5,13.0
2017-06-28 21:52:57,7.7,5.5,11.8,12.3
2017-06-28 21:53:03,7.5,4.8,16.8,9.7
2017-06-28 21:53:09,7.4,5.5,15.5,12.3
2017-06-28 21:53:15,7.2,5.7,19.2,14.0
2017-06-28 21:53:21,7.0,5.0,17.8,13.2
2017-06-28 21:53:27,6.9,4.7,28.2,11.8
2017-06-28 21:53:33,6.7,5.2,30.2,16.3
2017-06-28 21:53:39,6.5,4.2,43.2,17.3
2017-06-28 21:53:45,6.4,6.0,60.5,16.8
2017-06-28 21:53:51,6.3,3.7,74.2,19.2
2017-06-28 21:53:57,6.1,4.2,102.0,22.8
2017-06-28 21:54:03,6.0,5.5,127.7,31.7
2017-06-28 21:54:09,5.9,5.0,160.5,29.5
2017-06-28 21:54:15,5.7,3.3,205.8,38.2
2017-06-28 21:54:21,5.6,4.0,251.0,42.5
2017-06-28 21:54:27,5.5,3.8,309.8,46.5
2017-06-28 21:54:33,5.4,5.7,356.5,53.8
2017-06-28 21:54:39,5.3,5.0,409.2,67.3
2017-06-28 21:54:45,5.2,6.0,470.5,72.5
2017-06-28 21:54:51,5.1,5.2,560.8,90.2
2017-06-28 21:54:57,5.0,5.5,648.5,97.3
2017-06-28 21:55:03,4.9,5.3,724.2,108.0
2017-06-28 21:55:09,4.8,5.0,834.3,120.8
2017-06-28 21:55:15,4.7,5.7,922.2,132.3
2017-06-28 21:55:21,4.7,5.3,995.3,148.0
2017-06-28 21:55:27,4.6,5.5,1076.0,165.5
2017-06-28 21:55:33,4.5,7.2,1152.0,170.7
2017-06-28 21:55:39,4.4,4.0,1214.0,189.3
2017-06-28 21:55:45,4.3,4.3,1292.2,201.0
2017-06-28 21:55:51,4.3,5.2,1337.5,233.2
2017-06-28 21:55:57,4.2,4.3,1402.8,240.3
2017-06-28 21:56:03,4.1,4.5,1421.8,267.5
2017-06-28 21:56:09,4.1,6.0,1464.3,289.5
2017-06-28 21:56:15,4.0,4.5,1572.7,319.0
2017-06-28 21:56:21,3.9,4.5,1663.5,382.7
2017-06-28 21:56:27,3.9,4.2,1856.3,432.3
2017-06-28 21:56:33,3.8,6.2,2061.2,510.5
2017-06-28 21:56:39,3.8,5.3,2334.3,591.5
2017-06-28 21:56:45,3.7,5.5,2597.2,715.2
2017-06-28 21:56:51,3.7,4.3,2846.0,824.2
2017-06-28 21:56:57,3.6,3.7,3062.3,921.3
2017-06-28 21:57:03,3.6,4.5,3217.8,962.8
2017-06-28 21:57:09,3.5,5.7,3339.7,1040.5
2017-06-28 21:57:15,3.5,4.7,3339.7,1079.8
2017-06-28 21:57:21,3.4,6.3,3326.8,1070.0
2017-06-28 21:57:27,3.4,5.7,3183.2,1027.2
2017-06-28 21:57:33,3.3,5.5,3017.3,971.5
2017-06-28 21:57:39,3.3,4.7,2758.5,886.7
2017-06-28 21:57:45,3.2,4.0,2381.2,762.3
2017-06-28 21:57:51,3.2,4.5,1994.3,632.7
2017-06-28 21:57:57,3.2,4.2,1627.8,485.7
2017-06-28 21:58:03,3.1,3.3,1206.0,378.3
2017-06-28 21:58:09,3.1,6.8,873.0,265.5
2017-06-28 21:58:15,3.1,4.0,611.0,179.0
2017-06-28 21:58:21,3.0,4.8,382.8,128.7
2017-06-28 21:58:27,3.0,5.2,239.2,78.5
2017-06-28 21:58:33,2.9,3.2,150.0,65.8
2017-06-28 21:58:39,2.9,4.8,96.8,43.7
2017-06-28 21:58:45,2.9,6.0,65.7,34.3
2017-06-28 21:58:51,2.8,5.0,47.2,23.0
2017-06-28 21:58:57,2.8,4.2,30.2,18.8
2017-06-28 21:59:03,2.8,4.3,22.7,14.5
2017-06-28 21:59:09,2.8,3.3,15.7,13.2
2017-06-28 21:59:15,2.7,4.3,13.8,14.0
2017-06-28 21:59:21,2.7,5.5,10.2,10.2
2017-06-28 21:59:27,2.7,4.5,11.8,10.3
2017-06-28 21:59:33,2.6,5.0,11.0,10.7
2017-06-28 21:59:39,2.6,5.7,10.2,9.3
2017-06-28 21:59:45,2.6,4.5,10.2,10.2
2017-06-28 21:59:51,2.6,5.2,11.8,11.5
2017-06-28 21:59:57,2.5,3.8,13.5,8.7
2017-06-28 22:00:03,2.5,3.5,13.5,10.0
2017-06-28 22:00:09,2.5,4.2,16.8,11.3
2017-06-28 22:00:15,2.5,3.2,16.0,11.0
2017-06-28 22:00:21,2.4,2.8,19.2,12.3
2017-06-28 22:00:27,2.4,5.5,19.0,13.2
2017-06-28 22:00:33,2.4,3.8,24.0,16.7
2017-06-28 22:00:39,2.4,4.0,25.7,17.8
2017-06-28 22:00:45,2.3,3.8,27.3,18.5
2017-06-28 22:00:51,2.3,4.3,25.8,17.2
2017-06-28 22:00:57,2.3,2.3,31.0,20.0
2017-06-28 22:01:03,2.3,3.3,34.5,23.5
2017-06-28 22:01:09,2.3,4.0,34.3,24.5
2017-06-28 22:01:15,2.2,5.0,39.0,28.8
2017-06-28 22:01:21,2.2,4.5,44.2,31.3
2017-06-28 22:01:27,2.2,4.5,42.3,33.7
2017-06-28 22:01:33,2.2,4.8,50.7,36.3
2017-06-28 22:01:39,2.2,4.2,56.7,41.2
2017-06-28 22:01:45,2.1,4.7,65.5,47.0
2017-06-28 22:01:51,2.1,4.8,76.0,53.2
2017-06-28 22:01:57,2.1,3.8,77.8,60.8
2017-06-28 22:02:03,2.1,4.7,91.7,62.0
2017-06-28 22:02:09,2.1,4.3,105.0,69.7
2017-06-28 22:02:15,2.0,6.2,110.7,84.5
2017-06-28 22:02:21,2.0,5.0,120.7,95.0
2017-06-28 22:02:27,2.0,5.3,135.2,98.3
2017-06-28 22:02:33,2.0,6.2,149.0,115.5
2017-06-28 22:02:39,2.0,7.3,165.0,129.5
2017-06-28 22:02:45,2.0,7.3,180.7,143.0
2017-06-28 22:02:51,2.0,8.8,198.5,165.8
2017-06-28 22:02:57,1.9,10.0,227.3,186.8
2017-06-28 22:03:03,1.9,12.5,261.2,211.2
2017-06-28 22:03:09,1.9,13.2,290.2,229.8
2017-06-28 22:03:15,1.9,15.7,305.7,268.5
2017-06-28 22:03:21,1.9,12.7,341.8,272.0
2017-06-28 22:03:27,1.9,17.3,378.0,314.3
2017-06-28 22:03:33,1.9,19.0,415.2,355.5
2017-06-28 22:03:39,1.8,22.2,450.7,382.0
2017-06-28 22:03:45,1.8,27.7,498.7,426.3
2017-06-28 22:03:51,1.8,25.5,536.3,457.7
2017-06-28 22:03:57,1.8,34.7,620.8,502.7
2017-06-28 22:04:03,1.8,30.5,657.7,566.0
2017-06-28 22:04:09,1.8,39.2,737.2,637.3
2017-06-28 22:04:15,1.8,41.7,777.5,674.2
2017-06-28 22:04:21,1.7,52.8,844.0,713.3
2017-06-28 22:04:27,1.7,60.0,915.7,776.2
2017-06-28 22:04:33,1.7,67.8,976.5,831.2
2017-06-28 22:04:39,1.7,73.7,1052.7,914.2
2017-06-28 22:04:45,1.7,82.8,1136.5,998.0
2017-06-28 22:04:51,1.7,89.7,1214.3,1084.8
2017-06-28 22:04:57,1.7,92.8,1281.8,1176.8
2017-06-28 22:05:03,1.7,107.5,1400.0,1246.0
2017-06-28 22:05:09,1.7,133.0,1463.3,1325.2
2017-06-28 22:05:15,1.6,149.3,1586.7,1409.0
2017-06-28 22:05:21,1.6,152.2,1696.2,1510.8
2017-06-28 22:05:27,1.6,171.0,1780.3,1582.3
2017-06-28 22:05:33,1.6,180.0,1870.3,1698.0
2017-06-28 22:05:39,1.6,206.8,1994.7,1761.3
2017-06-28 22:05:45,1.6,215.5,2085.8,1896.0
2017-06-28 22:05:51,1.6,231.5,2191.5,1960.7
2017-06-28 22:05:57,1.6,254.3,2303.2,2091.2
2017-06-28 22:06:03,1.6,264.2,2399.0,2176.2
2017-06-28 22:06:09,1.6,299.3,2504.7,2283.7
2017-06-28 22:06:15,1.6,316.8,2615.2,2367.0
2017-06-28 22:06:21,1.5,342.5,2751.3,2487.3
2017-06-28 22:06:27,1.5,352.3,2824.8,2579.5
2017-06-28 22:06:33,1.5,374.2,2959.3,2701.7
2017-06-28 22:06:39,1.5,399.2,3023.7,2794.0
2017-06-28 22:06:45,1.5,418.8,3159.7,2901.0
2017-06-28 22:06:51,1.5,430.7,3228.7,3016.8
2017-06-28 22:06:57,1.5,471.8,3349.0,3115.7
2017-06-28 22:07:03,1.5,484.0,3511.7,3247.0
2017-06-28 22:07:09,1.5,512.0,3581.8,3322.2
2017-06-28 22:07:15,1.5,531.0,3687.2,3428.7
2017-06-28 22:07:21,1.5,552.5,3804.8,3518.7
2017-06-28 22:07:27,1.5,564.7,3902.8,3655.7
2017-06-28 22:07:33,1.4,567.0,4048.7,3756.0
2017-06-28 22:07:39,1.4,610.5,4115.7,3860.2
2017-06-28 22:07:45,1.4,635.2,4225.0,3935.8
2017-06-28 22:07:51,1.4,635.7,4281.8,4058.8
2017-06-28 22:07:57,1.4,668.8,4414.5,4167.7
2017-06-28 22:08:03,1.4,694.7,4480.0,4287.8
2017-06-28 22:08:09,1.4,697.5,4600.5,4373.5
2017-06-28 22:08:15,1.4,721.3,4719.7,4412.3
2017-06-28 22:08:21,1.4,742.8,4840.5,4506.8
2017-06-28 22:08:27,1.4,754.3,4895.5,4659.3
2017-06-28 22:08:33,1.4,787.5,4999.8,4697.5
2017-06-28 22:08:39,1.4,792.7,5069.8,4801.2
2017-06-28 22:08:45,1.4,810.8,5191.5,4867.0
2017-06-28 22:08:51,1.4,810.8,5288.0,4937.5
2017-06-28 22:08:57,1.4,811.3,5344.8,4992.8
2017-06-28 22:09:03,1.4,865.3,5402.7,5070.0
2017-06-28 22:09:09,1.4,859.2,5505.7,5145.3
2017-06-28 22:09:15,1.3,880.5,5578.2,5156.2
2017-06-28 22:09:21,1.3,888.8,5599.0,5215.3
2017-06-28 22:09:27,1.3,893.5,5716.3,5275.0
2017-06-28 22:09:33,1.3,903.3,5744.0,5307.3
2017-06-28 22:09:39,1.3,883.5,5752.8,5338.3
2017-06-28 22:09:45,1.3,887.2,5797.3,5331.0
2017-06-28 22:09:51,1.3,890.7,5817.2,5351.0
2017-06-28 22:09:57,1.3,898.8,5869.7,5397.7
