2017-09-01 21:34:45,1.1,2.7,2.2,2.2
2017-09-01 21:34:51,1.1,2.5,2.3,2.0
2017-09-01 21:34:57,1.1,0.8,2.3,1.8
2017-09-01 21:35:03,1.1,1.7,1.5,1.7
2017-09-01 21:35:09,1.1,1.7,1.7,1.8
2017-09-01 21:35:15,1.1,2.0,1.0,2.0
2017-09-01 21:35:21,1.1,1.0,1.2,2.0
2017-09-01 21:35:27,1.1,1.3,1.5,1.3
2017-09-01 21:35:33,1.1,2.7,1.8,1.8
2017-09-01 21:35:39,1.1,1.2,1.8,2.5
2017-09-01 21:35:45,1.1,1.3,1.2,1.5
2017-09-01 21:35:51,1.1,1.8,1.7,1.7
2017-09-01 21:35:57,1.1,1.8,1.0,2.3
2017-09-01 21:36:03,1.1,1.5,1.3,1.2
2017-09-01 21:36:09,1.1,1.3,1.5,1.3
2017-09-01 21:36:15,1.1,1.0,1.8,2.0
2017-09-01 21:36:21,1.1,1.5,1.3,1.5
2017-09-01 21:36:27,1.1,1.3,1.2,1.7
2017-09-01 21:36:33,1.1,1.5,2.2,1.7
2017-09-01 21:36:39,1.1,1.3,1.2,2.8
2017-09-01 21:36:45,1.1,0.3,1.3,1.5
2017-09-01 21:36:51,1.1,2.5,1.5,1.7
2017-09-01 21:36:57,1.1,1.7,2.0,1.0
2017-09-01 21:37:03,1.1,2.0,2.0,1.2
2017-09-01 21:37:09,1.1,1.3,1.8,2.5
2017-09-01 21:37:15,1.1,1.7,1.8,1.2
2017-09-01 21:37:21,1.1,1.7,2.0,3.2
2017-09-01 21:37:27,1.1,2.8,0.8,1.3
2017-09-01 21:37:33,1.1,0.8,1.2,0.8
2017-09-01 21:37:39,1.1,1.8,0.8,1.2
2017-09-01 21:37:45,1.1,1.5,1.5,3.8
2017-09-01 21:37:51,1.1,1.7,1.8,1.5
2017-09-01 21:37:57,1.1,2.0,1.5,2.5
2017-09-01 21:38:03,1.1,0.5,1.3,1.5
2017-09-01 21:38:09,1.1,1.2,1.3,3.2
2017-09-01 21:38:15,1.1,2.0,1.3,2.5
2017-09-01 21:38:21,1.1,1.7,1.2,1.8
2017-09-01 21:38:27,1.1,1.5,0.7,1.0
2017-09-01 21:38:33,1.1,1.8,2.3,2.2
2017-09-01 21:38:39,1.1,1.2,2.7,1.7
2017-09-01 21:38:45,1.1,1.2,0.7,1.5
2017-09-01 21:38:51,1.1,2.5,0.7,2.2
2017-09-01 21:38:57,1.1,1.5,0.8,1.7
2017-09-01 21:39:03,1.1,1.3,1.0,1.8
2017-09-01 21:39:09,1.1,0.8,2.2,1.7
2017-09-01 21:39:15,1.1,2.0,1.3,2.2
2017-09-01 21:39:21,1.1,1.5,2.2,1.2
2017-09-01 21:39:27,1.1,1.7,1.5,1.7
2017-09-01 21:39:33,1.1,1.0,2.2,2.7
2017-09-01 21:39:39,1.1,1.5,1.2,1.5
2017-09-01 21:39:45,1.1,1.2,1.3,1.8
2017-09-01 21:39:51,1.1,0.8,1.5,1.5
2017-09-01 21:39:57,1.1,2.5,1.2,1.8
2017-09-01 21:40:03,1.1,1.3,1.0,1.7
2017-09-01 21:40:09,1.1,1.2,0.5,1.7
2017-09-01 21:40:15,1.1,1.5,1.3,2.7
2017-09-01 21:40:21,1.1,3.0,1.5,2.5
2017-09-01 21:40:27,1.1,2.3,1.0,2.0
2017-09-01 21:40:33,1.1,1.7,1.2,1.7
2017-09-01 21:40:39,1.1,1.8,2.2,1.8
2017-09-01 21:40:45,1.1,2.2,0.5,0.5
2017-09-01 21:40:51,1.1,1.3,1.3,2.7
2017-09-01 21:40:57,1.1,1.3,1.8,1.5
2017-09-01 21:41:03,1.1,1.0,1.2,1.7
2017-09-01 21:41:09,1.1,0.3,1.5,1.3
2017-09-01 21:41:15,1.1,1.2,0.7,1.3
2017-09-01 21:41:21,1.1,1.8,2.0,1.7
2017-09-01 21:41:27,1.1,1.5,1.5,1.5
2017-09-01 21:41:33,1.1,1.0,2.0,2.3
2017-09-01 21:41:39,1.1,1.5,2.0,1.5
2017-09-01 21:41:45,1.1,1.5,1.5,1.7
2017-09-01 21:41:51,1.1,1.3,2.5,1.3
2017-09-01 21:41:57,1.1,0.8,3.0,1.3
2017-09-01 21:42:03,1.1,1.8,1.7,1.8
2017-09-01 21:42:09,1.1,1.2,2.3,2.0
2017-09-01 21:42:15,1.1,1.7,2.3,1.7
2017-09-01 21:42:21,1.1,1.2,1.3,1.8
2017-09-01 21:42:27,1.1,1.0,1.2,0.8
2017-09-01 21:42:33,1.1,1.0,1.7,2.2
2017-09-01 21:42:39,1.1,0.8,2.3,1.5
2017-09-01 21:42:45,1.2,1.5,1.8,1.5
2017-09-01 21:42:51,1.2,1.7,1.5,1.8
2017-09-01 21:42:57,1.2,2.2,1.2,2.2
2017-09-01 21:43:03,1.2,1.0,1.5,1.2
2017-09-01 21:43:09,1.2,2.0,1.3,1.8
2017-09-01 21:43:15,1.2,1.5,2.8,2.0
2017-09-01 21:43:21,1.2,1.5,2.5,1.5
2017-09-01 21:43:27,1.2,0.7,2.7,2.5
2017-09-01 21:43:33,1.2,2.0,2.7,2.7
2017-09-01 21:43:39,1.2,1.7,1.0,1.5
2017-09-01 21:43:45,1.2,2.0,2.0,1.2
2017-09-01 21:43:51,1.2,0.5,2.0,2.8
2017-09-01 21:43:57,1.2,1.7,3.0,1.5
2017-09-01 21:44:03,1.2,1.5,1.7,2.8
2017-09-01 21:44:09,1.2,1.8,2.0,1.7
2017-09-01 21:44:15,1.2,2.0,1.8,2.5
2017-09-01 21:44:21,1.2,0.8,2.0,2.5
2017-09-01 21:44:27,1.3,1.2,2.0,3.2
2017-09-01 21:44:33,1.3,2.0,3.2,2.0
2017-09-01 21:44:39,1.3,2.0,2.5,1.7
2017-09-01 21:44:45,1.3,1.7,3.0,1.7
2017-09-01 21:44:51,1.3,2.3,3.0,1.7
2017-09-01 21:44:57,1.3,1.7,2.2,3.0
2017-09-01 21:45:03,1.3,1.7,2.8,1.0
2017-09-01 21:45:09,1.3,2.2,2.2,2.0
2017-09-01 21:45:15,1.3,2.2,2.5,2.8
2017-09-01 21:45:21,1.3,2.5,2.5,4.2
2017-09-01 21:45:27,1.3,3.3,2.2,2.5
2017-09-01 21:45:33,1.3,1.2,3.5,2.3
2017-09-01 21:45:39,1.4,2.7,2.8,2.8
2017-09-01 21:45:45,1.4,1.7,2.7,2.7
2017-09-01 21:45:51,1.4,1.8,3.0,3.0
2017-09-01 21:45:57,1.4,2.5,2.7,3.7
2017-09-01 21:46:03,1.4,3.2,2.8,3.2
2017-09-01 21:46:09,1.4,2.2,3.7,3.8
2017-09-01 21:46:15,1.4,1.3,4.5,3.0
2017-09-01 21:46:21,1.4,2.5,2.2,3.7
2017-09-01 21:46:27,1.4,2.2,2.0,2.3
2017-09-01 21:46:33,1.5,3.5,4.2,2.8
2017-09-01 21:46:39,1.5,2.5,3.2,3.8
2017-09-01 21:46:45,1.5,2.7,3.2,3.0
2017-09-01 21:46:51,1.5,1.8,4.5,3.0
2017-09-01 21:46:57,1.5,2.0,3.3,4.0
2017-09-01 21:47:03,1.5,3.3,3.2,3.3
2017-09-01 21:47:09,1.5,2.2,4.5,3.5
2017-09-01 21:47:15,1.6,3.3,4.2,4.2
2017-09-01 21:47:21,1.6,3.2,4.0,3.3
2017-09-01 21:47:27,1.6,3.8,3.8,3.5
2017-09-01 21:47:33,1.6,4.0,4.0,2.8
2017-09-01 21:47:39,1.6,3.0,5.0,4.3
2017-09-01 21:47:45,1.6,4.3,4.7,3.3
2017-09-01 21:47:51,1.6,2.3,2.8,4.5
2017-09-01 21:47:57,1.7,4.3,3.0,4.5
2017-09-01 21:48:03,1.7,3.2,3.8,3.2
2017-09-01 21:48:09,1.7,3.3,5.3,3.7
2017-09-01 21:48:15,1.7,4.0,4.0,5.2
2017-09-01 21:48:21,1.7,2.2,4.0,5.3
2017-09-01 21:48:27,1.8,2.3,5.2,4.2
2017-09-01 21:48:33,1.8,3.2,4.5,5.8
2017-09-01 21:48:39,1.8,3.8,3.7,4.2
2017-09-01 21:48:45,1.8,4.7,5.0,4.3
2017-09-01 21:48:51,1.8,3.3,3.7,3.8
2017-09-01 21:48:57,1.9,5.0,4.8,4.2
2017-09-01 21:49:03,1.9,4.3,5.8,4.2
2017-09-01 21:49:09,1.9,4.3,5.5,5.0
2017-09-01 21:49:15,1.9,3.7,5.0,6.0
2017-09-01 21:49:21,2.0,4.3,6.3,6.7
2017-09-01 21:49:27,2.0,4.5,5.7,4.2
2017-09-01 21:49:33,2.0,4.0,6.5,6.2
2017-09-01 21:49:39,2.0,3.5,5.2,5.5
2017-09-01 21:49:45,2.1,3.7,5.0,5.0
2017-09-01 21:49:51,2.1,6.5,6.5,7.8
2017-09-01 21:49:57,2.1,4.8,6.8,7.2
2017-09-01 21:50:03,2.1,5.0,7.0,6.3
2017-09-01 21:50:09,2.2,5.2,9.8,7.7
2017-09-01 21:50:15,2.2,6.7,6.3,7.8
2017-09-01 21:50:21,2.2,5.0,8.0,7.5
2017-09-01 21:50:27,2.3,4.7,6.3,7.3
2017-09-01 21:50:33,2.3,4.7,7.5,6.5
2017-09-01 21:50:39,2.3,6.5,8.0,7.5
2017-09-01 21:50:45,2.4,5.2,6.5,6.8
2017-09-01 21:50:51,2.4,6.2,9.3,10.0
2017-09-01 21:50:57,2.5,6.0,8.8,12.0
2017-09-01 21:51:03,2.5,4.8,7.5,8.2
2017-09-01 21:51:09,2.5,6.2,8.0,9.5
2017-09-01 21:51:15,2.6,6.0,8.3,6.8
2017-09-01 21:51:21,2.6,6.5,6.2,7.7
2017-09-01 21:51:27,2.7,8.0,8.0,9.8
2017-09-01 21:51:33,2.7,6.5,8.7,10.3
2017-09-01 21:51:39,2.8,5.7,7.7,12.0
2017-09-01 21:51:45,2.8,7.3,10.3,12.3
2017-09-01 21:51:51,2.9,5.8,8.2,10.8
2017-09-01 21:51:57,2.9,6.0,10.7,11.7
2017-09-01 21:52:03,3.0,5.3,8.7,13.3
2017-09-01 21:52:09,3.0,7.2,10.8,10.0
2017-09-01 21:52:15,3.1,6.5,11.5,12.7
2017-09-01 21:52:21,3.1,7.0,11.8,10.7
2017-09-01 21:52:27,3.2,7.5,12.3,11.7
2017-09-01 21:52:33,3.3,6.8,14.0,12.5
2017-09-01 21:52:39,3.3,6.7,12.3,13.3
2017-09-01 21:52:45,3.4,5.2,13.8,13.8
2017-09-01 21:52:51,3.5,5.8,16.2,11.0
2017-09-01 21:52:57,3.5,7.5,10.8,12.0
2017-09-01 21:53:03,3.6,7.5,12.0,13.3
2017-09-01 21:53:09,3.7,7.8,16.5,14.0
2017-09-01 21:53:15,3.8,6.8,21.3,14.2
2017-09-01 21:53:21,3.8,6.5,22.5,17.2
2017-09-01 21:53:27,3.9,6.5,23.7,14.2
2017-09-01 21:53:33,4.0,6.7,49.5,17.0
2017-09-01 21:53:39,4.1,8.3,146.5,28.0
2017-09-01 21:53:45,4.2,7.0,196.0,32.5
2017-09-01 21:53:51,4.3,7.5,190.8,33.8
2017-09-01 21:53:57,4.4,5.8,108.8,20.5
2017-09-01 21:54:03,4.5,7.7,114.5,20.8
2017-09-01 21:54:09,4.6,8.0,117.7,22.7
2017-09-01 21:54:15,4.7,6.3,138.5,24.0
2017-09-01 21:54:21,4.9,7.0,142.8,20.0
2017-09-01 21:54:27,5.0,6.7,135.3,25.5
2017-09-01 21:54:33,5.1,8.5,147.8,23.5
2017-09-01 21:54:39,5.3,6.3,130.5,23.8
2017-09-01 21:54:45,5.4,7.8,109.7,20.3
2017-09-01 21:54:51,5.5,8.3,101.2,23.2
2017-09-01 21:54:57,5.7,7.5,110.3,24.3
2017-09-01 21:55:03,5.9,6.3,96.5,22.5
2017-09-01 21:55:09,6.0,8.5,60.0,20.2
2017-09-01 21:55:15,6.2,6.3,30.3,14.7
2017-09-01 21:55:21,6.4,6.7,15.7,11.7
2017-09-01 21:55:27,6.6,9.2,15.8,13.5
2017-09-01 21:55:33,6.8,9.8,12.2,12.3
2017-09-01 21:55:39,7.0,8.3,10.5,14.7
2017-09-01 21:55:45,7.2,6.2,11.2,11.7
2017-09-01 21:55:51,7.4,6.8,13.3,11.0
2017-09-01 21:55:57,7.6,6.3,13.8,12.7
2017-09-01 21:56:03,7.9,6.3,10.8,11.0
2017-09-01 21:56:09,8.1,6.2,11.7,11.0
2017-09-01 21:56:15,8.4,8.8,9.2,12.0
2017-09-01 21:56:21,8.7,8.3,10.5,14.7
2017-09-01 21:56:27,9.0,7.3,12.0,11.5
2017-09-01 21:56:33,9.3,6.7,13.8,14.8
2017-09-01 21:56:39,9.6,8.5,14.2,11.0
2017-09-01 21:56:45,10.0,7.5,10.5,11.8
2017-09-01 21:56:51,10.3,6.0,11.0,11.3
2017-09-01 21:56:57,10.7,6.3,10.3,11.5
2017-09-01 21:57:03,11.1,6.3,12.7,12.0
2017-09-01 21:57:09,11.6,4.3,11.3,11.3
2017-09-01 21:57:15,12.1,6.3,10.3,14.2
2017-09-01 21:57:21,12.6,7.5,9.7,11.5
2017-09-01 21:57:27,13.1,9.2,11.3,11.8
2017-09-01 21:57:33,13.7,8.3,12.0,14.2
2017-09-01 21:57:39,14.3,6.5,10.7,13.3
2017-09-01 21:57:45,15.0,9.0,12.3,13.2
2017-09-01 21:57:51,15.7,6.5,11.2,16.2
2017-09-01 21:57:57,16.5,5.5,10.5,12.7
2017-09-01 21:58:03,17.3,6.0,15.7,11.3
2017-09-01 21:58:09,18.2,6.8,14.8,8.5
2017-09-01 21:58:15,19.1,7.8,11.5,13.3
2017-09-01 21:58:21,20.3,6.3,8.7,12.2
2017-09-01 21:58:27,21.4,8.7,9.3,11.2
2017-09-01 21:58:33,22.5,7.2,14.0,15.2
2017-09-01 21:58:39,23.8,9.5,12.3,11.2
2017-09-01 21:58:45,25.1,6.7,13.5,12.8
2017-09-01 21:58:51,26.6,7.7,11.3,12.8
2017-09-01 21:58:57,28.2,8.3,9.0,13.5
2017-09-01 21:59:03,29.8,4.3,11.3,12.0
2017-09-01 21:59:09,31.6,8.3,13.0,12.2
2017-09-01 21:59:15,33.6,7.8,10.5,13.7
2017-09-01 21:59:21,35.7,8.0,14.2,14.0
2017-09-01 21:59:27,38.0,5.7,10.0,14.5
2017-09-01 21:59:33,40.4,4.8,11.0,11.2
2017-09-01 21:59:39,43.0,5.8,12.5,12.8
2017-09-01 21:59:45,45.8,5.3,10.5,10.5
2017-09-01 21:59:51,48.8,7.8,11.2,11.0
2017-09-01 21:59:57,52.0,8.3,10.7,16.7
2017-09-01 22:00:03,55.3,7.7,11.8,10.2
2017-09-01 22:00:09,58.9,6.0,8.3,13.5
2017-09-01 22:00:15,62.7,7.0,9.5,16.0
2017-09-01 22:00:21,66.6,6.0,10.2,11.0
2017-09-01 22:00:27,70.6,5.5,11.2,10.8
2017-09-01 22:00:33,74.7,7.0,11.0,11.7
2017-09-01 22:00:39,78.9,5.7,10.3,11.2
2017-09-01 22:00:45,83.0,8.3,12.0,10.2
2017-09-01 22:00:51,87.0,5.3,11.8,12.8
2017-09-01 22:00:57,90.7,5.0,12.7,10.3
2017-09-01 22:01:03,94.1,6.8,11.0,12.2
2017-09-01 22:01:09,97.1,7.8,11.2,13.0
2017-09-01 22:01:15,99.0,9.0,13.2,12.0
2017-09-01 22:01:21,99.0,5.8,12.7,11.8
2017-09-01 22:01:27,99.0,6.2,10.5,14.0
2017-09-01 22:01:33,99.0,7.5,13.8,12.0
2017-09-01 22:01:39,99.0,6.8,11.0,10.8
2017-09-01 22:01:45,99.0,5.0,10.0,9.0
2017-09-01 22:01:51,99.0,6.7,12.0,11.0
2017-09-01 22:01:57,97.1,7.5,9.7,11.8
2017-09-01 22:02:03,94.2,5.3,13.3,10.0
2017-09-01 22:02:09,90.9,7.2,11.3,11.8
2017-09-01 22:02:15,87.3,5.3,14.2,11.7
2017-09-01 22:02:21,83.5,7.0,12.2,10.0
2017-09-01 22:02:27,79.6,6.2,9.2,11.5
2017-09-01 22:02:33,75.7,5.5,10.3,12.0
2017-09-01 22:02:39,71.8,7.3,10.7,10.0
2017-09-01 22:02:45,68.0,8.0,11.0,12.8
2017-09-01 22:02:51,64.4,7.0,11.2,9.3
2017-09-01 22:02:57,60.8,7.0,10.8,11.3
2017-09-01 22:03:03,57.4,4.7,12.7,10.3
2017-09-01 22:03:09,54.2,7.3,11.5,12.7
2017-09-01 22:03:15,51.2,6.3,9.7,13.0
2017-09-01 22:03:21,48.4,6.5,12.5,10.7
2017-09-01 22:03:27,45.7,6.5,12.2,11.8
2017-09-01 22:03:33,43.2,7.3,12.5,11.0
2017-09-01 22:03:39,40.9,5.5,12.8,10.0
2017-09-01 22:03:45,38.7,6.5,12.2,9.7
2017-09-01 22:03:51,36.7,8.2,12.0,12.2
2017-09-01 22:03:57,34.8,5.5,10.2,12.0
2017-09-01 22:04:03,33.0,5.7,9.2,11.7
2017-09-01 22:04:09,31.4,8.0,9.3,13.3
2017-09-01 22:04:15,29.8,7.3,11.3,12.7
2017-09-01 22:04:21,28.4,6.2,11.8,14.0
2017-09-01 22:04:27,27.0,6.3,10.5,12.0
2017-09-01 22:04:33,25.8,5.3,13.3,12.7
2017-09-01 22:04:39,24.6,8.2,12.2,10.0
2017-09-01 22:04:45,23.5,5.8,12.0,12.2
2017-09-01 22:04:51,22.5,7.5,9.3,10.5
2017-09-01 22:04:57,21.5,6.5,12.3,10.2
2017-09-01 22:05:03,20.6,7.7,10.5,11.3
2017-09-01 22:05:09,19.9,5.8,11.5,13.2
2017-09-01 22:05:15,19.1,7.0,11.7,13.0
2017-09-01 22:05:21,18.3,6.5,12.5,11.8
2017-09-01 22:05:27,17.6,10.2,14.0,9.8
2017-09-01 22:05:33,17.0,7.8,9.3,12.3
2017-09-01 22:05:39,16.3,7.2,12.8,9.5
2017-09-01 22:05:45,15.7,6.5,12.3,13.0
2017-09-01 22:05:51,15.2,8.7,12.2,10.3
2017-09-01 22:05:57,14.6,8.0,9.7,11.8
2017-09-01 22:06:03,14.1,5.2,13.2,15.5
2017-09-01 22:06:09,13.7,7.7,12.8,10.5
2017-09-01 22:06:15,13.2,6.7,13.0,10.0
2017-09-01 22:06:21,12.8,8.7,11.0,12.7
2017-09-01 22:06:27,12.4,6.5,10.7,11.5
2017-09-01 22:06:33,12.0,7.0,11.8,11.2
2017-09-01 22:06:39,11.6,7.2,11.2,11.7
2017-09-01 22:06:45,11.2,8.3,11.3,13.7
2017-09-01 22:06:51,10.9,5.7,10.8,12.3
2017-09-01 22:06:57,10.6,7.3,11.0,9.8
2017-09-01 22:07:03,10.3,6.3,10.3,12.3
2017-09-01 22:07:09,10.0,6.7,8.5,11.8
2017-09-01 22:07:15,9.7,7.3,12.7,12.8
2017-09-01 22:07:21,9.4,8.7,10.5,12.0
2017-09-01 22:07:27,9.2,8.7,12.3,10.3
2017-09-01 22:07:33,8.9,7.7,9.8,13.0
2017-09-01 22:07:39,8.7,8.2,11.2,10.7
2017-09-01 22:07:45,8.5,7.3,10.5,12.3
2017-09-01 22:07:51,8.3,7.5,10.8,10.8
2017-09-01 22:07:57,8.0,5.8,10.0,9.7
2017-09-01 22:08:03,7.8,5.7,12.2,12.8
2017-09-01 22:08:09,7.6,8.2,9.8,13.8
2017-09-01 22:08:15,7.5,7.5,11.8,10.2
2017-09-01 22:08:21,7.3,6.3,12.2,9.8
2017-09-01 22:08:27,7.1,6.7,11.2,10.5
2017-09-01 22:08:33,6.9,6.5,11.5,11.3
2017-09-01 22:08:39,6.8,7.2,11.2,10.2
2017-09-01 22:08:45,6.6,6.3,12.5,11.3
2017-09-01 22:08:51,6.5,8.2,10.7,10.7
2017-09-01 22:08:57,6.3,8.5,13.0,12.5
2017-09-01 22:09:03,6.2,6.0,10.8,9.3
2017-09-01 22:09:09,6.1,7.5,13.0,9.8
2017-09-01 22:09:15,5.9,8.0,12.3,12.5
2017-09-01 22:09:21,5.8,6.7,12.2,12.8
2017-09-01 22:09:27,5.7,7.2,14.0,10.7
2017-09-01 22:09:33,5.6,6.7,15.7,11.7
2017-09-01 22:09:39,5.5,8.5,19.5,12.5
2017-09-01 22:09:45,5.3,8.3,19.8,10.8
2017-09-01 22:09:51,5.2,7.5,21.2,12.2
2017-09-01 22:09:57,5.1,6.5,29.3,12.7
2017-09-01 22:10:03,5.0,7.8,71.0,15.7
2017-09-01 22:10:09,4.9,7.0,210.5,32.2
2017-09-01 22:10:15,4.9,7.0,422.0,58.3
2017-09-01 22:10:21,4.8,7.5,434.7,58.0
2017-09-01 22:10:27,4.7,7.0,435.5,47.0
2017-09-01 22:10:33,4.6,8.8,660.0,69.8
2017-09-01 22:10:39,4.5,7.8,876.0,89.2
2017-09-01 22:10:45,4.4,6.7,996.7,105.0
2017-09-01 22:10:51,4.4,6.0,1188.7,110.7
2017-09-01 22:10:57,4.3,10.8,1418.0,133.8
2017-09-01 22:11:03,4.2,8.7,1672.8,165.5
2017-09-01 22:11:09,4.2,7.2,1889.5,190.7
2017-09-01 22:11:15,4.1,7.3,2032.8,200.3
2017-09-01 22:11:21,4.0,7.2,2085.0,212.3
2017-09-01 22:11:27,4.0,7.3,2006.3,217.7
2017-09-01 22:11:33,3.9,7.7,1908.5,215.2
2017-09-01 22:11:39,3.8,7.2,1806.5,198.2
2017-09-01 22:11:45,3.8,9.7,1678.3,205.8
2017-09-01 22:11:51,3.7,7.7,1586.5,191.0
2017-09-01 22:11:57,3.7,7.3,1465.0,181.8
2017-09-01 22:12:03,3.6,8.0,1361.0,187.7
2017-09-01 22:12:09,3.6,7.7,1266.5,167.5
2017-09-01 22:12:15,3.5,7.3,1157.5,160.8
2017-09-01 22:12:21,3.5,6.7,1025.2,143.8
2017-09-01 22:12:27,3.4,8.8,862.0,132.3
2017-09-01 22:12:33,3.4,7.8,699.2,110.3
2017-09-01 22:12:39,3.3,8.2,558.2,93.8
2017-09-01 22:12:45,3.3,6.7,448.8,73.5
2017-09-01 22:12:51,3.2,7.5,317.5,62.8
2017-09-01 22:12:57,3.2,6.8,210.0,46.2
2017-09-01 22:13:03,3.2,5.5,145.2,36.7
2017-09-01 22:13:09,3.1,7.2,103.2,29.2
2017-09-01 22:13:15,3.1,6.7,64.8,24.0
2017-09-01 22:13:21,3.0,7.2,47.7,22.2
2017-09-01 22:13:27,3.0,7.5,39.7,19.8
2017-09-01 22:13:33,3.0,9.0,30.0,18.3
2017-09-01 22:13:39,2.9,5.5,28.8,15.7
2017-09-01 22:13:45,2.9,7.0,23.5,16.7
2017-09-01 22:13:51,2.9,8.2,25.2,16.8
2017-09-01 22:13:57,2.8,5.3,19.0,15.5
2017-09-01 22:14:03,2.8,4.7,17.0,12.8
2017-09-01 22:14:09,2.8,6.5,15.3,12.0
2017-09-01 22:14:15,2.7,7.2,16.3,12.3
2017-09-01 22:14:21,2.7,6.0,12.8,13.7
2017-09-01 22:14:27,2.7,4.2,10.8,13.8
2017-09-01 22:14:33,2.6,7.0,10.3,10.8
2017-09-01 22:14:39,2.6,4.8,12.5,10.3
2017-09-01 22:14:45,2.6,7.0,10.5,10.8
2017-09-01 22:14:51,2.6,5.8,13.8,8.7
2017-09-01 22:14:57,2.5,6.0,12.0,14.2
2017-09-01 22:15:03,2.5,6.0,15.0,12.5
2017-09-01 22:15:09,2.5,2.8,11.8,12.3
2017-09-01 22:15:15,2.4,5.2,15.7,10.0
2017-09-01 22:15:21,2.4,5.0,19.7,10.5
2017-09-01 22:15:27,2.4,5.5,14.2,14.3
2017-09-01 22:15:33,2.4,4.3,18.3,11.8
2017-09-01 22:15:39,2.4,3.8,20.7,16.8
2017-09-01 22:15:45,2.3,4.7,22.2,14.2
2017-09-01 22:15:51,2.3,6.2,23.3,18.3
2017-09-01 22:15:57,2.3,7.2,26.7,16.3
2017-09-01 22:16:03,2.3,4.3,27.0,21.8
2017-09-01 22:16:09,2.2,5.8,32.8,25.3
2017-09-01 22:16:15,2.2,6.5,31.7,20.8
2017-09-01 22:16:21,2.2,5.0,36.0,27.2
2017-09-01 22:16:27,2.2,7.3,42.0,27.7
2017-09-01 22:16:33,2.2,6.2,40.7,31.5
2017-09-01 22:16:39,2.1,6.8,50.7,35.5
2017-09-01 22:16:45,2.1,6.8,55.8,45.8
2017-09-01 22:16:51,2.1,6.3,64.3,46.0
2017-09-01 22:16:57,2.1,6.8,78.2,59.2
2017-09-01 22:17:03,2.1,7.0,79.8,65.8
2017-09-01 22:17:09,2.0,7.3,105.3,78.3
2017-09-01 22:17:15,2.0,7.0,113.5,80.7
2017-09-01 22:17:21,2.0,10.0,129.3,94.8
2017-09-01 22:17:27,2.0,10.3,139.3,102.3
2017-09-01 22:17:33,2.0,7.2,159.7,119.0
2017-09-01 22:17:39,2.0,13.0,167.7,140.8
2017-09-01 22:17:45,1.9,10.2,197.5,160.0
2017-09-01 22:17:51,1.9,11.2,219.5,175.5
2017-09-01 22:17:57,1.9,11.0,238.0,198.2
2017-09-01 22:18:03,1.9,15.3,261.5,226.0
2017-09-01 22:18:09,1.9,17.3,285.0,243.5
2017-09-01 22:18:15,1.9,19.5,305.2,263.2
2017-09-01 22:18:21,1.9,19.7,350.7,307.2
2017-09-01 22:18:27,1.8,21.3,391.3,343.0
2017-09-01 22:18:33,1.8,23.5,428.2,364.3
2017-09-01 22:18:39,1.8,25.2,474.7,400.7
2017-09-01 22:18:45,1.8,27.7,498.2,451.3
2017-09-01 22:18:51,1.8,33.2,566.5,494.8
2017-09-01 22:18:57,1.8,36.3,589.5,536.5
2017-09-01 22:19:03,1.8,34.0,643.2,591.7
2017-09-01 22:19:09,1.8,41.8,707.0,645.3
2017-09-01 22:19:15,1.7,51.7,771.2,691.8
2017-09-01 22:19:21,1.7,55.0,835.8,781.2
2017-09-01 22:19:27,1.7,56.2,916.7,838.3
2017-09-01 22:19:33,1.7,63.5,993.2,898.3
2017-09-01 22:19:39,1.7,71.3,1059.0,975.7
2017-09-01 22:19:45,1.7,79.5,1136.7,1042.5
2017-09-01 22:19:51,1.7,82.3,1245.2,1138.2
2017-09-01 22:19:57,1.7,98.2,1341.0,1247.3
2017-09-01 22:20:03,1.6,109.5,1437.3,1312.5
2017-09-01 22:20:09,1.6,117.5,1520.7,1401.5
2017-09-01 22:20:15,1.6,132.2,1644.3,1549.2
2017-09-01 22:20:21,1.6,143.5,1779.7,1624.5
2017-09-01 22:20:27,1.6,154.0,1905.5,1728.7
2017-09-01 22:20:33,1.6,164.0,2008.2,1854.2
2017-09-01 22:20:39,1.6,172.5,2129.5,1984.8
2017-09-01 22:20:45,1.6,191.3,2280.8,2076.2
2017-09-01 22:20:51,1.6,207.7,2423.8,2221.5
2017-09-01 22:20:57,1.6,211.7,2538.3,2356.0
2017-09-01 22:21:03,1.6,226.7,2693.0,2471.7
2017-09-01 22:21:09,1.5,240.7,2832.5,2599.5
2017-09-01 22:21:15,1.5,249.7,2965.5,2754.8
2017-09-01 22:21:21,1.5,278.5,3132.7,2865.8
2017-09-01 22:21:27,1.5,288.2,3252.5,3012.2
2017-09-01 22:21:33,1.5,305.5,3415.3,3157.8
2017-09-01 22:21:39,1.5,336.2,3553.3,3279.7
2017-09-01 22:21:45,1.5,346.5,3700.3,3417.2
2017-09-01 22:21:51,1.5,376.5,3830.5,3538.7
2017-09-01 22:21:57,1.5,384.5,3977.7,3695.2
2017-09-01 22:22:03,1.5,415.3,4105.0,3803.5
2017-09-01 22:22:09,1.5,442.3,4246.5,3924.5
2017-09-01 22:22:15,1.5,460.3,4370.3,4113.8
2017-09-01 22:22:21,1.4,491.3,4546.0,4203.7
2017-09-01 22:22:27,1.4,504.3,4644.7,4343.0
2017-09-01 22:22:33,1.4,530.0,4814.2,4442.2
2017-09-01 22:22:39,1.4,542.5,4925.3,4576.8
