2017-06-15 19:12:45,1.3,1.0,3.0,2.2
2017-06-15 19:12:51,1.3,1.5,2.0,1.7
2017-06-15 19:12:57,1.3,1.0,1.7,1.3
2017-06-15 19:13:03,1.3,1.3,2.2,2.0
2017-06-15 19:13:09,1.3,1.0,1.2,0.7
2017-06-15 19:13:15,1.3,1.5,2.2,1.5
2017-06-15 19:13:21,1.2,1.3,2.0,2.0
2017-06-15 19:13:27,1.2,1.2,2.0,1.8
2017-06-15 19:13:33,1.2,1.0,2.3,2.2
2017-06-15 19:13:39,1.2,1.2,0.8,1.7
2017-06-15 19:13:45,1.2,1.3,2.0,2.7
2017-06-15 19:13:51,1.2,2.3,2.2,3.0
2017-06-15 19:13:57,1.2,1.3,1.3,1.7
2017-06-15 19:14:03,1.2,0.8,2.2,3.2
2017-06-15 19:14:09,1.2,0.8,2.5,2.2
2017-06-15 19:14:15,1.2,0.3,2.5,1.7
2017-06-15 19:14:21,1.2,0.3,1.8,2.0
2017-06-15 19:14:27,1.2,1.2,2.7,2.7
2017-06-15 19:14:33,1.2,0.7,3.0,3.2
2017-06-15 19:14:39,1.2,1.3,2.0,0.8
2017-06-15 19:14:45,1.2,0.7,0.8,2.2
2017-06-15 19:14:51,1.2,1.3,2.2,2.8
2017-06-15 19:14:57,1.2,0.3,1.8,2.0
2017-06-15 19:15:03,1.2,0.8,2.3,1.7
2017-06-15 19:15:09,1.2,0.8,3.3,1.2
2017-06-15 19:15:15,1.2,1.3,1.7,2.2
2017-06-15 19:15:21,1.2,0.8,2.3,1.3
2017-06-15 19:15:27,1.2,1.2,1.7,2.2
2017-06-15 19:15:33,1.1,1.0,1.3,1.8
2017-06-15 19:15:39,1.1,1.2,1.7,2.2
2017-06-15 19:15:45,1.1,1.7,3.0,2.0
2017-06-15 19:15:51,1.1,0.5,2.2,2.5
2017-06-15 19:15:57,1.1,0.7,2.2,2.8
2017-06-15 19:16:03,1.1,0.8,1.3,1.7
2017-06-15 19:16:09,1.1,1.5,2.0,1.2
2017-06-15 19:16:15,1.1,1.2,2.5,2.5
2017-06-15 19:16:21,1.1,0.8,1.8,2.7
2017-06-15 19:16:27,1.1,2.0,2.5,3.2
2017-06-15 19:16:33,1.1,1.3,1.7,3.0
2017-06-15 19:16:39,1.1,0.7,1.7,2.2
2017-06-15 19:16:45,1.1,1.0,1.0,2.5
2017-06-15 19:16:51,1.1,1.3,1.8,2.2
2017-06-15 19:16:57,1.1,0.7,2.0,1.5
2017-06-15 19:17:03,1.1,1.2,1.3,2.0
2017-06-15 19:17:09,1.1,0.5,1.8,2.5
2017-06-15 19:17:15,1.1,1.2,2.3,1.7
2017-06-15 19:17:21,1.1,1.7,1.2,2.0
2017-06-15 19:17:27,1.1,0.8,2.2,1.2
2017-06-15 19:17:33,1.1,2.0,2.3,2.7
2017-06-15 19:17:39,1.1,1.0,2.0,1.0
2017-06-15 19:17:45,1.1,0.7,2.7,1.8
2017-06-15 19:17:51,1.1,1.3,1.3,1.7
2017-06-15 19:17:57,1.1,1.3,1.0,1.7
2017-06-15 19:18:03,1.1,1.2,1.3,1.2
2017-06-15 19:18:09,1.1,1.3,2.3,2.3
2017-06-15 19:18:15,1.1,1.7,2.3,3.7
2017-06-15 19:18:21,1.1,0.5,1.8,2.2
2017-06-15 19:18:27,1.1,1.0,1.5,1.3
2017-06-15 19:18:33,1.1,1.0,1.8,1.8
2017-06-15 19:18:39,1.1,1.8,2.0,1.8
2017-06-15 19:18:45,1.1,1.7,2.2,1.5
2017-06-15 19:18:51,1.1,0.8,1.2,3.0
2017-06-15 19:18:57,1.1,1.3,1.7,2.0
2017-06-15 19:19:03,1.1,1.3,1.7,3.7
2017-06-15 19:19:09,1.1,0.3,2.8,2.3
2017-06-15 19:19:15,1.1,0.7,1.3,2.2
2017-06-15 19:19:21,1.1,0.7,2.5,2.0
2017-06-15 19:19:27,1.1,1.0,1.8,3.0
2017-06-15 19:19:33,1.1,0.7,1.0,1.8
2017-06-15 19:19:39,1.1,0.8,2.2,2.0
2017-06-15 19:19:45,1.1,1.0,2.5,1.2
2017-06-15 19:19:51,1.1,0.7,2.8,3.2
2017-06-15 19:19:57,1.1,1.2,2.7,2.3
2017-06-15 19:20:03,1.1,0.2,1.3,2.0
2017-06-15 19:20:09,1.1,0.5,1.8,1.0
2017-06-15 19:20:15,1.1,1.3,1.3,1.3
2017-06-15 19:20:21,1.1,0.8,2.5,1.5
2017-06-15 19:20:27,1.1,0.8,2.5,1.8
2017-06-15 19:20:33,1.1,1.0,1.0,2.3
2017-06-15 19:20:39,1.1,0.7,2.2,2.7
2017-06-15 19:20:45,1.1,0.5,2.5,2.3
2017-06-15 19:20:51,1.1,0.5,1.8,1.8
2017-06-15 19:20:57,1.1,1.3,1.5,1.2
2017-06-15 19:21:03,1.1,0.8,1.8,0.8
2017-06-15 19:21:09,1.1,0.8,2.2,1.3
2017-06-15 19:21:15,1.1,0.8,1.7,1.3
2017-06-15 19:21:21,1.1,0.5,1.3,1.3
2017-06-15 19:21:27,1.1,1.0,2.2,1.5
2017-06-15 19:21:33,1.1,0.8,2.2,2.3
2017-06-15 19:21:39,1.1,1.7,1.7,2.7
2017-06-15 19:21:45,1.1,0.7,1.3,1.5
2017-06-15 19:21:51,1.1,0.5,1.0,1.8
2017-06-15 19:21:57,1.1,0.8,2.0,2.0
2017-06-15 19:22:03,1.1,2.0,1.5,1.5
2017-06-15 19:22:09,1.1,0.8,1.7,1.0
2017-06-15 19:22:15,1.1,2.0,2.2,1.3
2017-06-15 19:22:21,1.1,1.2,1.3,2.0
2017-06-15 19:22:27,1.1,1.0,0.5,1.3
2017-06-15 19:22:33,1.1,1.0,1.3,1.7
2017-06-15 19:22:39,1.1,0.5,1.8,1.8
2017-06-15 19:22:45,1.2,0.7,1.7,2.2
2017-06-15 19:22:51,1.2,1.0,1.7,2.3
2017-06-15 19:22:57,1.2,1.3,1.2,2.2
2017-06-15 19:23:03,1.2,1.3,2.5,3.5
2017-06-15 19:23:09,1.2,0.8,2.3,2.0
2017-06-15 19:23:15,1.2,0.7,2.3,3.8
2017-06-15 19:23:21,1.2,0.5,2.5,1.3
2017-06-15 19:23:27,1.2,1.0,2.8,2.0
2017-06-15 19:23:33,1.2,1.0,2.7,1.5
2017-06-15 19:23:39,1.2,1.3,2.7,2.5
2017-06-15 19:23:45,1.2,1.5,1.8,1.7
2017-06-15 19:23:51,1.2,2.0,2.7,1.8
2017-06-15 19:23:57,1.2,0.8,1.5,2.5
2017-06-15 19:24:03,1.2,1.5,2.0,3.3
2017-06-15 19:24:09,1.2,0.8,3.0,1.8
2017-06-15 19:24:15,1.2,0.5,2.5,3.0
2017-06-15 19:24:21,1.2,1.7,1.5,1.8
2017-06-15 19:24:27,1.2,1.0,1.3,3.7
2017-06-15 19:24:33,1.2,1.7,1.7,1.8
2017-06-15 19:24:39,1.2,1.7,1.8,2.0
2017-06-15 19:24:45,1.3,1.5,2.8,2.0
2017-06-15 19:24:51,1.3,0.8,2.5,2.2
2017-06-15 19:24:57,1.3,1.3,2.2,2.3
2017-06-15 19:25:03,1.3,2.2,1.3,2.8
2017-06-15 19:25:09,1.3,2.2,3.5,2.7
2017-06-15 19:25:15,1.3,0.5,3.3,2.5
2017-06-15 19:25:21,1.3,1.3,2.8,2.2
2017-06-15 19:25:27,1.3,1.0,1.2,3.8
2017-06-15 19:25:33,1.3,0.8,2.5,2.8
2017-06-15 19:25:39,1.3,1.2,2.5,2.2
2017-06-15 19:25:45,1.3,1.5,2.3,2.2
2017-06-15 19:25:51,1.3,1.0,3.2,1.8
2017-06-15 19:25:57,1.3,1.5,2.5,4.0
2017-06-15 19:26:03,1.4,0.8,3.0,3.3
2017-06-15 19:26:09,1.4,1.0,2.2,2.0
2017-06-15 19:26:15,1.4,1.3,2.5,2.8
2017-06-15 19:26:21,1.4,1.7,2.8,3.0
2017-06-15 19:26:27,1.4,1.7,2.3,3.0
2017-06-15 19:26:33,1.4,2.0,3.3,3.2
2017-06-15 19:26:39,1.4,2.2,2.3,2.5
2017-06-15 19:26:45,1.4,2.2,3.0,2.5
2017-06-15 19:26:51,1.4,1.3,3.2,2.3
2017-06-15 19:26:57,1.4,2.2,3.5,2.5
2017-06-15 19:27:03,1.5,1.5,3.0,3.0
2017-06-15 19:27:09,1.5,1.3,3.3,2.0
2017-06-15 19:27:15,1.5,1.2,3.2,2.7
2017-06-15 19:27:21,1.5,1.0,2.0,2.8
2017-06-15 19:27:27,1.5,2.2,3.3,4.3
2017-06-15 19:27:33,1.5,1.3,2.8,4.5
2017-06-15 19:27:39,1.5,1.7,3.0,3.2
2017-06-15 19:27:45,1.5,1.8,4.2,5.5
2017-06-15 19:27:51,1.6,2.0,2.8,3.3
2017-06-15 19:27:57,1.6,1.8,3.8,3.3
2017-06-15 19:28:03,1.6,2.0,4.0,2.8
2017-06-15 19:28:09,1.6,1.2,5.2,3.8
2017-06-15 19:28:15,1.6,2.0,3.3,4.3
2017-06-15 19:28:21,1.6,1.0,4.3,3.8
2017-06-15 19:28:27,1.6,1.0,4.3,3.0
2017-06-15 19:28:33,1.7,1.8,2.8,4.2
2017-06-15 19:28:39,1.7,2.5,4.2,5.7
2017-06-15 19:28:45,1.7,2.0,4.3,6.0
2017-06-15 19:28:51,1.7,2.8,3.2,4.5
2017-06-15 19:28:57,1.7,1.8,4.8,6.5
2017-06-15 19:29:03,1.7,1.7,4.3,4.7
2017-06-15 19:29:09,1.8,3.5,3.3,5.7
2017-06-15 19:29:15,1.8,2.5,4.3,4.8
2017-06-15 19:29:21,1.8,2.7,3.5,4.8
2017-06-15 19:29:27,1.8,2.2,4.3,3.7
2017-06-15 19:29:33,1.8,2.7,4.7,4.2
2017-06-15 19:29:39,1.9,3.2,4.5,6.3
2017-06-15 19:29:45,1.9,3.2,6.0,5.8
2017-06-15 19:29:51,1.9,2.5,5.2,4.5
2017-06-15 19:29:57,1.9,2.3,6.2,6.3
2017-06-15 19:30:03,1.9,2.8,3.5,6.2
2017-06-15 19:30:09,2.0,3.0,8.2,5.2
2017-06-15 19:30:15,2.0,5.5,5.2,5.0
2017-06-15 19:30:21,2.0,2.5,7.5,6.2
2017-06-15 19:30:27,2.0,3.0,6.2,5.7
2017-06-15 19:30:33,2.1,4.0,5.8,5.7
2017-06-15 19:30:39,2.1,3.2,4.3,5.8
2017-06-15 19:30:45,2.1,2.8,5.5,6.2
2017-06-15 19:30:51,2.1,3.3,6.2,5.5
2017-06-15 19:30:57,2.2,3.3,6.2,5.7
2017-06-15 19:31:03,2.2,3.3,6.0,5.8
2017-06-15 19:31:09,2.2,5.8,7.0,8.0
2017-06-15 19:31:15,2.3,3.0,6.8,6.7
2017-06-15 19:31:21,2.3,4.7,6.3,8.5
2017-06-15 19:31:27,2.3,4.3,5.5,7.3
2017-06-15 19:31:33,2.4,5.2,10.8,11.2
2017-06-15 19:31:39,2.4,3.0,8.7,8.3
2017-06-15 19:31:45,2.4,3.0,8.0,6.7
2017-06-15 19:31:51,2.5,3.3,7.7,7.8
2017-06-15 19:31:57,2.5,3.5,9.0,7.2
2017-06-15 19:32:03,2.5,5.7,9.3,7.8
2017-06-15 19:32:09,2.6,5.7,7.5,8.5
2017-06-15 19:32:15,2.6,4.3,8.7,10.5
2017-06-15 19:32:21,2.7,4.2,8.3,7.5
2017-06-15 19:32:27,2.7,4.7,9.3,9.3
2017-06-15 19:32:33,2.7,3.8,9.2,8.2
2017-06-15 19:32:39,2.8,4.3,10.2,8.0
2017-06-15 19:32:45,2.8,4.3,12.0,9.3
2017-06-15 19:32:51,2.9,6.7,10.8,7.8
2017-06-15 19:32:57,2.9,4.5,9.8,9.8
2017-06-15 19:33:03,3.0,4.8,12.3,13.3
2017-06-15 19:33:09,3.0,6.2,10.7,10.2
2017-06-15 19:33:15,3.1,6.0,10.0,10.8
2017-06-15 19:33:21,3.2,3.0,10.0,12.0
2017-06-15 19:33:27,3.2,4.7,13.3,12.0
2017-06-15 19:33:33,3.3,4.5,13.0,12.0
2017-06-15 19:33:39,3.3,4.5,14.0,13.0
2017-06-15 19:33:45,3.4,5.7,9.5,10.0
2017-06-15 19:33:51,3.5,3.5,11.7,14.2
2017-06-15 19:33:57,3.5,5.0,14.3,12.0
2017-06-15 19:34:03,3.6,5.8,11.8,11.8
2017-06-15 19:34:09,3.7,5.2,14.2,11.3
2017-06-15 19:34:15,3.8,5.0,12.8,11.8
2017-06-15 19:34:21,3.8,4.5,13.5,13.7
2017-06-15 19:34:27,3.9,3.5,14.3,14.0
2017-06-15 19:34:33,4.0,5.0,16.3,13.7
2017-06-15 19:34:39,4.1,2.8,15.8,11.0
2017-06-15 19:34:45,4.2,5.0,19.8,12.2
2017-06-15 19:34:51,4.3,2.5,19.5,14.3
2017-06-15 19:34:57,4.4,4.8,18.0,13.7
2017-06-15 19:35:03,4.5,5.2,17.8,16.7
2017-06-15 19:35:09,4.6,4.5,17.5,13.3
2017-06-15 19:35:15,4.7,4.0,18.0,16.7
2017-06-15 19:35:21,4.8,5.7,17.7,14.5
2017-06-15 19:35:27,4.9,4.8,16.7,13.2
2017-06-15 19:35:33,5.1,5.0,18.3,10.7
2017-06-15 19:35:39,5.2,5.8,19.2,12.5
2017-06-15 19:35:45,5.3,5.2,14.0,12.8
2017-06-15 19:35:51,5.5,5.2,17.5,15.5
2017-06-15 19:35:57,5.6,5.0,13.8,12.2
2017-06-15 19:36:03,5.8,4.3,13.8,16.7
2017-06-15 19:36:09,5.9,6.5,16.0,17.7
2017-06-15 19:36:15,6.1,4.7,13.5,15.8
2017-06-15 19:36:21,6.3,4.5,13.5,13.2
2017-06-15 19:36:27,6.5,5.5,14.7,13.0
2017-06-15 19:36:33,6.7,4.0,18.0,15.7
2017-06-15 19:36:39,6.9,5.3,14.8,14.2
2017-06-15 19:36:45,7.1,5.3,16.3,13.2
2017-06-15 19:36:51,7.3,4.7,16.5,13.0
2017-06-15 19:36:57,7.5,4.0,10.7,14.5
2017-06-15 19:37:03,7.8,5.5,14.5,15.8
2017-06-15 19:37:09,8.1,3.2,14.3,13.3
2017-06-15 19:37:15,8.3,5.3,14.2,14.3
2017-06-15 19:37:21,8.6,4.5,13.0,13.0
2017-06-15 19:37:27,8.9,4.3,14.7,13.7
2017-06-15 19:37:33,9.2,4.0,14.2,16.0
2017-06-15 19:37:39,9.6,5.2,13.7,11.0
2017-06-15 19:37:45,9.9,3.7,12.3,14.2
2017-06-15 19:37:51,10.3,5.5,13.3,16.8
2017-06-15 19:37:57,10.7,4.5,12.8,15.0
2017-06-15 19:38:03,11.2,4.2,13.3,12.7
2017-06-15 19:38:09,11.6,4.2,13.2,15.0
2017-06-15 19:38:15,12.1,5.2,13.2,15.2
2017-06-15 19:38:21,12.7,4.8,15.3,14.0
2017-06-15 19:38:27,13.2,6.5,11.8,14.2
2017-06-15 19:38:33,13.8,4.5,12.8,13.5
2017-06-15 19:38:39,14.5,5.0,12.5,12.2
2017-06-15 19:38:45,15.2,5.7,13.2,11.5
2017-06-15 19:38:51,16.0,4.2,12.8,13.7
2017-06-15 19:38:57,16.8,2.7,10.7,12.7
2017-06-15 19:39:03,17.7,5.7,13.3,13.8
2017-06-15 19:39:09,18.7,5.0,12.5,12.5
2017-06-15 19:39:15,19.7,4.8,13.8,13.0
2017-06-15 19:39:21,21.0,4.0,13.2,12.5
2017-06-15 19:39:27,22.2,6.3,14.7,11.5
2017-06-15 19:39:33,23.6,6.3,13.5,13.5
2017-06-15 19:39:39,25.1,5.2,12.8,11.0
2017-06-15 19:39:45,26.7,4.2,10.8,11.0
2017-06-15 19:39:51,28.5,5.0,13.7,11.7
2017-06-15 19:39:57,30.5,4.0,11.8,13.3
2017-06-15 19:40:03,32.7,5.3,11.2,11.0
2017-06-15 19:40:09,35.2,4.0,10.2,12.3
2017-06-15 19:40:15,37.9,4.3,14.3,11.2
2017-06-15 19:40:21,41.0,4.3,13.3,15.0
2017-06-15 19:40:27,44.4,6.2,15.5,11.2
2017-06-15 19:40:33,48.2,5.8,13.7,11.7
2017-06-15 19:40:39,52.6,5.7,10.2,15.0
2017-06-15 19:40:45,57.6,3.7,12.7,15.3
2017-06-15 19:40:51,63.2,3.7,12.8,13.0
2017-06-15 19:40:57,69.7,7.2,14.5,14.8
2017-06-15 19:41:03,77.3,4.2,12.2,12.0
2017-06-15 19:41:09,86.0,4.7,12.2,13.0
2017-06-15 19:41:15,96.2,5.5,12.8,12.2
2017-06-15 19:41:21,99.0,5.7,10.5,12.8
2017-06-15 19:41:27,99.0,4.2,12.7,14.7
2017-06-15 19:41:33,99.0,5.2,12.7,13.3
2017-06-15 19:41:39,99.0,4.7,12.5,12.3
2017-06-15 19:41:45,99.0,4.2,12.2,13.0
2017-06-15 19:41:51,99.0,6.0,13.2,11.5
2017-06-15 19:41:57,99.0,5.8,13.2,13.3
2017-06-15 19:42:03,99.0,6.3,12.7,15.0
2017-06-15 19:42:09,99.0,4.5,11.7,13.0
2017-06-15 19:42:15,99.0,4.3,13.5,10.5
2017-06-15 19:42:21,99.0,6.3,12.7,15.0
2017-06-15 19:42:27,99.0,5.0,12.2,12.5
2017-06-15 19:42:33,99.0,4.2,14.0,11.8
2017-06-15 19:42:39,99.0,3.3,11.5,11.7
2017-06-15 19:42:45,99.0,4.0,11.8,11.0
2017-06-15 19:42:51,99.0,5.0,14.0,12.5
2017-06-15 19:42:57,99.0,5.7,11.8,14.7
2017-06-15 19:43:03,99.0,5.8,13.3,15.7
2017-06-15 19:43:09,99.0,5.5,12.5,12.8
2017-06-15 19:43:15,99.0,5.2,13.5,12.5
2017-06-15 19:43:21,99.0,4.8,11.8,14.3
2017-06-15 19:43:27,99.0,3.2,12.7,12.8
2017-06-15 19:43:33,99.0,3.3,11.2,13.2
2017-06-15 19:43:39,99.0,5.2,10.7,15.8
2017-06-15 19:43:45,99.0,4.7,13.7,15.7
2017-06-15 19:43:51,99.0,3.0,13.8,13.5
2017-06-15 19:43:57,99.0,4.0,11.7,10.8
2017-06-15 19:44:03,99.0,4.2,11.2,11.3
2017-06-15 19:44:09,99.0,5.3,13.5,12.7
2017-06-15 19:44:15,99.0,3.8,12.3,12.2
2017-06-15 19:44:21,99.0,4.8,12.2,12.8
2017-06-15 19:44:27,89.3,4.7,12.0,12.5
2017-06-15 19:44:33,80.8,5.0,11.0,14.0
2017-06-15 19:44:39,73.5,5.3,13.0,11.8
2017-06-15 19:44:45,67.1,6.0,10.8,12.8
2017-06-15 19:44:51,61.5,6.0,13.2,13.8
2017-06-15 19:44:57,56.6,4.5,13.8,14.0
2017-06-15 19:45:03,52.2,3.0,10.8,10.0
2017-06-15 19:45:09,48.3,3.2,12.7,12.2
2017-06-15 19:45:15,44.9,4.7,9.8,11.7
2017-06-15 19:45:21,41.8,5.8,12.0,12.7
2017-06-15 19:45:27,39.0,4.2,12.2,11.2
2017-06-15 19:45:33,36.5,5.2,13.3,13.5
2017-06-15 19:45:39,34.3,4.2,10.7,15.3
2017-06-15 19:45:45,32.2,5.0,11.5,12.3
2017-06-15 19:45:51,30.4,4.2,13.5,11.7
2017-06-15 19:45:57,28.7,5.3,12.7,12.0
2017-06-15 19:46:03,27.1,6.3,12.0,12.8
2017-06-15 19:46:09,25.7,4.5,12.5,12.7
2017-06-15 19:46:15,24.4,4.8,10.0,13.0
2017-06-15 19:46:21,23.2,4.5,12.0,12.7
2017-06-15 19:46:27,22.1,4.8,11.8,13.5
2017-06-15 19:46:33,21.0,5.8,13.3,11.7
2017-06-15 19:46:39,20.1,5.3,11.0,13.3
2017-06-15 19:46:45,19.3,5.2,11.8,11.0
2017-06-15 19:46:51,18.5,3.0,11.2,13.7
2017-06-15 19:46:57,17.7,4.5,15.2,13.0
2017-06-15 19:47:03,17.0,4.5,13.5,13.3
2017-06-15 19:47:09,16.3,2.7,11.5,14.0
2017-06-15 19:47:15,15.7,4.8,10.3,14.7
2017-06-15 19:47:21,15.1,5.7,10.2,10.5
2017-06-15 19:47:27,14.6,3.5,12.3,15.7
2017-06-15 19:47:33,14.0,4.8,12.3,13.8
2017-06-15 19:47:39,13.5,5.5,12.0,13.2
2017-06-15 19:47:45,13.1,3.7,12.5,13.7
2017-06-15 19:47:51,12.6,4.5,11.0,13.8
2017-06-15 19:47:57,12.2,5.2,13.5,13.0
2017-06-15 19:48:03,11.8,5.5,12.3,11.0
2017-06-15 19:48:09,11.5,4.3,11.8,14.7
2017-06-15 19:48:15,11.1,4.2,11.2,13.8
2017-06-15 19:48:21,10.8,5.7,12.8,12.2
2017-06-15 19:48:27,10.5,4.5,12.7,12.8
2017-06-15 19:48:33,10.2,5.0,12.2,13.0
2017-06-15 19:48:39,9.9,3.2,11.5,10.7
2017-06-15 19:48:45,9.6,3.8,11.2,11.2
2017-06-15 19:48:51,9.3,4.2,12.5,13.2
2017-06-15 19:48:57,9.1,5.3,11.2,10.8
2017-06-15 19:49:03,8.8,3.2,12.2,13.7
2017-06-15 19:49:09,8.6,5.8,11.3,13.0
2017-06-15 19:49:15,8.4,5.5,13.3,13.2
2017-06-15 19:49:21,8.2,4.5,14.8,13.7
2017-06-15 19:49:27,8.0,5.0,12.5,13.2
2017-06-15 19:49:33,7.8,4.3,13.2,12.7
2017-06-15 19:49:39,7.6,4.2,17.7,13.8
2017-06-15 19:49:45,7.4,4.5,19.3,16.5
2017-06-15 19:49:51,7.3,4.5,21.3,14.3
2017-06-15 19:49:57,7.1,6.8,25.2,12.0
2017-06-15 19:50:03,6.9,3.2,30.3,16.0
2017-06-15 19:50:09,6.8,5.3,31.3,15.0
2017-06-15 19:50:15,6.6,5.7,45.2,13.2
2017-06-15 19:50:21,6.5,7.7,47.3,18.8
2017-06-15 19:50:27,6.4,7.2,61.7,18.2
2017-06-15 19:50:33,6.2,5.8,79.8,26.0
2017-06-15 19:50:39,6.1,5.2,96.5,27.8
2017-06-15 19:50:45,6.0,4.7,109.7,29.2
2017-06-15 19:50:51,5.9,5.2,129.5,36.7
2017-06-15 19:50:57,5.7,3.3,155.2,38.5
2017-06-15 19:51:03,5.6,5.3,194.8,42.3
2017-06-15 19:51:09,5.5,5.3,242.0,45.5
2017-06-15 19:51:15,5.4,5.7,278.3,58.0
2017-06-15 19:51:21,5.3,4.8,352.8,68.7
2017-06-15 19:51:27,5.2,5.3,432.8,82.3
2017-06-15 19:51:33,5.1,3.8,501.2,91.8
2017-06-15 19:51:39,5.1,2.8,619.8,113.3
2017-06-15 19:51:45,5.0,4.0,761.8,126.0
2017-06-15 19:51:51,4.9,5.3,896.5,167.8
2017-06-15 19:51:57,4.8,4.2,1072.3,190.8
2017-06-15 19:52:03,4.7,4.3,1280.3,230.5
2017-06-15 19:52:09,4.7,6.0,1495.5,283.8
2017-06-15 19:52:15,4.6,5.8,1749.7,339.5
2017-06-15 19:52:21,4.5,4.5,2017.3,402.7
2017-06-15 19:52:27,4.4,4.0,2376.7,500.2
2017-06-15 19:52:33,4.4,4.8,2754.8,585.5
2017-06-15 19:52:39,4.3,3.5,3173.3,722.2
2017-06-15 19:52:45,4.3,4.8,3611.5,870.0
2017-06-15 19:52:51,4.2,5.5,4073.5,1023.8
2017-06-15 19:52:57,4.1,5.7,4519.3,1191.0
2017-06-15 19:53:03,4.1,5.5,5004.8,1409.7
2017-06-15 19:53:09,4.0,5.7,5442.2,1646.5
2017-06-15 19:53:15,4.0,5.7,5903.8,1866.2
2017-06-15 19:53:21,3.9,5.7,6347.5,2148.0
2017-06-15 19:53:27,3.9,5.3,6773.2,2399.3
2017-06-15 19:53:33,3.8,6.0,7106.2,2586.7
2017-06-15 19:53:39,3.8,4.5,7434.0,2818.5
2017-06-15 19:53:45,3.7,5.7,7692.7,3018.0
2017-06-15 19:53:51,3.7,3.8,7887.8,3183.8
2017-06-15 19:53:57,3.6,6.3,8053.2,3292.7
2017-06-15 19:54:03,3.6,6.8,8114.2,3354.7
2017-06-15 19:54:09,3.5,4.3,8090.2,3352.0
2017-06-15 19:54:15,3.5,6.8,8011.5,3276.8
2017-06-15 19:54:21,3.5,5.5,7845.0,3141.3
2017-06-15 19:54:27,3.4,6.3,7581.5,2943.7
2017-06-15 19:54:33,3.4,5.7,7202.2,2717.2
2017-06-15 19:54:39,3.4,4.8,6728.0,2410.2
2017-06-15 19:54:45,3.3,4.5,6167.0,2104.2
2017-06-15 19:54:51,3.3,3.7,5529.5,1732.2
2017-06-15 19:54:57,3.2,4.5,4825.2,1416.5
2017-06-15 19:55:03,3.2,4.7,3988.5,1112.3
2017-06-15 19:55:09,3.2,5.2,3202.3,816.7
2017-06-15 19:55:15,3.1,4.5,2461.0,621.3
2017-06-15 19:55:21,3.1,4.7,1800.2,439.5
2017-06-15 19:55:27,3.1,3.3,1301.5,325.3
2017-06-15 19:55:33,3.1,3.8,880.0,239.5
2017-06-15 19:55:39,3.0,4.3,587.7,168.2
2017-06-15 19:55:45,3.0,3.0,411.5,132.7
2017-06-15 19:55:51,3.0,4.5,284.0,93.2
2017-06-15 19:55:57,2.9,3.8,187.0,68.0
2017-06-15 19:56:03,2.9,3.7,118.0,50.5
2017-06-15 19:56:09,2.9,3.3,86.0,40.8
2017-06-15 19:56:15,2.9,4.3,61.5,32.2
2017-06-15 19:56:21,2.8,4.0,39.5,25.5
2017-06-15 19:56:27,2.8,3.3,35.5,22.0
2017-06-15 19:56:33,2.8,4.8,23.0,15.2
2017-06-15 19:56:39,2.7,4.2,18.0,13.0
2017-06-15 19:56:45,2.7,4.5,16.5,11.2
2017-06-15 19:56:51,2.7,4.5,13.0,15.2
2017-06-15 19:56:57,2.7,4.7,14.2,12.2
2017-06-15 19:57:03,2.7,3.3,11.5,12.0
2017-06-15 19:57:09,2.6,2.7,10.3,11.7
2017-06-15 19:57:15,2.6,5.0,18.3,10.0
2017-06-15 19:57:21,2.6,4.0,15.0,9.3
2017-06-15 19:57:27,2.6,4.0,17.3,13.2
2017-06-15 19:57:33,2.5,4.3,15.0,12.0
2017-06-15 19:57:39,2.5,4.0,19.7,13.7
2017-06-15 19:57:45,2.5,6.0,22.5,17.8
2017-06-15 19:57:51,2.5,5.3,23.5,18.7
2017-06-15 19:57:57,2.5,3.2,27.3,20.5
2017-06-15 19:58:03,2.4,4.5,32.8,21.7
2017-06-15 19:58:09,2.4,4.3,32.0,21.0
2017-06-15 19:58:15,2.4,3.8,36.3,24.2
2017-06-15 19:58:21,2.4,4.5,34.5,30.2
2017-06-15 19:58:27,2.4,3.3,42.3,26.2
2017-06-15 19:58:33,2.3,4.5,40.2,32.3
2017-06-15 19:58:39,2.3,3.8,49.3,37.5
2017-06-15 19:58:45,2.3,3.3,57.3,34.5
2017-06-15 19:58:51,2.3,4.8,55.8,37.0
2017-06-15 19:58:57,2.3,3.8,58.2,38.8
2017-06-15 19:59:03,2.2,5.7,66.5,45.8
2017-06-15 19:59:09,2.2,5.0,71.5,51.3
2017-06-15 19:59:15,2.2,5.3,80.5,50.0
2017-06-15 19:59:21,2.2,5.7,85.3,59.3
2017-06-15 19:59:27,2.2,4.5,92.8,66.0
2017-06-15 19:59:33,2.2,4.7,103.7,63.0
2017-06-15 19:59:39,2.1,4.8,110.7,65.2
2017-06-15 19:59:45,2.1,7.5,105.3,74.3
2017-06-15 19:59:51,2.1,6.0,122.8,89.0
2017-06-15 19:59:57,2.1,5.8,129.2,95.0
2017-06-15 20:00:03,2.1,6.0,139.8,105.7
2017-06-15 20:00:09,2.1,5.8,147.5,105.2
2017-06-15 20:00:15,2.1,8.3,164.3,117.7
2017-06-15 20:00:21,2.0,9.0,171.5,128.3
2017-06-15 20:00:27,2.0,8.8,189.5,147.0
2017-06-15 20:00:33,2.0,11.5,192.2,145.0
2017-06-15 20:00:39,2.0,9.3,214.5,170.8
