2017-06-03 12:08:51,3.1,2.3,100.0,19.3
2017-06-03 12:08:57,3.1,5.7,228.0,29.7
2017-06-03 12:09:03,3.2,4.8,527.0,47.3
2017-06-03 12:09:09,3.2,4.7,1083.7,101.7
2017-06-03 12:09:15,3.3,3.2,2047.2,221.0
2017-06-03 12:09:21,3.3,5.0,3280.7,404.5
2017-06-03 12:09:27,3.4,5.5,4617.8,739.2
2017-06-03 12:09:33,3.5,6.7,5934.5,1191.7
2017-06-03 12:09:39,3.5,6.2,7069.3,1735.0
2017-06-03 12:09:45,3.6,4.7,7916.8,2227.8
2017-06-03 12:09:51,3.7,5.5,8446.3,2604.7
2017-06-03 12:09:57,3.7,5.5,8751.2,2835.0
2017-06-03 12:10:03,3.8,7.5,8860.2,2953.0
2017-06-03 12:10:09,3.9,6.0,8663.3,2849.7
2017-06-03 12:10:15,3.9,4.7,8125.5,2454.5
2017-06-03 12:10:21,4.0,6.2,7547.5,2142.8
2017-06-03 12:10:27,4.1,5.2,6972.8,1855.2
2017-06-03 12:10:33,4.2,5.5,6391.5,1585.5
2017-06-03 12:10:39,4.3,5.2,5892.5,1342.8
2017-06-03 12:10:45,4.3,4.8,5415.5,1209.5
2017-06-03 12:10:51,4.4,6.2,4980.7,1051.3
2017-06-03 12:10:57,4.5,3.8,4510.2,929.3
2017-06-03 12:11:03,4.6,4.2,4090.3,774.8
2017-06-03 12:11:09,4.7,4.0,3628.3,676.7
2017-06-03 12:11:15,4.8,4.5,3152.2,561.7
2017-06-03 12:11:21,4.9,5.0,2705.0,459.5
2017-06-03 12:11:27,5.1,4.3,2320.2,378.0
2017-06-03 12:11:33,5.2,4.8,2014.8,336.8
2017-06-03 12:11:39,5.3,3.7,1814.5,277.3
2017-06-03 12:11:45,5.4,5.0,1553.3,241.2
2017-06-03 12:11:51,5.6,3.3,1296.2,208.8
2017-06-03 12:11:57,5.7,5.7,1211.0,193.3
2017-06-03 12:12:03,5.8,4.0,1156.2,192.2
2017-06-03 12:12:09,6.0,4.8,817.5,131.5
2017-06-03 12:12:15,6.2,3.7,611.2,91.5
2017-06-03 12:12:21,6.3,2.5,487.2,75.7
2017-06-03 12:12:27,6.5,5.2,395.5,60.5
2017-06-03 12:12:33,6.7,4.2,341.2,54.7
2017-06-03 12:12:39,6.9,4.5,306.5,52.7
2017-06-03 12:12:45,7.1,3.5,279.0,51.7
2017-06-03 12:12:51,7.3,5.2,230.2,40.5
2017-06-03 12:12:57,7.5,4.5,139.0,27.2
2017-06-03 12:13:03,7.7,4.0,91.0,19.5
2017-06-03 12:13:09,7.9,4.7,51.8,18.7
2017-06-03 12:13:15,8.2,3.8,41.0,13.5
2017-06-03 12:13:21,8.4,6.2,27.7,14.8
2017-06-03 12:13:27,8.7,4.3,19.0,11.8
2017-06-03 12:13:33,9.0,3.8,14.0,12.8
2017-06-03 12:13:39,9.3,3.8,13.2,13.0
2017-06-03 12:13:45,9.6,5.2,11.7,9.5
2017-06-03 12:13:51,9.9,4.7,12.3,11.2
2017-06-03 12:13:57,10.3,3.7,12.0,11.5
2017-06-03 12:14:03,10.6,3.7,12.3,10.7
2017-06-03 12:14:09,11.0,4.3,12.3,12.5
2017-06-03 12:14:15,11.4,5.0,14.3,12.2
2017-06-03 12:14:21,11.9,4.7,13.0,12.2
2017-06-03 12:14:27,12.3,4.2,12.5,11.0
2017-06-03 12:14:33,12.8,3.3,12.0,12.3
2017-06-03 12:14:39,13.3,4.2,10.8,13.8
2017-06-03 12:14:45,13.9,4.8,11.8,13.3
2017-06-03 12:14:51,14.4,5.0,10.7,11.2
2017-06-03 12:14:57,15.0,4.5,12.2,12.5
2017-06-03 12:15:03,15.7,4.7,12.3,11.7
2017-06-03 12:15:09,16.4,4.0,9.3,10.8
2017-06-03 12:15:15,17.1,5.2,13.8,12.3
2017-06-03 12:15:21,17.9,5.0,13.5,11.3
2017-06-03 12:15:27,18.8,6.5,13.0,12.5
2017-06-03 12:15:33,19.7,3.8,12.0,10.3
2017-06-03 12:15:39,20.6,4.5,11.2,14.3
2017-06-03 12:15:45,21.7,5.2,12.7,14.8
2017-06-03 12:15:51,22.9,4.7,12.3,13.7
2017-06-03 12:15:57,24.1,3.5,12.5,12.3
2017-06-03 12:16:03,25.5,6.0,10.7,10.3
2017-06-03 12:16:09,27.0,3.8,12.0,11.7
2017-06-03 12:16:15,28.6,3.8,9.7,13.8
2017-06-03 12:16:21,30.4,5.3,11.2,13.8
2017-06-03 12:16:27,32.3,3.8,10.7,11.2
2017-06-03 12:16:33,34.4,5.0,12.7,11.3
2017-06-03 12:16:39,36.8,6.2,11.0,12.7
2017-06-03 12:16:45,39.4,5.0,13.2,12.8
2017-06-03 12:16:51,42.3,4.5,10.8,12.7
2017-06-03 12:16:57,45.5,4.7,11.7,11.5
2017-06-03 12:17:03,49.1,6.0,12.3,11.3
2017-06-03 12:17:09,53.1,4.2,11.7,12.8
2017-06-03 12:17:15,57.7,4.7,14.7,10.7
2017-06-03 12:17:21,62.9,5.0,12.3,13.0
2017-06-03 12:17:27,68.7,6.2,11.5,13.2
2017-06-03 12:17:33,75.4,4.7,9.5,13.8
2017-06-03 12:17:39,83.2,5.8,11.0,13.5
2017-06-03 12:17:45,92.1,6.7,14.8,13.7
2017-06-03 12:17:51,99.0,4.2,14.2,13.2
2017-06-03 12:17:57,99.0,4.3,12.3,12.8
2017-06-03 12:18:03,99.0,4.7,12.7,14.8
2017-06-03 12:18:09,99.0,4.0,12.2,15.3
2017-06-03 12:18:15,99.0,5.5,9.8,11.2
2017-06-03 12:18:21,99.0,5.7,11.5,12.3
2017-06-03 12:18:27,99.0,3.7,10.2,11.3
2017-06-03 12:18:33,99.0,5.7,11.8,9.3
2017-06-03 12:18:39,99.0,6.2,10.7,12.7
2017-06-03 12:18:45,99.0,6.2,11.8,14.2
2017-06-03 12:18:51,99.0,6.0,14.7,14.3
2017-06-03 12:18:57,99.0,3.0,12.3,12.8
2017-06-03 12:19:03,99.0,5.5,10.3,11.2
2017-06-03 12:19:09,99.0,5.0,13.0,11.8
2017-06-03 12:19:15,99.0,4.5,11.2,12.2
2017-06-03 12:19:21,99.0,4.0,9.5,12.7
2017-06-03 12:19:27,99.0,5.2,12.0,11.5
2017-06-03 12:19:33,99.0,4.3,10.7,12.0
2017-06-03 12:19:39,99.0,5.5,11.2,10.5
2017-06-03 12:19:45,99.0,4.5,13.3,12.3
2017-06-03 12:19:51,99.0,6.2,11.0,11.0
2017-06-03 12:19:57,99.0,4.7,9.8,13.7
2017-06-03 12:20:03,99.0,4.2,12.5,12.8
2017-06-03 12:20:09,99.0,5.2,9.2,12.3
2017-06-03 12:20:15,99.0,5.5,10.8,14.5
2017-06-03 12:20:21,99.0,4.5,10.5,11.0
2017-06-03 12:20:27,99.0,5.7,13.0,12.2
2017-06-03 12:20:33,99.0,5.3,14.3,11.8
2017-06-03 12:20:39,99.0,5.8,13.7,13.0
2017-06-03 12:20:45,99.0,4.5,11.2,10.7
2017-06-03 12:20:51,99.0,7.2,12.0,10.2
2017-06-03 12:20:57,99.0,5.0,9.5,8.3
2017-06-03 12:21:03,91.5,6.5,11.0,12.7
2017-06-03 12:21:09,82.3,4.7,14.5,9.3
2017-06-03 12:21:15,74.4,5.2,6.7,12.7
2017-06-03 12:21:21,67.5,4.0,12.8,9.8
2017-06-03 12:21:27,61.5,5.2,11.8,9.0
2017-06-03 12:21:33,56.2,6.0,11.8,12.3
2017-06-03 12:21:39,51.6,3.5,9.8,9.8
2017-06-03 12:21:45,47.5,6.2,9.5,10.5
2017-06-03 12:21:51,43.9,4.0,11.7,10.0
2017-06-03 12:21:57,40.6,4.7,10.5,10.8
2017-06-03 12:22:03,37.7,5.5,9.5,10.8
2017-06-03 12:22:09,35.1,3.8,11.2,12.3
2017-06-03 12:22:15,32.7,4.7,10.3,12.7
2017-06-03 12:22:21,30.6,4.0,12.3,11.3
2017-06-03 12:22:27,28.7,2.5,10.5,12.7
2017-06-03 12:22:33,26.9,4.7,11.0,10.8
2017-06-03 12:22:39,25.3,5.8,10.8,11.0
2017-06-03 12:22:45,23.8,4.3,12.7,10.3
2017-06-03 12:22:51,22.5,4.0,11.2,11.5
2017-06-03 12:22:57,21.3,5.3,12.7,11.5
2017-06-03 12:23:03,20.1,3.5,12.2,11.8
2017-06-03 12:23:09,18.9,4.0,11.8,13.2
2017-06-03 12:23:15,18.0,4.5,13.2,11.5
2017-06-03 12:23:21,17.1,6.0,11.2,9.8
2017-06-03 12:23:27,16.2,3.8,11.3,12.8
2017-06-03 12:23:33,15.5,5.0,11.8,11.3
2017-06-03 12:23:39,14.8,5.0,10.7,13.5
2017-06-03 12:23:45,14.1,4.5,11.8,13.8
2017-06-03 12:23:51,13.5,4.3,12.8,12.2
2017-06-03 12:23:57,12.9,5.2,12.8,10.8
2017-06-03 12:24:03,12.4,4.5,11.7,13.2
2017-06-03 12:24:09,11.9,6.0,8.8,12.5
2017-06-03 12:24:15,11.4,4.2,12.3,14.7
2017-06-03 12:24:21,11.0,4.3,13.0,11.7
2017-06-03 12:24:27,10.6,6.2,10.7,10.7
2017-06-03 12:24:33,10.2,5.3,12.8,12.0
2017-06-03 12:24:39,9.8,6.2,13.2,13.3
2017-06-03 12:24:45,9.5,4.8,10.3,10.3
2017-06-03 12:24:51,9.1,4.7,11.5,14.0
2017-06-03 12:24:57,8.8,4.5,11.5,12.2
2017-06-03 12:25:03,8.6,5.2,12.3,11.8
2017-06-03 12:25:09,8.3,4.2,13.3,9.8
2017-06-03 12:25:15,8.0,5.8,13.5,14.3
2017-06-03 12:25:21,7.8,3.0,20.2,13.3
2017-06-03 12:25:27,7.5,4.3,30.8,17.0
2017-06-03 12:25:33,7.3,4.2,41.0,16.7
2017-06-03 12:25:39,7.1,3.7,195.7,36.5
2017-06-03 12:25:45,6.9,4.5,553.7,76.2
2017-06-03 12:25:51,6.7,3.5,325.5,55.0
2017-06-03 12:25:57,6.5,4.0,155.0,32.7
2017-06-03 12:26:03,6.3,4.2,191.8,37.8
2017-06-03 12:26:09,6.2,4.8,293.3,49.2
2017-06-03 12:26:15,6.0,4.0,224.0,39.5
2017-06-03 12:26:21,5.8,5.7,248.7,36.8
2017-06-03 12:26:27,5.7,3.7,299.2,50.0
2017-06-03 12:26:33,5.5,5.7,392.3,59.0
2017-06-03 12:26:39,5.4,4.5,517.2,83.3
2017-06-03 12:26:45,5.2,4.8,646.0,88.7
2017-06-03 12:26:51,5.1,5.3,788.2,124.7
2017-06-03 12:26:57,5.0,4.7,1008.5,145.7
2017-06-03 12:27:03,4.9,3.2,1209.3,177.3
2017-06-03 12:27:09,4.8,4.3,1499.0,212.2
2017-06-03 12:27:15,4.6,5.0,1852.5,266.5
2017-06-03 12:27:21,4.5,4.7,2232.2,322.0
2017-06-03 12:27:27,4.4,4.3,2543.2,388.3
2017-06-03 12:27:33,4.3,6.3,2874.5,425.3
2017-06-03 12:27:39,4.2,4.8,3142.5,498.7
2017-06-03 12:27:45,4.1,6.0,3446.7,535.2
2017-06-03 12:27:51,4.0,4.8,3722.8,593.2
2017-06-03 12:27:57,4.0,4.3,4077.0,670.0
2017-06-03 12:28:03,3.9,2.3,4438.5,752.2
2017-06-03 12:28:09,3.8,5.0,4683.5,793.5
2017-06-03 12:28:15,3.7,4.8,4825.2,821.3
2017-06-03 12:28:21,3.6,3.0,4656.2,748.5
2017-06-03 12:28:27,3.6,4.5,4021.8,590.0
2017-06-03 12:28:33,3.5,3.7,3281.3,436.0
2017-06-03 12:28:39,3.4,4.0,2375.8,259.3
2017-06-03 12:28:45,3.3,4.0,1522.2,146.0
2017-06-03 12:28:51,3.3,4.7,873.7,80.5
2017-06-03 12:28:57,3.2,4.3,428.5,41.5
2017-06-03 12:29:03,3.2,4.8,191.0,24.3
2017-06-03 12:29:09,3.1,4.7,80.2,16.3
2017-06-03 12:29:15,3.0,4.0,30.8,13.8
2017-06-03 12:29:21,3.0,3.5,18.0,12.5
2017-06-03 12:29:27,2.9,3.2,9.8,12.7
2017-06-03 12:29:33,2.9,4.8,9.5,9.2
2017-06-03 12:29:39,2.8,5.0,11.2,10.3
2017-06-03 12:29:45,2.8,4.7,11.3,9.5
2017-06-03 12:29:51,2.7,4.0,12.8,10.0
2017-06-03 12:29:57,2.7,3.5,10.3,12.2
2017-06-03 12:30:03,2.6,4.0,9.5,9.0
2017-06-03 12:30:09,2.6,5.2,10.0,10.3
2017-06-03 12:30:15,2.6,4.8,6.0,8.7
2017-06-03 12:30:21,2.5,4.0,7.3,7.8
2017-06-03 12:30:27,2.5,4.5,7.8,7.0
2017-06-03 12:30:33,2.4,2.8,9.2,7.3
2017-06-03 12:30:39,2.4,4.2,8.7,8.2
2017-06-03 12:30:45,2.4,4.7,7.3,7.5
2017-06-03 12:30:51,2.3,3.8,5.7,6.2
2017-06-03 12:30:57,2.3,3.7,7.7,8.3
2017-06-03 12:31:03,2.3,2.5,5.7,6.3
2017-06-03 12:31:09,2.2,5.0,4.8,6.2
2017-06-03 12:31:15,2.2,4.2,7.2,6.8
2017-06-03 12:31:21,2.2,4.2,7.0,7.8
2017-06-03 12:31:27,2.1,3.8,7.7,5.7
2017-06-03 12:31:33,2.1,2.8,5.0,4.2
2017-06-03 12:31:39,2.1,2.7,6.8,5.5
2017-06-03 12:31:45,2.1,4.3,5.3,5.0
2017-06-03 12:31:51,2.0,2.2,5.0,6.5
2017-06-03 12:31:57,2.0,4.0,6.0,3.8
2017-06-03 12:32:03,2.0,2.2,3.7,6.2
2017-06-03 12:32:09,2.0,2.0,3.5,4.0
2017-06-03 12:32:15,1.9,2.7,4.0,5.8
2017-06-03 12:32:21,1.9,1.8,5.7,5.3
2017-06-03 12:32:27,1.9,2.8,4.5,4.3
2017-06-03 12:32:33,1.9,1.8,4.8,4.8
2017-06-03 12:32:39,1.8,3.3,5.0,4.5
2017-06-03 12:32:45,1.8,3.2,4.2,4.5
2017-06-03 12:32:51,1.8,2.5,4.8,4.5
2017-06-03 12:32:57,1.8,2.0,4.5,3.0
2017-06-03 12:33:03,1.8,2.5,3.3,4.7
2017-06-03 12:33:09,1.7,1.8,4.3,3.7
2017-06-03 12:33:15,1.7,2.7,3.7,3.5
2017-06-03 12:33:21,1.7,1.3,5.8,3.3
2017-06-03 12:33:27,1.7,2.2,3.8,2.3
2017-06-03 12:33:33,1.7,2.5,3.0,4.2
2017-06-03 12:33:39,1.6,2.7,3.3,3.7
2017-06-03 12:33:45,1.6,2.0,3.3,2.5
2017-06-03 12:33:51,1.6,1.5,3.8,3.7
2017-06-03 12:33:57,1.6,2.0,3.3,3.7
2017-06-03 12:34:03,1.6,2.2,3.0,4.7
2017-06-03 12:34:09,1.6,1.3,2.5,2.0
2017-06-03 12:34:15,1.5,2.7,3.5,3.0
2017-06-03 12:34:21,1.5,1.3,3.0,3.2
2017-06-03 12:34:27,1.5,2.7,3.5,2.3
2017-06-03 12:34:33,1.5,1.2,3.5,3.8
2017-06-03 12:34:39,1.5,0.8,2.8,2.3
2017-06-03 12:34:45,1.5,2.0,3.2,3.0
2017-06-03 12:34:51,1.5,0.5,0.7,2.7
2017-06-03 12:34:57,1.4,1.3,2.5,3.3
2017-06-03 12:35:03,1.4,1.2,2.7,3.0
2017-06-03 12:35:09,1.4,1.3,2.3,4.0
2017-06-03 12:35:15,1.4,1.8,1.8,1.7
2017-06-03 12:35:21,1.4,2.2,3.3,2.2
2017-06-03 12:35:27,1.4,1.2,1.5,2.0
2017-06-03 12:35:33,1.4,1.2,3.0,2.5
2017-06-03 12:35:39,1.4,2.3,1.5,2.5
2017-06-03 12:35:45,1.4,1.5,1.0,2.0
2017-06-03 12:35:51,1.3,1.2,1.8,1.7
2017-06-03 12:35:57,1.3,0.7,1.7,1.3
2017-06-03 12:36:03,1.3,2.0,2.8,2.2
2017-06-03 12:36:09,1.3,1.0,2.7,2.0
2017-06-03 12:36:15,1.3,1.2,1.7,2.2
2017-06-03 12:36:21,1.3,1.3,2.3,1.5
2017-06-03 12:36:27,1.3,1.2,1.2,1.3
2017-06-03 12:36:33,1.3,1.7,1.5,1.5
2017-06-03 12:36:39,1.3,1.3,1.3,1.2
2017-06-03 12:36:45,1.3,1.2,1.3,2.2
2017-06-03 12:36:51,1.3,1.5,2.0,2.3
2017-06-03 12:36:57,1.2,0.8,1.2,2.8
2017-06-03 12:37:03,1.2,1.0,1.5,1.5
2017-06-03 12:37:09,1.2,1.2,1.5,1.5
2017-06-03 12:37:15,1.2,1.3,2.3,2.2
2017-06-03 12:37:21,1.2,1.7,1.8,1.7
2017-06-03 12:37:27,1.2,1.0,2.3,1.2
2017-06-03 12:37:33,1.2,1.3,1.7,1.5
2017-06-03 12:37:39,1.2,1.5,1.0,2.5
2017-06-03 12:37:45,1.2,0.8,1.2,0.3
2017-06-03 12:37:51,1.2,0.8,1.2,1.5
2017-06-03 12:37:57,1.2,1.8,0.8,1.7
2017-06-03 12:38:03,1.2,0.5,1.3,2.8
2017-06-03 12:38:09,1.2,1.0,0.5,1.7
2017-06-03 12:38:15,1.2,0.5,1.8,1.0
2017-06-03 12:38:21,1.1,0.3,1.0,0.8
2017-06-03 12:38:27,1.1,0.5,1.0,0.8
2017-06-03 12:38:33,1.1,1.0,2.2,2.7
2017-06-03 12:38:39,1.1,1.0,1.2,1.2
2017-06-03 12:38:45,1.1,2.2,1.0,2.2
2017-06-03 12:38:51,1.1,0.7,1.3,2.0
2017-06-03 12:38:57,1.1,0.8,1.7,2.0
2017-06-03 12:39:03,1.1,0.7,2.0,2.0
2017-06-03 12:39:09,1.1,2.0,1.5,1.5
2017-06-03 12:39:15,1.1,1.5,1.2,0.8
2017-06-03 12:39:21,1.1,0.7,0.8,1.7
2017-06-03 12:39:27,1.1,1.2,1.2,0.8
2017-06-03 12:39:33,1.1,0.8,1.0,1.3
2017-06-03 12:39:39,1.1,0.8,0.7,1.3
2017-06-03 12:39:45,1.1,0.7,1.5,0.7
2017-06-03 12:39:51,1.1,0.8,0.7,1.7
2017-06-03 12:39:57,1.1,0.5,1.8,1.5
2017-06-03 12:40:03,1.1,0.5,1.7,1.5
2017-06-03 12:40:09,1.1,1.3,1.2,1.2
2017-06-03 12:40:15,1.1,1.3,2.3,1.5
2017-06-03 12:40:21,1.1,1.7,1.3,1.2
2017-06-03 12:40:27,1.1,1.5,0.8,1.2
2017-06-03 12:40:33,1.1,0.5,1.7,1.3
2017-06-03 12:40:39,1.1,1.2,1.5,1.3
2017-06-03 12:40:45,1.1,1.0,1.2,1.5
2017-06-03 12:40:51,1.1,0.5,1.3,1.0
2017-06-03 12:40:57,1.1,1.3,1.5,2.5
2017-06-03 12:41:03,1.1,0.5,1.5,1.3
2017-06-03 12:41:09,1.0,0.8,0.8,1.5
2017-06-03 12:41:15,1.0,0.3,1.7,1.5
2017-06-03 12:41:21,1.0,0.7,0.7,1.5
2017-06-03 12:41:27,1.0,0.5,1.8,2.0
2017-06-03 12:41:33,1.0,1.0,1.3,2.0
2017-06-03 12:41:39,1.0,1.3,1.5,1.5
2017-06-03 12:41:45,1.0,0.8,0.8,1.3
2017-06-03 12:41:51,1.0,0.5,0.8,1.2
2017-06-03 12:41:57,1.0,0.8,1.8,1.3
2017-06-03 12:42:03,1.0,1.3,1.5,1.2
2017-06-03 12:42:09,1.0,1.2,1.5,1.0
2017-06-03 12:42:15,1.0,0.7,1.0,1.2
2017-06-03 12:42:21,1.0,0.5,1.8,1.2
2017-06-03 12:42:27,1.0,2.0,1.7,1.2
2017-06-03 12:42:33,1.0,1.0,1.5,1.8
2017-06-03 12:42:39,1.0,0.8,1.0,1.0
2017-06-03 12:42:45,1.0,1.0,1.5,0.8
2017-06-03 12:42:51,1.0,0.8,1.3,2.0
2017-06-03 12:42:57,1.0,1.2,0.8,1.5
2017-06-03 12:43:03,1.0,0.8,1.5,1.0
2017-06-03 12:43:09,1.0,0.8,1.3,1.7
2017-06-03 12:43:15,1.0,0.5,1.5,2.0
2017-06-03 12:43:21,1.0,1.0,0.7,1.0
2017-06-03 12:43:27,1.0,0.7,3.0,1.5
2017-06-03 12:43:33,1.0,1.2,1.0,0.8
2017-06-03 12:43:39,1.0,0.8,0.8,2.2
2017-06-03 12:43:45,1.0,1.2,1.7,1.5
2017-06-03 12:43:51,1.0,1.7,1.8,1.3
2017-06-03 12:43:57,1.0,0.5,1.3,0.8
2017-06-03 12:44:03,1.0,1.5,1.8,2.0
2017-06-03 12:44:09,1.0,1.0,1.3,1.7
2017-06-03 12:44:15,1.0,0.8,1.2,1.8
2017-06-03 12:44:21,1.0,1.0,1.0,1.5
2017-06-03 12:44:27,1.0,1.2,1.2,1.2
2017-06-03 12:44:33,1.0,1.8,2.5,1.0
2017-06-03 12:44:39,1.0,0.7,1.3,2.0
2017-06-03 12:44:45,1.0,0.7,1.7,1.5
2017-06-03 12:44:51,1.0,0.8,1.5,1.2
2017-06-03 12:44:57,1.0,0.8,1.3,1.8
2017-06-03 12:45:03,1.0,0.3,2.0,2.0
2017-06-03 12:45:09,1.1,0.8,1.7,0.8
2017-06-03 12:45:15,1.1,1.0,1.7,0.8
2017-06-03 12:45:21,1.1,0.5,1.7,1.2
2017-06-03 12:45:27,1.1,1.5,1.2,2.3
2017-06-03 12:45:33,1.1,1.0,1.2,1.7
2017-06-03 12:45:39,1.1,1.0,2.8,2.3
2017-06-03 12:45:45,1.1,0.8,1.0,1.2
2017-06-03 12:45:51,1.1,0.3,1.3,2.5
2017-06-03 12:45:57,1.1,0.8,0.8,2.2
2017-06-03 12:46:03,1.1,1.0,1.3,0.8
2017-06-03 12:46:09,1.1,0.5,0.7,1.2
2017-06-03 12:46:15,1.1,1.0,0.7,1.2
2017-06-03 12:46:21,1.1,0.8,0.5,1.0
2017-06-03 12:46:27,1.1,1.3,1.7,2.0
2017-06-03 12:46:33,1.1,1.0,1.7,2.2
2017-06-03 12:46:39,1.1,0.8,2.5,1.7
2017-06-03 12:46:45,1.1,0.5,2.2,1.5
2017-06-03 12:46:51,1.1,1.2,1.3,1.2
2017-06-03 12:46:57,1.1,0.3,0.5,1.3
2017-06-03 12:47:03,1.1,0.5,1.2,1.8
2017-06-03 12:47:09,1.1,0.5,2.0,1.0
2017-06-03 12:47:15,1.1,0.7,1.3,1.7
2017-06-03 12:47:21,1.1,1.2,0.8,0.8
2017-06-03 12:47:27,1.1,0.5,1.5,2.8
2017-06-03 12:47:33,1.1,0.8,2.0,0.7
2017-06-03 12:47:39,1.1,0.8,1.7,1.7
2017-06-03 12:47:45,1.1,0.5,2.3,1.7
2017-06-03 12:47:51,1.2,1.0,1.8,1.3
2017-06-03 12:47:57,1.2,0.7,1.5,2.0
2017-06-03 12:48:03,1.2,0.5,1.5,0.8
2017-06-03 12:48:09,1.2,1.0,1.8,1.5
2017-06-03 12:48:15,1.2,1.7,1.8,1.3
2017-06-03 12:48:21,1.2,0.7,2.2,1.2
2017-06-03 12:48:27,1.2,0.7,2.0,2.3
2017-06-03 12:48:33,1.2,1.2,1.8,2.7
2017-06-03 12:48:39,1.2,0.7,2.0,3.2
2017-06-03 12:48:45,1.2,0.3,2.2,1.2
2017-06-03 12:48:51,1.2,0.8,1.8,1.8
2017-06-03 12:48:57,1.2,1.2,2.0,2.0
2017-06-03 12:49:03,1.2,1.0,2.3,1.7
2017-06-03 12:49:09,1.2,0.8,2.0,2.0
2017-06-03 12:49:15,1.2,1.7,1.5,0.8
2017-06-03 12:49:21,1.3,1.2,1.8,2.5
2017-06-03 12:49:27,1.3,1.7,2.3,1.3
2017-06-03 12:49:33,1.3,1.8,1.7,1.5
2017-06-03 12:49:39,1.3,1.2,1.3,1.7
2017-06-03 12:49:45,1.3,1.0,2.0,2.3
2017-06-03 12:49:51,1.3,0.8,2.2,3.7
2017-06-03 12:49:57,1.3,1.2,2.0,2.7
2017-06-03 12:50:03,1.3,1.2,2.0,2.3
2017-06-03 12:50:09,1.3,0.8,1.8,2.0
2017-06-03 12:50:15,1.3,0.8,2.2,2.2
2017-06-03 12:50:21,1.3,1.8,2.5,2.7
2017-06-03 12:50:27,1.4,0.8,1.8,2.2
2017-06-03 12:50:33,1.4,0.7,2.8,3.3
2017-06-03 12:50:39,1.4,1.5,2.0,2.5
2017-06-03 12:50:45,1.4,2.3,2.5,2.0
2017-06-03 12:50:51,1.4,2.0,2.7,2.5
2017-06-03 12:50:57,1.4,0.7,1.7,1.8
2017-06-03 12:51:03,1.4,2.7,2.2,3.2
2017-06-03 12:51:09,1.4,1.3,2.7,2.7
2017-06-03 12:51:15,1.4,1.5,2.8,3.5
2017-06-03 12:51:21,1.5,2.7,3.3,2.0
2017-06-03 12:51:27,1.5,1.7,2.3,2.2
2017-06-03 12:51:33,1.5,2.0,2.7,4.3
2017-06-03 12:51:39,1.5,2.0,2.8,2.2
2017-06-03 12:51:45,1.5,2.2,2.2,3.5
2017-06-03 12:51:51,1.5,1.5,2.7,3.2
2017-06-03 12:51:57,1.5,1.5,3.8,3.2
2017-06-03 12:52:03,1.6,0.8,3.2,3.5
2017-06-03 12:52:09,1.6,1.7,4.3,2.7
2017-06-03 12:52:15,1.6,1.5,3.0,3.5
2017-06-03 12:52:21,1.6,2.5,3.3,3.7
2017-06-03 12:52:27,1.6,2.5,4.2,2.5
2017-06-03 12:52:33,1.6,2.2,3.5,4.7
2017-06-03 12:52:39,1.6,1.8,3.5,3.7
2017-06-03 12:52:45,1.7,2.2,3.5,2.8
2017-06-03 12:52:51,1.7,3.7,4.3,4.5
2017-06-03 12:52:57,1.7,2.8,2.8,4.8
2017-06-03 12:53:03,1.7,1.8,3.8,3.8
2017-06-03 12:53:09,1.7,1.8,3.5,5.2
2017-06-03 12:53:15,1.8,1.5,2.7,4.5
2017-06-03 12:53:21,1.8,2.7,4.3,3.3
2017-06-03 12:53:27,1.8,2.2,4.5,4.2
2017-06-03 12:53:33,1.8,3.5,3.3,4.5
2017-06-03 12:53:39,1.8,0.5,4.2,4.2
2017-06-03 12:53:45,1.9,1.5,4.5,4.7
2017-06-03 12:53:51,1.9,3.3,5.7,4.3
2017-06-03 12:53:57,1.9,2.5,4.3,7.0
2017-06-03 12:54:03,1.9,2.3,4.2,5.5
2017-06-03 12:54:09,1.9,2.3,5.3,5.2
2017-06-03 12:54:15,2.0,3.2,4.5,7.3
2017-06-03 12:54:21,2.0,3.0,5.8,5.7
2017-06-03 12:54:27,2.0,3.8,5.2,5.8
2017-06-03 12:54:33,2.0,2.3,7.0,7.3
2017-06-03 12:54:39,2.1,3.2,6.7,4.8
2017-06-03 12:54:45,2.1,4.8,6.2,7.0
2017-06-03 12:54:51,2.1,4.7,5.0,5.5
2017-06-03 12:54:57,2.1,4.0,7.0,5.8
2017-06-03 12:55:03,2.2,5.2,5.7,5.3
2017-06-03 12:55:09,2.2,4.3,5.3,7.2
2017-06-03 12:55:15,2.2,3.5,7.7,4.5
2017-06-03 12:55:21,2.3,3.3,8.2,6.2
2017-06-03 12:55:27,2.3,3.3,6.2,7.7
2017-06-03 12:55:33,2.3,4.2,6.8,7.0
2017-06-03 12:55:39,2.4,4.2,8.5,10.0
2017-06-03 12:55:45,2.4,4.3,7.5,9.0
2017-06-03 12:55:51,2.4,4.0,7.0,8.0
2017-06-03 12:55:57,2.5,5.0,8.5,8.8
2017-06-03 12:56:03,2.5,5.7,9.2,11.5
2017-06-03 12:56:09,2.5,3.0,8.7,7.7
2017-06-03 12:56:15,2.6,4.8,11.8,10.8
2017-06-03 12:56:21,2.6,4.0,8.5,8.3
2017-06-03 12:56:27,2.6,3.8,6.7,9.7
2017-06-03 12:56:33,2.7,6.2,8.0,9.8
2017-06-03 12:56:39,2.7,4.7,9.7,11.0
2017-06-03 12:56:45,2.8,5.2,10.0,9.7
