2017-06-06 22:48:45,5.2,4.3,51.3,15.7
2017-06-06 22:48:51,5.3,6.5,36.5,15.5
2017-06-06 22:48:57,5.4,5.3,29.0,15.7
2017-06-06 22:49:03,5.6,6.7,23.8,14.3
2017-06-06 22:49:09,5.7,3.2,18.3,13.0
2017-06-06 22:49:15,5.9,5.5,24.5,13.7
2017-06-06 22:49:21,6.0,5.3,21.2,16.8
2017-06-06 22:49:27,6.2,3.5,35.3,17.2
2017-06-06 22:49:33,6.4,4.3,40.2,17.7
2017-06-06 22:49:39,6.5,4.5,25.5,15.7
2017-06-06 22:49:45,6.7,4.2,26.2,15.7
2017-06-06 22:49:51,6.9,4.8,22.2,18.7
2017-06-06 22:49:57,7.1,5.2,20.2,13.3
2017-06-06 22:50:03,7.3,5.0,15.5,15.2
2017-06-06 22:50:09,7.5,5.5,15.0,12.2
2017-06-06 22:50:15,7.8,4.3,12.3,10.7
2017-06-06 22:50:21,8.0,4.8,12.8,12.0
2017-06-06 22:50:27,8.3,5.3,12.3,12.5
2017-06-06 22:50:33,8.5,5.2,13.0,13.8
2017-06-06 22:50:39,8.8,5.7,12.3,11.7
2017-06-06 22:50:45,9.1,4.8,10.3,12.2
2017-06-06 22:50:51,9.4,5.3,11.3,12.5
2017-06-06 22:50:57,9.7,5.2,13.2,12.3
2017-06-06 22:51:03,10.0,5.3,12.7,11.0
2017-06-06 22:51:09,10.4,3.7,13.2,12.2
2017-06-06 22:51:15,10.7,3.3,14.0,11.8
2017-06-06 22:51:21,11.1,5.5,12.0,14.5
2017-06-06 22:51:27,11.5,5.5,12.3,13.2
2017-06-06 22:51:33,12.0,3.5,12.0,12.5
2017-06-06 22:51:39,12.4,5.3,12.3,9.7
2017-06-06 22:51:45,12.9,6.5,11.7,12.5
2017-06-06 22:51:51,13.4,4.0,10.2,12.0
2017-06-06 22:51:57,14.0,3.8,14.2,14.3
2017-06-06 22:52:03,14.5,5.5,10.5,12.2
2017-06-06 22:52:09,15.1,3.3,12.0,12.0
2017-06-06 22:52:15,15.8,3.8,9.7,11.7
2017-06-06 22:52:21,16.4,5.0,11.7,12.8
2017-06-06 22:52:27,17.1,6.2,12.8,14.5
2017-06-06 22:52:33,17.9,4.5,14.0,14.5
2017-06-06 22:52:39,18.6,5.5,10.0,9.3
2017-06-06 22:52:45,19.5,4.2,11.7,12.3
2017-06-06 22:52:51,20.4,4.5,12.2,14.0
2017-06-06 22:52:57,21.3,5.7,12.8,12.7
2017-06-06 22:53:03,22.2,5.5,15.0,9.3
2017-06-06 22:53:09,23.2,4.5,12.5,14.0
2017-06-06 22:53:15,24.3,4.2,13.5,12.7
2017-06-06 22:53:21,25.3,4.3,9.3,11.3
2017-06-06 22:53:27,26.4,3.7,13.0,14.2
2017-06-06 22:53:33,27.6,4.0,12.8,13.5
2017-06-06 22:53:39,28.8,4.7,9.5,10.8
2017-06-06 22:53:45,30.0,5.5,10.2,11.8
2017-06-06 22:53:51,31.3,5.5,10.8,10.5
2017-06-06 22:53:57,32.5,5.7,10.7,12.2
2017-06-06 22:54:03,33.9,4.8,11.2,12.5
2017-06-06 22:54:09,35.2,5.2,10.3,13.7
2017-06-06 22:54:15,36.5,5.8,11.0,12.2
2017-06-06 22:54:21,37.9,4.7,11.7,9.8
2017-06-06 22:54:27,39.2,6.8,11.3,11.7
2017-06-06 22:54:33,40.5,3.0,11.3,10.2
2017-06-06 22:54:39,41.7,4.3,13.8,11.5
2017-06-06 22:54:45,42.9,5.0,12.3,11.5
2017-06-06 22:54:51,44.0,3.7,9.0,11.8
2017-06-06 22:54:57,45.1,4.7,11.7,12.5
2017-06-06 22:55:03,46.0,5.5,10.5,12.8
2017-06-06 22:55:09,46.8,3.2,10.0,12.3
2017-06-06 22:55:15,47.5,3.7,13.3,16.5
2017-06-06 22:55:21,48.1,5.7,13.3,12.3
2017-06-06 22:55:27,48.5,5.3,11.2,13.5
2017-06-06 22:55:33,48.7,5.0,10.5,10.8
2017-06-06 22:55:39,48.8,3.3,10.3,13.3
2017-06-06 22:55:45,48.7,3.2,11.5,12.8
2017-06-06 22:55:51,48.5,3.8,13.0,12.8
2017-06-06 22:55:57,48.1,5.0,13.2,12.7
2017-06-06 22:56:03,47.6,5.7,11.5,10.8
2017-06-06 22:56:09,46.9,5.8,11.3,11.7
2017-06-06 22:56:15,46.2,3.2,9.8,11.8
2017-06-06 22:56:21,45.3,5.8,11.2,13.2
2017-06-06 22:56:27,44.3,5.5,10.8,10.5
2017-06-06 22:56:33,43.2,5.2,12.7,14.0
2017-06-06 22:56:39,42.1,4.3,13.0,14.7
2017-06-06 22:56:45,41.0,6.0,12.2,12.7
2017-06-06 22:56:51,39.8,5.5,9.5,12.5
2017-06-06 22:56:57,38.6,6.2,10.8,14.7
2017-06-06 22:57:03,37.3,3.8,9.7,11.8
2017-06-06 22:57:09,36.1,4.8,12.8,14.7
2017-06-06 22:57:15,34.9,4.7,12.0,14.2
2017-06-06 22:57:21,33.7,4.7,11.8,13.2
2017-06-06 22:57:27,32.5,4.3,12.0,13.7
2017-06-06 22:57:33,31.3,3.0,11.8,12.3
2017-06-06 22:57:39,30.2,5.3,11.7,12.0
2017-06-06 22:57:45,29.1,4.0,11.3,10.7
2017-06-06 22:57:51,28.0,3.0,12.5,10.8
2017-06-06 22:57:57,27.0,4.7,11.5,12.0
2017-06-06 22:58:03,26.0,5.0,12.8,12.0
2017-06-06 22:58:09,25.1,6.5,12.3,16.0
2017-06-06 22:58:15,24.1,6.0,10.8,13.5
2017-06-06 22:58:21,23.3,3.0,11.5,12.5
2017-06-06 22:58:27,22.4,5.8,12.8,11.2
2017-06-06 22:58:33,21.6,6.2,10.7,13.0
2017-06-06 22:58:39,20.8,4.5,14.3,14.8
2017-06-06 22:58:45,20.1,4.2,10.7,13.8
2017-06-06 22:58:51,19.5,3.3,12.5,15.3
2017-06-06 22:58:57,18.8,4.8,13.7,13.2
2017-06-06 22:59:03,18.2,5.5,12.3,14.2
2017-06-06 22:59:09,17.6,4.8,12.0,15.2
2017-06-06 22:59:15,17.0,3.8,11.7,16.7
2017-06-06 22:59:21,16.4,5.3,15.7,10.8
2017-06-06 22:59:27,15.9,5.5,13.3,13.3
2017-06-06 22:59:33,15.4,5.0,12.3,13.8
2017-06-06 22:59:39,14.9,6.3,11.2,14.2
2017-06-06 22:59:45,14.4,3.0,12.0,13.0
2017-06-06 22:59:51,14.0,4.0,12.5,12.8
2017-06-06 22:59:57,13.5,4.7,14.3,13.8
2017-06-06 23:00:03,13.1,5.7,11.8,12.8
2017-06-06 23:00:09,12.7,5.8,13.2,11.0
2017-06-06 23:00:15,12.3,4.0,11.8,14.7
2017-06-06 23:00:21,12.0,3.2,13.2,13.5
2017-06-06 23:00:27,11.6,5.2,12.2,12.5
2017-06-06 23:00:33,11.3,6.2,10.0,14.5
2017-06-06 23:00:39,11.0,4.5,11.5,13.5
2017-06-06 23:00:45,10.7,5.2,13.2,12.2
2017-06-06 23:00:51,10.4,6.8,12.5,12.2
2017-06-06 23:00:57,10.1,4.0,12.8,11.2
2017-06-06 23:01:03,9.8,6.5,11.2,16.5
2017-06-06 23:01:09,9.6,5.2,12.3,12.0
2017-06-06 23:01:15,9.3,6.3,13.8,13.5
2017-06-06 23:01:21,9.1,4.2,13.0,11.2
2017-06-06 23:01:27,8.8,4.7,12.5,15.7
2017-06-06 23:01:33,8.6,5.7,11.0,14.0
2017-06-06 23:01:39,8.4,4.0,10.7,12.2
2017-06-06 23:01:45,8.2,4.8,14.8,14.8
2017-06-06 23:01:51,8.0,4.2,11.5,12.2
2017-06-06 23:01:57,7.8,5.3,11.2,10.2
2017-06-06 23:02:03,7.6,5.0,12.5,10.7
2017-06-06 23:02:09,7.4,4.8,14.7,9.8
2017-06-06 23:02:15,7.2,5.0,12.3,13.7
2017-06-06 23:02:21,7.1,4.5,12.7,12.5
2017-06-06 23:02:27,6.9,3.8,13.8,12.0
2017-06-06 23:02:33,6.7,4.8,20.3,15.3
2017-06-06 23:02:39,6.6,2.8,25.8,11.0
2017-06-06 23:02:45,6.4,5.0,37.8,13.3
2017-06-06 23:02:51,6.3,3.5,56.3,17.8
2017-06-06 23:02:57,6.2,4.2,88.7,21.2
2017-06-06 23:03:03,6.0,4.2,139.7,28.3
2017-06-06 23:03:09,5.9,4.2,245.0,41.2
2017-06-06 23:03:15,5.8,5.0,285.7,52.0
2017-06-06 23:03:21,5.7,3.2,260.0,45.0
2017-06-06 23:03:27,5.5,3.8,322.0,55.5
2017-06-06 23:03:33,5.4,5.7,403.0,64.7
2017-06-06 23:03:39,5.3,4.5,533.8,80.5
2017-06-06 23:03:45,5.2,5.0,670.2,101.3
2017-06-06 23:03:51,5.1,2.8,836.3,129.5
2017-06-06 23:03:57,5.0,5.2,1078.8,149.0
2017-06-06 23:04:03,4.9,4.8,1388.2,205.0
2017-06-06 23:04:09,4.8,4.5,1715.2,257.8
2017-06-06 23:04:15,4.7,3.8,2102.7,327.5
2017-06-06 23:04:21,4.7,6.0,2510.5,393.3
2017-06-06 23:04:27,4.6,4.5,2933.8,476.0
2017-06-06 23:04:33,4.5,4.5,3330.7,581.3
2017-06-06 23:04:39,4.4,5.7,3787.2,714.5
2017-06-06 23:04:45,4.3,4.2,4219.5,835.2
2017-06-06 23:04:51,4.3,5.3,4698.5,1004.5
2017-06-06 23:04:57,4.2,7.0,5152.8,1122.2
2017-06-06 23:05:03,4.1,5.3,5639.3,1300.5
2017-06-06 23:05:09,4.0,5.8,6088.8,1523.0
2017-06-06 23:05:15,4.0,5.5,6574.8,1712.3
2017-06-06 23:05:21,3.9,6.0,6996.3,1972.7
2017-06-06 23:05:27,3.9,7.0,7444.7,2189.7
2017-06-06 23:05:33,3.8,6.2,7791.8,2470.8
2017-06-06 23:05:39,3.7,5.2,8124.3,2668.7
2017-06-06 23:05:45,3.7,6.5,8325.7,2842.3
2017-06-06 23:05:51,3.6,4.3,8435.3,2928.5
2017-06-06 23:05:57,3.6,6.8,8370.0,2905.5
2017-06-06 23:06:03,3.5,5.7,8154.7,2780.2
2017-06-06 23:06:09,3.5,7.5,7780.8,2524.5
2017-06-06 23:06:15,3.4,5.0,7205.0,2210.3
2017-06-06 23:06:21,3.4,5.5,6424.5,1767.7
2017-06-06 23:06:27,3.3,4.3,5469.0,1309.7
2017-06-06 23:06:33,3.3,5.5,4366.0,939.0
2017-06-06 23:06:39,3.2,3.0,3226.7,603.0
2017-06-06 23:06:45,3.2,5.0,2208.2,384.0
2017-06-06 23:06:51,3.1,4.8,1371.5,243.2
2017-06-06 23:06:57,3.1,5.7,777.0,154.2
2017-06-06 23:07:03,3.1,5.0,446.2,94.2
2017-06-06 23:07:09,3.0,4.8,226.5,63.5
2017-06-06 23:07:15,3.0,4.8,133.2,37.5
2017-06-06 23:07:21,2.9,4.8,79.8,31.2
2017-06-06 23:07:27,2.9,3.7,50.2,23.2
2017-06-06 23:07:33,2.9,3.7,31.5,18.3
2017-06-06 23:07:39,2.8,4.5,24.8,14.0
2017-06-06 23:07:45,2.8,3.2,16.7,11.5
2017-06-06 23:07:51,2.8,3.0,14.2,11.8
2017-06-06 23:07:57,2.7,4.7,13.7,10.8
2017-06-06 23:08:03,2.7,4.3,15.5,9.5
2017-06-06 23:08:09,2.7,4.0,14.5,10.2
2017-06-06 23:08:15,2.6,4.3,15.0,11.0
2017-06-06 23:08:21,2.6,4.0,15.0,11.2
2017-06-06 23:08:27,2.6,2.8,12.0,13.8
2017-06-06 23:08:33,2.5,2.3,15.3,8.0
2017-06-06 23:08:39,2.5,4.8,12.5,14.2
2017-06-06 23:08:45,2.5,5.2,12.2,11.2
2017-06-06 23:08:51,2.5,4.0,18.3,9.5
2017-06-06 23:08:57,2.4,5.5,16.3,12.7
2017-06-06 23:09:03,2.4,5.0,17.3,10.5
2017-06-06 23:09:09,2.4,3.7,14.7,10.7
2017-06-06 23:09:15,2.4,2.7,16.5,10.8
2017-06-06 23:09:21,2.3,3.8,16.7,10.7
2017-06-06 23:09:27,2.3,2.7,15.0,12.2
2017-06-06 23:09:33,2.3,2.2,20.2,13.8
2017-06-06 23:09:39,2.3,4.3,18.8,14.0
2017-06-06 23:09:45,2.2,1.8,20.8,16.7
2017-06-06 23:09:51,2.2,3.2,20.3,16.2
2017-06-06 23:09:57,2.2,2.8,22.8,16.3
2017-06-06 23:10:03,2.2,2.5,24.3,17.7
2017-06-06 23:10:09,2.1,2.5,27.3,21.3
2017-06-06 23:10:15,2.1,3.8,30.0,25.0
2017-06-06 23:10:21,2.1,3.0,33.3,26.3
2017-06-06 23:10:27,2.1,3.5,38.7,25.0
2017-06-06 23:10:33,2.1,3.8,39.3,32.7
2017-06-06 23:10:39,2.0,3.2,43.7,33.2
2017-06-06 23:10:45,2.0,4.2,48.8,47.8
2017-06-06 23:10:51,2.0,3.7,56.8,54.3
2017-06-06 23:10:57,2.0,2.2,72.7,60.7
2017-06-06 23:11:03,2.0,4.0,83.2,73.3
2017-06-06 23:11:09,2.0,3.0,100.7,85.3
2017-06-06 23:11:15,1.9,3.2,118.3,97.0
2017-06-06 23:11:21,1.9,2.0,130.5,112.8
2017-06-06 23:11:27,1.9,3.8,144.5,134.8
2017-06-06 23:11:33,1.9,6.2,163.7,159.8
2017-06-06 23:11:39,1.9,6.5,189.5,180.3
2017-06-06 23:11:45,1.9,6.8,213.2,199.8
2017-06-06 23:11:51,1.8,8.8,247.2,228.8
2017-06-06 23:11:57,1.8,8.8,265.2,266.2
2017-06-06 23:12:03,1.8,16.2,309.2,291.3
2017-06-06 23:12:09,1.8,21.5,367.7,321.7
2017-06-06 23:12:15,1.8,24.5,399.0,384.5
2017-06-06 23:12:21,1.8,27.8,439.8,432.5
2017-06-06 23:12:27,1.8,35.3,481.2,481.7
2017-06-06 23:12:33,1.7,39.0,546.5,525.2
2017-06-06 23:12:39,1.7,49.7,616.3,598.5
2017-06-06 23:12:45,1.7,59.0,672.0,640.8
2017-06-06 23:12:51,1.7,64.5,769.0,739.7
2017-06-06 23:12:57,1.7,85.5,843.7,804.2
2017-06-06 23:13:03,1.7,98.8,931.7,858.2
2017-06-06 23:13:09,1.7,105.5,1009.8,933.7
2017-06-06 23:13:15,1.7,127.0,1109.2,1025.5
2017-06-06 23:13:21,1.7,149.2,1240.3,1137.0
2017-06-06 23:13:27,1.6,163.8,1304.8,1222.8
2017-06-06 23:13:33,1.6,186.2,1417.3,1305.8
2017-06-06 23:13:39,1.6,203.5,1493.8,1401.2
2017-06-06 23:13:45,1.6,232.2,1604.8,1534.3
2017-06-06 23:13:51,1.6,243.8,1738.8,1656.8
2017-06-06 23:13:57,1.6,265.2,1877.8,1743.3
2017-06-06 23:14:03,1.6,278.7,1973.0,1865.3
2017-06-06 23:14:09,1.6,286.8,2115.0,1958.2
2017-06-06 23:14:15,1.6,314.5,2239.3,2057.3
2017-06-06 23:14:21,1.6,331.5,2356.8,2178.5
2017-06-06 23:14:27,1.5,352.8,2486.7,2325.0
2017-06-06 23:14:33,1.5,364.5,2576.2,2408.3
2017-06-06 23:14:39,1.5,394.0,2665.2,2494.2
2017-06-06 23:14:45,1.5,413.7,2792.3,2606.5
2017-06-06 23:14:51,1.5,426.8,2884.2,2676.0
2017-06-06 23:14:57,1.5,473.3,2955.2,2749.2
2017-06-06 23:15:03,1.5,483.2,3068.0,2856.7
2017-06-06 23:15:09,1.5,517.0,3166.2,2921.2
2017-06-06 23:15:15,1.5,530.8,3284.2,3030.3
2017-06-06 23:15:21,1.5,576.2,3356.2,3106.0
2017-06-06 23:15:27,1.5,576.5,3444.3,3185.5
2017-06-06 23:15:33,1.4,604.3,3522.5,3287.7
2017-06-06 23:15:39,1.4,622.2,3663.8,3336.8
2017-06-06 23:15:45,1.4,642.0,3727.7,3414.2
2017-06-06 23:15:51,1.4,670.2,3819.5,3503.8
2017-06-06 23:15:57,1.4,669.3,3953.8,3590.2
2017-06-06 23:16:03,1.4,692.7,4046.2,3691.5
2017-06-06 23:16:09,1.4,739.3,4163.3,3779.7
2017-06-06 23:16:15,1.4,773.2,4310.0,3863.8
2017-06-06 23:16:21,1.4,772.7,4370.0,3968.5
2017-06-06 23:16:27,1.4,774.7,4514.0,4063.0
2017-06-06 23:16:33,1.4,790.5,4597.8,4147.5
2017-06-06 23:16:39,1.4,810.2,4708.7,4291.0
2017-06-06 23:16:45,1.4,833.5,4801.7,4410.7
2017-06-06 23:16:51,1.4,855.5,4918.7,4529.5
2017-06-06 23:16:57,1.4,857.8,4978.0,4609.2
2017-06-06 23:17:03,1.4,891.3,5010.0,4680.0
2017-06-06 23:17:09,1.3,876.7,5075.0,4819.8
2017-06-06 23:17:15,1.3,893.8,5147.0,4842.8
2017-06-06 23:17:21,1.3,902.5,5199.7,4976.2
2017-06-06 23:17:27,1.3,933.0,5241.8,4995.7
2017-06-06 23:17:33,1.3,937.2,5257.7,5096.2
2017-06-06 23:17:39,1.3,950.2,5289.0,5139.3
2017-06-06 23:17:45,1.3,932.5,5315.0,5149.2
2017-06-06 23:17:51,1.3,899.7,5357.2,5191.8
2017-06-06 23:17:57,1.3,933.5,5343.0,5207.0
2017-06-06 23:18:03,1.3,908.0,5325.2,5203.2
2017-06-06 23:18:09,1.3,891.3,5339.8,5220.7
2017-06-06 23:18:15,1.3,888.2,5332.7,5200.5
2017-06-06 23:18:21,1.3,881.3,5334.8,5137.3
2017-06-06 23:18:27,1.3,894.7,5320.3,5131.7
2017-06-06 23:18:33,1.3,873.2,5301.7,5116.0
2017-06-06 23:18:39,1.3,877.8,5294.3,5049.7
2017-06-06 23:18:45,1.3,886.7,5260.5,5017.5
2017-06-06 23:18:51,1.3,891.2,5200.0,4970.3
2017-06-06 23:18:57,1.3,882.5,5171.0,4884.7
2017-06-06 23:19:03,1.3,880.8,5136.5,4810.2
2017-06-06 23:19:09,1.3,863.7,5047.7,4741.0
2017-06-06 23:19:15,1.3,868.3,4993.5,4713.0
2017-06-06 23:19:21,1.3,866.8,4962.2,4615.5
2017-06-06 23:19:27,1.3,823.2,4905.8,4578.2
2017-06-06 23:19:33,1.2,795.7,4830.0,4522.5
2017-06-06 23:19:39,1.2,793.3,4795.5,4500.7
2017-06-06 23:19:45,1.2,746.5,4696.3,4465.0
2017-06-06 23:19:51,1.2,742.3,4673.0,4403.7
2017-06-06 23:19:57,1.2,675.3,4634.2,4347.3
2017-06-06 23:20:03,1.2,660.2,4533.7,4303.7
2017-06-06 23:20:09,1.2,622.0,4517.0,4276.5
2017-06-06 23:20:15,1.2,602.8,4450.3,4218.8
2017-06-06 23:20:21,1.2,605.3,4438.0,4188.2
2017-06-06 23:20:27,1.2,573.5,4369.7,4146.7
2017-06-06 23:20:33,1.2,551.0,4303.7,4088.2
2017-06-06 23:20:39,1.2,536.3,4244.2,4058.5
2017-06-06 23:20:45,1.2,516.7,4201.2,3995.0
2017-06-06 23:20:51,1.2,499.2,4139.0,3915.0
2017-06-06 23:20:57,1.2,496.2,4037.8,3875.7
2017-06-06 23:21:03,1.2,483.0,4002.0,3766.3
2017-06-06 23:21:09,1.2,491.2,3921.2,3712.3
2017-06-06 23:21:15,1.2,451.3,3850.5,3624.8
2017-06-06 23:21:21,1.2,462.3,3791.7,3557.7
2017-06-06 23:21:27,1.2,450.0,3702.8,3470.8
2017-06-06 23:21:33,1.2,423.8,3642.5,3411.7
2017-06-06 23:21:39,1.2,426.7,3597.8,3347.3
2017-06-06 23:21:45,1.2,404.2,3539.7,3287.5
2017-06-06 23:21:51,1.2,418.3,3507.7,3219.8
2017-06-06 23:21:57,1.2,407.3,3461.5,3147.2
2017-06-06 23:22:03,1.2,394.3,3399.2,3112.3
2017-06-06 23:22:09,1.2,377.8,3315.7,3058.7
2017-06-06 23:22:15,1.2,379.0,3309.8,2970.3
2017-06-06 23:22:21,1.2,364.5,3230.3,2897.3
2017-06-06 23:22:27,1.2,360.3,3196.8,2852.8
2017-06-06 23:22:33,1.2,349.8,3135.2,2787.7
2017-06-06 23:22:39,1.2,350.5,3075.0,2705.5
2017-06-06 23:22:45,1.2,351.0,3036.8,2665.7
2017-06-06 23:22:51,1.2,339.0,2953.7,2610.3
2017-06-06 23:22:57,1.2,331.7,2883.0,2571.5
2017-06-06 23:23:03,1.2,326.0,2813.0,2503.5
2017-06-06 23:23:09,1.2,320.8,2738.3,2420.2
2017-06-06 23:23:15,1.2,304.7,2627.3,2380.5
2017-06-06 23:23:21,1.2,300.2,2583.0,2306.2
2017-06-06 23:23:27,1.2,311.7,2477.3,2206.8
2017-06-06 23:23:33,1.2,292.7,2363.8,2167.3
2017-06-06 23:23:39,1.2,285.7,2273.3,2057.8
2017-06-06 23:23:45,1.2,269.7,2187.8,1998.5
2017-06-06 23:23:51,1.2,249.8,2067.8,1906.3
2017-06-06 23:23:57,1.2,238.7,1971.2,1849.8
2017-06-06 23:24:03,1.2,218.7,1895.8,1767.5
2017-06-06 23:24:09,1.2,209.7,1819.3,1696.3
2017-06-06 23:24:15,1.2,178.7,1719.3,1619.8
2017-06-06 23:24:21,1.2,179.3,1646.2,1585.8
2017-06-06 23:24:27,1.2,164.3,1584.8,1504.0
2017-06-06 23:24:33,1.2,166.0,1526.2,1463.7
2017-06-06 23:24:39,1.2,144.7,1456.3,1377.7
2017-06-06 23:24:45,1.2,134.7,1378.2,1318.3
2017-06-06 23:24:51,1.2,123.8,1312.7,1263.8
2017-06-06 23:24:57,1.2,120.8,1206.3,1190.0
2017-06-06 23:25:03,1.2,122.8,1133.2,1074.3
2017-06-06 23:25:09,1.2,97.8,1047.8,993.7
2017-06-06 23:25:15,1.2,105.2,976.2,927.7
2017-06-06 23:25:21,1.2,87.8,877.7,843.7
2017-06-06 23:25:27,1.2,83.5,793.3,768.2
2017-06-06 23:25:33,1.2,73.3,702.7,684.7
2017-06-06 23:25:39,1.2,69.3,616.7,605.2
2017-06-06 23:25:45,1.2,54.7,563.2,525.2
2017-06-06 23:25:51,1.2,50.0,475.0,453.2
2017-06-06 23:25:57,1.3,46.5,426.3,397.3
2017-06-06 23:26:03,1.3,41.3,352.5,327.7
2017-06-06 23:26:09,1.3,30.7,291.2,279.8
2017-06-06 23:26:15,1.3,23.8,240.7,241.3
2017-06-06 23:26:21,1.3,18.3,185.2,182.2
2017-06-06 23:26:27,1.3,14.8,152.3,153.0
2017-06-06 23:26:33,1.3,12.2,123.0,120.2
2017-06-06 23:26:39,1.3,10.8,91.3,87.2
2017-06-06 23:26:45,1.3,7.5,68.3,74.0
2017-06-06 23:26:51,1.3,6.2,47.2,50.5
2017-06-06 23:26:57,1.3,5.0,40.2,39.2
2017-06-06 23:27:03,1.3,3.3,23.0,23.2
2017-06-06 23:27:09,1.3,3.8,15.0,19.2
2017-06-06 23:27:15,1.3,1.8,14.7,12.5
2017-06-06 23:27:21,1.3,2.2,9.0,5.7
2017-06-06 23:27:27,1.3,1.5,6.3,5.8
2017-06-06 23:27:33,1.3,1.7,5.3,6.3
2017-06-06 23:27:39,1.3,1.5,3.5,3.7
2017-06-06 23:27:45,1.3,1.2,3.7,3.8
2017-06-06 23:27:51,1.3,1.5,2.8,1.5
2017-06-06 23:27:57,1.3,1.7,2.3,3.8
2017-06-06 23:28:03,1.3,3.0,3.0,3.2
2017-06-06 23:28:09,1.3,0.8,4.5,3.5
2017-06-06 23:28:15,1.3,1.5,3.2,4.5
2017-06-06 23:28:21,1.4,1.8,4.2,4.2
2017-06-06 23:28:27,1.4,0.7,3.5,2.2
2017-06-06 23:28:33,1.4,1.3,3.2,3.3
2017-06-06 23:28:39,1.4,1.5,2.3,4.7
2017-06-06 23:28:45,1.4,0.7,3.5,2.5
2017-06-06 23:28:51,1.4,1.3,3.2,4.5
2017-06-06 23:28:57,1.4,2.0,4.2,3.0
2017-06-06 23:29:03,1.4,2.0,3.8,5.0
2017-06-06 23:29:09,1.4,1.3,3.3,5.7
2017-06-06 23:29:15,1.4,1.5,4.0,2.3
2017-06-06 23:29:21,1.4,1.7,2.7,4.0
2017-06-06 23:29:27,1.4,1.3,3.5,3.2
2017-06-06 23:29:33,1.4,2.3,3.0,4.5
2017-06-06 23:29:39,1.4,1.8,2.0,4.2
2017-06-06 23:29:45,1.4,1.3,3.2,3.3
2017-06-06 23:29:51,1.5,0.7,3.8,3.5
2017-06-06 23:29:57,1.5,1.3,2.8,3.8
2017-06-06 23:30:03,1.5,2.7,3.8,3.5
2017-06-06 23:30:09,1.5,3.3,3.7,4.2
2017-06-06 23:30:15,1.5,1.7,3.3,2.8
2017-06-06 23:30:21,1.5,1.7,3.3,4.7
2017-06-06 23:30:27,1.5,1.0,4.0,3.3
2017-06-06 23:30:33,1.5,2.7,4.2,3.8
2017-06-06 23:30:39,1.5,2.3,4.8,5.0
2017-06-06 23:30:45,1.5,1.5,2.2,4.5
2017-06-06 23:30:51,1.5,1.7,3.5,5.0
2017-06-06 23:30:57,1.5,2.3,4.0,3.5
2017-06-06 23:31:03,1.6,1.2,2.5,4.3
2017-06-06 23:31:09,1.6,2.3,3.7,3.2
2017-06-06 23:31:15,1.6,1.7,3.7,3.8
2017-06-06 23:31:21,1.6,2.2,5.3,6.2
2017-06-06 23:31:27,1.6,1.7,3.3,5.5
2017-06-06 23:31:33,1.6,1.3,4.2,4.2
2017-06-06 23:31:39,1.6,1.8,5.0,5.3
2017-06-06 23:31:45,1.6,1.7,3.5,4.8
2017-06-06 23:31:51,1.6,1.8,2.5,3.8
2017-06-06 23:31:57,1.7,2.2,4.3,5.2
2017-06-06 23:32:03,1.7,1.5,3.5,5.0
2017-06-06 23:32:09,1.7,2.2,4.8,4.8
2017-06-06 23:32:15,1.7,2.7,4.5,5.2
2017-06-06 23:32:21,1.7,1.7,3.8,4.5
2017-06-06 23:32:27,1.7,2.2,4.0,5.8
2017-06-06 23:32:33,1.7,3.3,4.7,5.3
2017-06-06 23:32:39,1.7,1.7,4.8,5.3
2017-06-06 23:32:45,1.8,1.7,4.2,5.3
2017-06-06 23:32:51,1.8,2.7,4.2,4.3
2017-06-06 23:32:57,1.8,2.8,5.2,4.7
2017-06-06 23:33:03,1.8,1.8,4.7,5.3
2017-06-06 23:33:09,1.8,1.5,5.3,5.3
2017-06-06 23:33:15,1.8,3.8,4.7,5.5
2017-06-06 23:33:21,1.8,4.7,4.7,5.7
2017-06-06 23:33:27,1.9,3.0,3.3,4.7
2017-06-06 23:33:33,1.9,3.3,3.2,5.0
2017-06-06 23:33:39,1.9,3.0,5.7,4.8
2017-06-06 23:33:45,1.9,2.2,5.8,6.3
2017-06-06 23:33:51,1.9,2.5,6.0,6.0
2017-06-06 23:33:57,1.9,2.8,6.0,6.0
2017-06-06 23:34:03,2.0,3.7,5.7,7.2
2017-06-06 23:34:09,2.0,2.8,5.2,8.5
2017-06-06 23:34:15,2.0,2.3,4.3,5.7
2017-06-06 23:34:21,2.0,4.0,7.5,6.2
2017-06-06 23:34:27,2.0,3.2,6.5,7.8
2017-06-06 23:34:33,2.1,3.7,7.3,5.3
2017-06-06 23:34:39,2.1,2.7,6.5,9.3
2017-06-06 23:34:45,2.1,3.0,7.2,5.7
2017-06-06 23:34:51,2.1,3.2,5.3,6.3
2017-06-06 23:34:57,2.2,2.5,5.7,6.2
2017-06-06 23:35:03,2.2,3.2,6.7,7.7
2017-06-06 23:35:09,2.2,5.3,8.0,7.8
2017-06-06 23:35:15,2.2,2.8,8.0,7.0
2017-06-06 23:35:21,2.2,5.3,6.3,6.3
2017-06-06 23:35:27,2.3,3.8,5.7,9.5
2017-06-06 23:35:33,2.3,3.3,6.8,8.0
2017-06-06 23:35:39,2.3,2.7,7.3,7.0
2017-06-06 23:35:45,2.4,2.5,8.0,10.2
2017-06-06 23:35:51,2.4,4.7,8.5,7.8
