2017-09-27 11:52:27,19.3,7.2,10.0,13.7
2017-09-27 11:52:33,19.9,7.7,13.5,11.3
2017-09-27 11:52:39,20.6,8.2,9.8,10.0
2017-09-27 11:52:45,21.2,6.0,11.7,12.8
2017-09-27 11:52:51,22.0,7.2,8.7,9.7
2017-09-27 11:52:57,22.7,6.8,12.2,10.0
2017-09-27 11:53:03,23.5,5.0,10.7,10.5
2017-09-27 11:53:09,24.2,7.8,8.2,8.5
2017-09-27 11:53:15,25.0,6.8,10.0,9.8
2017-09-27 11:53:21,25.8,6.2,11.5,9.2
2017-09-27 11:53:27,26.7,7.2,11.8,10.5
2017-09-27 11:53:33,27.5,6.8,10.5,10.7
2017-09-27 11:53:39,28.4,7.0,10.5,11.3
2017-09-27 11:53:45,29.3,8.2,9.7,10.5
2017-09-27 11:53:51,30.2,7.8,10.7,11.0
2017-09-27 11:53:57,31.0,6.0,8.7,9.5
2017-09-27 11:54:03,31.9,8.2,9.8,9.2
2017-09-27 11:54:09,32.8,6.7,10.5,11.8
2017-09-27 11:54:15,33.7,4.8,8.5,10.5
2017-09-27 11:54:21,34.5,6.7,12.2,10.8
2017-09-27 11:54:27,35.4,8.5,11.0,10.8
2017-09-27 11:54:33,36.2,8.3,10.3,10.8
2017-09-27 11:54:39,36.9,7.3,9.8,9.3
2017-09-27 11:54:45,37.6,8.3,12.0,11.3
2017-09-27 11:54:51,38.3,7.2,9.5,9.0
2017-09-27 11:54:57,38.9,6.5,11.3,10.8
2017-09-27 11:55:03,39.4,6.2,12.8,12.8
2017-09-27 11:55:09,39.9,5.7,10.2,10.3
2017-09-27 11:55:15,40.3,8.7,9.2,11.8
2017-09-27 11:55:21,40.5,6.2,10.8,10.0
2017-09-27 11:55:27,40.8,8.3,8.7,13.5
2017-09-27 11:55:33,40.9,7.0,13.3,9.5
2017-09-27 11:55:39,40.9,5.0,9.0,8.7
2017-09-27 11:55:45,40.8,7.3,10.8,8.7
2017-09-27 11:55:51,40.7,5.5,9.3,10.3
2017-09-27 11:55:57,40.4,6.2,9.7,11.7
2017-09-27 11:56:03,40.0,6.3,10.7,10.3
2017-09-27 11:56:09,39.6,5.7,12.8,9.8
2017-09-27 11:56:15,39.1,6.7,11.8,11.7
2017-09-27 11:56:21,38.5,8.0,10.7,10.7
2017-09-27 11:56:27,37.9,6.0,10.3,10.2
2017-09-27 11:56:33,37.2,7.3,11.3,12.8
2017-09-27 11:56:39,36.4,5.5,8.5,14.3
2017-09-27 11:56:45,35.6,5.7,11.7,10.2
2017-09-27 11:56:51,34.8,7.0,7.7,9.8
2017-09-27 11:56:57,34.0,5.3,10.2,10.0
2017-09-27 11:57:03,33.1,7.0,10.7,11.7
2017-09-27 11:57:09,32.2,6.5,10.3,11.2
2017-09-27 11:57:15,31.3,6.0,11.0,10.2
2017-09-27 11:57:21,30.4,5.8,10.3,9.3
2017-09-27 11:57:27,29.5,5.5,10.2,10.3
2017-09-27 11:57:33,28.6,6.7,10.2,12.2
2017-09-27 11:57:39,27.7,4.7,11.3,11.2
2017-09-27 11:57:45,26.8,4.5,8.3,9.2
2017-09-27 11:57:51,25.9,7.7,10.8,9.7
2017-09-27 11:57:57,25.1,6.2,11.2,10.7
2017-09-27 11:58:03,24.3,5.8,10.0,9.3
2017-09-27 11:58:09,23.4,7.7,11.5,10.8
2017-09-27 11:58:15,22.7,6.8,10.7,8.3
2017-09-27 11:58:21,21.9,6.2,8.5,12.8
2017-09-27 11:58:27,21.2,8.0,10.8,9.0
2017-09-27 11:58:33,20.5,7.0,11.7,12.0
2017-09-27 11:58:39,19.8,5.7,9.5,12.2
2017-09-27 11:58:45,19.1,6.3,12.3,11.3
2017-09-27 11:58:51,18.5,6.0,9.8,9.7
2017-09-27 11:58:57,17.9,8.0,11.0,10.3
2017-09-27 11:59:03,17.3,6.2,10.7,9.8
2017-09-27 11:59:09,16.7,6.5,11.5,10.5
2017-09-27 11:59:15,16.1,6.7,9.2,10.0
2017-09-27 11:59:21,15.6,7.7,10.3,11.5
2017-09-27 11:59:27,15.1,6.2,10.8,12.0
2017-09-27 11:59:33,14.6,8.2,10.5,10.3
2017-09-27 11:59:39,14.2,7.0,9.7,12.0
2017-09-27 11:59:45,13.7,6.3,10.5,8.8
2017-09-27 11:59:51,13.3,5.2,9.5,11.5
2017-09-27 11:59:57,12.9,7.5,10.0,12.5
2017-09-27 12:00:03,12.5,7.5,9.8,13.5
2017-09-27 12:00:09,12.1,8.3,12.5,14.0
2017-09-27 12:00:15,11.7,6.5,13.0,11.2
2017-09-27 12:00:21,11.4,5.8,10.3,11.7
2017-09-27 12:00:27,11.1,7.0,11.7,11.7
2017-09-27 12:00:33,10.7,5.5,10.7,10.2
2017-09-27 12:00:39,10.4,6.3,9.0,11.3
2017-09-27 12:00:45,10.1,7.8,10.7,12.8
2017-09-27 12:00:51,9.9,7.3,13.0,11.0
2017-09-27 12:00:57,9.6,7.5,10.8,11.7
2017-09-27 12:01:03,9.3,8.2,9.5,11.0
2017-09-27 12:01:09,9.1,5.7,11.7,12.0
2017-09-27 12:01:15,8.8,7.3,10.7,9.8
2017-09-27 12:01:21,8.6,7.2,12.5,12.0
2017-09-27 12:01:27,8.4,7.7,12.5,11.0
2017-09-27 12:01:33,8.2,5.7,10.5,9.8
2017-09-27 12:01:39,8.0,7.8,11.0,11.8
2017-09-27 12:01:45,7.8,6.0,11.5,11.7
2017-09-27 12:01:51,7.6,6.0,14.0,12.2
2017-09-27 12:01:57,7.4,6.8,11.2,10.3
2017-09-27 12:02:03,7.2,6.7,11.2,12.8
2017-09-27 12:02:09,7.0,6.7,13.5,12.7
2017-09-27 12:02:15,6.9,5.7,13.7,10.3
2017-09-27 12:02:21,6.7,6.8,14.8,10.0
2017-09-27 12:02:27,6.6,9.0,12.2,11.5
2017-09-27 12:02:33,6.4,5.5,16.8,15.0
2017-09-27 12:02:39,6.3,6.7,19.7,14.7
2017-09-27 12:02:45,6.2,5.7,20.5,11.0
2017-09-27 12:02:51,6.0,6.3,20.2,13.7
2017-09-27 12:02:57,5.9,5.5,16.5,12.7
2017-09-27 12:03:03,5.8,8.3,25.2,15.0
2017-09-27 12:03:09,5.6,6.3,32.7,17.3
2017-09-27 12:03:15,5.5,7.0,40.7,16.2
2017-09-27 12:03:21,5.4,9.3,46.3,19.2
2017-09-27 12:03:27,5.3,8.2,62.8,15.8
2017-09-27 12:03:33,5.2,7.0,79.2,19.5
2017-09-27 12:03:39,5.1,8.0,96.0,20.0
2017-09-27 12:03:45,5.0,6.8,147.3,29.8
2017-09-27 12:03:51,4.9,5.5,170.2,28.5
2017-09-27 12:03:57,4.8,6.8,230.2,40.0
2017-09-27 12:04:03,4.7,8.3,290.3,45.0
2017-09-27 12:04:09,4.6,5.3,351.5,58.5
2017-09-27 12:04:15,4.5,5.8,467.8,63.8
2017-09-27 12:04:21,4.5,7.5,572.3,81.8
2017-09-27 12:04:27,4.4,7.7,658.8,92.0
2017-09-27 12:04:33,4.3,9.2,762.7,104.5
2017-09-27 12:04:39,4.2,7.5,869.3,120.7
2017-09-27 12:04:45,4.2,6.2,1088.5,155.5
2017-09-27 12:04:51,4.1,6.3,1348.3,197.0
2017-09-27 12:04:57,4.0,5.2,1641.2,244.7
2017-09-27 12:05:03,3.9,7.8,1892.2,294.0
2017-09-27 12:05:09,3.9,6.8,2075.5,363.7
2017-09-27 12:05:15,3.8,7.2,2217.7,391.2
2017-09-27 12:05:21,3.7,8.7,2472.7,500.3
2017-09-27 12:05:27,3.7,6.2,2716.7,594.5
2017-09-27 12:05:33,3.6,9.0,2729.0,605.3
2017-09-27 12:05:39,3.6,8.7,2672.7,631.0
2017-09-27 12:05:45,3.5,9.2,2754.0,681.8
2017-09-27 12:05:51,3.5,8.0,3125.8,928.0
2017-09-27 12:05:57,3.4,10.8,3589.0,1163.7
2017-09-27 12:06:03,3.4,11.7,3615.8,1151.2
2017-09-27 12:06:09,3.3,9.5,3503.7,1108.8
2017-09-27 12:06:15,3.3,9.7,3995.5,1436.5
2017-09-27 12:06:21,3.2,14.5,6075.5,2819.7
2017-09-27 12:06:27,3.2,9.3,3388.3,1207.8
2017-09-27 12:06:33,3.1,7.0,2175.8,619.7
2017-09-27 12:06:39,3.1,6.5,1703.2,465.3
2017-09-27 12:06:45,3.0,7.8,1261.3,325.7
2017-09-27 12:06:51,3.0,7.0,877.7,211.5
2017-09-27 12:06:57,2.9,7.0,552.5,137.7
2017-09-27 12:07:03,2.9,5.5,362.7,84.8
2017-09-27 12:07:09,2.9,7.7,209.0,51.8
2017-09-27 12:07:15,2.8,7.5,123.2,31.8
2017-09-27 12:07:21,2.8,7.5,67.5,20.2
2017-09-27 12:07:27,2.8,7.0,38.5,14.2
2017-09-27 12:07:33,2.7,7.5,24.0,10.2
2017-09-27 12:07:39,2.7,4.7,15.5,7.7
2017-09-27 12:07:45,2.6,5.5,11.2,8.8
2017-09-27 12:07:51,2.6,6.7,9.3,9.7
2017-09-27 12:07:57,2.6,7.3,8.0,9.3
2017-09-27 12:08:03,2.6,7.2,10.0,8.2
2017-09-27 12:08:09,2.5,4.3,9.2,8.5
2017-09-27 12:08:15,2.5,7.5,7.2,9.8
2017-09-27 12:08:21,2.5,7.0,8.3,5.3
2017-09-27 12:08:27,2.4,4.2,4.8,7.7
2017-09-27 12:08:33,2.4,6.8,8.3,6.0
2017-09-27 12:08:39,2.4,5.3,8.5,8.2
2017-09-27 12:08:45,2.4,6.8,9.3,9.3
2017-09-27 12:08:51,2.3,5.2,10.0,8.3
2017-09-27 12:08:57,2.3,4.8,11.5,7.5
2017-09-27 12:09:03,2.3,6.5,10.0,8.0
2017-09-27 12:09:09,2.3,7.0,12.3,9.3
2017-09-27 12:09:15,2.2,4.7,10.7,7.8
2017-09-27 12:09:21,2.2,3.7,8.8,9.8
2017-09-27 12:09:27,2.2,3.5,11.0,4.2
2017-09-27 12:09:33,2.2,6.5,10.2,9.3
2017-09-27 12:09:39,2.1,5.8,9.7,8.7
2017-09-27 12:09:45,2.1,5.8,9.5,7.3
2017-09-27 12:09:51,2.1,4.8,9.3,5.7
2017-09-27 12:09:57,2.1,5.7,8.5,7.7
2017-09-27 12:10:03,2.1,7.2,7.0,7.5
2017-09-27 12:10:09,2.0,5.2,8.7,5.5
2017-09-27 12:10:15,2.0,5.0,6.3,7.2
2017-09-27 12:10:21,2.0,4.5,7.0,5.3
2017-09-27 12:10:27,2.0,5.3,6.7,6.0
2017-09-27 12:10:33,2.0,4.5,7.2,5.5
2017-09-27 12:10:39,1.9,4.5,3.8,6.5
2017-09-27 12:10:45,1.9,4.8,3.2,3.7
2017-09-27 12:10:51,1.9,5.0,4.5,7.7
2017-09-27 12:10:57,1.9,4.0,5.5,5.8
2017-09-27 12:11:03,1.9,7.3,4.2,5.2
2017-09-27 12:11:09,1.9,4.3,4.2,4.8
2017-09-27 12:11:15,1.8,4.7,6.3,4.5
2017-09-27 12:11:21,1.8,4.0,5.3,3.5
2017-09-27 12:11:27,1.8,2.5,5.5,5.3
2017-09-27 12:11:33,1.8,3.3,4.5,4.3
2017-09-27 12:11:39,1.8,4.7,4.8,5.0
2017-09-27 12:11:45,1.8,4.5,5.3,5.3
2017-09-27 12:11:51,1.8,5.0,4.5,4.2
2017-09-27 12:11:57,1.7,3.5,6.2,4.5
2017-09-27 12:12:03,1.7,4.0,4.7,4.7
2017-09-27 12:12:09,1.7,2.8,5.5,3.5
2017-09-27 12:12:15,1.7,5.3,3.5,4.5
2017-09-27 12:12:21,1.7,3.0,3.7,3.2
2017-09-27 12:12:27,1.7,3.3,1.8,5.7
2017-09-27 12:12:33,1.7,3.2,5.3,5.0
2017-09-27 12:12:39,1.7,2.8,5.0,3.7
2017-09-27 12:12:45,1.6,3.7,3.7,4.2
2017-09-27 12:12:51,1.6,4.8,4.5,4.2
2017-09-27 12:12:57,1.6,4.8,3.7,3.7
2017-09-27 12:13:03,1.6,4.3,3.3,5.0
2017-09-27 12:13:09,1.6,4.3,3.5,3.5
2017-09-27 12:13:15,1.6,3.3,3.3,2.5
2017-09-27 12:13:21,1.6,4.2,5.8,2.7
2017-09-27 12:13:27,1.6,2.5,4.2,4.0
2017-09-27 12:13:33,1.6,4.2,3.5,4.2
2017-09-27 12:13:39,1.6,3.5,4.0,3.0
2017-09-27 12:13:45,1.5,4.2,3.5,4.7
2017-09-27 12:13:51,1.5,2.7,2.8,4.0
2017-09-27 12:13:57,1.5,2.7,2.3,2.7
2017-09-27 12:14:03,1.5,4.0,3.8,2.8
2017-09-27 12:14:09,1.5,3.2,3.8,4.3
2017-09-27 12:14:15,1.5,4.0,3.3,4.0
2017-09-27 12:14:21,1.5,1.7,2.3,1.8
2017-09-27 12:14:27,1.5,4.3,3.5,4.0
2017-09-27 12:14:33,1.5,2.8,3.8,3.3
2017-09-27 12:14:39,1.5,2.7,4.8,3.5
2017-09-27 12:14:45,1.5,3.2,3.0,2.2
2017-09-27 12:14:51,1.4,2.8,2.7,3.0
2017-09-27 12:14:57,1.4,3.0,4.0,2.5
2017-09-27 12:15:03,1.4,2.3,5.2,4.2
2017-09-27 12:15:09,1.4,3.2,1.8,4.5
2017-09-27 12:15:15,1.4,3.7,4.0,3.2
2017-09-27 12:15:21,1.4,4.0,3.5,3.5
2017-09-27 12:15:27,1.4,3.3,3.0,3.3
2017-09-27 12:15:33,1.4,3.3,3.7,3.0
2017-09-27 12:15:39,1.4,3.5,2.2,2.5
2017-09-27 12:15:45,1.4,2.8,3.0,2.3
2017-09-27 12:15:51,1.4,1.8,2.7,3.0
2017-09-27 12:15:57,1.4,2.8,2.3,3.0
2017-09-27 12:16:03,1.4,3.7,2.5,3.3
2017-09-27 12:16:09,1.4,2.8,2.5,2.7
2017-09-27 12:16:15,1.3,2.8,5.2,2.8
2017-09-27 12:16:21,1.3,2.0,3.0,3.5
2017-09-27 12:16:27,1.3,1.2,3.3,3.0
2017-09-27 12:16:33,1.3,2.5,4.0,2.7
2017-09-27 12:16:39,1.3,2.3,4.5,1.8
2017-09-27 12:16:45,1.3,2.2,4.0,2.7
2017-09-27 12:16:51,1.3,1.8,3.3,2.5
2017-09-27 12:16:57,1.3,2.5,2.3,4.0
2017-09-27 12:17:03,1.3,2.5,3.3,3.3
2017-09-27 12:17:09,1.3,2.8,2.8,2.3
2017-09-27 12:17:15,1.3,1.8,3.5,2.5
2017-09-27 12:17:21,1.3,2.0,3.2,2.2
2017-09-27 12:17:27,1.3,1.8,3.0,1.8
2017-09-27 12:17:33,1.3,2.5,3.8,4.0
2017-09-27 12:17:39,1.3,2.5,4.3,2.8
2017-09-27 12:17:45,1.3,3.5,3.3,2.5
2017-09-27 12:17:51,1.3,2.7,4.0,3.3
2017-09-27 12:17:57,1.3,2.0,3.8,2.7
2017-09-27 12:18:03,1.3,1.3,4.3,3.5
2017-09-27 12:18:09,1.3,2.0,3.8,2.3
2017-09-27 12:18:15,1.3,1.7,6.0,4.7
2017-09-27 12:18:21,1.2,1.3,5.5,5.7
2017-09-27 12:18:27,1.2,2.8,7.7,7.8
2017-09-27 12:18:33,1.2,3.2,10.0,7.2
2017-09-27 12:18:39,1.2,2.2,12.0,12.2
2017-09-27 12:18:45,1.2,2.8,14.8,15.0
2017-09-27 12:18:51,1.2,3.2,17.5,19.8
2017-09-27 12:18:57,1.2,2.8,21.7,25.2
2017-09-27 12:19:03,1.2,3.0,29.3,31.5
2017-09-27 12:19:09,1.2,4.5,34.3,40.8
2017-09-27 12:19:15,1.2,3.5,39.2,48.2
2017-09-27 12:19:21,1.2,6.8,63.2,53.8
2017-09-27 12:19:27,1.2,7.7,71.5,66.8
2017-09-27 12:19:33,1.2,8.5,84.0,83.8
2017-09-27 12:19:39,1.2,10.0,95.3,99.3
2017-09-27 12:19:45,1.2,13.8,121.8,118.8
2017-09-27 12:19:51,1.2,13.8,143.8,131.7
2017-09-27 12:19:57,1.2,18.7,171.8,165.3
2017-09-27 12:20:03,1.2,21.3,185.7,173.0
2017-09-27 12:20:09,1.2,24.3,205.8,206.5
2017-09-27 12:20:15,1.2,26.7,245.2,244.2
2017-09-27 12:20:21,1.2,28.3,283.5,270.5
2017-09-27 12:20:27,1.2,28.5,315.3,298.5
2017-09-27 12:20:33,1.2,32.7,347.3,341.0
2017-09-27 12:20:39,1.2,36.2,389.8,375.5
2017-09-27 12:20:45,1.2,41.2,438.5,413.5
2017-09-27 12:20:51,1.2,46.3,468.7,451.7
2017-09-27 12:20:57,1.2,44.2,501.5,487.7
2017-09-27 12:21:03,1.2,52.8,553.2,514.0
2017-09-27 12:21:09,1.2,57.5,565.0,563.7
2017-09-27 12:21:15,1.2,56.2,629.3,576.2
2017-09-27 12:21:21,1.2,57.7,673.7,626.8
2017-09-27 12:21:27,1.2,65.7,707.3,664.0
2017-09-27 12:21:33,1.2,67.0,750.3,701.7
2017-09-27 12:21:39,1.2,68.5,793.7,730.0
2017-09-27 12:21:45,1.2,67.5,798.7,750.2
2017-09-27 12:21:51,1.2,73.5,845.7,768.7
2017-09-27 12:21:57,1.2,76.0,905.7,814.2
2017-09-27 12:22:03,1.2,80.8,910.3,816.8
2017-09-27 12:22:09,1.2,84.8,926.8,843.8
2017-09-27 12:22:15,1.2,80.0,948.2,874.5
2017-09-27 12:22:21,1.2,85.2,983.8,903.7
2017-09-27 12:22:27,1.2,87.3,1007.3,921.2
2017-09-27 12:22:33,1.2,88.7,1049.5,936.5
2017-09-27 12:22:39,1.2,90.2,1089.5,968.5
2017-09-27 12:22:45,1.2,94.7,1126.0,982.7
2017-09-27 12:22:51,1.2,87.8,1161.8,973.5
2017-09-27 12:22:57,1.2,91.8,1194.3,1059.2
2017-09-27 12:23:03,1.2,92.0,1199.5,1054.8
2017-09-27 12:23:09,1.2,105.8,1229.0,1066.2
2017-09-27 12:23:15,1.2,103.8,1269.2,1120.2
2017-09-27 12:23:21,1.2,101.8,1306.0,1153.7
2017-09-27 12:23:27,1.2,97.3,1342.0,1172.5
2017-09-27 12:23:33,1.2,104.8,1328.0,1212.5
2017-09-27 12:23:39,1.2,103.8,1409.3,1272.0
2017-09-27 12:23:45,1.2,110.8,1418.7,1297.0
2017-09-27 12:23:51,1.2,111.3,1422.7,1305.0
2017-09-27 12:23:57,1.2,118.3,1459.0,1326.0
2017-09-27 12:24:03,1.2,126.2,1476.0,1375.0
2017-09-27 12:24:09,1.2,128.7,1476.7,1389.7
2017-09-27 12:24:15,1.2,127.2,1523.8,1400.8
2017-09-27 12:24:21,1.2,137.2,1520.0,1424.3
2017-09-27 12:24:27,1.2,143.8,1544.8,1463.3
2017-09-27 12:24:33,1.2,154.5,1517.2,1461.0
2017-09-27 12:24:39,1.2,150.5,1517.5,1443.0
2017-09-27 12:24:45,1.2,162.3,1555.3,1460.2
2017-09-27 12:24:51,1.2,166.2,1546.8,1495.2
2017-09-27 12:24:57,1.2,167.0,1547.8,1496.5
2017-09-27 12:25:03,1.2,172.3,1525.7,1494.5
2017-09-27 12:25:09,1.2,176.0,1533.8,1486.7
2017-09-27 12:25:15,1.2,183.8,1519.8,1508.5
2017-09-27 12:25:21,1.2,187.5,1518.2,1492.0
2017-09-27 12:25:27,1.2,178.5,1526.5,1498.7
2017-09-27 12:25:33,1.2,191.2,1519.0,1470.2
2017-09-27 12:25:39,1.2,192.0,1492.8,1479.5
2017-09-27 12:25:45,1.2,197.3,1489.2,1479.0
2017-09-27 12:25:51,1.2,191.2,1456.5,1411.7
2017-09-27 12:25:57,1.2,198.2,1419.3,1364.0
2017-09-27 12:26:03,1.2,195.0,1385.2,1361.0
2017-09-27 12:26:09,1.2,192.2,1331.2,1311.3
2017-09-27 12:26:15,1.2,183.2,1312.8,1281.5
2017-09-27 12:26:21,1.2,198.7,1262.2,1257.8
2017-09-27 12:26:27,1.2,182.5,1234.5,1216.0
2017-09-27 12:26:33,1.3,179.2,1166.5,1150.8
2017-09-27 12:26:39,1.3,182.5,1115.5,1072.2
2017-09-27 12:26:45,1.3,168.3,1069.7,1049.0
2017-09-27 12:26:51,1.3,163.2,1015.7,991.8
2017-09-27 12:26:57,1.3,170.8,946.3,907.2
2017-09-27 12:27:03,1.3,156.0,907.5,865.0
2017-09-27 12:27:09,1.3,141.7,834.3,793.7
2017-09-27 12:27:15,1.3,132.5,771.3,733.0
2017-09-27 12:27:21,1.3,124.5,723.5,677.8
2017-09-27 12:27:27,1.3,110.0,659.0,625.5
2017-09-27 12:27:33,1.3,106.7,608.5,564.2
2017-09-27 12:27:39,1.3,88.7,538.5,514.0
2017-09-27 12:27:45,1.3,78.3,488.3,456.5
2017-09-27 12:27:51,1.3,70.8,429.3,393.2
2017-09-27 12:27:57,1.3,68.2,388.2,358.2
2017-09-27 12:28:03,1.3,50.8,335.3,312.5
2017-09-27 12:28:09,1.3,55.3,292.8,260.7
2017-09-27 12:28:15,1.3,43.8,258.5,220.0
2017-09-27 12:28:21,1.3,40.3,221.3,200.5
2017-09-27 12:28:27,1.3,35.5,194.0,165.3
2017-09-27 12:28:33,1.4,30.8,160.5,134.7
2017-09-27 12:28:39,1.4,21.7,136.8,123.2
2017-09-27 12:28:45,1.4,21.5,123.3,93.2
2017-09-27 12:28:51,1.4,18.3,92.2,84.8
2017-09-27 12:28:57,1.4,16.5,75.8,67.7
2017-09-27 12:29:03,1.4,13.7,68.3,55.8
2017-09-27 12:29:09,1.4,13.2,57.3,48.3
2017-09-27 12:29:15,1.4,10.2,44.0,39.0
2017-09-27 12:29:21,1.4,5.5,38.7,30.3
2017-09-27 12:29:27,1.4,7.3,35.0,29.7
2017-09-27 12:29:33,1.4,6.3,31.8,21.3
2017-09-27 12:29:39,1.4,5.2,21.8,17.7
2017-09-27 12:29:45,1.4,5.2,18.0,14.5
2017-09-27 12:29:51,1.4,3.2,17.2,10.3
2017-09-27 12:29:57,1.5,3.3,17.0,10.7
2017-09-27 12:30:03,1.5,3.5,16.2,9.3
2017-09-27 12:30:09,1.5,2.3,14.3,7.7
2017-09-27 12:30:15,1.5,2.3,11.0,6.5
2017-09-27 12:30:21,1.5,3.2,9.7,7.3
2017-09-27 12:30:27,1.5,3.7,13.7,6.0
2017-09-27 12:30:33,1.5,2.8,11.7,5.0
2017-09-27 12:30:39,1.5,3.0,7.2,6.3
2017-09-27 12:30:45,1.5,3.3,8.3,6.0
2017-09-27 12:30:51,1.5,3.5,10.0,6.0
2017-09-27 12:30:57,1.5,2.8,9.2,5.3
2017-09-27 12:31:03,1.6,3.0,11.0,5.5
2017-09-27 12:31:09,1.6,3.2,10.2,4.8
2017-09-27 12:31:15,1.6,2.8,9.2,4.3
2017-09-27 12:31:21,1.6,3.3,6.5,4.2
2017-09-27 12:31:27,1.6,3.7,8.5,3.5
2017-09-27 12:31:33,1.6,3.7,8.0,4.2
2017-09-27 12:31:39,1.6,3.3,8.5,5.5
2017-09-27 12:31:45,1.6,3.0,5.5,5.5
2017-09-27 12:31:51,1.6,2.7,8.0,4.8
2017-09-27 12:31:57,1.7,2.2,7.3,4.8
2017-09-27 12:32:03,1.7,4.7,4.7,5.7
2017-09-27 12:32:09,1.7,2.8,5.2,4.8
2017-09-27 12:32:15,1.7,3.2,5.0,3.8
2017-09-27 12:32:21,1.7,2.8,5.8,4.7
2017-09-27 12:32:27,1.7,3.5,7.0,4.5
2017-09-27 12:32:33,1.7,4.0,4.7,5.5
2017-09-27 12:32:39,1.8,4.2,6.2,4.5
2017-09-27 12:32:45,1.8,4.7,5.0,5.3
2017-09-27 12:32:51,1.8,3.2,7.8,5.5
2017-09-27 12:32:57,1.8,4.0,7.2,5.2
2017-09-27 12:33:03,1.8,4.3,5.5,6.0
2017-09-27 12:33:09,1.8,4.0,7.2,6.0
2017-09-27 12:33:15,1.9,3.5,6.2,4.7
2017-09-27 12:33:21,1.9,4.0,6.3,6.7
2017-09-27 12:33:27,1.9,4.0,6.8,5.2
2017-09-27 12:33:33,1.9,5.0,6.8,7.2
2017-09-27 12:33:39,1.9,4.0,6.8,6.0
2017-09-27 12:33:45,1.9,4.0,6.8,6.2
2017-09-27 12:33:51,2.0,2.8,7.7,7.3
2017-09-27 12:33:57,2.0,3.5,10.3,8.7
2017-09-27 12:34:03,2.0,6.8,12.0,6.3
2017-09-27 12:34:09,2.0,6.2,11.3,7.5
2017-09-27 12:34:15,2.0,7.0,15.8,9.0
2017-09-27 12:34:21,2.1,5.2,19.0,9.8
2017-09-27 12:34:27,2.1,5.0,15.5,15.8
2017-09-27 12:34:33,2.1,5.8,20.2,12.8
2017-09-27 12:34:39,2.1,5.0,25.8,12.8
2017-09-27 12:34:45,2.2,6.7,25.5,14.7
2017-09-27 12:34:51,2.2,5.5,35.3,16.8
2017-09-27 12:34:57,2.2,5.3,25.7,16.8
2017-09-27 12:35:03,2.2,5.5,26.3,18.2
2017-09-27 12:35:09,2.3,4.5,27.0,16.3
2017-09-27 12:35:15,2.3,6.5,20.8,14.5
2017-09-27 12:35:21,2.3,6.7,25.0,15.7
2017-09-27 12:35:27,2.3,6.2,24.2,14.8
2017-09-27 12:35:33,2.4,6.8,20.7,13.2
2017-09-27 12:35:39,2.4,6.5,18.0,13.7
2017-09-27 12:35:45,2.4,6.3,18.0,13.3
2017-09-27 12:35:51,2.5,5.3,16.5,8.7
2017-09-27 12:35:57,2.5,6.8,13.2,9.7
2017-09-27 12:36:03,2.5,7.2,13.8,9.5
2017-09-27 12:36:09,2.6,5.2,15.0,9.3
2017-09-27 12:36:15,2.6,6.3,12.8,10.2
2017-09-27 12:36:21,2.6,4.3,15.3,10.0
2017-09-27 12:36:27,2.7,7.8,15.5,9.3
2017-09-27 12:36:33,2.7,5.3,27.3,10.8
2017-09-27 12:36:39,2.7,8.0,61.5,15.2
2017-09-27 12:36:45,2.8,7.2,126.7,30.2
2017-09-27 12:36:51,2.8,7.0,242.7,53.3
2017-09-27 12:36:57,2.9,5.8,443.2,91.7
2017-09-27 12:37:03,2.9,6.0,731.2,157.7
2017-09-27 12:37:09,3.0,5.7,1122.3,239.5
2017-09-27 12:37:15,3.0,7.7,1670.3,386.8
2017-09-27 12:37:21,3.1,7.3,2099.5,488.2
2017-09-27 12:37:27,3.1,8.5,2623.0,642.7
2017-09-27 12:37:33,3.2,7.3,3124.0,796.5
2017-09-27 12:37:39,3.2,7.8,3549.7,945.7
2017-09-27 12:37:45,3.3,7.5,4006.3,1122.0
2017-09-27 12:37:51,3.3,7.0,4361.2,1273.0
2017-09-27 12:37:57,3.4,7.5,4427.5,1282.8
2017-09-27 12:38:03,3.4,8.7,4342.5,1217.2
2017-09-27 12:38:09,3.5,8.0,4201.2,1157.2
2017-09-27 12:38:15,3.6,7.7,4024.2,1112.3
2017-09-27 12:38:21,3.6,8.0,3568.2,871.2
2017-09-27 12:38:27,3.7,8.2,3217.2,686.0
2017-09-27 12:38:33,3.8,7.2,2994.8,593.2
2017-09-27 12:38:39,3.8,9.0,2765.7,514.3
2017-09-27 12:38:45,3.9,8.2,2531.8,438.5
2017-09-27 12:38:51,4.0,6.5,2317.2,388.8
2017-09-27 12:38:57,4.1,8.2,2076.5,324.8
2017-09-27 12:39:03,4.1,7.5,1833.5,281.2
2017-09-27 12:39:09,4.2,7.0,1612.5,233.2
2017-09-27 12:39:15,4.3,5.8,1350.5,188.8
2017-09-27 12:39:21,4.4,6.3,1099.5,151.7
2017-09-27 12:39:27,4.5,8.7,917.5,126.0
2017-09-27 12:39:33,4.6,6.8,773.2,104.3
2017-09-27 12:39:39,4.7,7.7,614.2,84.2
2017-09-27 12:39:45,4.8,9.2,542.7,74.0
2017-09-27 12:39:51,4.9,9.5,409.7,67.3
2017-09-27 12:39:57,5.0,8.0,347.5,54.0
2017-09-27 12:40:03,5.1,6.8,258.8,47.2
