2017-06-07 14:44:33,1.2,0.5,2.2,2.5
2017-06-07 14:44:39,1.2,1.3,2.2,1.2
2017-06-07 14:44:45,1.2,1.2,2.5,1.7
2017-06-07 14:44:51,1.2,1.5,1.5,2.0
2017-06-07 14:44:57,1.2,1.0,1.3,2.2
2017-06-07 14:45:03,1.3,1.5,1.7,1.8
2017-06-07 14:45:09,1.3,1.0,1.7,1.0
2017-06-07 14:45:15,1.3,1.2,2.8,2.7
2017-06-07 14:45:21,1.3,1.7,1.7,2.8
2017-06-07 14:45:27,1.3,0.7,2.2,1.8
2017-06-07 14:45:33,1.3,1.3,0.8,1.8
2017-06-07 14:45:39,1.3,1.0,2.5,2.5
2017-06-07 14:45:45,1.3,2.2,2.0,2.2
2017-06-07 14:45:51,1.3,1.5,2.7,3.0
2017-06-07 14:45:57,1.3,0.7,3.0,2.2
2017-06-07 14:46:03,1.3,0.7,1.3,3.0
2017-06-07 14:46:09,1.3,1.2,2.8,2.7
2017-06-07 14:46:15,1.4,0.8,2.3,2.3
2017-06-07 14:46:21,1.4,1.7,4.2,3.0
2017-06-07 14:46:27,1.4,1.8,3.0,0.8
2017-06-07 14:46:33,1.4,1.5,1.2,1.3
2017-06-07 14:46:39,1.4,1.5,1.7,1.3
2017-06-07 14:46:45,1.4,1.3,4.0,2.3
2017-06-07 14:46:51,1.4,2.5,4.0,2.8
2017-06-07 14:46:57,1.4,2.2,3.7,3.0
2017-06-07 14:47:03,1.4,2.2,2.2,2.5
2017-06-07 14:47:09,1.5,1.3,4.8,2.7
2017-06-07 14:47:15,1.5,2.2,3.7,3.3
2017-06-07 14:47:21,1.5,0.7,4.0,3.7
2017-06-07 14:47:27,1.5,1.5,2.3,3.3
2017-06-07 14:47:33,1.5,1.7,3.2,2.0
2017-06-07 14:47:39,1.5,1.8,2.3,3.8
2017-06-07 14:47:45,1.5,1.3,2.8,4.7
2017-06-07 14:47:51,1.5,1.7,1.8,3.0
2017-06-07 14:47:57,1.6,1.7,3.5,4.0
2017-06-07 14:48:03,1.6,1.8,4.0,3.3
2017-06-07 14:48:09,1.6,2.0,3.8,3.0
2017-06-07 14:48:15,1.6,1.5,2.0,4.2
2017-06-07 14:48:21,1.6,1.7,3.7,4.0
2017-06-07 14:48:27,1.6,2.0,4.3,4.5
2017-06-07 14:48:33,1.6,1.0,2.8,3.7
2017-06-07 14:48:39,1.7,2.0,4.0,4.7
2017-06-07 14:48:45,1.7,2.2,3.0,3.3
2017-06-07 14:48:51,1.7,1.7,3.3,3.7
2017-06-07 14:48:57,1.7,1.8,4.7,4.2
2017-06-07 14:49:03,1.7,2.7,5.0,4.2
2017-06-07 14:49:09,1.7,2.3,3.7,3.5
2017-06-07 14:49:15,1.8,3.5,3.5,4.5
2017-06-07 14:49:21,1.8,2.3,4.3,5.2
2017-06-07 14:49:27,1.8,1.5,5.2,3.7
2017-06-07 14:49:33,1.8,2.5,3.8,3.5
2017-06-07 14:49:39,1.8,1.5,5.2,4.8
2017-06-07 14:49:45,1.9,3.2,4.0,5.2
2017-06-07 14:49:51,1.9,2.8,6.7,5.5
2017-06-07 14:49:57,1.9,2.3,5.5,3.8
2017-06-07 14:50:03,1.9,3.0,5.8,4.7
2017-06-07 14:50:09,1.9,3.3,5.2,4.8
2017-06-07 14:50:15,2.0,3.3,6.2,4.3
2017-06-07 14:50:21,2.0,3.8,6.2,4.3
2017-06-07 14:50:27,2.0,4.2,6.8,7.3
2017-06-07 14:50:33,2.0,3.2,5.5,6.7
2017-06-07 14:50:39,2.1,2.7,6.2,7.3
2017-06-07 14:50:45,2.1,3.3,6.0,4.7
2017-06-07 14:50:51,2.1,2.8,4.8,6.3
2017-06-07 14:50:57,2.1,4.5,6.2,5.2
2017-06-07 14:51:03,2.2,3.0,6.5,6.0
2017-06-07 14:51:09,2.2,3.3,9.2,8.2
2017-06-07 14:51:15,2.2,4.3,8.5,7.7
2017-06-07 14:51:21,2.2,4.8,7.3,7.3
2017-06-07 14:51:27,2.3,3.0,8.7,7.5
2017-06-07 14:51:33,2.3,3.8,7.8,5.7
2017-06-07 14:51:39,2.3,4.3,6.5,8.3
2017-06-07 14:51:45,2.4,3.5,5.7,7.8
2017-06-07 14:51:51,2.4,4.8,10.2,10.2
2017-06-07 14:51:57,2.4,4.2,11.7,9.8
2017-06-07 14:52:03,2.5,5.0,6.2,6.8
2017-06-07 14:52:09,2.5,3.5,10.2,8.0
2017-06-07 14:52:15,2.5,3.7,7.3,9.0
2017-06-07 14:52:21,2.6,4.2,7.3,8.3
2017-06-07 14:52:27,2.6,4.5,9.3,9.0
2017-06-07 14:52:33,2.6,5.8,11.3,11.2
2017-06-07 14:52:39,2.7,5.2,8.5,8.2
2017-06-07 14:52:45,2.7,3.5,10.0,10.0
2017-06-07 14:52:51,2.8,5.2,8.7,9.5
2017-06-07 14:52:57,2.8,5.5,11.5,8.5
2017-06-07 14:53:03,2.9,3.7,7.8,8.5
2017-06-07 14:53:09,2.9,5.2,10.3,10.7
2017-06-07 14:53:15,3.0,5.2,12.8,9.7
2017-06-07 14:53:21,3.0,4.2,10.7,10.3
2017-06-07 14:53:27,3.0,4.2,8.3,9.5
2017-06-07 14:53:33,3.1,5.2,10.2,11.3
2017-06-07 14:53:39,3.1,5.0,12.3,9.8
2017-06-07 14:53:45,3.2,4.5,13.5,11.7
2017-06-07 14:53:51,3.3,5.3,18.8,10.5
2017-06-07 14:53:57,3.3,4.3,32.5,13.3
2017-06-07 14:54:03,3.4,5.2,56.2,13.5
2017-06-07 14:54:09,3.4,6.5,93.7,17.0
2017-06-07 14:54:15,3.5,3.5,163.3,22.7
2017-06-07 14:54:21,3.6,4.0,260.8,34.3
2017-06-07 14:54:27,3.6,6.8,412.2,43.7
2017-06-07 14:54:33,3.7,5.7,580.0,64.5
2017-06-07 14:54:39,3.8,5.0,734.3,84.0
2017-06-07 14:54:45,3.8,4.5,871.8,99.8
2017-06-07 14:54:51,3.9,4.7,977.8,115.5
2017-06-07 14:54:57,4.0,4.8,1044.0,125.7
2017-06-07 14:55:03,4.1,5.5,1074.8,148.8
2017-06-07 14:55:09,4.1,4.8,1114.7,141.3
2017-06-07 14:55:15,4.2,5.7,1098.5,146.8
2017-06-07 14:55:21,4.3,5.7,1100.2,147.3
2017-06-07 14:55:27,4.4,6.0,1072.2,143.7
2017-06-07 14:55:33,4.5,4.5,1016.7,138.2
2017-06-07 14:55:39,4.6,5.5,919.7,125.0
2017-06-07 14:55:45,4.7,5.7,834.5,122.3
2017-06-07 14:55:51,4.8,5.5,735.5,111.7
2017-06-07 14:55:57,4.9,3.7,625.7,90.2
2017-06-07 14:56:03,5.0,4.8,525.2,79.0
2017-06-07 14:56:09,5.1,4.5,438.8,67.3
2017-06-07 14:56:15,5.2,5.5,344.3,53.0
2017-06-07 14:56:21,5.4,5.7,261.8,43.5
2017-06-07 14:56:27,5.5,4.7,215.0,42.0
2017-06-07 14:56:33,5.6,5.7,180.8,36.8
2017-06-07 14:56:39,5.8,5.2,153.5,33.8
2017-06-07 14:56:45,5.9,3.3,130.5,29.7
2017-06-07 14:56:51,6.0,4.2,103.3,24.7
2017-06-07 14:56:57,6.2,6.0,85.5,19.2
2017-06-07 14:57:03,6.4,5.7,62.8,18.0
2017-06-07 14:57:09,6.5,4.5,49.0,18.0
2017-06-07 14:57:15,6.7,4.8,36.8,18.2
2017-06-07 14:57:21,6.9,5.3,22.7,17.3
2017-06-07 14:57:27,7.1,5.2,16.5,12.3
2017-06-07 14:57:33,7.3,3.8,15.3,13.2
2017-06-07 14:57:39,7.5,4.3,12.0,12.5
2017-06-07 14:57:45,7.7,3.5,12.5,12.0
2017-06-07 14:57:51,7.9,3.7,11.2,12.5
2017-06-07 14:57:57,8.1,5.0,12.7,10.8
2017-06-07 14:58:03,8.4,3.0,9.8,13.5
2017-06-07 14:58:09,8.6,3.5,12.8,12.2
2017-06-07 14:58:15,8.9,4.8,10.5,11.2
2017-06-07 14:58:21,9.2,5.0,13.0,12.2
2017-06-07 14:58:27,9.5,3.7,14.3,13.2
2017-06-07 14:58:33,9.8,5.7,11.3,12.2
2017-06-07 14:58:39,10.1,5.0,13.2,11.3
2017-06-07 14:58:45,10.4,4.7,11.8,13.8
2017-06-07 14:58:51,10.8,4.2,12.2,14.8
2017-06-07 14:58:57,11.1,3.5,11.8,12.5
2017-06-07 14:59:03,11.5,3.2,11.8,9.7
2017-06-07 14:59:09,12.0,5.7,13.3,11.0
2017-06-07 14:59:15,12.4,5.2,12.8,12.5
2017-06-07 14:59:21,12.9,4.5,12.3,12.2
2017-06-07 14:59:27,13.3,3.5,9.2,13.5
2017-06-07 14:59:33,13.9,3.7,13.2,10.8
2017-06-07 14:59:39,14.4,4.5,15.2,13.8
2017-06-07 14:59:45,15.0,3.8,12.2,11.3
2017-06-07 14:59:51,15.6,6.0,13.7,10.2
2017-06-07 14:59:57,16.3,4.2,12.3,11.7
2017-06-07 15:00:03,17.0,2.5,12.5,11.2
2017-06-07 15:00:09,17.7,3.5,13.5,10.2
2017-06-07 15:00:15,18.5,5.0,14.0,12.7
2017-06-07 15:00:21,19.4,5.7,11.5,11.8
2017-06-07 15:00:27,20.3,5.5,9.8,10.8
2017-06-07 15:00:33,21.3,3.3,11.5,12.0
2017-06-07 15:00:39,22.3,5.0,14.3,12.2
2017-06-07 15:00:45,23.4,4.5,13.3,13.0
2017-06-07 15:00:51,24.7,6.0,14.8,11.0
2017-06-07 15:00:57,26.0,4.2,11.8,11.3
2017-06-07 15:01:03,27.4,4.3,11.2,11.7
2017-06-07 15:01:09,28.9,5.2,14.2,12.8
2017-06-07 15:01:15,30.6,4.2,11.5,11.7
2017-06-07 15:01:21,32.4,6.7,12.2,12.3
2017-06-07 15:01:27,34.3,5.0,11.3,14.2
2017-06-07 15:01:33,36.4,4.7,12.2,11.2
2017-06-07 15:01:39,38.8,4.2,13.5,12.8
2017-06-07 15:01:45,41.3,3.0,11.0,10.8
2017-06-07 15:01:51,44.1,5.2,13.3,14.2
2017-06-07 15:01:57,47.1,3.7,11.3,12.0
2017-06-07 15:02:03,50.5,4.8,10.7,11.0
2017-06-07 15:02:09,54.2,5.0,9.3,12.5
2017-06-07 15:02:15,58.2,6.0,9.0,14.2
2017-06-07 15:02:21,62.7,5.3,12.3,13.8
2017-06-07 15:02:27,67.7,4.0,13.5,12.2
2017-06-07 15:02:33,73.2,5.2,11.5,14.8
2017-06-07 15:02:39,79.3,5.5,10.8,11.8
2017-06-07 15:02:45,86.0,5.8,8.2,11.7
2017-06-07 15:02:51,93.5,4.2,12.0,12.3
2017-06-07 15:02:57,99.0,3.8,13.0,13.0
2017-06-07 15:03:03,99.0,4.2,15.5,9.5
2017-06-07 15:03:09,99.0,4.3,10.8,11.2
2017-06-07 15:03:15,99.0,4.7,15.5,15.0
2017-06-07 15:03:21,99.0,4.3,11.2,12.2
2017-06-07 15:03:27,99.0,4.7,12.2,14.5
2017-06-07 15:03:33,99.0,5.3,15.0,12.5
2017-06-07 15:03:39,99.0,4.2,11.5,13.7
2017-06-07 15:03:45,99.0,4.0,12.2,13.0
2017-06-07 15:03:51,99.0,5.5,14.3,9.7
2017-06-07 15:03:57,99.0,5.0,12.2,11.5
2017-06-07 15:04:03,99.0,7.0,11.7,13.7
2017-06-07 15:04:09,99.0,3.7,9.5,13.2
2017-06-07 15:04:15,99.0,5.3,10.0,12.3
2017-06-07 15:04:21,99.0,4.8,9.8,11.3
2017-06-07 15:04:27,99.0,6.8,14.8,13.2
2017-06-07 15:04:33,99.0,5.2,11.3,10.5
2017-06-07 15:04:39,99.0,4.8,15.3,13.0
2017-06-07 15:04:45,99.0,5.5,13.3,12.0
2017-06-07 15:04:51,99.0,4.8,12.8,13.2
2017-06-07 15:04:57,99.0,4.2,12.3,11.0
2017-06-07 15:05:03,99.0,3.8,11.7,12.0
2017-06-07 15:05:09,99.0,3.0,12.7,12.7
2017-06-07 15:05:15,99.0,5.3,10.7,11.5
2017-06-07 15:05:21,99.0,3.8,13.2,11.2
2017-06-07 15:05:27,99.0,4.3,14.0,12.0
2017-06-07 15:05:33,99.0,5.2,11.3,12.7
2017-06-07 15:05:39,98.0,3.3,13.3,12.2
2017-06-07 15:05:45,90.0,3.8,12.7,14.2
2017-06-07 15:05:51,82.7,3.8,11.5,14.0
2017-06-07 15:05:57,76.1,3.5,14.0,10.7
2017-06-07 15:06:03,70.2,5.8,11.3,12.0
2017-06-07 15:06:09,64.9,4.7,13.3,11.5
2017-06-07 15:06:15,60.0,4.0,12.5,10.5
2017-06-07 15:06:21,55.7,5.5,13.8,13.0
2017-06-07 15:06:27,51.7,5.2,11.8,11.7
2017-06-07 15:06:33,48.2,5.7,10.2,12.7
2017-06-07 15:06:39,44.9,4.2,12.0,14.0
2017-06-07 15:06:45,42.0,4.0,14.7,11.2
2017-06-07 15:06:51,39.3,4.5,11.8,11.0
2017-06-07 15:06:57,36.8,5.0,11.7,10.2
2017-06-07 15:07:03,34.6,5.8,11.3,12.8
2017-06-07 15:07:09,32.5,5.5,13.3,10.5
2017-06-07 15:07:15,30.6,5.0,11.8,12.0
2017-06-07 15:07:21,28.9,6.3,13.8,14.3
2017-06-07 15:07:27,27.3,5.8,12.0,15.8
2017-06-07 15:07:33,25.8,5.8,11.0,12.8
2017-06-07 15:07:39,24.5,3.5,12.7,12.8
2017-06-07 15:07:45,23.2,7.7,10.7,14.2
2017-06-07 15:07:51,22.0,4.5,11.3,10.7
2017-06-07 15:07:57,21.0,5.5,9.5,11.8
2017-06-07 15:08:03,19.9,4.7,10.8,11.3
2017-06-07 15:08:09,19.0,5.7,12.3,13.8
2017-06-07 15:08:15,18.1,3.5,11.0,14.8
2017-06-07 15:08:21,17.3,4.3,12.3,12.2
2017-06-07 15:08:27,16.5,4.0,11.2,9.3
2017-06-07 15:08:33,15.8,4.0,12.8,10.3
2017-06-07 15:08:39,15.2,2.8,12.8,15.0
2017-06-07 15:08:45,14.5,5.0,13.5,12.3
2017-06-07 15:08:51,13.9,6.2,12.2,12.5
2017-06-07 15:08:57,13.4,3.5,11.0,10.5
2017-06-07 15:09:03,12.9,5.5,12.2,12.5
2017-06-07 15:09:09,12.4,5.5,12.0,13.0
2017-06-07 15:09:15,11.9,4.0,13.3,12.0
2017-06-07 15:09:21,11.5,4.2,10.8,13.7
2017-06-07 15:09:27,11.1,5.3,13.2,11.3
2017-06-07 15:09:33,10.7,5.3,13.2,11.0
2017-06-07 15:09:39,10.3,5.8,12.3,11.8
2017-06-07 15:09:45,10.0,5.2,12.8,14.2
2017-06-07 15:09:51,9.6,5.0,11.7,14.3
2017-06-07 15:09:57,9.3,4.7,16.3,13.2
2017-06-07 15:10:03,9.0,5.2,11.0,14.5
2017-06-07 15:10:09,8.7,4.8,10.8,15.5
2017-06-07 15:10:15,8.4,5.3,16.0,14.0
2017-06-07 15:10:21,8.2,4.7,12.3,12.2
2017-06-07 15:10:27,7.9,4.2,16.8,13.0
2017-06-07 15:10:33,7.7,5.0,12.0,15.0
2017-06-07 15:10:39,7.5,6.5,14.8,9.8
2017-06-07 15:10:45,7.3,6.3,18.8,13.7
2017-06-07 15:10:51,7.1,6.0,24.5,14.0
2017-06-07 15:10:57,6.9,5.2,35.3,17.5
2017-06-07 15:11:03,6.7,5.0,38.5,16.5
2017-06-07 15:11:09,6.5,4.3,41.0,15.7
2017-06-07 15:11:15,6.3,4.5,47.2,14.3
2017-06-07 15:11:21,6.2,5.3,50.0,17.3
2017-06-07 15:11:27,6.0,6.7,66.5,17.7
2017-06-07 15:11:33,5.9,4.8,83.2,20.3
2017-06-07 15:11:39,5.7,3.5,90.8,20.3
2017-06-07 15:11:45,5.6,5.8,104.2,23.7
2017-06-07 15:11:51,5.4,6.8,127.8,23.7
2017-06-07 15:11:57,5.3,4.7,163.8,28.7
2017-06-07 15:12:03,5.2,4.3,215.7,28.5
2017-06-07 15:12:09,5.0,4.7,288.0,35.8
2017-06-07 15:12:15,4.9,5.2,346.5,46.8
2017-06-07 15:12:21,4.8,5.7,441.8,51.7
2017-06-07 15:12:27,4.7,4.8,562.0,65.2
2017-06-07 15:12:33,4.6,5.3,643.5,75.5
2017-06-07 15:12:39,4.5,5.2,783.5,92.7
2017-06-07 15:12:45,4.4,4.7,922.3,100.2
2017-06-07 15:12:51,4.3,3.8,1046.2,112.7
2017-06-07 15:12:57,4.2,4.8,1170.0,129.0
2017-06-07 15:13:03,4.1,4.7,1251.0,142.8
2017-06-07 15:13:09,4.1,5.2,1367.0,154.0
2017-06-07 15:13:15,4.0,5.5,1473.5,164.2
2017-06-07 15:13:21,3.9,4.7,1542.0,180.8
2017-06-07 15:13:27,3.8,3.7,1694.2,219.5
2017-06-07 15:13:33,3.7,5.0,1744.0,203.7
2017-06-07 15:13:39,3.7,4.2,1600.8,175.8
2017-06-07 15:13:45,3.6,4.5,1418.2,149.7
2017-06-07 15:13:51,3.5,5.2,1175.0,119.5
2017-06-07 15:13:57,3.5,6.3,888.3,90.5
2017-06-07 15:14:03,3.4,4.0,628.2,69.5
2017-06-07 15:14:09,3.3,3.5,414.2,40.2
2017-06-07 15:14:15,3.3,4.0,240.0,29.5
2017-06-07 15:14:21,3.2,3.8,129.0,20.8
2017-06-07 15:14:27,3.2,4.7,64.0,14.8
2017-06-07 15:14:33,3.1,5.0,34.8,13.3
2017-06-07 15:14:39,3.1,4.2,20.3,12.5
2017-06-07 15:14:45,3.0,4.5,12.2,11.5
2017-06-07 15:14:51,3.0,7.0,9.8,12.3
2017-06-07 15:14:57,2.9,4.3,11.0,10.2
2017-06-07 15:15:03,2.9,4.0,12.2,11.7
2017-06-07 15:15:09,2.8,4.8,10.3,10.5
2017-06-07 15:15:15,2.8,4.8,9.7,9.3
2017-06-07 15:15:21,2.7,3.3,8.5,12.3
2017-06-07 15:15:27,2.7,4.7,10.5,8.3
2017-06-07 15:15:33,2.7,5.2,9.0,9.0
2017-06-07 15:15:39,2.6,4.7,9.8,9.7
2017-06-07 15:15:45,2.6,3.0,8.2,9.3
2017-06-07 15:15:51,2.5,4.3,10.0,7.7
2017-06-07 15:15:57,2.5,3.8,9.5,9.8
2017-06-07 15:16:03,2.5,5.0,8.8,8.0
2017-06-07 15:16:09,2.4,5.7,9.0,9.8
2017-06-07 15:16:15,2.4,3.0,9.0,9.8
2017-06-07 15:16:21,2.4,4.0,6.8,7.2
2017-06-07 15:16:27,2.3,2.3,8.3,8.0
2017-06-07 15:16:33,2.3,3.5,7.5,9.3
2017-06-07 15:16:39,2.3,2.8,7.0,8.7
2017-06-07 15:16:45,2.2,4.5,6.7,7.3
2017-06-07 15:16:51,2.2,2.8,5.8,5.5
2017-06-07 15:16:57,2.2,5.0,6.5,6.3
2017-06-07 15:17:03,2.2,3.5,8.0,8.5
2017-06-07 15:17:09,2.1,4.0,7.2,7.5
2017-06-07 15:17:15,2.1,3.3,5.0,5.0
2017-06-07 15:17:21,2.1,3.8,7.3,6.3
2017-06-07 15:17:27,2.1,2.0,5.5,6.7
2017-06-07 15:17:33,2.0,4.3,3.0,5.5
2017-06-07 15:17:39,2.0,3.2,6.5,5.5
2017-06-07 15:17:45,2.0,2.5,4.8,6.0
2017-06-07 15:17:51,2.0,2.7,5.7,6.2
2017-06-07 15:17:57,1.9,3.8,5.8,6.5
2017-06-07 15:18:03,1.9,2.7,5.0,6.0
2017-06-07 15:18:09,1.9,3.8,5.0,5.3
2017-06-07 15:18:15,1.9,4.3,3.7,5.7
2017-06-07 15:18:21,1.9,2.5,5.5,4.3
2017-06-07 15:18:27,1.8,3.0,5.2,5.5
2017-06-07 15:18:33,1.8,2.5,4.7,5.2
2017-06-07 15:18:39,1.8,2.5,4.3,4.7
2017-06-07 15:18:45,1.8,2.5,4.8,4.0
2017-06-07 15:18:51,1.8,2.0,5.3,5.5
2017-06-07 15:18:57,1.8,2.8,4.5,5.0
2017-06-07 15:19:03,1.7,2.5,3.7,4.0
2017-06-07 15:19:09,1.7,2.3,4.3,4.7
2017-06-07 15:19:15,1.7,1.5,5.2,5.5
2017-06-07 15:19:21,1.7,1.8,6.0,5.3
2017-06-07 15:19:27,1.7,2.8,3.0,3.2
2017-06-07 15:19:33,1.7,2.0,3.5,4.8
2017-06-07 15:19:39,1.6,2.7,3.8,5.0
2017-06-07 15:19:45,1.6,1.7,3.3,4.8
2017-06-07 15:19:51,1.6,3.3,3.8,3.8
2017-06-07 15:19:57,1.6,1.5,3.8,3.0
2017-06-07 15:20:03,1.6,1.8,5.8,4.3
2017-06-07 15:20:09,1.6,1.2,3.8,3.7
2017-06-07 15:20:15,1.6,2.7,3.0,3.3
2017-06-07 15:20:21,1.6,1.8,3.0,3.2
2017-06-07 15:20:27,1.5,2.0,3.5,3.3
2017-06-07 15:20:33,1.5,1.0,3.8,2.3
2017-06-07 15:20:39,1.5,1.5,3.0,3.0
2017-06-07 15:20:45,1.5,2.2,3.2,3.2
2017-06-07 15:20:51,1.5,2.2,3.8,2.5
2017-06-07 15:20:57,1.5,1.0,2.3,4.0
2017-06-07 15:21:03,1.5,1.8,2.5,2.3
2017-06-07 15:21:09,1.5,2.3,3.2,2.7
2017-06-07 15:21:15,1.4,1.5,2.5,3.8
2017-06-07 15:21:21,1.4,2.5,3.5,2.0
2017-06-07 15:21:27,1.4,1.2,3.0,3.2
2017-06-07 15:21:33,1.4,2.2,2.8,2.3
2017-06-07 15:21:39,1.4,1.3,2.8,3.2
2017-06-07 15:21:45,1.4,1.7,2.0,3.3
2017-06-07 15:21:51,1.4,2.0,2.7,2.5
2017-06-07 15:21:57,1.4,1.0,3.3,2.8
2017-06-07 15:22:03,1.4,1.3,2.5,3.3
2017-06-07 15:22:09,1.4,1.8,1.5,1.8
2017-06-07 15:22:15,1.4,1.7,2.7,2.8
2017-06-07 15:22:21,1.4,1.0,1.7,2.3
2017-06-07 15:22:27,1.3,0.5,2.2,2.2
2017-06-07 15:22:33,1.3,1.5,2.7,1.3
2017-06-07 15:22:39,1.3,1.7,3.2,3.0
2017-06-07 15:22:45,1.3,2.0,1.5,2.2
2017-06-07 15:22:51,1.3,0.7,3.5,3.0
2017-06-07 15:22:57,1.3,1.5,1.3,2.3
2017-06-07 15:23:03,1.3,0.5,3.0,2.0
2017-06-07 15:23:09,1.3,0.8,2.0,2.0
2017-06-07 15:23:15,1.3,1.7,2.2,1.8
2017-06-07 15:23:21,1.3,2.0,1.5,3.0
2017-06-07 15:23:27,1.3,1.2,2.2,2.5
2017-06-07 15:23:33,1.3,1.0,3.0,1.2
2017-06-07 15:23:39,1.3,1.5,3.0,2.2
2017-06-07 15:23:45,1.3,1.3,3.2,2.5
2017-06-07 15:23:51,1.3,1.3,3.5,1.8
2017-06-07 15:23:57,1.2,0.8,1.7,1.7
2017-06-07 15:24:03,1.2,1.3,2.3,2.5
2017-06-07 15:24:09,1.2,0.3,3.0,1.8
2017-06-07 15:24:15,1.2,1.2,0.8,2.0
2017-06-07 15:24:21,1.2,1.8,2.0,3.0
2017-06-07 15:24:27,1.2,1.0,1.7,1.5
2017-06-07 15:24:33,1.2,0.2,1.7,1.8
2017-06-07 15:24:39,1.2,2.0,2.5,3.0
2017-06-07 15:24:45,1.2,0.8,1.3,2.5
2017-06-07 15:24:51,1.2,0.8,2.5,2.3
2017-06-07 15:24:57,1.2,0.7,2.3,2.2
2017-06-07 15:25:03,1.2,0.3,3.8,2.0
2017-06-07 15:25:09,1.2,0.8,2.7,1.7
2017-06-07 15:25:15,1.2,1.3,2.3,2.3
2017-06-07 15:25:21,1.2,0.8,0.7,2.7
2017-06-07 15:25:27,1.2,1.0,2.0,1.5
2017-06-07 15:25:33,1.2,0.8,1.7,1.7
2017-06-07 15:25:39,1.2,0.2,3.0,1.8
2017-06-07 15:25:45,1.2,0.7,3.0,2.0
2017-06-07 15:25:51,1.2,0.5,1.8,2.0
2017-06-07 15:25:57,1.2,0.8,2.0,2.0
2017-06-07 15:26:03,1.2,1.2,1.3,2.0
2017-06-07 15:26:09,1.2,0.5,3.7,3.2
2017-06-07 15:26:15,1.2,1.0,2.0,1.3
2017-06-07 15:26:21,1.2,1.0,2.0,2.0
2017-06-07 15:26:27,1.2,1.2,1.5,2.5
2017-06-07 15:26:33,1.1,0.8,1.7,1.5
2017-06-07 15:26:39,1.1,1.8,1.7,1.0
2017-06-07 15:26:45,1.1,1.5,2.2,1.2
2017-06-07 15:26:51,1.1,2.7,2.0,1.8
2017-06-07 15:26:57,1.1,1.7,2.8,2.2
2017-06-07 15:27:03,1.1,0.7,1.5,2.7
2017-06-07 15:27:09,1.1,0.3,2.2,2.2
2017-06-07 15:27:15,1.1,1.0,1.3,1.8
2017-06-07 15:27:21,1.1,1.3,1.5,1.3
2017-06-07 15:27:27,1.1,1.0,2.7,3.2
2017-06-07 15:27:33,1.1,1.2,1.5,2.2
2017-06-07 15:27:39,1.1,0.5,2.5,3.0
2017-06-07 15:27:45,1.1,1.3,3.5,1.8
2017-06-07 15:27:51,1.1,0.3,4.3,1.2
2017-06-07 15:27:57,1.1,0.7,3.5,3.3
2017-06-07 15:28:03,1.1,0.8,3.8,5.0
2017-06-07 15:28:09,1.1,0.8,4.3,3.7
2017-06-07 15:28:15,1.1,1.5,5.0,4.3
2017-06-07 15:28:21,1.1,1.5,5.0,5.2
2017-06-07 15:28:27,1.1,0.5,3.8,4.8
2017-06-07 15:28:33,1.1,2.0,4.5,7.0
2017-06-07 15:28:39,1.1,2.2,5.8,5.0
2017-06-07 15:28:45,1.1,2.0,4.8,6.5
2017-06-07 15:28:51,1.1,2.8,8.5,7.2
2017-06-07 15:28:57,1.1,1.3,6.8,8.0
2017-06-07 15:29:03,1.1,2.3,5.8,6.8
2017-06-07 15:29:09,1.1,2.8,6.3,5.7
2017-06-07 15:29:15,1.1,1.3,8.0,6.8
2017-06-07 15:29:21,1.1,1.3,6.2,6.5
2017-06-07 15:29:27,1.1,1.5,8.2,6.5
2017-06-07 15:29:33,1.1,1.5,6.0,6.7
2017-06-07 15:29:39,1.1,1.3,6.7,8.0
2017-06-07 15:29:45,1.1,1.8,6.5,5.5
2017-06-07 15:29:51,1.1,2.0,6.0,6.2
2017-06-07 15:29:57,1.1,1.8,6.8,5.8
2017-06-07 15:30:03,1.1,1.8,5.2,5.5
2017-06-07 15:30:09,1.1,1.7,5.2,4.7
2017-06-07 15:30:15,1.1,1.3,3.3,6.3
2017-06-07 15:30:21,1.1,1.7,4.2,3.7
2017-06-07 15:30:27,1.1,0.8,3.3,5.0
2017-06-07 15:30:33,1.1,0.7,3.0,3.5
2017-06-07 15:30:39,1.1,1.3,3.3,3.2
2017-06-07 15:30:45,1.1,1.5,3.0,3.5
2017-06-07 15:30:51,1.1,0.3,2.3,1.0
2017-06-07 15:30:57,1.1,1.3,2.5,3.7
2017-06-07 15:31:03,1.1,0.8,1.2,2.0
2017-06-07 15:31:09,1.1,1.3,2.0,1.7
2017-06-07 15:31:15,1.1,1.0,1.3,1.5
2017-06-07 15:31:21,1.1,1.5,1.7,2.3
2017-06-07 15:31:27,1.1,0.8,2.0,1.8
2017-06-07 15:31:33,1.2,1.5,1.2,2.0
2017-06-07 15:31:39,1.2,1.0,2.0,1.7
2017-06-07 15:31:45,1.2,1.7,1.8,2.3
2017-06-07 15:31:51,1.2,1.2,0.7,1.5
2017-06-07 15:31:57,1.2,1.8,1.8,1.2
2017-06-07 15:32:03,1.2,2.3,1.3,1.3
2017-06-07 15:32:09,1.2,0.5,1.5,0.8
2017-06-07 15:32:15,1.2,0.7,1.3,1.8
2017-06-07 15:32:21,1.2,1.2,1.7,1.8
2017-06-07 15:32:27,1.2,1.7,1.3,2.0
2017-06-07 15:32:33,1.2,0.5,1.7,1.2
2017-06-07 15:32:39,1.2,1.0,2.2,2.3
