2017-09-02 19:43:45,1.4,2.7,3.7,3.3
2017-09-02 19:43:51,1.4,2.0,1.5,4.0
2017-09-02 19:43:57,1.4,1.8,2.8,2.8
2017-09-02 19:44:03,1.5,3.0,3.0,3.5
2017-09-02 19:44:09,1.5,2.3,3.5,3.7
2017-09-02 19:44:15,1.5,2.2,3.0,2.5
2017-09-02 19:44:21,1.5,2.7,2.8,3.3
2017-09-02 19:44:27,1.5,3.0,2.2,4.2
2017-09-02 19:44:33,1.5,3.0,3.7,2.5
2017-09-02 19:44:39,1.5,2.2,4.0,2.8
2017-09-02 19:44:45,1.5,2.3,2.8,4.0
2017-09-02 19:44:51,1.6,2.3,4.0,4.2
2017-09-02 19:44:57,1.6,2.3,1.8,4.0
2017-09-02 19:45:03,1.6,2.5,3.8,3.3
2017-09-02 19:45:09,1.6,2.7,3.0,5.0
2017-09-02 19:45:15,1.6,2.5,4.5,4.8
2017-09-02 19:45:21,1.6,2.8,3.7,2.0
2017-09-02 19:45:27,1.6,3.0,3.5,4.0
2017-09-02 19:45:33,1.7,5.3,4.2,4.5
2017-09-02 19:45:39,1.7,3.0,4.2,3.0
2017-09-02 19:45:45,1.7,2.5,4.8,4.0
2017-09-02 19:45:51,1.7,3.3,3.5,4.0
2017-09-02 19:45:57,1.7,3.2,6.2,3.5
2017-09-02 19:46:03,1.8,3.2,4.0,3.3
2017-09-02 19:46:09,1.8,2.0,6.3,4.8
2017-09-02 19:46:15,1.8,3.2,5.2,6.5
2017-09-02 19:46:21,1.8,3.3,5.7,4.0
2017-09-02 19:46:27,1.8,4.3,4.8,5.0
2017-09-02 19:46:33,1.8,3.2,5.0,5.0
2017-09-02 19:46:39,1.9,4.8,4.0,6.7
2017-09-02 19:46:45,1.9,2.0,5.7,4.3
2017-09-02 19:46:51,1.9,3.2,5.3,5.0
2017-09-02 19:46:57,1.9,4.2,5.7,6.0
2017-09-02 19:47:03,2.0,4.7,7.3,7.0
2017-09-02 19:47:09,2.0,3.3,5.3,5.7
2017-09-02 19:47:15,2.0,3.7,4.8,5.0
2017-09-02 19:47:21,2.0,5.8,6.5,6.2
2017-09-02 19:47:27,2.1,4.8,3.8,5.2
2017-09-02 19:47:33,2.1,4.8,7.0,4.7
2017-09-02 19:47:39,2.1,5.7,5.2,4.0
2017-09-02 19:47:45,2.1,4.5,4.5,7.0
2017-09-02 19:47:51,2.2,5.5,6.5,8.3
2017-09-02 19:47:57,2.2,5.5,8.5,8.0
2017-09-02 19:48:03,2.2,5.5,8.2,7.0
2017-09-02 19:48:09,2.3,5.7,5.3,7.5
2017-09-02 19:48:15,2.3,5.3,8.0,7.8
2017-09-02 19:48:21,2.3,8.0,8.2,8.3
2017-09-02 19:48:27,2.4,6.3,6.3,8.5
2017-09-02 19:48:33,2.4,4.5,7.3,7.8
2017-09-02 19:48:39,2.4,4.0,9.2,7.7
2017-09-02 19:48:45,2.5,5.5,8.8,8.2
2017-09-02 19:48:51,2.5,7.3,8.0,9.3
2017-09-02 19:48:57,2.5,8.2,7.0,6.5
2017-09-02 19:49:03,2.6,6.5,9.3,10.3
2017-09-02 19:49:09,2.6,8.2,9.0,10.2
2017-09-02 19:49:15,2.7,6.3,9.7,9.5
2017-09-02 19:49:21,2.7,7.3,10.7,10.2
2017-09-02 19:49:27,2.8,6.7,8.5,9.7
2017-09-02 19:49:33,2.8,3.8,11.2,8.8
2017-09-02 19:49:39,2.8,7.3,10.0,6.3
2017-09-02 19:49:45,2.9,7.0,9.8,10.5
2017-09-02 19:49:51,2.9,6.3,9.2,10.5
2017-09-02 19:49:57,3.0,6.5,10.0,9.3
2017-09-02 19:50:03,3.1,7.8,10.8,10.2
2017-09-02 19:50:09,3.1,6.5,11.3,12.7
2017-09-02 19:50:15,3.2,5.7,9.7,12.2
2017-09-02 19:50:21,3.2,7.5,13.7,10.7
2017-09-02 19:50:27,3.3,7.5,14.5,11.3
2017-09-02 19:50:33,3.4,9.5,13.5,9.7
2017-09-02 19:50:39,3.4,7.3,12.2,13.5
2017-09-02 19:50:45,3.5,7.3,13.8,11.2
2017-09-02 19:50:51,3.6,6.2,17.8,10.7
2017-09-02 19:50:57,3.6,6.2,20.5,15.2
2017-09-02 19:51:03,3.7,8.2,19.3,12.0
2017-09-02 19:51:09,3.8,7.3,24.2,15.5
2017-09-02 19:51:15,3.9,5.5,40.3,17.0
2017-09-02 19:51:21,4.0,7.5,73.7,14.0
2017-09-02 19:51:27,4.0,7.0,161.2,16.8
2017-09-02 19:51:33,4.1,7.7,329.5,27.2
2017-09-02 19:51:39,4.2,7.7,610.3,48.3
2017-09-02 19:51:45,4.3,6.7,855.7,64.8
2017-09-02 19:51:51,4.4,8.8,777.2,59.7
2017-09-02 19:51:57,4.5,6.0,810.3,60.3
2017-09-02 19:52:03,4.7,7.2,690.3,55.8
2017-09-02 19:52:09,4.8,6.7,629.3,58.5
2017-09-02 19:52:15,4.9,6.8,577.0,59.8
2017-09-02 19:52:21,5.0,7.8,518.8,53.2
2017-09-02 19:52:27,5.1,6.0,504.5,63.7
2017-09-02 19:52:33,5.3,7.3,484.0,66.0
2017-09-02 19:52:39,5.4,8.7,444.5,59.8
2017-09-02 19:52:45,5.6,7.7,397.5,59.7
2017-09-02 19:52:51,5.7,8.8,300.7,46.5
2017-09-02 19:52:57,5.9,7.5,182.5,35.7
2017-09-02 19:53:03,6.1,6.3,115.7,25.7
2017-09-02 19:53:09,6.2,9.3,67.2,16.3
2017-09-02 19:53:15,6.4,6.8,35.3,14.8
2017-09-02 19:53:21,6.6,7.5,26.8,13.0
2017-09-02 19:53:27,6.8,7.5,16.7,14.8
2017-09-02 19:53:33,7.0,7.3,14.7,15.2
2017-09-02 19:53:39,7.2,7.5,15.2,10.0
2017-09-02 19:53:45,7.5,5.8,14.2,11.5
2017-09-02 19:53:51,7.7,5.8,12.5,12.2
2017-09-02 19:53:57,8.0,7.5,12.2,12.5
2017-09-02 19:54:03,8.2,6.5,14.3,11.0
2017-09-02 19:54:09,8.5,6.8,13.2,12.3
2017-09-02 19:54:15,8.8,7.3,13.3,13.5
2017-09-02 19:54:21,9.1,7.7,13.7,10.7
2017-09-02 19:54:27,9.5,5.2,12.2,12.3
2017-09-02 19:54:33,9.8,7.0,11.2,10.5
2017-09-02 19:54:39,10.2,6.0,13.3,11.7
2017-09-02 19:54:45,10.6,8.0,9.5,11.0
2017-09-02 19:54:51,11.1,8.3,11.2,12.7
2017-09-02 19:54:57,11.5,7.2,10.8,14.0
2017-09-02 19:55:03,12.0,6.3,9.2,13.0
2017-09-02 19:55:09,12.5,6.7,10.8,13.0
2017-09-02 19:55:15,13.1,8.2,11.2,12.2
2017-09-02 19:55:21,13.7,9.0,11.8,10.8
2017-09-02 19:55:27,14.4,8.0,13.2,11.5
2017-09-02 19:55:33,15.1,7.7,12.7,9.7
2017-09-02 19:55:39,15.9,6.5,12.3,10.2
2017-09-02 19:55:45,16.7,7.5,11.3,11.3
2017-09-02 19:55:51,17.6,6.5,11.3,9.8
2017-09-02 19:55:57,18.6,6.8,11.2,12.0
2017-09-02 19:56:03,19.7,6.2,14.2,10.2
2017-09-02 19:56:09,21.0,8.5,11.3,9.5
2017-09-02 19:56:15,22.2,6.5,13.5,10.5
2017-09-02 19:56:21,23.6,8.0,12.2,12.5
2017-09-02 19:56:27,25.2,4.7,9.0,10.8
2017-09-02 19:56:33,26.9,5.5,12.7,12.8
2017-09-02 19:56:39,28.7,5.5,11.2,11.5
2017-09-02 19:56:45,30.8,6.5,11.5,12.7
2017-09-02 19:56:51,33.1,7.5,13.3,10.7
2017-09-02 19:56:57,35.7,7.7,11.2,10.5
2017-09-02 19:57:03,38.5,7.2,13.8,9.2
2017-09-02 19:57:09,41.8,5.7,10.8,13.2
2017-09-02 19:57:15,45.4,7.2,9.7,12.2
2017-09-02 19:57:21,49.5,8.7,12.8,12.0
2017-09-02 19:57:27,54.3,6.8,12.0,12.0
2017-09-02 19:57:33,59.7,7.5,10.3,9.7
2017-09-02 19:57:39,66.0,7.7,11.3,13.3
2017-09-02 19:57:45,73.3,8.5,11.3,10.0
2017-09-02 19:57:51,81.8,7.5,11.0,11.7
2017-09-02 19:57:57,91.9,6.0,9.7,14.3
2017-09-02 19:58:03,99.0,7.5,11.8,13.7
2017-09-02 19:58:09,99.0,6.0,12.8,12.3
2017-09-02 19:58:15,99.0,6.8,13.3,12.7
2017-09-02 19:58:21,99.0,7.2,13.0,12.5
2017-09-02 19:58:27,99.0,7.8,14.5,10.3
2017-09-02 19:58:33,99.0,6.7,12.7,11.0
2017-09-02 19:58:39,99.0,6.8,10.3,12.0
2017-09-02 19:58:45,99.0,6.5,12.5,15.8
2017-09-02 19:58:51,99.0,8.7,11.3,13.0
2017-09-02 19:58:57,99.0,7.3,10.7,14.7
2017-09-02 19:59:03,99.0,5.8,13.0,13.5
2017-09-02 19:59:09,99.0,9.3,10.7,11.0
2017-09-02 19:59:15,99.0,6.8,9.2,11.8
2017-09-02 19:59:21,99.0,6.5,10.0,11.5
2017-09-02 19:59:27,99.0,6.3,11.0,11.2
2017-09-02 19:59:33,99.0,6.8,12.2,11.2
2017-09-02 19:59:39,99.0,8.5,13.2,11.7
2017-09-02 19:59:45,99.0,8.3,10.7,12.8
2017-09-02 19:59:51,99.0,7.2,12.7,11.2
2017-09-02 19:59:57,99.0,8.2,10.0,11.5
2017-09-02 20:00:03,99.0,10.3,12.2,13.2
2017-09-02 20:00:09,99.0,7.2,13.2,10.7
2017-09-02 20:00:15,99.0,7.0,11.3,10.2
2017-09-02 20:00:21,99.0,9.5,9.3,11.3
2017-09-02 20:00:27,99.0,7.3,11.7,15.2
2017-09-02 20:00:33,99.0,7.8,11.0,12.3
2017-09-02 20:00:39,99.0,5.8,9.7,11.2
2017-09-02 20:00:45,99.0,8.2,11.0,12.5
2017-09-02 20:00:51,99.0,7.3,12.0,11.8
2017-09-02 20:00:57,99.0,5.0,12.7,9.8
2017-09-02 20:01:03,99.0,7.5,12.0,10.5
2017-09-02 20:01:09,99.0,6.2,8.8,9.8
2017-09-02 20:01:15,99.0,7.7,10.7,13.3
2017-09-02 20:01:21,89.6,8.2,9.3,11.0
2017-09-02 20:01:27,80.7,6.0,10.7,11.0
2017-09-02 20:01:33,73.0,6.7,12.7,14.0
2017-09-02 20:01:39,66.4,7.7,13.2,12.3
2017-09-02 20:01:45,60.7,8.0,8.8,10.5
2017-09-02 20:01:51,55.7,8.0,10.8,10.2
2017-09-02 20:01:57,51.3,6.8,10.8,11.2
2017-09-02 20:02:03,47.5,6.3,10.2,10.8
2017-09-02 20:02:09,44.0,7.2,12.2,11.8
2017-09-02 20:02:15,41.0,6.7,11.0,9.5
2017-09-02 20:02:21,38.2,6.5,11.8,13.5
2017-09-02 20:02:27,35.7,7.0,11.7,10.7
2017-09-02 20:02:33,33.5,6.3,11.5,9.5
2017-09-02 20:02:39,31.5,8.7,11.5,13.0
2017-09-02 20:02:45,29.7,7.2,10.5,13.7
2017-09-02 20:02:51,28.0,5.5,12.5,11.5
2017-09-02 20:02:57,26.5,9.2,12.7,13.0
2017-09-02 20:03:03,25.1,8.2,10.2,12.7
2017-09-02 20:03:09,23.8,9.3,12.8,14.0
2017-09-02 20:03:15,22.6,4.2,10.0,9.3
2017-09-02 20:03:21,21.5,6.8,9.7,10.8
2017-09-02 20:03:27,20.5,5.5,12.2,10.7
2017-09-02 20:03:33,19.7,6.3,8.3,12.2
2017-09-02 20:03:39,18.9,7.3,11.5,8.7
2017-09-02 20:03:45,18.1,9.0,10.0,11.2
2017-09-02 20:03:51,17.3,7.0,11.0,9.3
2017-09-02 20:03:57,16.6,8.5,12.7,13.5
2017-09-02 20:04:03,16.0,6.5,12.0,11.0
2017-09-02 20:04:09,15.3,6.8,13.2,11.7
2017-09-02 20:04:15,14.8,8.0,14.3,11.2
2017-09-02 20:04:21,14.2,9.5,13.5,14.3
2017-09-02 20:04:27,13.7,5.7,12.5,14.0
2017-09-02 20:04:33,13.2,10.3,10.3,12.2
2017-09-02 20:04:39,12.8,5.7,12.8,10.7
2017-09-02 20:04:45,12.4,6.7,16.2,13.0
2017-09-02 20:04:51,12.0,6.8,13.2,10.8
2017-09-02 20:04:57,11.6,7.3,11.3,11.8
2017-09-02 20:05:03,11.2,6.0,10.5,10.8
2017-09-02 20:05:09,10.9,8.2,11.5,13.5
2017-09-02 20:05:15,10.5,7.0,13.3,13.0
2017-09-02 20:05:21,10.2,6.7,12.7,11.7
2017-09-02 20:05:27,9.9,6.8,9.8,10.2
2017-09-02 20:05:33,9.7,6.7,10.3,12.8
2017-09-02 20:05:39,9.4,7.2,12.2,10.8
2017-09-02 20:05:45,9.1,7.2,12.0,11.5
2017-09-02 20:05:51,8.9,6.2,11.2,13.3
2017-09-02 20:05:57,8.7,8.2,13.3,9.7
2017-09-02 20:06:03,8.4,8.8,10.3,12.5
2017-09-02 20:06:09,8.2,7.7,9.3,12.2
2017-09-02 20:06:15,8.0,6.8,12.8,9.2
2017-09-02 20:06:21,7.8,7.5,13.8,12.8
2017-09-02 20:06:27,7.6,6.3,8.8,12.8
2017-09-02 20:06:33,7.4,8.8,9.3,13.2
2017-09-02 20:06:39,7.3,6.7,10.5,11.3
2017-09-02 20:06:45,7.1,6.7,16.2,11.2
2017-09-02 20:06:51,6.9,7.5,11.7,14.2
2017-09-02 20:06:57,6.8,6.0,10.3,13.7
2017-09-02 20:07:03,6.6,7.2,11.8,12.3
2017-09-02 20:07:09,6.5,6.5,9.8,12.5
2017-09-02 20:07:15,6.4,6.8,12.5,12.5
2017-09-02 20:07:21,6.2,8.2,15.5,10.8
2017-09-02 20:07:27,6.1,6.7,18.0,13.0
2017-09-02 20:07:33,6.0,7.5,17.7,14.7
2017-09-02 20:07:39,5.9,7.7,21.2,13.0
2017-09-02 20:07:45,5.7,6.8,22.3,14.7
2017-09-02 20:07:51,5.6,7.3,23.5,13.7
2017-09-02 20:07:57,5.5,8.0,30.0,12.7
2017-09-02 20:08:03,5.4,5.8,70.2,18.7
2017-09-02 20:08:09,5.3,6.5,192.2,37.3
2017-09-02 20:08:15,5.2,6.0,325.2,56.3
2017-09-02 20:08:21,5.1,7.7,439.8,62.7
2017-09-02 20:08:27,5.0,6.7,836.7,103.7
2017-09-02 20:08:33,5.0,7.0,1417.7,190.7
2017-09-02 20:08:39,4.9,5.5,1681.2,218.5
2017-09-02 20:08:45,4.8,7.8,1923.3,249.8
2017-09-02 20:08:51,4.7,7.3,2151.3,276.5
2017-09-02 20:08:57,4.6,7.3,2462.7,312.8
2017-09-02 20:09:03,4.6,6.8,2783.0,361.5
2017-09-02 20:09:09,4.5,7.3,3173.2,440.5
2017-09-02 20:09:15,4.4,5.7,3595.5,499.7
2017-09-02 20:09:21,4.4,8.0,3884.5,584.5
2017-09-02 20:09:27,4.3,6.2,4313.0,631.7
2017-09-02 20:09:33,4.2,6.5,4467.3,679.5
2017-09-02 20:09:39,4.2,7.3,4460.5,679.2
2017-09-02 20:09:45,4.1,8.2,4386.3,653.2
2017-09-02 20:09:51,4.1,7.7,4343.5,634.3
2017-09-02 20:09:57,4.0,6.8,4083.5,584.0
2017-09-02 20:10:03,3.9,6.0,3793.2,518.2
2017-09-02 20:10:09,3.9,7.0,3515.2,475.3
2017-09-02 20:10:15,3.8,9.0,3229.0,434.3
2017-09-02 20:10:21,3.8,7.2,3040.5,406.7
2017-09-02 20:10:27,3.7,7.5,2785.8,384.0
2017-09-02 20:10:33,3.7,5.5,2572.2,327.8
2017-09-02 20:10:39,3.6,8.3,2330.3,322.3
2017-09-02 20:10:45,3.6,6.5,2208.8,294.5
2017-09-02 20:10:51,3.6,6.8,2027.2,287.0
2017-09-02 20:10:57,3.5,6.2,1879.3,264.2
2017-09-02 20:11:03,3.5,6.8,1683.3,238.0
2017-09-02 20:11:09,3.4,7.3,1496.7,229.5
2017-09-02 20:11:15,3.4,6.0,1297.2,193.2
2017-09-02 20:11:21,3.4,7.0,1129.5,160.0
2017-09-02 20:11:27,3.3,5.0,892.0,140.8
2017-09-02 20:11:33,3.3,5.7,700.3,111.8
2017-09-02 20:11:39,3.2,5.7,553.5,90.3
2017-09-02 20:11:45,3.2,5.3,399.0,68.3
2017-09-02 20:11:51,3.2,6.5,302.8,62.2
2017-09-02 20:11:57,3.1,5.7,219.7,49.0
2017-09-02 20:12:03,3.1,5.7,150.0,39.8
2017-09-02 20:12:09,3.1,6.7,103.3,35.2
2017-09-02 20:12:15,3.1,7.8,72.0,28.0
2017-09-02 20:12:21,3.0,6.8,54.8,28.3
2017-09-02 20:12:27,3.0,7.3,47.3,25.7
2017-09-02 20:12:33,3.0,5.7,41.5,20.7
2017-09-02 20:12:39,2.9,6.0,37.8,18.7
2017-09-02 20:12:45,2.9,8.7,30.5,21.8
2017-09-02 20:12:51,2.9,4.5,26.2,19.8
2017-09-02 20:12:57,2.8,5.3,25.8,17.7
2017-09-02 20:13:03,2.8,5.5,21.7,14.7
2017-09-02 20:13:09,2.8,5.8,19.7,14.5
2017-09-02 20:13:15,2.8,6.8,18.7,17.7
2017-09-02 20:13:21,2.7,7.3,17.5,13.5
2017-09-02 20:13:27,2.7,6.8,15.8,15.3
2017-09-02 20:13:33,2.7,7.2,12.7,11.7
2017-09-02 20:13:39,2.7,8.2,16.2,14.8
2017-09-02 20:13:45,2.6,6.2,14.5,13.5
2017-09-02 20:13:51,2.6,6.5,17.2,12.8
2017-09-02 20:13:57,2.6,6.5,13.2,13.8
2017-09-02 20:14:03,2.6,6.8,17.3,12.7
2017-09-02 20:14:09,2.5,6.0,15.2,14.7
2017-09-02 20:14:15,2.5,6.5,15.7,10.7
2017-09-02 20:14:21,2.5,6.2,21.5,14.5
2017-09-02 20:14:27,2.5,6.0,24.7,15.2
2017-09-02 20:14:33,2.5,3.8,25.7,19.5
2017-09-02 20:14:39,2.4,7.0,28.3,18.7
2017-09-02 20:14:45,2.4,4.2,28.8,22.2
2017-09-02 20:14:51,2.4,5.8,28.8,21.7
2017-09-02 20:14:57,2.4,6.8,39.8,25.8
2017-09-02 20:15:03,2.4,6.5,40.5,27.2
2017-09-02 20:15:09,2.3,7.5,45.8,33.7
2017-09-02 20:15:15,2.3,7.7,44.3,32.7
2017-09-02 20:15:21,2.3,7.7,48.5,35.8
2017-09-02 20:15:27,2.3,6.0,49.5,37.8
2017-09-02 20:15:33,2.3,8.5,60.5,42.5
2017-09-02 20:15:39,2.3,7.7,65.8,48.5
2017-09-02 20:15:45,2.2,10.0,67.7,55.0
2017-09-02 20:15:51,2.2,9.3,72.2,48.5
2017-09-02 20:15:57,2.2,8.0,82.2,62.2
2017-09-02 20:16:03,2.2,10.7,90.5,63.8
2017-09-02 20:16:09,2.2,12.2,94.5,68.8
2017-09-02 20:16:15,2.1,12.0,102.2,85.0
2017-09-02 20:16:21,2.1,13.0,118.5,84.5
2017-09-02 20:16:27,2.1,9.3,124.5,97.7
2017-09-02 20:16:33,2.1,11.0,147.7,111.5
2017-09-02 20:16:39,2.1,7.3,143.7,117.0
2017-09-02 20:16:45,2.1,10.5,177.5,125.7
2017-09-02 20:16:51,2.1,13.0,183.8,142.2
2017-09-02 20:16:57,2.0,10.7,201.7,149.3
2017-09-02 20:17:03,2.0,13.5,210.5,164.5
2017-09-02 20:17:09,2.0,11.0,228.8,176.3
2017-09-02 20:17:15,2.0,13.0,237.0,200.8
2017-09-02 20:17:21,2.0,15.3,265.8,207.5
2017-09-02 20:17:27,2.0,12.7,279.0,225.2
2017-09-02 20:17:33,2.0,12.2,302.3,249.5
2017-09-02 20:17:39,1.9,16.3,310.7,243.0
2017-09-02 20:17:45,1.9,14.7,331.0,264.7
2017-09-02 20:17:51,1.9,13.5,347.8,272.7
2017-09-02 20:17:57,1.9,18.7,361.0,295.3
2017-09-02 20:18:03,1.9,15.2,397.2,331.2
2017-09-02 20:18:09,1.9,17.5,404.5,335.7
2017-09-02 20:18:15,1.9,19.7,416.8,358.2
2017-09-02 20:18:21,1.8,23.0,472.7,401.5
2017-09-02 20:18:27,1.8,26.0,502.5,442.8
2017-09-02 20:18:33,1.8,25.2,542.0,469.5
2017-09-02 20:18:39,1.8,30.7,578.8,528.8
2017-09-02 20:18:45,1.8,37.5,623.2,546.8
2017-09-02 20:18:51,1.8,39.5,672.2,610.2
2017-09-02 20:18:57,1.8,42.5,725.3,632.0
2017-09-02 20:19:03,1.8,54.3,764.0,704.7
2017-09-02 20:19:09,1.8,64.8,823.2,754.3
2017-09-02 20:19:15,1.7,74.5,861.2,809.7
2017-09-02 20:19:21,1.7,78.5,913.2,866.7
2017-09-02 20:19:27,1.7,82.7,961.7,920.3
2017-09-02 20:19:33,1.7,99.8,1022.7,994.5
2017-09-02 20:19:39,1.7,112.8,1083.0,1036.8
2017-09-02 20:19:45,1.7,127.7,1112.7,1095.0
2017-09-02 20:19:51,1.7,136.0,1185.0,1200.0
2017-09-02 20:19:57,1.7,143.2,1271.2,1225.8
2017-09-02 20:20:03,1.7,157.2,1325.0,1273.2
2017-09-02 20:20:09,1.6,172.5,1401.7,1343.0
2017-09-02 20:20:15,1.6,187.2,1473.5,1399.7
2017-09-02 20:20:21,1.6,205.0,1508.5,1462.8
2017-09-02 20:20:27,1.6,221.5,1605.7,1544.8
2017-09-02 20:20:33,1.6,240.2,1648.8,1589.7
2017-09-02 20:20:39,1.6,251.2,1729.5,1619.7
2017-09-02 20:20:45,1.6,288.0,1805.3,1705.8
2017-09-02 20:20:51,1.6,305.8,1850.3,1734.3
2017-09-02 20:20:57,1.6,337.0,1911.7,1844.2
2017-09-02 20:21:03,1.6,344.8,1995.0,1877.5
2017-09-02 20:21:09,1.6,360.0,2060.8,1910.7
2017-09-02 20:21:15,1.5,390.8,2122.2,1986.3
2017-09-02 20:21:21,1.5,395.8,2173.7,2006.5
2017-09-02 20:21:27,1.5,424.2,2238.5,2081.7
2017-09-02 20:21:33,1.5,430.2,2273.3,2158.3
2017-09-02 20:21:39,1.5,425.8,2362.3,2226.5
2017-09-02 20:21:45,1.5,442.2,2417.3,2294.0
2017-09-02 20:21:51,1.5,439.0,2471.5,2345.0
2017-09-02 20:21:57,1.5,444.5,2551.5,2407.2
2017-09-02 20:22:03,1.5,448.2,2600.8,2490.0
2017-09-02 20:22:09,1.5,439.3,2674.3,2528.7
2017-09-02 20:22:15,1.5,446.0,2747.2,2612.0
2017-09-02 20:22:21,1.5,433.7,2787.3,2683.7
2017-09-02 20:22:27,1.4,440.7,2834.0,2727.0
2017-09-02 20:22:33,1.4,454.8,2929.0,2767.7
2017-09-02 20:22:39,1.4,436.8,2972.5,2819.5
2017-09-02 20:22:45,1.4,461.8,3044.7,2874.8
2017-09-02 20:22:51,1.4,468.0,3082.2,2897.8
2017-09-02 20:22:57,1.4,468.5,3071.8,2936.7
2017-09-02 20:23:03,1.4,457.2,3164.5,2992.0
2017-09-02 20:23:09,1.4,467.8,3177.0,3001.5
2017-09-02 20:23:15,1.4,470.5,3237.7,3013.3
2017-09-02 20:23:21,1.4,453.7,3229.0,3045.5
2017-09-02 20:23:27,1.4,471.2,3255.5,3024.5
2017-09-02 20:23:33,1.4,467.7,3242.7,3031.5
2017-09-02 20:23:39,1.4,456.3,3231.3,3049.3
2017-09-02 20:23:45,1.4,453.3,3272.8,3018.8
2017-09-02 20:23:51,1.4,438.0,3215.7,3036.8
2017-09-02 20:23:57,1.3,429.8,3155.2,2997.5
2017-09-02 20:24:03,1.3,420.0,3187.7,2957.5
2017-09-02 20:24:09,1.3,398.5,3102.3,2912.5
2017-09-02 20:24:15,1.3,388.5,3059.2,2862.5
2017-09-02 20:24:21,1.3,363.5,2971.8,2843.8
2017-09-02 20:24:27,1.3,337.8,2918.7,2782.0
2017-09-02 20:24:33,1.3,331.8,2870.8,2711.2
2017-09-02 20:24:39,1.3,319.5,2773.3,2622.5
2017-09-02 20:24:45,1.3,305.2,2717.2,2614.5
2017-09-02 20:24:51,1.3,286.8,2600.7,2527.5
2017-09-02 20:24:57,1.3,280.0,2522.0,2492.0
2017-09-02 20:25:03,1.3,266.3,2477.2,2428.5
2017-09-02 20:25:09,1.3,239.8,2376.3,2423.5
2017-09-02 20:25:15,1.3,229.5,2296.7,2343.7
2017-09-02 20:25:21,1.3,223.2,2234.5,2311.0
2017-09-02 20:25:27,1.3,207.3,2115.7,2229.3
2017-09-02 20:25:33,1.3,199.8,2069.7,2189.3
2017-09-02 20:25:39,1.3,184.7,1979.8,2150.3
2017-09-02 20:25:45,1.3,176.5,1883.8,2073.5
2017-09-02 20:25:51,1.2,177.5,1841.7,2025.8
2017-09-02 20:25:57,1.2,186.5,1764.2,1907.7
2017-09-02 20:26:03,1.2,176.8,1631.5,1876.7
2017-09-02 20:26:09,1.2,167.7,1585.7,1754.0
2017-09-02 20:26:15,1.2,178.0,1506.8,1689.0
2017-09-02 20:26:21,1.2,160.8,1443.2,1588.2
2017-09-02 20:26:27,1.2,161.7,1365.0,1530.5
2017-09-02 20:26:33,1.2,167.2,1343.7,1440.2
2017-09-02 20:26:39,1.2,167.7,1255.7,1388.5
2017-09-02 20:26:45,1.2,162.2,1202.0,1286.0
2017-09-02 20:26:51,1.2,163.5,1146.0,1196.7
2017-09-02 20:26:57,1.2,160.3,1081.0,1138.7
2017-09-02 20:27:03,1.2,149.0,1047.7,1081.8
2017-09-02 20:27:09,1.2,140.7,982.7,1011.5
2017-09-02 20:27:15,1.2,143.0,912.8,931.7
2017-09-02 20:27:21,1.2,135.5,876.5,882.5
2017-09-02 20:27:27,1.2,119.5,831.5,824.3
2017-09-02 20:27:33,1.2,122.5,775.3,776.3
2017-09-02 20:27:39,1.2,111.0,737.2,737.5
2017-09-02 20:27:45,1.2,104.7,695.5,674.2
2017-09-02 20:27:51,1.2,95.5,634.5,636.2
2017-09-02 20:27:57,1.2,91.0,613.0,591.3
2017-09-02 20:28:03,1.2,86.2,576.2,549.7
2017-09-02 20:28:09,1.2,71.7,536.7,516.8
2017-09-02 20:28:15,1.2,75.2,512.7,501.2
2017-09-02 20:28:21,1.2,67.2,469.5,473.5
2017-09-02 20:28:27,1.2,59.3,447.3,441.2
2017-09-02 20:28:33,1.2,54.0,427.3,408.0
2017-09-02 20:28:39,1.2,46.7,377.5,379.0
2017-09-02 20:28:45,1.2,43.3,363.3,353.7
2017-09-02 20:28:51,1.2,41.7,349.5,341.0
2017-09-02 20:28:57,1.2,37.2,311.3,314.3
2017-09-02 20:29:03,1.2,35.3,292.8,286.8
2017-09-02 20:29:09,1.2,38.7,271.5,277.8
2017-09-02 20:29:15,1.2,35.5,239.7,247.3
2017-09-02 20:29:21,1.2,29.2,235.3,237.7
2017-09-02 20:29:27,1.2,32.0,204.5,224.3
2017-09-02 20:29:33,1.2,25.3,197.3,197.3
2017-09-02 20:29:39,1.1,27.7,182.8,183.8
2017-09-02 20:29:45,1.1,26.2,172.8,184.0
2017-09-02 20:29:51,1.1,23.2,160.5,165.2
2017-09-02 20:29:57,1.1,22.3,146.7,158.5
2017-09-02 20:30:03,1.1,19.0,140.8,138.3
2017-09-02 20:30:09,1.1,18.2,128.0,135.5
2017-09-02 20:30:15,1.1,17.3,122.0,115.2
2017-09-02 20:30:21,1.1,14.7,112.8,101.7
2017-09-02 20:30:27,1.1,14.2,102.5,101.2
2017-09-02 20:30:33,1.1,14.3,92.8,83.5
2017-09-02 20:30:39,1.1,14.0,83.7,75.0
2017-09-02 20:30:45,1.1,12.3,73.8,71.8
2017-09-02 20:30:51,1.1,9.0,64.2,54.3
2017-09-02 20:30:57,1.1,11.0,60.7,53.8
2017-09-02 20:31:03,1.1,5.3,49.7,40.8
2017-09-02 20:31:09,1.1,9.0,38.2,33.2
2017-09-02 20:31:15,1.1,6.5,29.8,27.2
