2017-06-30 18:46:27,2.3,2.7,9.7,6.8
2017-06-30 18:46:33,2.3,6.0,9.0,8.8
2017-06-30 18:46:39,2.3,4.0,9.0,7.2
2017-06-30 18:46:45,2.2,2.3,9.0,5.7
2017-06-30 18:46:51,2.2,4.5,7.2,6.8
2017-06-30 18:46:57,2.2,3.3,7.0,7.7
2017-06-30 18:47:03,2.2,3.5,6.8,5.5
2017-06-30 18:47:09,2.1,4.5,6.0,5.5
2017-06-30 18:47:15,2.1,4.2,6.0,4.7
2017-06-30 18:47:21,2.1,3.5,5.7,6.0
2017-06-30 18:47:27,2.1,2.8,6.8,5.5
2017-06-30 18:47:33,2.0,3.7,5.3,5.2
2017-06-30 18:47:39,2.0,4.8,5.7,7.2
2017-06-30 18:47:45,2.0,3.3,6.3,6.5
2017-06-30 18:47:51,2.0,2.3,5.7,5.2
2017-06-30 18:47:57,1.9,2.7,6.2,6.0
2017-06-30 18:48:03,1.9,3.2,6.0,5.8
2017-06-30 18:48:09,1.9,2.3,4.7,6.8
2017-06-30 18:48:15,1.9,3.0,3.2,6.7
2017-06-30 18:48:21,1.9,2.3,2.8,4.5
2017-06-30 18:48:27,1.8,3.0,5.3,5.8
2017-06-30 18:48:33,1.8,3.2,4.3,6.2
2017-06-30 18:48:39,1.8,2.5,3.7,4.0
2017-06-30 18:48:45,1.8,2.7,5.2,5.2
2017-06-30 18:48:51,1.8,2.3,3.8,5.5
2017-06-30 18:48:57,1.7,2.0,3.3,5.0
2017-06-30 18:49:03,1.7,3.5,6.3,5.3
2017-06-30 18:49:09,1.7,2.7,5.2,5.5
2017-06-30 18:49:15,1.7,2.7,6.2,3.3
2017-06-30 18:49:21,1.7,3.0,2.3,5.5
2017-06-30 18:49:27,1.7,1.8,2.0,5.3
2017-06-30 18:49:33,1.7,3.5,4.3,4.0
2017-06-30 18:49:39,1.6,2.8,4.2,3.8
2017-06-30 18:49:45,1.6,2.5,3.3,3.2
2017-06-30 18:49:51,1.6,1.8,3.3,3.5
2017-06-30 18:49:57,1.6,2.2,2.7,4.8
2017-06-30 18:50:03,1.6,2.3,2.8,3.3
2017-06-30 18:50:09,1.6,2.0,4.3,3.7
2017-06-30 18:50:15,1.6,1.8,3.7,3.7
2017-06-30 18:50:21,1.5,0.8,3.5,3.8
2017-06-30 18:50:27,1.5,3.0,2.3,2.8
2017-06-30 18:50:33,1.5,1.3,6.2,4.0
2017-06-30 18:50:39,1.5,2.5,3.3,3.3
2017-06-30 18:50:45,1.5,1.8,2.5,4.0
2017-06-30 18:50:51,1.5,1.8,3.2,3.3
2017-06-30 18:50:57,1.5,2.5,3.8,3.3
2017-06-30 18:51:03,1.5,1.7,3.5,2.8
2017-06-30 18:51:09,1.5,1.5,2.2,3.7
2017-06-30 18:51:15,1.4,0.8,2.8,2.3
2017-06-30 18:51:21,1.4,2.3,3.5,2.2
2017-06-30 18:51:27,1.4,2.0,3.3,2.5
2017-06-30 18:51:33,1.4,1.2,4.2,3.3
2017-06-30 18:51:39,1.4,2.0,3.3,4.3
2017-06-30 18:51:45,1.4,1.3,2.3,1.7
2017-06-30 18:51:51,1.4,1.5,3.2,4.2
2017-06-30 18:51:57,1.4,1.7,3.2,3.2
2017-06-30 18:52:03,1.4,1.3,1.7,1.7
2017-06-30 18:52:09,1.4,2.5,3.7,3.0
2017-06-30 18:52:15,1.4,1.3,2.7,1.8
2017-06-30 18:52:21,1.3,1.7,1.8,3.0
2017-06-30 18:52:27,1.3,1.8,2.8,2.0
2017-06-30 18:52:33,1.3,1.3,1.2,3.3
2017-06-30 18:52:39,1.3,1.0,1.8,2.3
2017-06-30 18:52:45,1.3,1.2,2.7,1.8
2017-06-30 18:52:51,1.3,1.7,2.0,2.7
2017-06-30 18:52:57,1.3,1.3,3.3,2.2
2017-06-30 18:53:03,1.3,2.5,1.3,2.0
2017-06-30 18:53:09,1.3,0.3,1.8,1.3
2017-06-30 18:53:15,1.3,1.2,2.2,3.0
2017-06-30 18:53:21,1.3,0.8,2.2,1.7
2017-06-30 18:53:27,1.3,1.3,2.0,2.5
2017-06-30 18:53:33,1.3,1.2,2.5,1.5
2017-06-30 18:53:39,1.3,0.8,2.7,2.8
2017-06-30 18:53:45,1.3,1.8,3.3,2.0
2017-06-30 18:53:51,1.2,0.7,2.5,2.2
2017-06-30 18:53:57,1.2,2.0,1.7,3.2
2017-06-30 18:54:03,1.2,2.0,2.0,1.7
2017-06-30 18:54:09,1.2,1.2,2.8,2.0
2017-06-30 18:54:15,1.2,2.5,1.7,2.3
2017-06-30 18:54:21,1.2,1.3,1.8,1.5
2017-06-30 18:54:27,1.2,1.3,1.2,1.7
2017-06-30 18:54:33,1.2,0.7,3.2,2.0
2017-06-30 18:54:39,1.2,1.3,2.7,2.0
2017-06-30 18:54:45,1.2,0.8,2.3,3.2
2017-06-30 18:54:51,1.2,0.8,2.0,2.3
2017-06-30 18:54:57,1.2,0.7,2.0,2.2
2017-06-30 18:55:03,1.2,0.8,2.5,2.3
2017-06-30 18:55:09,1.2,0.8,0.8,2.0
2017-06-30 18:55:15,1.2,1.3,2.8,1.7
2017-06-30 18:55:21,1.2,1.3,2.0,1.8
2017-06-30 18:55:27,1.2,1.0,2.7,1.7
2017-06-30 18:55:33,1.2,0.7,1.5,2.0
2017-06-30 18:55:39,1.2,1.5,1.5,2.2
2017-06-30 18:55:45,1.2,1.2,3.2,2.0
2017-06-30 18:55:51,1.2,0.3,1.8,1.8
2017-06-30 18:55:57,1.2,0.8,1.2,2.0
2017-06-30 18:56:03,1.1,1.0,2.3,1.3
2017-06-30 18:56:09,1.1,1.7,2.3,1.2
2017-06-30 18:56:15,1.1,1.8,1.5,2.0
2017-06-30 18:56:21,1.1,0.8,1.5,2.3
2017-06-30 18:56:27,1.1,1.0,2.8,2.3
2017-06-30 18:56:33,1.1,0.7,1.7,1.8
2017-06-30 18:56:39,1.1,0.7,2.0,2.3
2017-06-30 18:56:45,1.1,0.3,1.0,1.7
2017-06-30 18:56:51,1.1,0.5,2.2,1.7
2017-06-30 18:56:57,1.1,1.3,2.3,2.2
2017-06-30 18:57:03,1.1,0.8,1.8,1.8
2017-06-30 18:57:09,1.1,1.0,1.0,1.3
2017-06-30 18:57:15,1.1,1.0,1.3,2.0
2017-06-30 18:57:21,1.1,1.0,2.7,1.7
2017-06-30 18:57:27,1.1,1.0,1.5,3.2
2017-06-30 18:57:33,1.1,0.8,2.7,1.8
2017-06-30 18:57:39,1.1,0.3,2.2,2.0
2017-06-30 18:57:45,1.1,0.8,1.3,2.0
2017-06-30 18:57:51,1.1,1.2,1.8,1.3
2017-06-30 18:57:57,1.1,1.7,2.3,2.0
2017-06-30 18:58:03,1.1,1.2,1.0,2.0
2017-06-30 18:58:09,1.1,0.7,1.7,1.7
2017-06-30 18:58:15,1.1,1.3,2.5,2.2
2017-06-30 18:58:21,1.1,1.2,1.8,2.8
2017-06-30 18:58:27,1.1,1.0,2.8,1.5
2017-06-30 18:58:33,1.1,0.7,2.8,1.7
2017-06-30 18:58:39,1.1,0.8,1.8,1.2
2017-06-30 18:58:45,1.1,1.2,1.2,2.2
2017-06-30 18:58:51,1.1,1.3,2.3,2.0
2017-06-30 18:58:57,1.1,0.2,2.5,2.2
2017-06-30 18:59:03,1.1,0.8,1.5,1.7
2017-06-30 18:59:09,1.1,1.5,1.7,1.8
2017-06-30 18:59:15,1.1,1.2,2.7,2.2
2017-06-30 18:59:21,1.1,1.7,2.0,0.8
2017-06-30 18:59:27,1.1,1.0,2.0,2.5
2017-06-30 18:59:33,1.1,1.0,1.5,1.5
2017-06-30 18:59:39,1.1,1.0,2.2,2.0
2017-06-30 18:59:45,1.1,1.0,1.0,1.8
2017-06-30 18:59:51,1.1,1.7,2.7,2.0
2017-06-30 18:59:57,1.1,1.0,2.3,2.5
2017-06-30 19:00:03,1.1,1.2,1.5,2.7
2017-06-30 19:00:09,1.1,0.7,1.7,1.7
2017-06-30 19:00:15,1.1,1.2,2.3,2.5
2017-06-30 19:00:21,1.1,0.8,2.2,1.2
2017-06-30 19:00:27,1.1,1.3,1.8,2.0
2017-06-30 19:00:33,1.1,2.2,2.0,2.0
2017-06-30 19:00:39,1.1,0.7,1.5,1.7
2017-06-30 19:00:45,1.1,1.0,1.7,1.5
2017-06-30 19:00:51,1.1,1.0,2.2,1.5
2017-06-30 19:00:57,1.1,1.2,1.7,2.5
2017-06-30 19:01:03,1.1,1.8,2.3,1.8
2017-06-30 19:01:09,1.1,0.8,1.0,1.3
2017-06-30 19:01:15,1.1,0.2,1.3,3.0
2017-06-30 19:01:21,1.1,0.8,2.3,1.5
2017-06-30 19:01:27,1.1,0.8,1.0,1.8
2017-06-30 19:01:33,1.1,1.8,1.3,1.5
2017-06-30 19:01:39,1.1,0.5,0.7,1.7
2017-06-30 19:01:45,1.1,0.8,2.5,1.8
2017-06-30 19:01:51,1.1,1.5,2.3,2.8
2017-06-30 19:01:57,1.1,0.8,1.5,1.2
2017-06-30 19:02:03,1.1,1.2,1.3,1.5
2017-06-30 19:02:09,1.1,0.5,1.2,1.7
2017-06-30 19:02:15,1.1,1.8,2.3,2.5
2017-06-30 19:02:21,1.1,0.7,2.3,1.5
2017-06-30 19:02:27,1.1,1.5,1.8,1.5
2017-06-30 19:02:33,1.1,1.0,1.2,2.3
2017-06-30 19:02:39,1.1,1.5,1.5,1.8
2017-06-30 19:02:45,1.1,1.3,2.7,2.0
2017-06-30 19:02:51,1.1,0.8,2.5,1.3
2017-06-30 19:02:57,1.1,1.7,2.5,1.2
2017-06-30 19:03:03,1.2,0.3,2.8,1.3
2017-06-30 19:03:09,1.2,1.2,2.0,2.3
2017-06-30 19:03:15,1.2,1.7,2.0,3.0
2017-06-30 19:03:21,1.2,1.3,2.5,1.8
2017-06-30 19:03:27,1.2,1.7,1.3,1.3
2017-06-30 19:03:33,1.2,0.7,2.7,1.7
2017-06-30 19:03:39,1.2,1.0,1.5,1.8
2017-06-30 19:03:45,1.2,1.3,1.8,2.5
2017-06-30 19:03:51,1.2,0.8,1.8,2.2
2017-06-30 19:03:57,1.2,0.8,2.0,1.3
2017-06-30 19:04:03,1.2,2.0,1.2,1.2
2017-06-30 19:04:09,1.2,0.5,1.5,1.8
2017-06-30 19:04:15,1.2,1.0,1.5,3.8
2017-06-30 19:04:21,1.2,1.3,1.3,2.7
2017-06-30 19:04:27,1.2,1.8,2.3,3.0
2017-06-30 19:04:33,1.2,0.7,1.5,1.8
2017-06-30 19:04:39,1.2,1.0,2.8,3.3
2017-06-30 19:04:45,1.2,1.3,1.8,2.7
2017-06-30 19:04:51,1.2,1.0,2.8,1.5
2017-06-30 19:04:57,1.2,1.8,3.0,2.3
2017-06-30 19:05:03,1.2,2.2,2.7,2.2
2017-06-30 19:05:09,1.3,1.2,2.0,2.3
2017-06-30 19:05:15,1.3,1.0,2.5,2.3
2017-06-30 19:05:21,1.3,1.5,2.2,2.2
2017-06-30 19:05:27,1.3,1.0,2.7,2.3
2017-06-30 19:05:33,1.3,1.2,2.7,2.2
2017-06-30 19:05:39,1.3,1.7,0.8,1.7
2017-06-30 19:05:45,1.3,1.3,1.7,3.2
2017-06-30 19:05:51,1.3,1.2,2.5,2.7
2017-06-30 19:05:57,1.3,1.3,3.2,2.0
2017-06-30 19:06:03,1.3,1.3,2.7,3.2
2017-06-30 19:06:09,1.3,1.3,2.2,2.8
2017-06-30 19:06:15,1.3,1.0,2.2,1.7
2017-06-30 19:06:21,1.3,1.8,2.3,1.7
2017-06-30 19:06:27,1.4,0.7,2.3,3.0
2017-06-30 19:06:33,1.4,1.2,2.7,3.5
2017-06-30 19:06:39,1.4,1.2,2.7,3.2
2017-06-30 19:06:45,1.4,1.3,2.7,2.8
2017-06-30 19:06:51,1.4,2.0,3.5,3.0
2017-06-30 19:06:57,1.4,0.7,2.8,2.3
2017-06-30 19:07:03,1.4,1.7,2.8,3.7
2017-06-30 19:07:09,1.4,0.8,2.3,2.0
2017-06-30 19:07:15,1.4,1.3,2.0,2.5
2017-06-30 19:07:21,1.4,1.8,3.0,2.5
2017-06-30 19:07:27,1.5,1.3,2.2,2.3
2017-06-30 19:07:33,1.5,1.3,3.0,2.8
2017-06-30 19:07:39,1.5,1.7,1.7,4.0
2017-06-30 19:07:45,1.5,0.5,2.8,3.5
2017-06-30 19:07:51,1.5,1.7,3.0,2.8
2017-06-30 19:07:57,1.5,1.5,2.8,3.3
2017-06-30 19:08:03,1.5,2.5,3.0,3.7
2017-06-30 19:08:09,1.5,2.3,2.5,3.3
2017-06-30 19:08:15,1.6,2.5,4.2,2.7
2017-06-30 19:08:21,1.6,1.5,3.8,3.3
2017-06-30 19:08:27,1.6,1.3,5.7,4.8
2017-06-30 19:08:33,1.6,2.3,3.7,4.0
2017-06-30 19:08:39,1.6,1.2,4.2,3.2
2017-06-30 19:08:45,1.6,1.8,3.8,3.5
2017-06-30 19:08:51,1.6,2.0,2.8,3.2
2017-06-30 19:08:57,1.7,3.2,5.2,3.0
2017-06-30 19:09:03,1.7,2.0,3.3,4.2
2017-06-30 19:09:09,1.7,1.8,4.7,4.3
2017-06-30 19:09:15,1.7,2.0,4.2,4.2
2017-06-30 19:09:21,1.7,1.0,3.7,4.8
2017-06-30 19:09:27,1.7,2.8,3.8,4.3
2017-06-30 19:09:33,1.8,3.7,6.3,4.2
2017-06-30 19:09:39,1.8,1.8,4.3,3.7
2017-06-30 19:09:45,1.8,3.2,5.7,4.0
2017-06-30 19:09:51,1.8,3.0,4.7,4.3
2017-06-30 19:09:57,1.8,1.8,5.2,4.3
2017-06-30 19:10:03,1.9,3.8,4.5,5.3
2017-06-30 19:10:09,1.9,1.8,4.3,4.8
2017-06-30 19:10:15,1.9,2.2,6.2,3.5
2017-06-30 19:10:21,1.9,3.5,3.7,5.2
2017-06-30 19:10:27,1.9,2.5,4.0,6.3
2017-06-30 19:10:33,2.0,2.0,5.3,6.2
2017-06-30 19:10:39,2.0,2.3,4.2,5.5
2017-06-30 19:10:45,2.0,3.3,4.5,5.7
2017-06-30 19:10:51,2.0,3.2,5.5,6.3
2017-06-30 19:10:57,2.1,3.2,5.7,4.5
2017-06-30 19:11:03,2.1,3.2,8.2,5.2
2017-06-30 19:11:09,2.1,3.8,5.5,7.8
2017-06-30 19:11:15,2.1,4.0,6.2,5.5
2017-06-30 19:11:21,2.2,4.0,5.8,7.8
2017-06-30 19:11:27,2.2,2.8,6.7,6.7
2017-06-30 19:11:33,2.2,3.5,5.2,6.0
2017-06-30 19:11:39,2.3,2.0,6.3,7.5
2017-06-30 19:11:45,2.3,4.2,9.8,7.2
2017-06-30 19:11:51,2.3,3.2,8.3,5.3
2017-06-30 19:11:57,2.4,3.7,8.3,8.5
2017-06-30 19:12:03,2.4,4.2,8.2,8.0
2017-06-30 19:12:09,2.4,3.2,8.5,8.7
2017-06-30 19:12:15,2.5,3.5,7.7,7.8
2017-06-30 19:12:21,2.5,3.8,9.3,8.7
2017-06-30 19:12:27,2.5,4.0,9.2,9.7
2017-06-30 19:12:33,2.6,4.8,9.0,8.8
2017-06-30 19:12:39,2.6,5.0,9.3,8.2
2017-06-30 19:12:45,2.7,6.0,10.7,9.7
2017-06-30 19:12:51,2.7,3.5,9.0,9.8
2017-06-30 19:12:57,2.7,4.2,10.3,7.8
2017-06-30 19:13:03,2.8,4.5,10.2,7.8
2017-06-30 19:13:09,2.8,4.0,11.3,11.7
2017-06-30 19:13:15,2.9,5.2,10.7,10.5
2017-06-30 19:13:21,2.9,4.7,8.7,10.0
2017-06-30 19:13:27,3.0,3.2,10.5,9.7
2017-06-30 19:13:33,3.0,6.0,8.5,9.7
2017-06-30 19:13:39,3.1,5.5,8.3,10.3
2017-06-30 19:13:45,3.2,5.8,12.3,12.0
2017-06-30 19:13:51,3.2,3.8,9.8,10.5
2017-06-30 19:13:57,3.3,4.5,10.7,10.2
2017-06-30 19:14:03,3.3,2.8,12.7,13.8
2017-06-30 19:14:09,3.4,4.7,13.0,10.0
2017-06-30 19:14:15,3.5,3.8,10.2,11.8
2017-06-30 19:14:21,3.5,4.5,10.0,12.0
2017-06-30 19:14:27,3.6,4.5,10.8,13.2
2017-06-30 19:14:33,3.7,4.7,12.2,15.2
2017-06-30 19:14:39,3.8,3.7,12.2,14.5
2017-06-30 19:14:45,3.8,4.2,12.5,12.2
2017-06-30 19:14:51,3.9,5.0,13.5,12.8
2017-06-30 19:14:57,4.0,4.2,14.2,13.5
2017-06-30 19:15:03,4.1,3.8,15.0,11.7
2017-06-30 19:15:09,4.2,4.3,16.8,13.7
2017-06-30 19:15:15,4.3,4.7,15.8,15.0
2017-06-30 19:15:21,4.4,4.0,19.3,15.0
2017-06-30 19:15:27,4.5,4.8,20.2,13.2
2017-06-30 19:15:33,4.6,5.5,18.7,14.8
2017-06-30 19:15:39,4.7,3.8,18.8,10.7
2017-06-30 19:15:45,4.8,4.7,19.5,14.2
2017-06-30 19:15:51,4.9,5.3,16.3,14.0
2017-06-30 19:15:57,5.0,4.8,14.8,14.7
2017-06-30 19:16:03,5.2,4.3,16.5,15.0
2017-06-30 19:16:09,5.3,4.7,15.2,15.2
2017-06-30 19:16:15,5.5,5.8,17.5,15.2
2017-06-30 19:16:21,5.6,5.8,17.2,13.5
2017-06-30 19:16:27,5.8,5.8,14.7,11.7
2017-06-30 19:16:33,5.9,4.0,18.5,16.3
2017-06-30 19:16:39,6.1,6.0,15.8,12.7
2017-06-30 19:16:45,6.3,6.5,16.3,11.7
2017-06-30 19:16:51,6.4,4.5,16.5,13.7
2017-06-30 19:16:57,6.6,4.2,11.8,13.8
2017-06-30 19:17:03,6.8,5.3,17.2,11.8
2017-06-30 19:17:09,7.0,5.3,16.0,14.8
2017-06-30 19:17:15,7.3,4.2,18.7,13.7
2017-06-30 19:17:21,7.5,5.5,16.5,12.5
2017-06-30 19:17:27,7.7,5.7,17.3,14.3
2017-06-30 19:17:33,8.0,4.2,16.7,14.0
2017-06-30 19:17:39,8.2,5.0,13.5,13.8
2017-06-30 19:17:45,8.5,3.0,12.3,12.3
2017-06-30 19:17:51,8.8,5.5,12.7,15.5
2017-06-30 19:17:57,9.1,7.0,12.8,13.7
2017-06-30 19:18:03,9.5,4.3,13.8,12.7
2017-06-30 19:18:09,9.8,5.5,11.0,15.5
2017-06-30 19:18:15,10.2,5.3,15.7,13.5
2017-06-30 19:18:21,10.6,5.8,14.5,12.8
2017-06-30 19:18:27,11.0,4.3,13.2,10.5
2017-06-30 19:18:33,11.5,5.7,16.0,12.8
2017-06-30 19:18:39,11.9,5.2,13.8,10.8
2017-06-30 19:18:45,12.5,3.3,11.5,10.8
2017-06-30 19:18:51,13.0,4.5,13.2,13.3
2017-06-30 19:18:57,13.6,4.2,10.8,16.0
2017-06-30 19:19:03,14.2,4.8,11.5,15.3
2017-06-30 19:19:09,14.9,5.3,11.5,10.8
2017-06-30 19:19:15,15.6,6.0,10.8,17.5
2017-06-30 19:19:21,16.4,3.5,14.2,12.3
2017-06-30 19:19:27,17.3,4.5,12.8,13.7
2017-06-30 19:19:33,18.2,4.3,9.5,13.2
2017-06-30 19:19:39,19.2,3.0,9.8,14.3
2017-06-30 19:19:45,20.3,5.0,11.3,14.0
2017-06-30 19:19:51,21.5,4.8,11.8,14.3
2017-06-30 19:19:57,22.8,4.7,13.2,12.8
2017-06-30 19:20:03,24.2,3.5,14.2,13.5
2017-06-30 19:20:09,25.7,5.7,10.0,14.5
2017-06-30 19:20:15,27.4,4.7,10.7,14.3
2017-06-30 19:20:21,29.2,5.8,11.3,11.7
2017-06-30 19:20:27,31.2,4.2,14.2,12.8
2017-06-30 19:20:33,33.4,3.8,10.0,12.3
2017-06-30 19:20:39,35.9,4.7,14.3,13.3
2017-06-30 19:20:45,38.6,4.2,12.0,12.0
2017-06-30 19:20:51,41.6,5.2,14.0,13.7
2017-06-30 19:20:57,45.0,3.8,11.0,11.5
2017-06-30 19:21:03,48.8,5.2,12.3,11.3
2017-06-30 19:21:09,53.1,6.0,11.7,8.3
2017-06-30 19:21:15,57.9,5.5,12.2,9.7
2017-06-30 19:21:21,63.3,4.3,11.2,13.5
2017-06-30 19:21:27,69.5,3.2,13.2,15.5
2017-06-30 19:21:33,76.6,6.3,17.7,15.0
2017-06-30 19:21:39,84.7,5.2,13.7,9.7
2017-06-30 19:21:45,94.0,4.2,12.8,13.0
2017-06-30 19:21:51,99.0,5.8,11.7,12.8
2017-06-30 19:21:57,99.0,4.7,14.3,13.8
2017-06-30 19:22:03,99.0,7.3,11.5,11.5
2017-06-30 19:22:09,99.0,5.5,12.2,12.2
2017-06-30 19:22:15,99.0,4.8,11.3,12.2
2017-06-30 19:22:21,99.0,6.3,12.8,11.7
2017-06-30 19:22:27,99.0,4.3,11.5,11.2
2017-06-30 19:22:33,99.0,2.5,12.2,13.0
2017-06-30 19:22:39,99.0,4.7,10.5,12.3
2017-06-30 19:22:45,99.0,4.7,11.0,11.2
2017-06-30 19:22:51,99.0,4.8,11.7,15.0
2017-06-30 19:22:57,99.0,4.2,16.3,14.2
2017-06-30 19:23:03,99.0,3.3,11.0,12.8
2017-06-30 19:23:09,99.0,4.7,13.7,13.3
2017-06-30 19:23:15,99.0,3.8,12.7,10.5
2017-06-30 19:23:21,99.0,5.5,15.2,11.5
2017-06-30 19:23:27,99.0,5.2,12.7,11.7
2017-06-30 19:23:33,99.0,5.0,14.0,15.3
2017-06-30 19:23:39,99.0,5.0,12.3,13.2
2017-06-30 19:23:45,99.0,5.0,12.0,13.5
2017-06-30 19:23:51,99.0,5.2,13.7,13.0
2017-06-30 19:23:57,99.0,5.7,9.7,15.0
2017-06-30 19:24:03,99.0,4.2,10.8,11.5
2017-06-30 19:24:09,99.0,6.0,13.5,13.8
2017-06-30 19:24:15,99.0,4.8,13.2,11.5
2017-06-30 19:24:21,99.0,6.0,9.5,11.8
2017-06-30 19:24:27,99.0,3.2,10.8,12.0
2017-06-30 19:24:33,99.0,4.7,10.3,13.8
2017-06-30 19:24:39,99.0,4.3,12.0,12.8
2017-06-30 19:24:45,93.1,4.7,13.2,11.3
2017-06-30 19:24:51,84.5,3.8,12.8,13.8
2017-06-30 19:24:57,77.1,4.3,11.5,11.5
2017-06-30 19:25:03,70.5,4.2,11.2,12.7
2017-06-30 19:25:09,64.7,4.8,13.0,10.3
2017-06-30 19:25:15,59.6,4.5,10.8,11.5
2017-06-30 19:25:21,55.0,4.5,13.0,12.0
2017-06-30 19:25:27,51.0,6.2,13.5,13.8
2017-06-30 19:25:33,47.4,4.3,14.8,10.8
2017-06-30 19:25:39,44.1,6.5,9.5,12.0
2017-06-30 19:25:45,41.2,3.8,10.0,11.3
2017-06-30 19:25:51,38.5,4.2,12.7,16.0
2017-06-30 19:25:57,36.1,5.2,10.0,11.8
2017-06-30 19:26:03,34.0,5.0,10.8,12.5
2017-06-30 19:26:09,32.0,4.0,14.5,15.0
2017-06-30 19:26:15,30.2,6.0,11.8,12.8
2017-06-30 19:26:21,28.5,5.7,12.5,14.0
2017-06-30 19:26:27,27.0,6.2,13.0,12.5
2017-06-30 19:26:33,25.6,5.5,14.2,12.7
2017-06-30 19:26:39,24.3,5.0,12.8,10.7
2017-06-30 19:26:45,23.1,5.8,12.2,11.7
2017-06-30 19:26:51,22.0,4.3,12.0,11.0
2017-06-30 19:26:57,21.0,4.7,13.2,13.0
2017-06-30 19:27:03,20.1,4.7,10.7,15.7
2017-06-30 19:27:09,19.3,4.0,12.0,10.2
2017-06-30 19:27:15,18.5,5.0,9.7,13.3
2017-06-30 19:27:21,17.8,4.8,13.8,15.3
2017-06-30 19:27:27,17.0,5.5,11.3,13.8
2017-06-30 19:27:33,16.4,4.7,12.3,11.5
2017-06-30 19:27:39,15.8,4.5,12.7,11.8
2017-06-30 19:27:45,15.2,5.8,12.8,12.3
2017-06-30 19:27:51,14.6,4.7,11.8,11.2
2017-06-30 19:27:57,14.1,3.5,12.2,11.5
2017-06-30 19:28:03,13.6,4.5,12.2,11.8
2017-06-30 19:28:09,13.1,3.5,13.3,10.3
2017-06-30 19:28:15,12.7,5.0,13.2,11.8
2017-06-30 19:28:21,12.3,4.3,10.5,11.5
2017-06-30 19:28:27,11.9,6.8,11.7,13.5
2017-06-30 19:28:33,11.5,4.8,11.5,15.5
2017-06-30 19:28:39,11.2,4.3,12.3,14.5
2017-06-30 19:28:45,10.8,3.8,12.7,11.5
2017-06-30 19:28:51,10.5,5.3,11.3,14.0
2017-06-30 19:28:57,10.2,5.8,12.7,13.0
2017-06-30 19:29:03,9.9,4.3,12.3,14.0
2017-06-30 19:29:09,9.7,3.7,12.5,11.2
2017-06-30 19:29:15,9.4,5.5,12.2,11.7
2017-06-30 19:29:21,9.1,6.3,13.2,13.0
2017-06-30 19:29:27,8.9,5.0,14.7,14.8
2017-06-30 19:29:33,8.7,6.0,14.8,12.3
2017-06-30 19:29:39,8.4,4.8,13.0,10.8
2017-06-30 19:29:45,8.2,4.3,12.8,11.5
2017-06-30 19:29:51,8.0,4.7,13.8,11.5
2017-06-30 19:29:57,7.8,4.7,12.8,11.5
2017-06-30 19:30:03,7.7,5.5,17.8,13.5
2017-06-30 19:30:09,7.5,5.7,15.7,14.0
2017-06-30 19:30:15,7.3,5.2,24.7,15.5
2017-06-30 19:30:21,7.1,4.5,25.0,13.7
2017-06-30 19:30:27,7.0,4.7,30.0,13.5
2017-06-30 19:30:33,6.8,3.5,41.0,14.3
2017-06-30 19:30:39,6.7,3.7,56.3,16.0
2017-06-30 19:30:45,6.5,5.3,72.5,20.2
2017-06-30 19:30:51,6.4,4.0,93.0,19.2
2017-06-30 19:30:57,6.3,5.3,118.2,25.7
2017-06-30 19:31:03,6.1,5.3,147.8,27.5
2017-06-30 19:31:09,6.0,5.5,176.5,30.8
2017-06-30 19:31:15,5.9,4.7,220.5,34.2
2017-06-30 19:31:21,5.8,4.8,257.7,39.8
2017-06-30 19:31:27,5.7,5.2,281.8,42.5
2017-06-30 19:31:33,5.6,4.0,336.7,50.0
2017-06-30 19:31:39,5.5,4.8,405.2,54.2
2017-06-30 19:31:45,5.4,4.3,450.7,59.5
2017-06-30 19:31:51,5.3,4.7,486.3,68.2
2017-06-30 19:31:57,5.2,5.5,549.0,75.5
2017-06-30 19:32:03,5.1,4.3,623.7,84.3
2017-06-30 19:32:09,5.0,4.7,677.2,96.5
2017-06-30 19:32:15,4.9,5.3,766.7,108.5
2017-06-30 19:32:21,4.8,3.3,832.5,116.3
2017-06-30 19:32:27,4.8,3.7,923.2,129.8
2017-06-30 19:32:33,4.7,5.8,997.0,144.8
2017-06-30 19:32:39,4.6,3.2,1081.5,160.8
2017-06-30 19:32:45,4.5,4.7,1157.3,181.8
2017-06-30 19:32:51,4.5,4.5,1245.7,189.7
2017-06-30 19:32:57,4.4,4.5,1320.3,210.5
2017-06-30 19:33:03,4.3,3.0,1376.2,246.5
2017-06-30 19:33:09,4.3,5.3,1456.5,262.5
2017-06-30 19:33:15,4.2,4.2,1527.3,279.7
2017-06-30 19:33:21,4.2,4.7,1607.7,315.0
2017-06-30 19:33:27,4.1,3.7,1675.8,333.3
2017-06-30 19:33:33,4.1,3.8,1731.5,376.0
2017-06-30 19:33:39,4.0,5.7,1873.7,428.8
2017-06-30 19:33:45,3.9,4.8,1965.0,454.2
2017-06-30 19:33:51,3.9,5.3,2162.2,548.8
2017-06-30 19:33:57,3.8,5.5,2334.3,612.7
2017-06-30 19:34:03,3.8,6.0,2561.3,709.8
2017-06-30 19:34:09,3.8,4.0,2732.2,802.0
2017-06-30 19:34:15,3.7,6.2,2984.3,903.8
2017-06-30 19:34:21,3.7,4.7,3189.5,996.2
2017-06-30 19:34:27,3.6,5.8,3393.7,1104.5
2017-06-30 19:34:33,3.6,4.3,3555.0,1169.7
