2017-09-25 10:54:03,16.7,7.0,11.7,12.0
2017-09-25 10:54:09,17.2,5.8,10.3,12.7
2017-09-25 10:54:15,17.7,6.8,11.8,13.3
2017-09-25 10:54:21,18.2,6.7,11.0,9.7
2017-09-25 10:54:27,18.8,8.0,10.3,12.0
2017-09-25 10:54:33,19.3,6.2,10.5,12.5
2017-09-25 10:54:39,19.9,7.5,9.3,11.0
2017-09-25 10:54:45,20.4,5.2,10.0,11.3
2017-09-25 10:54:51,20.9,9.7,10.0,11.8
2017-09-25 10:54:57,21.5,8.0,11.5,11.2
2017-09-25 10:55:03,22.1,7.2,8.5,10.8
2017-09-25 10:55:09,22.7,6.5,12.2,12.5
2017-09-25 10:55:15,23.2,6.3,13.5,13.8
2017-09-25 10:55:21,23.8,6.7,13.2,11.2
2017-09-25 10:55:27,24.4,8.5,12.7,10.7
2017-09-25 10:55:33,25.0,6.5,10.3,11.2
2017-09-25 10:55:39,25.6,7.2,7.7,11.0
2017-09-25 10:55:45,26.1,5.2,11.0,12.0
2017-09-25 10:55:51,26.6,5.5,9.8,12.8
2017-09-25 10:55:57,27.2,6.5,9.8,12.2
2017-09-25 10:56:03,27.7,9.2,12.3,9.5
2017-09-25 10:56:09,28.1,8.0,12.7,13.3
2017-09-25 10:56:15,28.6,9.7,13.3,11.8
2017-09-25 10:56:21,29.0,6.8,11.2,11.0
2017-09-25 10:56:27,29.3,6.8,11.0,14.0
2017-09-25 10:56:33,29.6,7.2,11.0,12.2
2017-09-25 10:56:39,29.9,7.7,12.3,10.2
2017-09-25 10:56:45,30.2,6.5,11.7,13.0
2017-09-25 10:56:51,30.3,7.7,12.2,11.2
2017-09-25 10:56:57,30.5,6.3,10.3,12.0
2017-09-25 10:57:03,30.5,9.0,10.8,11.8
2017-09-25 10:57:09,30.6,7.8,12.0,11.3
2017-09-25 10:57:15,30.5,5.7,9.7,12.8
2017-09-25 10:57:21,30.4,6.2,8.7,11.8
2017-09-25 10:57:27,30.3,6.0,10.8,11.3
2017-09-25 10:57:33,30.1,7.0,13.5,10.7
2017-09-25 10:57:39,29.8,8.0,11.5,14.0
2017-09-25 10:57:45,29.5,7.3,13.8,13.2
2017-09-25 10:57:51,29.2,5.5,8.7,11.0
2017-09-25 10:57:57,28.8,8.5,11.7,9.7
2017-09-25 10:58:03,28.4,6.5,9.3,8.7
2017-09-25 10:58:09,27.9,5.7,10.7,13.0
2017-09-25 10:58:15,27.4,7.0,11.5,10.5
2017-09-25 10:58:21,26.9,4.8,11.2,12.3
2017-09-25 10:58:27,26.4,6.3,13.0,7.7
2017-09-25 10:58:33,25.8,6.5,9.7,13.3
2017-09-25 10:58:39,25.2,6.7,11.2,11.0
2017-09-25 10:58:45,24.7,6.7,12.3,12.0
2017-09-25 10:58:51,24.1,6.2,11.8,12.0
2017-09-25 10:58:57,23.5,9.5,10.8,10.8
2017-09-25 10:59:03,22.9,7.7,10.8,10.8
2017-09-25 10:59:09,22.3,6.3,13.2,11.8
2017-09-25 10:59:15,21.7,5.3,9.8,13.7
2017-09-25 10:59:21,21.1,5.2,12.2,11.0
2017-09-25 10:59:27,20.5,6.5,12.0,8.3
2017-09-25 10:59:33,19.9,6.8,9.5,11.5
2017-09-25 10:59:39,19.3,6.2,11.3,10.7
2017-09-25 10:59:45,18.8,6.5,12.5,12.2
2017-09-25 10:59:51,18.2,6.7,13.3,10.8
2017-09-25 10:59:57,17.7,7.7,10.3,13.8
2017-09-25 11:00:03,17.2,6.7,10.2,11.0
2017-09-25 11:00:09,16.7,7.3,8.8,9.7
2017-09-25 11:00:15,16.2,7.2,11.3,10.3
2017-09-25 11:00:21,15.7,7.0,10.7,10.8
2017-09-25 11:00:27,15.2,5.2,12.0,8.5
2017-09-25 11:00:33,14.8,5.5,7.3,11.2
2017-09-25 11:00:39,14.3,6.3,9.5,11.5
2017-09-25 11:00:45,13.9,7.5,11.2,11.3
2017-09-25 11:00:51,13.5,7.3,9.7,10.0
2017-09-25 11:00:57,13.1,5.7,9.8,10.3
2017-09-25 11:01:03,12.7,8.5,12.3,9.2
2017-09-25 11:01:09,12.3,8.5,9.3,11.8
2017-09-25 11:01:15,12.0,6.2,10.7,10.8
2017-09-25 11:01:21,11.6,6.8,7.5,11.3
2017-09-25 11:01:27,11.3,7.5,10.3,11.7
2017-09-25 11:01:33,11.0,6.8,13.2,12.2
2017-09-25 11:01:39,10.7,5.5,10.7,11.2
2017-09-25 11:01:45,10.4,6.2,11.5,8.8
2017-09-25 11:01:51,10.1,6.7,11.2,9.8
2017-09-25 11:01:57,9.8,5.2,9.5,10.7
2017-09-25 11:02:03,9.6,5.8,8.5,11.0
2017-09-25 11:02:09,9.3,7.2,9.5,12.7
2017-09-25 11:02:15,9.1,8.5,8.8,9.8
2017-09-25 11:02:21,8.8,7.2,10.2,13.5
2017-09-25 11:02:27,8.6,8.0,9.5,11.7
2017-09-25 11:02:33,8.4,6.3,11.7,9.5
2017-09-25 11:02:39,8.2,5.7,11.0,11.5
2017-09-25 11:02:45,8.0,5.8,13.0,8.3
2017-09-25 11:02:51,7.8,7.5,13.8,12.0
2017-09-25 11:02:57,7.6,7.7,12.3,8.8
2017-09-25 11:03:03,7.4,7.8,9.0,9.0
2017-09-25 11:03:09,7.2,6.5,11.7,11.3
2017-09-25 11:03:15,7.0,6.7,10.0,10.0
2017-09-25 11:03:21,6.9,5.5,10.0,11.5
2017-09-25 11:03:27,6.7,5.7,13.2,10.8
2017-09-25 11:03:33,6.6,7.8,10.8,12.2
2017-09-25 11:03:39,6.4,8.0,11.5,11.7
2017-09-25 11:03:45,6.3,7.3,10.0,10.3
2017-09-25 11:03:51,6.1,5.7,11.7,11.5
2017-09-25 11:03:57,6.0,8.3,12.7,10.0
2017-09-25 11:04:03,5.9,5.0,14.7,12.0
2017-09-25 11:04:09,5.8,5.7,20.7,13.0
2017-09-25 11:04:15,5.6,4.7,26.7,13.7
2017-09-25 11:04:21,5.5,6.5,36.5,15.0
2017-09-25 11:04:27,5.4,5.3,44.7,14.7
2017-09-25 11:04:33,5.3,7.8,69.5,16.0
2017-09-25 11:04:39,5.2,5.5,105.7,23.0
2017-09-25 11:04:45,5.1,8.8,165.3,27.5
2017-09-25 11:04:51,5.0,6.2,243.7,43.8
2017-09-25 11:04:57,4.9,8.8,348.3,57.8
2017-09-25 11:05:03,4.8,7.0,530.7,80.2
2017-09-25 11:05:09,4.7,6.8,768.0,120.8
2017-09-25 11:05:15,4.6,5.8,1145.8,198.0
2017-09-25 11:05:21,4.5,8.5,1658.8,307.8
2017-09-25 11:05:27,4.5,6.7,2210.8,426.7
2017-09-25 11:05:33,4.4,7.5,2819.7,587.3
2017-09-25 11:05:39,4.3,8.0,3280.7,731.0
2017-09-25 11:05:45,4.2,7.0,3696.8,843.2
2017-09-25 11:05:51,4.1,7.3,4011.2,981.0
2017-09-25 11:05:57,4.1,7.7,4112.8,1067.0
2017-09-25 11:06:03,4.0,5.8,4111.7,1057.2
2017-09-25 11:06:09,3.9,8.8,3900.0,987.3
2017-09-25 11:06:15,3.9,6.3,3609.3,925.2
2017-09-25 11:06:21,3.8,7.7,3172.7,791.0
2017-09-25 11:06:27,3.7,9.2,2684.0,636.8
2017-09-25 11:06:33,3.7,5.5,2201.0,496.2
2017-09-25 11:06:39,3.6,8.8,1721.3,369.7
2017-09-25 11:06:45,3.6,7.2,1291.0,280.2
2017-09-25 11:06:51,3.5,8.0,974.2,195.3
2017-09-25 11:06:57,3.4,5.7,666.0,146.5
2017-09-25 11:07:03,3.4,7.8,443.2,95.2
2017-09-25 11:07:09,3.3,6.3,245.7,55.8
2017-09-25 11:07:15,3.3,7.0,142.5,35.0
2017-09-25 11:07:21,3.2,7.7,79.7,18.0
2017-09-25 11:07:27,3.2,5.0,50.2,15.5
2017-09-25 11:07:33,3.1,6.3,34.5,15.7
2017-09-25 11:07:39,3.1,4.0,20.5,12.8
2017-09-25 11:07:45,3.1,7.5,17.5,12.5
2017-09-25 11:07:51,3.0,5.5,11.5,8.0
2017-09-25 11:07:57,3.0,6.2,8.8,10.8
2017-09-25 11:08:03,2.9,7.2,8.5,10.5
2017-09-25 11:08:09,2.9,7.3,7.3,8.3
2017-09-25 11:08:15,2.9,8.5,8.2,9.3
2017-09-25 11:08:21,2.8,7.0,11.0,8.3
2017-09-25 11:08:27,2.8,6.5,8.3,10.5
2017-09-25 11:08:33,2.7,8.3,7.7,9.0
2017-09-25 11:08:39,2.7,6.0,9.0,11.2
2017-09-25 11:08:45,2.7,6.8,6.7,9.2
2017-09-25 11:08:51,2.6,7.3,9.0,8.7
2017-09-25 11:08:57,2.6,8.0,7.3,7.2
2017-09-25 11:09:03,2.6,5.5,7.5,6.3
2017-09-25 11:09:09,2.5,6.8,8.3,10.0
2017-09-25 11:09:15,2.5,5.2,5.8,5.5
2017-09-25 11:09:21,2.5,6.5,6.0,6.8
2017-09-25 11:09:27,2.5,6.8,5.7,9.8
2017-09-25 11:09:33,2.4,6.8,4.5,6.2
2017-09-25 11:09:39,2.4,4.7,6.0,8.0
2017-09-25 11:09:45,2.4,5.0,6.8,7.0
2017-09-25 11:09:51,2.3,5.7,7.2,7.2
2017-09-25 11:09:57,2.3,5.2,7.3,7.2
2017-09-25 11:10:03,2.3,6.5,6.7,8.3
2017-09-25 11:10:09,2.3,4.2,7.8,5.7
2017-09-25 11:10:15,2.2,5.0,7.2,7.8
2017-09-25 11:10:21,2.2,5.5,6.5,6.3
2017-09-25 11:10:27,2.2,6.2,5.3,6.5
2017-09-25 11:10:33,2.2,4.0,5.3,5.8
2017-09-25 11:10:39,2.2,6.0,6.2,6.0
2017-09-25 11:10:45,2.1,4.0,5.5,4.5
2017-09-25 11:10:51,2.1,3.8,5.7,6.8
2017-09-25 11:10:57,2.1,5.3,3.7,5.3
2017-09-25 11:11:03,2.1,4.5,5.3,4.5
2017-09-25 11:11:09,2.1,6.2,6.0,7.0
2017-09-25 11:11:15,2.0,4.3,4.5,4.8
2017-09-25 11:11:21,2.0,6.0,5.0,4.8
2017-09-25 11:11:27,2.0,3.3,5.2,5.5
2017-09-25 11:11:33,2.0,4.8,4.3,6.7
2017-09-25 11:11:39,2.0,3.7,4.8,4.2
2017-09-25 11:11:45,1.9,4.2,4.3,4.7
2017-09-25 11:11:51,1.9,5.3,3.3,4.8
2017-09-25 11:11:57,1.9,3.8,4.7,4.0
2017-09-25 11:12:03,1.9,4.8,4.3,5.7
2017-09-25 11:12:09,1.9,4.8,4.8,4.2
2017-09-25 11:12:15,1.9,5.2,4.7,5.3
2017-09-25 11:12:21,1.9,3.5,4.7,5.0
2017-09-25 11:12:27,1.8,5.2,4.0,3.7
2017-09-25 11:12:33,1.8,3.3,3.5,3.5
2017-09-25 11:12:39,1.8,3.3,4.0,5.2
2017-09-25 11:12:45,1.8,2.8,4.0,5.0
2017-09-25 11:12:51,1.8,3.7,3.8,4.0
2017-09-25 11:12:57,1.8,4.0,4.2,4.7
2017-09-25 11:13:03,1.8,2.8,4.0,3.3
2017-09-25 11:13:09,1.7,3.0,3.7,3.8
2017-09-25 11:13:15,1.7,3.5,2.7,3.8
2017-09-25 11:13:21,1.7,2.0,2.3,3.8
2017-09-25 11:13:27,1.7,4.0,3.0,3.2
2017-09-25 11:13:33,1.7,3.7,2.3,3.8
2017-09-25 11:13:39,1.7,4.3,3.0,3.2
2017-09-25 11:13:45,1.7,3.8,2.7,3.0
2017-09-25 11:13:51,1.7,3.3,3.0,3.5
2017-09-25 11:13:57,1.6,3.2,2.5,1.7
2017-09-25 11:14:03,1.6,3.3,3.0,3.7
2017-09-25 11:14:09,1.6,3.0,1.7,5.2
2017-09-25 11:14:15,1.6,1.8,3.5,2.5
2017-09-25 11:14:21,1.6,2.5,4.0,3.0
2017-09-25 11:14:27,1.6,3.2,2.2,4.5
2017-09-25 11:14:33,1.6,2.7,3.5,3.0
2017-09-25 11:14:39,1.6,1.5,2.2,2.8
2017-09-25 11:14:45,1.6,3.8,2.5,2.5
2017-09-25 11:14:51,1.6,3.5,2.8,3.2
2017-09-25 11:14:57,1.6,3.7,3.3,2.5
2017-09-25 11:15:03,1.5,2.7,1.3,3.7
2017-09-25 11:15:09,1.5,2.5,3.5,2.5
2017-09-25 11:15:15,1.5,1.8,2.5,1.7
2017-09-25 11:15:21,1.5,1.7,2.2,3.3
2017-09-25 11:15:27,1.5,2.2,3.3,4.0
2017-09-25 11:15:33,1.5,2.8,2.7,2.2
2017-09-25 11:15:39,1.5,3.3,2.3,2.0
2017-09-25 11:15:45,1.5,2.8,4.0,1.8
2017-09-25 11:15:51,1.5,3.8,2.0,3.3
2017-09-25 11:15:57,1.5,1.8,2.0,2.3
2017-09-25 11:16:03,1.5,2.8,2.3,1.0
2017-09-25 11:16:09,1.5,3.3,2.2,2.2
2017-09-25 11:16:15,1.5,3.0,1.8,2.8
2017-09-25 11:16:21,1.4,2.5,4.0,1.5
2017-09-25 11:16:27,1.4,1.8,2.7,1.8
2017-09-25 11:16:33,1.4,3.0,2.5,3.0
2017-09-25 11:16:39,1.4,2.2,1.7,1.8
2017-09-25 11:16:45,1.4,3.0,2.2,2.0
2017-09-25 11:16:51,1.4,2.3,2.5,2.5
2017-09-25 11:16:57,1.4,3.2,0.8,2.3
2017-09-25 11:17:03,1.4,2.2,1.7,2.5
2017-09-25 11:17:09,1.4,1.7,2.5,3.2
2017-09-25 11:17:15,1.4,1.2,3.2,2.5
2017-09-25 11:17:21,1.4,2.0,2.7,2.0
2017-09-25 11:17:27,1.4,2.2,2.7,1.7
2017-09-25 11:17:33,1.4,2.5,2.7,3.0
2017-09-25 11:17:39,1.4,-1.0,-1.0,-1.0
2017-09-25 11:17:45,1.4,-1.0,-1.0,-1.0
2017-09-25 11:17:51,1.4,-1.0,-1.0,-1.0
2017-09-25 11:17:57,1.4,1.7,1.2,3.0
2017-09-25 11:18:03,1.3,2.2,2.7,1.2
2017-09-25 11:18:09,1.3,1.5,2.0,2.0
2017-09-25 11:18:15,1.3,1.5,2.7,2.2
2017-09-25 11:18:21,1.3,1.5,2.2,1.8
2017-09-25 11:18:27,1.3,2.2,1.5,2.5
2017-09-25 11:18:33,1.3,2.0,2.0,2.8
2017-09-25 11:18:39,1.3,1.5,1.2,1.8
2017-09-25 11:18:45,1.3,2.0,2.8,3.0
2017-09-25 11:18:51,1.3,1.3,2.2,3.7
2017-09-25 11:18:57,1.3,1.8,2.0,2.3
2017-09-25 11:19:03,1.3,2.2,2.8,3.8
2017-09-25 11:19:09,1.3,2.7,4.3,4.8
2017-09-25 11:19:15,1.3,2.8,5.2,6.2
2017-09-25 11:19:21,1.3,2.8,9.3,7.2
2017-09-25 11:19:27,1.3,2.7,11.3,10.0
2017-09-25 11:19:33,1.3,3.2,18.0,13.3
2017-09-25 11:19:39,1.3,3.7,24.2,22.0
2017-09-25 11:19:45,1.3,6.3,32.0,30.5
2017-09-25 11:19:51,1.3,5.8,45.7,39.2
2017-09-25 11:19:57,1.3,7.7,63.3,60.3
2017-09-25 11:20:03,1.3,6.8,75.8,70.3
2017-09-25 11:20:09,1.3,11.2,112.0,85.8
2017-09-25 11:20:15,1.3,11.2,125.7,115.0
2017-09-25 11:20:21,1.3,16.0,176.0,140.3
2017-09-25 11:20:27,1.3,18.7,205.5,182.0
2017-09-25 11:20:33,1.3,25.5,242.3,223.5
2017-09-25 11:20:39,1.2,27.3,281.0,260.2
2017-09-25 11:20:45,1.2,32.5,332.0,324.5
2017-09-25 11:20:51,1.2,45.7,395.5,369.7
2017-09-25 11:20:57,1.2,43.7,449.5,423.0
2017-09-25 11:21:03,1.2,55.3,528.2,493.3
2017-09-25 11:21:09,1.2,63.5,618.7,537.7
2017-09-25 11:21:15,1.2,75.2,651.5,616.5
2017-09-25 11:21:21,1.2,82.0,765.3,690.2
2017-09-25 11:21:27,1.2,92.2,832.8,786.8
2017-09-25 11:21:33,1.2,107.0,920.0,889.2
2017-09-25 11:21:39,1.2,115.3,1003.0,959.8
2017-09-25 11:21:45,1.2,134.8,1078.0,1012.8
2017-09-25 11:21:51,1.2,142.8,1157.5,1103.0
2017-09-25 11:21:57,1.2,167.0,1242.8,1180.5
2017-09-25 11:22:03,1.2,172.0,1323.8,1294.7
2017-09-25 11:22:09,1.2,199.2,1442.0,1359.3
2017-09-25 11:22:15,1.2,204.0,1506.7,1442.0
2017-09-25 11:22:21,1.2,224.2,1608.0,1515.5
2017-09-25 11:22:27,1.2,242.2,1674.0,1614.7
2017-09-25 11:22:33,1.2,266.0,1776.0,1696.8
2017-09-25 11:22:39,1.2,280.8,1857.7,1782.7
2017-09-25 11:22:45,1.2,290.3,1933.7,1882.3
2017-09-25 11:22:51,1.2,314.0,2044.3,1940.0
2017-09-25 11:22:57,1.2,342.0,2075.5,2028.7
2017-09-25 11:23:03,1.2,352.5,2162.8,2104.2
2017-09-25 11:23:09,1.2,369.5,2214.8,2151.3
2017-09-25 11:23:15,1.2,382.8,2336.7,2220.5
2017-09-25 11:23:21,1.2,399.2,2393.2,2295.3
2017-09-25 11:23:27,1.2,393.0,2454.0,2392.8
2017-09-25 11:23:33,1.2,433.8,2511.2,2429.2
2017-09-25 11:23:39,1.2,455.8,2574.0,2481.8
2017-09-25 11:23:45,1.2,472.7,2616.3,2576.3
2017-09-25 11:23:51,1.2,486.5,2724.0,2624.5
2017-09-25 11:23:57,1.2,481.3,2766.2,2701.7
2017-09-25 11:24:03,1.2,514.2,2814.8,2751.0
2017-09-25 11:24:09,1.2,529.0,2924.5,2784.0
2017-09-25 11:24:15,1.2,543.0,2956.2,2854.8
2017-09-25 11:24:21,1.2,550.0,3007.8,2917.8
2017-09-25 11:24:27,1.2,558.2,3098.5,2948.3
2017-09-25 11:24:33,1.2,587.2,3148.7,3069.7
2017-09-25 11:24:39,1.2,604.0,3222.3,3107.5
2017-09-25 11:24:45,1.2,588.3,3272.5,3112.2
2017-09-25 11:24:51,1.2,604.8,3307.0,3210.3
2017-09-25 11:24:57,1.2,611.3,3362.7,3221.8
2017-09-25 11:25:03,1.2,626.7,3438.2,3296.7
2017-09-25 11:25:09,1.2,633.7,3473.8,3326.8
2017-09-25 11:25:15,1.2,639.2,3524.7,3421.3
2017-09-25 11:25:21,1.2,655.0,3584.7,3427.0
2017-09-25 11:25:27,1.2,655.3,3634.3,3525.7
2017-09-25 11:25:33,1.2,646.0,3664.2,3555.3
2017-09-25 11:25:39,1.2,647.0,3777.5,3598.0
2017-09-25 11:25:45,1.2,666.5,3778.3,3636.7
2017-09-25 11:25:51,1.2,646.0,3840.7,3708.0
2017-09-25 11:25:57,1.2,666.3,3903.2,3766.5
2017-09-25 11:26:03,1.2,660.5,3966.5,3755.8
2017-09-25 11:26:09,1.2,646.5,4026.0,3828.7
2017-09-25 11:26:15,1.2,629.5,4044.2,3846.7
2017-09-25 11:26:21,1.2,664.2,4097.7,3904.2
2017-09-25 11:26:27,1.2,641.0,4162.0,3954.5
2017-09-25 11:26:33,1.2,656.0,4169.3,4011.0
2017-09-25 11:26:39,1.2,655.3,4218.3,4032.5
2017-09-25 11:26:45,1.2,649.5,4256.3,4040.8
2017-09-25 11:26:51,1.2,644.8,4287.8,4091.3
2017-09-25 11:26:57,1.2,659.2,4323.5,4101.3
2017-09-25 11:27:03,1.2,615.0,4354.7,4177.7
2017-09-25 11:27:09,1.2,621.2,4383.5,4160.7
2017-09-25 11:27:15,1.2,633.5,4391.2,4184.5
2017-09-25 11:27:21,1.2,636.3,4441.0,4191.5
2017-09-25 11:27:27,1.2,630.8,4441.2,4225.5
2017-09-25 11:27:33,1.2,629.5,4440.2,4242.2
2017-09-25 11:27:39,1.2,620.8,4451.3,4254.3
2017-09-25 11:27:45,1.2,627.5,4451.8,4250.3
2017-09-25 11:27:51,1.2,636.0,4499.0,4292.5
2017-09-25 11:27:57,1.3,616.2,4426.5,4288.8
2017-09-25 11:28:03,1.3,601.7,4467.8,4289.0
2017-09-25 11:28:09,1.3,602.8,4412.7,4282.2
2017-09-25 11:28:15,1.3,596.7,4457.2,4269.7
2017-09-25 11:28:21,1.3,610.7,4426.0,4265.8
2017-09-25 11:28:27,1.3,582.7,4439.7,4256.0
2017-09-25 11:28:33,1.3,593.3,4407.5,4241.0
2017-09-25 11:28:39,1.3,585.8,4385.3,4213.0
2017-09-25 11:28:45,1.3,563.8,4331.0,4165.2
2017-09-25 11:28:51,1.3,560.5,4274.2,4164.8
2017-09-25 11:28:57,1.3,538.3,4245.2,4096.5
2017-09-25 11:29:03,1.3,512.7,4179.3,4050.8
2017-09-25 11:29:09,1.3,524.3,4145.5,4023.2
2017-09-25 11:29:15,1.3,496.7,4045.8,3942.3
2017-09-25 11:29:21,1.3,478.8,4002.8,3896.3
2017-09-25 11:29:27,1.3,467.8,3860.5,3781.7
2017-09-25 11:29:33,1.3,447.2,3775.0,3709.5
2017-09-25 11:29:39,1.3,440.8,3692.0,3616.7
2017-09-25 11:29:45,1.3,425.5,3558.5,3525.3
2017-09-25 11:29:51,1.3,401.5,3444.0,3377.5
2017-09-25 11:29:57,1.3,389.7,3320.5,3253.8
2017-09-25 11:30:03,1.3,374.2,3139.3,3147.8
2017-09-25 11:30:09,1.3,360.5,3043.7,3006.5
2017-09-25 11:30:15,1.3,363.8,2901.7,2871.2
2017-09-25 11:30:21,1.4,330.7,2777.5,2721.0
2017-09-25 11:30:27,1.4,311.5,2622.2,2582.7
2017-09-25 11:30:33,1.4,294.2,2500.0,2435.0
2017-09-25 11:30:39,1.4,275.3,2347.7,2302.5
2017-09-25 11:30:45,1.4,271.2,2199.0,2121.0
2017-09-25 11:30:51,1.4,261.3,2097.2,2002.2
2017-09-25 11:30:57,1.4,263.0,1959.7,1890.3
2017-09-25 11:31:03,1.4,242.2,1836.5,1736.0
2017-09-25 11:31:09,1.4,220.3,1715.2,1625.8
2017-09-25 11:31:15,1.4,212.3,1597.0,1503.2
2017-09-25 11:31:21,1.4,199.2,1484.5,1394.5
2017-09-25 11:31:27,1.4,184.3,1385.5,1289.0
2017-09-25 11:31:33,1.4,183.0,1286.5,1186.0
2017-09-25 11:31:39,1.4,168.7,1178.2,1083.0
2017-09-25 11:31:45,1.4,142.5,1125.0,999.3
2017-09-25 11:31:51,1.5,132.0,1018.5,910.3
2017-09-25 11:31:57,1.5,128.5,927.3,835.0
2017-09-25 11:32:03,1.5,116.0,884.0,758.3
2017-09-25 11:32:09,1.5,114.0,781.7,682.8
2017-09-25 11:32:15,1.5,101.2,716.3,612.0
2017-09-25 11:32:21,1.5,92.0,659.0,555.3
2017-09-25 11:32:27,1.5,78.8,593.2,510.7
2017-09-25 11:32:33,1.5,74.2,532.0,448.5
2017-09-25 11:32:39,1.5,73.2,471.3,412.5
2017-09-25 11:32:45,1.5,66.0,434.0,361.7
2017-09-25 11:32:51,1.5,52.7,386.5,318.2
2017-09-25 11:32:57,1.5,50.3,345.0,275.8
2017-09-25 11:33:03,1.6,48.2,303.0,240.2
2017-09-25 11:33:09,1.6,40.8,265.3,215.7
2017-09-25 11:33:15,1.6,35.3,230.7,177.8
2017-09-25 11:33:21,1.6,28.0,195.2,163.7
2017-09-25 11:33:27,1.6,25.7,177.3,139.0
2017-09-25 11:33:33,1.6,23.3,150.5,120.7
2017-09-25 11:33:39,1.6,19.5,121.2,100.7
2017-09-25 11:33:45,1.6,17.8,100.8,80.5
2017-09-25 11:33:51,1.6,14.3,99.7,74.3
2017-09-25 11:33:57,1.7,11.2,72.0,56.8
2017-09-25 11:34:03,1.7,11.7,65.3,45.8
2017-09-25 11:34:09,1.7,6.0,47.8,31.7
2017-09-25 11:34:15,1.7,8.2,40.2,26.8
2017-09-25 11:34:21,1.7,6.2,30.7,22.8
2017-09-25 11:34:27,1.7,6.7,27.8,15.5
2017-09-25 11:34:33,1.7,4.8,19.2,14.3
2017-09-25 11:34:39,1.7,3.2,17.7,11.5
2017-09-25 11:34:45,1.8,3.2,13.0,8.2
2017-09-25 11:34:51,1.8,2.8,15.3,10.3
2017-09-25 11:34:57,1.8,3.0,14.7,7.2
2017-09-25 11:35:03,1.8,3.5,13.5,9.2
2017-09-25 11:35:09,1.8,4.3,14.0,10.3
2017-09-25 11:35:15,1.8,3.5,15.3,10.3
2017-09-25 11:35:21,1.8,1.8,12.8,9.2
2017-09-25 11:35:27,1.9,3.5,8.8,9.7
2017-09-25 11:35:33,1.9,4.7,12.5,9.0
2017-09-25 11:35:39,1.9,3.0,11.2,7.7
2017-09-25 11:35:45,1.9,3.8,12.8,9.8
2017-09-25 11:35:51,1.9,4.5,14.5,12.8
2017-09-25 11:35:57,1.9,4.3,15.7,10.0
2017-09-25 11:36:03,2.0,4.3,15.3,11.8
2017-09-25 11:36:09,2.0,3.2,17.2,10.0
2017-09-25 11:36:15,2.0,3.3,20.8,13.3
2017-09-25 11:36:21,2.0,3.7,24.5,14.3
2017-09-25 11:36:27,2.0,6.3,25.3,14.0
2017-09-25 11:36:33,2.1,4.7,27.0,16.0
2017-09-25 11:36:39,2.1,2.7,31.7,19.0
2017-09-25 11:36:45,2.1,5.7,33.0,18.7
2017-09-25 11:36:51,2.1,5.5,31.2,17.0
2017-09-25 11:36:57,2.2,7.3,30.5,16.3
2017-09-25 11:37:03,2.2,6.8,27.3,19.5
2017-09-25 11:37:09,2.2,2.8,32.2,14.7
2017-09-25 11:37:15,2.2,7.0,26.0,14.7
2017-09-25 11:37:21,2.3,4.7,26.5,16.7
2017-09-25 11:37:27,2.3,6.0,24.0,14.8
2017-09-25 11:37:33,2.3,6.3,24.3,17.0
2017-09-25 11:37:39,2.3,3.8,22.2,12.5
2017-09-25 11:37:45,2.4,5.7,24.3,14.0
2017-09-25 11:37:51,2.4,6.0,19.7,14.2
2017-09-25 11:37:57,2.4,5.8,20.7,14.8
2017-09-25 11:38:03,2.4,6.0,18.5,12.0
2017-09-25 11:38:09,2.5,4.7,18.8,10.8
2017-09-25 11:38:15,2.5,6.3,17.3,9.7
2017-09-25 11:38:21,2.5,5.0,17.7,10.8
2017-09-25 11:38:27,2.6,5.0,15.5,11.8
2017-09-25 11:38:33,2.6,5.5,15.3,8.8
2017-09-25 11:38:39,2.6,5.7,13.3,9.8
2017-09-25 11:38:45,2.7,6.8,14.8,8.8
2017-09-25 11:38:51,2.7,5.2,16.5,11.3
2017-09-25 11:38:57,2.8,6.2,23.7,11.3
2017-09-25 11:39:03,2.8,7.2,40.2,10.5
2017-09-25 11:39:09,2.8,7.2,80.7,19.0
2017-09-25 11:39:15,2.9,5.5,140.2,26.3
2017-09-25 11:39:21,2.9,6.3,273.0,48.8
2017-09-25 11:39:27,3.0,5.2,477.5,84.5
2017-09-25 11:39:33,3.0,6.2,778.0,134.8
2017-09-25 11:39:39,3.1,7.3,1159.5,209.8
2017-09-25 11:39:45,3.1,6.7,1609.7,307.7
2017-09-25 11:39:51,3.1,9.0,2169.0,435.3
2017-09-25 11:39:57,3.2,6.2,2627.0,551.5
2017-09-25 11:40:03,3.2,6.3,3089.3,683.8
2017-09-25 11:40:09,3.3,6.8,3507.8,800.7
2017-09-25 11:40:15,3.4,7.3,3845.7,904.7
2017-09-25 11:40:21,3.4,4.0,4141.0,991.0
2017-09-25 11:40:27,3.5,8.2,4344.8,1053.7
2017-09-25 11:40:33,3.5,7.0,4608.5,1111.0
2017-09-25 11:40:39,3.6,9.5,4904.3,1199.0
2017-09-25 11:40:45,3.7,6.8,5209.8,1335.5
2017-09-25 11:40:51,3.7,6.2,5626.2,1485.7
2017-09-25 11:40:57,3.8,7.8,6062.3,1656.5
2017-09-25 11:41:03,3.9,7.2,6526.2,1873.8
2017-09-25 11:41:09,3.9,6.2,6919.0,2031.0
2017-09-25 11:41:15,4.0,8.2,7130.5,2174.7
