2017-06-14 20:45:45,2.4,3.5,8.7,10.3
2017-06-14 20:45:51,2.5,3.5,6.3,7.8
2017-06-14 20:45:57,2.5,4.8,7.7,10.5
2017-06-14 20:46:03,2.6,3.7,7.3,7.2
2017-06-14 20:46:09,2.6,4.2,8.0,7.3
2017-06-14 20:46:15,2.6,3.8,7.7,8.8
2017-06-14 20:46:21,2.7,3.8,9.0,11.3
2017-06-14 20:46:27,2.7,3.3,7.5,9.5
2017-06-14 20:46:33,2.8,4.8,8.2,8.2
2017-06-14 20:46:39,2.8,5.3,11.8,9.2
2017-06-14 20:46:45,2.9,4.7,9.5,10.0
2017-06-14 20:46:51,2.9,5.7,12.0,12.5
2017-06-14 20:46:57,3.0,4.5,9.7,10.5
2017-06-14 20:47:03,3.0,4.3,10.8,9.7
2017-06-14 20:47:09,3.1,3.7,10.2,11.5
2017-06-14 20:47:15,3.1,3.7,10.3,9.8
2017-06-14 20:47:21,3.2,6.3,9.5,10.5
2017-06-14 20:47:27,3.3,4.0,11.8,10.2
2017-06-14 20:47:33,3.3,5.0,12.2,10.8
2017-06-14 20:47:39,3.4,3.7,18.0,13.2
2017-06-14 20:47:45,3.5,4.5,20.2,15.5
2017-06-14 20:47:51,3.5,4.7,26.5,13.2
2017-06-14 20:47:57,3.6,4.3,29.5,16.0
2017-06-14 20:48:03,3.7,5.8,30.8,16.7
2017-06-14 20:48:09,3.7,4.3,43.7,16.2
2017-06-14 20:48:15,3.8,4.5,48.7,19.5
2017-06-14 20:48:21,3.9,5.5,50.7,16.3
2017-06-14 20:48:27,4.0,7.2,58.8,15.8
2017-06-14 20:48:33,4.1,4.3,67.3,20.5
2017-06-14 20:48:39,4.2,4.3,82.3,20.5
2017-06-14 20:48:45,4.3,4.2,118.0,28.7
2017-06-14 20:48:51,4.4,4.5,129.8,31.5
2017-06-14 20:48:57,4.5,5.8,167.5,33.7
2017-06-14 20:49:03,4.6,4.5,158.8,36.3
2017-06-14 20:49:09,4.7,3.5,168.0,35.2
2017-06-14 20:49:15,4.8,5.7,159.5,39.2
2017-06-14 20:49:21,4.9,4.2,144.8,35.5
2017-06-14 20:49:27,5.0,5.2,132.0,32.7
2017-06-14 20:49:33,5.2,5.2,120.5,28.5
2017-06-14 20:49:39,5.3,4.3,101.2,23.7
2017-06-14 20:49:45,5.4,5.5,80.2,22.0
2017-06-14 20:49:51,5.6,5.8,68.5,21.0
2017-06-14 20:49:57,5.7,4.7,54.3,21.3
2017-06-14 20:50:03,5.9,5.2,44.5,18.0
2017-06-14 20:50:09,6.1,3.5,38.2,15.8
2017-06-14 20:50:15,6.2,6.5,28.0,13.7
2017-06-14 20:50:21,6.4,3.8,21.2,17.7
2017-06-14 20:50:27,6.6,5.2,18.2,18.7
2017-06-14 20:50:33,6.8,4.3,15.2,13.8
2017-06-14 20:50:39,7.0,4.7,15.3,14.8
2017-06-14 20:50:45,7.3,4.2,13.0,14.0
2017-06-14 20:50:51,7.5,4.2,11.8,11.8
2017-06-14 20:50:57,7.7,4.5,13.7,14.8
2017-06-14 20:51:03,8.0,3.8,14.0,14.5
2017-06-14 20:51:09,8.3,4.2,12.8,11.3
2017-06-14 20:51:15,8.6,4.8,12.8,14.2
2017-06-14 20:51:21,8.9,4.0,12.7,13.3
2017-06-14 20:51:27,9.2,5.0,9.5,13.0
2017-06-14 20:51:33,9.5,4.3,12.3,12.3
2017-06-14 20:51:39,9.9,5.2,11.8,10.8
2017-06-14 20:51:45,10.3,4.0,12.3,10.8
2017-06-14 20:51:51,10.7,3.2,11.0,13.0
2017-06-14 20:51:57,11.1,5.0,12.2,12.8
2017-06-14 20:52:03,11.6,4.2,12.0,14.3
2017-06-14 20:52:09,12.1,5.0,11.2,11.8
2017-06-14 20:52:15,12.6,3.8,11.8,10.2
2017-06-14 20:52:21,13.2,3.3,10.3,14.0
2017-06-14 20:52:27,13.8,4.8,14.3,13.0
2017-06-14 20:52:33,14.4,4.2,15.2,12.5
2017-06-14 20:52:39,15.1,4.5,12.3,9.5
2017-06-14 20:52:45,15.9,4.3,14.2,13.0
2017-06-14 20:52:51,16.7,4.3,13.0,14.7
2017-06-14 20:52:57,17.6,4.5,11.5,13.3
2017-06-14 20:53:03,18.5,4.5,14.0,12.8
2017-06-14 20:53:09,19.5,2.3,12.5,13.0
2017-06-14 20:53:15,20.7,5.2,12.0,11.0
2017-06-14 20:53:21,21.9,4.7,12.2,14.3
2017-06-14 20:53:27,23.2,5.0,12.3,11.2
2017-06-14 20:53:33,24.6,7.7,10.2,14.0
2017-06-14 20:53:39,26.2,4.5,12.8,12.5
2017-06-14 20:53:45,27.9,3.3,10.5,12.7
2017-06-14 20:53:51,29.8,4.3,10.5,14.8
2017-06-14 20:53:57,31.9,4.7,16.7,13.8
2017-06-14 20:54:03,34.2,4.5,13.3,14.8
2017-06-14 20:54:09,36.8,5.3,9.0,15.2
2017-06-14 20:54:15,39.7,5.2,13.0,11.8
2017-06-14 20:54:21,42.9,4.3,13.3,12.7
2017-06-14 20:54:27,46.5,4.3,11.8,14.2
2017-06-14 20:54:33,50.5,4.3,11.8,13.5
2017-06-14 20:54:39,55.1,5.3,11.2,12.3
2017-06-14 20:54:45,60.3,5.5,12.5,12.0
2017-06-14 20:54:51,66.2,4.5,15.2,14.3
2017-06-14 20:54:57,73.1,5.5,10.7,13.8
2017-06-14 20:55:03,80.9,5.3,13.2,14.0
2017-06-14 20:55:09,90.0,4.8,13.7,15.7
2017-06-14 20:55:15,99.0,5.5,11.8,15.3
2017-06-14 20:55:21,99.0,4.8,17.0,15.5
2017-06-14 20:55:27,99.0,5.3,14.5,12.0
2017-06-14 20:55:33,99.0,4.2,13.2,12.5
2017-06-14 20:55:39,99.0,4.0,11.7,12.5
2017-06-14 20:55:45,99.0,3.0,11.5,14.3
2017-06-14 20:55:51,99.0,5.5,12.0,12.5
2017-06-14 20:55:57,99.0,4.3,13.5,14.8
2017-06-14 20:56:03,99.0,4.0,12.2,11.5
2017-06-14 20:56:09,99.0,3.0,11.5,11.3
2017-06-14 20:56:15,99.0,5.2,10.3,12.5
2017-06-14 20:56:21,99.0,4.5,10.5,10.2
2017-06-14 20:56:27,99.0,5.2,13.7,13.5
2017-06-14 20:56:33,99.0,4.2,14.5,11.5
2017-06-14 20:56:39,99.0,3.8,9.7,10.2
2017-06-14 20:56:45,99.0,4.8,11.2,12.0
2017-06-14 20:56:51,99.0,4.3,11.3,14.0
2017-06-14 20:56:57,99.0,4.0,14.2,14.2
2017-06-14 20:57:03,99.0,5.0,13.8,14.8
2017-06-14 20:57:09,99.0,4.7,12.5,11.8
2017-06-14 20:57:15,99.0,5.3,11.7,13.3
2017-06-14 20:57:21,99.0,5.7,13.3,13.7
2017-06-14 20:57:27,99.0,5.0,16.0,16.5
2017-06-14 20:57:33,99.0,5.3,11.5,13.7
2017-06-14 20:57:39,99.0,5.2,10.8,11.0
2017-06-14 20:57:45,99.0,6.2,13.8,13.2
2017-06-14 20:57:51,99.0,4.2,10.0,12.7
2017-06-14 20:57:57,99.0,4.8,13.7,16.0
2017-06-14 20:58:03,99.0,4.5,14.8,13.0
2017-06-14 20:58:09,99.0,4.2,13.3,12.8
2017-06-14 20:58:15,92.5,5.5,12.7,14.3
2017-06-14 20:58:21,83.3,5.3,13.7,15.5
2017-06-14 20:58:27,75.3,6.3,11.7,14.5
2017-06-14 20:58:33,68.4,5.7,13.8,12.7
2017-06-14 20:58:39,62.4,4.8,11.8,13.3
2017-06-14 20:58:45,57.1,4.2,12.0,15.5
2017-06-14 20:58:51,52.4,6.0,11.3,13.8
2017-06-14 20:58:57,48.3,3.8,14.5,13.8
2017-06-14 20:59:03,44.7,4.8,12.3,12.2
2017-06-14 20:59:09,41.4,6.0,14.3,13.8
2017-06-14 20:59:15,38.5,4.8,13.8,14.0
2017-06-14 20:59:21,35.9,5.3,13.0,14.3
2017-06-14 20:59:27,33.5,4.3,10.7,13.7
2017-06-14 20:59:33,31.3,5.0,15.2,13.0
2017-06-14 20:59:39,29.4,4.0,11.8,13.5
2017-06-14 20:59:45,27.6,5.7,11.8,13.2
2017-06-14 20:59:51,26.0,5.8,12.7,13.2
2017-06-14 20:59:57,24.5,6.0,12.0,11.0
2017-06-14 21:00:03,23.2,4.5,14.0,13.0
2017-06-14 21:00:09,21.9,5.2,11.8,12.2
2017-06-14 21:00:15,20.8,4.5,10.8,12.2
2017-06-14 21:00:21,19.8,5.5,13.0,13.7
2017-06-14 21:00:27,18.8,4.7,11.5,13.3
2017-06-14 21:00:33,17.9,4.0,11.2,13.8
2017-06-14 21:00:39,17.0,3.8,14.3,14.2
2017-06-14 21:00:45,16.2,4.0,12.7,14.0
2017-06-14 21:00:51,15.5,5.2,10.5,13.2
2017-06-14 21:00:57,14.8,4.2,14.0,12.5
2017-06-14 21:01:03,14.2,5.0,13.0,12.8
2017-06-14 21:01:09,13.6,7.3,15.3,13.5
2017-06-14 21:01:15,13.0,5.0,11.8,13.7
2017-06-14 21:01:21,12.4,4.8,14.2,15.0
2017-06-14 21:01:27,11.9,4.2,12.0,14.8
2017-06-14 21:01:33,11.5,5.5,13.0,14.5
2017-06-14 21:01:39,11.0,4.0,13.5,11.7
2017-06-14 21:01:45,10.6,4.8,12.5,17.0
2017-06-14 21:01:51,10.2,5.0,14.2,12.2
2017-06-14 21:01:57,9.8,4.8,10.0,12.5
2017-06-14 21:02:03,9.5,5.8,13.7,14.2
2017-06-14 21:02:09,9.1,3.2,13.7,13.2
2017-06-14 21:02:15,8.8,6.5,13.8,14.7
2017-06-14 21:02:21,8.5,3.3,13.7,11.3
2017-06-14 21:02:27,8.2,6.0,13.8,13.7
2017-06-14 21:02:33,7.9,3.5,10.3,12.2
2017-06-14 21:02:39,7.7,5.3,11.8,12.0
2017-06-14 21:02:45,7.4,3.0,11.8,14.0
2017-06-14 21:02:51,7.2,3.3,13.3,12.7
2017-06-14 21:02:57,7.0,4.3,15.5,11.7
2017-06-14 21:03:03,6.8,5.2,12.5,15.5
2017-06-14 21:03:09,6.6,3.8,14.8,13.5
2017-06-14 21:03:15,6.4,4.8,15.8,14.7
2017-06-14 21:03:21,6.2,3.2,17.8,15.8
2017-06-14 21:03:27,6.0,4.0,20.3,13.8
2017-06-14 21:03:33,5.8,3.7,26.5,15.8
2017-06-14 21:03:39,5.7,5.8,26.0,16.3
2017-06-14 21:03:45,5.5,5.0,35.5,15.2
2017-06-14 21:03:51,5.4,3.3,34.3,18.0
2017-06-14 21:03:57,5.3,4.7,40.0,15.5
2017-06-14 21:04:03,5.1,3.7,48.5,19.0
2017-06-14 21:04:09,5.0,3.8,61.7,20.7
2017-06-14 21:04:15,4.9,4.0,79.3,22.3
2017-06-14 21:04:21,4.8,4.3,109.3,21.7
2017-06-14 21:04:27,4.6,5.0,140.3,28.7
2017-06-14 21:04:33,4.5,4.0,159.3,30.7
2017-06-14 21:04:39,4.4,5.2,182.2,31.0
2017-06-14 21:04:45,4.3,3.5,199.7,33.8
2017-06-14 21:04:51,4.2,4.0,215.7,32.2
2017-06-14 21:04:57,4.1,4.2,230.3,37.5
2017-06-14 21:05:03,4.1,4.0,228.8,34.7
2017-06-14 21:05:09,4.0,3.7,235.0,34.3
2017-06-14 21:05:15,3.9,3.5,229.5,30.7
2017-06-14 21:05:21,3.8,4.0,207.7,33.0
2017-06-14 21:05:27,3.7,3.0,180.7,30.5
2017-06-14 21:05:33,3.7,4.2,150.0,23.7
2017-06-14 21:05:39,3.6,4.7,112.3,21.0
2017-06-14 21:05:45,3.5,4.2,81.8,15.2
2017-06-14 21:05:51,3.4,3.8,57.8,18.0
2017-06-14 21:05:57,3.4,3.8,37.7,12.7
2017-06-14 21:06:03,3.3,4.3,30.5,13.5
2017-06-14 21:06:09,3.3,4.2,20.7,12.2
2017-06-14 21:06:15,3.2,4.0,14.7,10.8
2017-06-14 21:06:21,3.1,5.3,13.3,12.8
2017-06-14 21:06:27,3.1,4.0,13.0,11.0
2017-06-14 21:06:33,3.0,5.0,13.2,11.0
2017-06-14 21:06:39,3.0,3.2,11.0,9.0
2017-06-14 21:06:45,2.9,3.8,12.3,11.5
2017-06-14 21:06:51,2.9,4.7,7.5,11.2
2017-06-14 21:06:57,2.8,3.0,8.2,10.3
2017-06-14 21:07:03,2.8,4.7,8.0,7.8
2017-06-14 21:07:09,2.7,4.3,9.7,9.7
2017-06-14 21:07:15,2.7,4.0,9.8,8.8
2017-06-14 21:07:21,2.7,5.2,9.8,7.7
2017-06-14 21:07:27,2.6,3.8,7.5,8.8
2017-06-14 21:07:33,2.6,4.3,7.2,6.8
2017-06-14 21:07:39,2.5,2.3,8.0,7.7
2017-06-14 21:07:45,2.5,4.8,7.0,9.0
2017-06-14 21:07:51,2.5,4.0,9.8,9.8
2017-06-14 21:07:57,2.4,5.5,9.2,8.0
2017-06-14 21:08:03,2.4,3.2,9.8,8.2
2017-06-14 21:08:09,2.4,4.0,6.5,8.2
2017-06-14 21:08:15,2.3,4.0,7.5,7.3
2017-06-14 21:08:21,2.3,3.0,7.8,8.3
2017-06-14 21:08:27,2.3,2.8,5.8,7.3
2017-06-14 21:08:33,2.2,3.3,7.5,8.3
2017-06-14 21:08:39,2.2,3.2,7.3,6.8
2017-06-14 21:08:45,2.2,3.8,3.8,8.3
2017-06-14 21:08:51,2.1,3.5,5.3,6.0
2017-06-14 21:08:57,2.1,2.7,8.3,6.5
2017-06-14 21:09:03,2.1,2.7,5.3,4.7
2017-06-14 21:09:09,2.1,3.3,8.0,5.8
2017-06-14 21:09:15,2.0,2.5,4.8,5.8
2017-06-14 21:09:21,2.0,2.3,5.8,6.8
2017-06-14 21:09:27,2.0,2.5,5.7,5.8
2017-06-14 21:09:33,2.0,3.8,5.7,5.2
2017-06-14 21:09:39,1.9,2.5,5.7,4.2
2017-06-14 21:09:45,1.9,2.7,3.2,5.3
2017-06-14 21:09:51,1.9,3.3,4.8,4.7
2017-06-14 21:09:57,1.9,2.0,5.3,6.2
2017-06-14 21:10:03,1.9,2.8,4.3,6.5
2017-06-14 21:10:09,1.8,2.3,5.3,5.2
2017-06-14 21:10:15,1.8,2.0,5.2,4.5
2017-06-14 21:10:21,1.8,3.2,3.8,6.0
2017-06-14 21:10:27,1.8,2.0,3.8,4.8
2017-06-14 21:10:33,1.8,1.7,5.5,4.3
2017-06-14 21:10:39,1.7,2.5,4.8,3.7
2017-06-14 21:10:45,1.7,2.5,3.8,3.2
2017-06-14 21:10:51,1.7,2.3,4.3,4.2
2017-06-14 21:10:57,1.7,1.0,4.8,4.5
2017-06-14 21:11:03,1.7,2.7,3.2,5.0
2017-06-14 21:11:09,1.7,2.2,4.3,5.0
2017-06-14 21:11:15,1.6,2.0,4.5,3.0
2017-06-14 21:11:21,1.6,3.8,2.8,4.0
2017-06-14 21:11:27,1.6,2.5,4.7,4.8
2017-06-14 21:11:33,1.6,2.0,3.3,4.2
2017-06-14 21:11:39,1.6,1.5,3.2,3.2
2017-06-14 21:11:45,1.6,1.8,3.3,3.7
2017-06-14 21:11:51,1.6,1.7,5.0,3.0
2017-06-14 21:11:57,1.5,2.7,3.7,3.5
2017-06-14 21:12:03,1.5,1.7,3.8,3.7
2017-06-14 21:12:09,1.5,2.2,2.8,4.3
2017-06-14 21:12:15,1.5,1.5,2.7,3.8
2017-06-14 21:12:21,1.5,2.0,4.2,2.8
2017-06-14 21:12:27,1.5,2.2,3.3,2.8
2017-06-14 21:12:33,1.5,1.5,2.0,3.2
2017-06-14 21:12:39,1.5,1.5,3.7,3.2
2017-06-14 21:12:45,1.4,1.7,3.5,2.2
2017-06-14 21:12:51,1.4,1.2,3.0,3.5
2017-06-14 21:12:57,1.4,0.7,3.7,3.2
2017-06-14 21:13:03,1.4,2.0,1.2,3.7
2017-06-14 21:13:09,1.4,1.3,3.0,3.3
2017-06-14 21:13:15,1.4,1.3,4.0,3.2
2017-06-14 21:13:21,1.4,1.8,2.8,3.0
2017-06-14 21:13:27,1.4,1.3,2.5,3.2
2017-06-14 21:13:33,1.4,0.7,2.7,3.2
2017-06-14 21:13:39,1.4,1.3,2.5,2.8
2017-06-14 21:13:45,1.3,0.7,2.3,2.0
2017-06-14 21:13:51,1.3,1.8,4.0,3.2
2017-06-14 21:13:57,1.3,1.5,3.2,2.7
2017-06-14 21:14:03,1.3,1.2,2.5,2.5
2017-06-14 21:14:09,1.3,1.5,1.7,3.2
2017-06-14 21:14:15,1.3,0.7,2.0,3.3
2017-06-14 21:14:21,1.3,0.3,2.0,3.5
2017-06-14 21:14:27,1.3,0.7,2.0,2.7
2017-06-14 21:14:33,1.3,1.5,3.8,1.7
2017-06-14 21:14:39,1.3,1.2,3.0,2.3
2017-06-14 21:14:45,1.3,1.2,1.7,2.7
2017-06-14 21:14:51,1.3,0.8,2.0,1.8
2017-06-14 21:14:57,1.3,0.8,3.2,3.2
2017-06-14 21:15:03,1.2,1.5,1.8,2.3
2017-06-14 21:15:09,1.2,1.8,2.2,2.7
2017-06-14 21:15:15,1.2,1.5,2.2,1.7
2017-06-14 21:15:21,1.2,2.0,1.5,2.7
2017-06-14 21:15:27,1.2,1.2,1.5,1.7
2017-06-14 21:15:33,1.2,0.7,2.7,2.7
2017-06-14 21:15:39,1.2,1.2,2.2,1.7
2017-06-14 21:15:45,1.2,0.7,2.5,2.3
2017-06-14 21:15:51,1.2,0.3,2.8,3.0
2017-06-14 21:15:57,1.2,1.3,2.7,2.7
2017-06-14 21:16:03,1.2,1.8,1.8,2.2
2017-06-14 21:16:09,1.2,0.5,2.8,1.8
2017-06-14 21:16:15,1.2,0.7,1.0,2.8
2017-06-14 21:16:21,1.2,0.7,1.5,2.8
2017-06-14 21:16:27,1.2,1.0,0.7,2.2
2017-06-14 21:16:33,1.2,1.0,2.3,1.7
2017-06-14 21:16:39,1.2,0.7,2.5,4.0
2017-06-14 21:16:45,1.2,1.3,2.5,1.8
2017-06-14 21:16:51,1.1,1.0,2.3,2.3
2017-06-14 21:16:57,1.1,0.7,2.2,1.0
2017-06-14 21:17:03,1.1,1.5,3.3,1.7
2017-06-14 21:17:09,1.1,0.5,2.0,2.0
2017-06-14 21:17:15,1.1,1.0,1.3,1.5
2017-06-14 21:17:21,1.1,1.7,1.3,1.8
2017-06-14 21:17:27,1.1,0.8,2.3,2.5
2017-06-14 21:17:33,1.1,1.3,2.2,2.7
2017-06-14 21:17:39,1.1,1.3,1.3,2.7
2017-06-14 21:17:45,1.1,0.7,2.7,2.2
2017-06-14 21:17:51,1.1,0.3,2.5,2.0
2017-06-14 21:17:57,1.1,1.8,1.7,2.5
2017-06-14 21:18:03,1.1,0.7,1.3,1.7
2017-06-14 21:18:09,1.1,1.2,2.8,1.2
2017-06-14 21:18:15,1.1,0.8,2.7,1.5
2017-06-14 21:18:21,1.1,1.8,2.0,1.5
2017-06-14 21:18:27,1.1,0.5,2.7,2.5
2017-06-14 21:18:33,1.1,1.2,2.2,1.5
2017-06-14 21:18:39,1.1,1.3,1.2,2.2
2017-06-14 21:18:45,1.1,0.3,2.0,2.7
2017-06-14 21:18:51,1.1,1.0,2.2,1.2
2017-06-14 21:18:57,1.1,0.3,1.7,2.8
2017-06-14 21:19:03,1.1,0.8,2.2,1.8
2017-06-14 21:19:09,1.1,1.2,1.3,1.5
2017-06-14 21:19:15,1.1,1.7,1.8,2.8
2017-06-14 21:19:21,1.1,1.2,1.5,2.7
2017-06-14 21:19:27,1.1,1.7,1.5,1.5
2017-06-14 21:19:33,1.1,1.0,1.7,1.7
2017-06-14 21:19:39,1.1,0.7,2.3,2.0
2017-06-14 21:19:45,1.1,0.8,1.7,1.7
2017-06-14 21:19:51,1.1,1.0,2.0,1.8
2017-06-14 21:19:57,1.1,1.3,1.5,1.2
2017-06-14 21:20:03,1.1,0.5,2.7,2.0
2017-06-14 21:20:09,1.1,1.2,1.7,1.5
2017-06-14 21:20:15,1.1,1.0,1.2,2.0
2017-06-14 21:20:21,1.1,0.3,2.2,1.3
2017-06-14 21:20:27,1.1,0.3,2.7,1.8
2017-06-14 21:20:33,1.1,0.3,1.8,2.5
2017-06-14 21:20:39,1.1,1.3,0.7,2.2
2017-06-14 21:20:45,1.1,0.5,1.3,2.0
2017-06-14 21:20:51,1.1,0.3,1.8,1.7
2017-06-14 21:20:57,1.1,0.7,1.7,1.5
2017-06-14 21:21:03,1.1,1.0,1.8,2.3
2017-06-14 21:21:09,1.1,0.8,2.0,1.5
2017-06-14 21:21:15,1.1,0.8,1.8,2.0
2017-06-14 21:21:21,1.1,0.7,2.0,2.2
2017-06-14 21:21:27,1.1,0.8,1.7,1.2
2017-06-14 21:21:33,1.1,0.5,2.2,2.0
2017-06-14 21:21:39,1.1,0.8,1.8,2.0
2017-06-14 21:21:45,1.1,0.3,1.5,2.2
2017-06-14 21:21:51,1.1,1.0,1.7,0.8
2017-06-14 21:21:57,1.1,0.8,0.7,2.8
2017-06-14 21:22:03,1.1,1.3,1.3,1.0
2017-06-14 21:22:09,1.1,0.7,1.5,2.7
2017-06-14 21:22:15,1.1,1.0,1.8,2.2
2017-06-14 21:22:21,1.1,1.7,2.3,1.7
2017-06-14 21:22:27,1.1,1.7,2.0,1.3
2017-06-14 21:22:33,1.1,0.8,1.5,2.0
2017-06-14 21:22:39,1.1,1.3,1.5,1.5
2017-06-14 21:22:45,1.1,0.8,2.3,1.7
2017-06-14 21:22:51,1.1,0.8,1.8,1.8
2017-06-14 21:22:57,1.1,2.3,2.3,2.2
2017-06-14 21:23:03,1.1,0.8,2.7,2.8
2017-06-14 21:23:09,1.1,0.7,1.3,1.0
2017-06-14 21:23:15,1.1,0.5,1.8,1.5
2017-06-14 21:23:21,1.1,0.7,0.8,1.2
2017-06-14 21:23:27,1.1,2.0,1.2,1.7
2017-06-14 21:23:33,1.1,1.0,2.3,2.2
2017-06-14 21:23:39,1.1,1.7,2.0,2.2
2017-06-14 21:23:45,1.1,1.0,1.5,2.2
2017-06-14 21:23:51,1.1,1.0,2.2,2.2
2017-06-14 21:23:57,1.1,0.8,2.2,1.0
2017-06-14 21:24:03,1.1,0.8,2.8,1.7
2017-06-14 21:24:09,1.1,0.8,2.2,1.2
2017-06-14 21:24:15,1.1,0.7,1.3,1.3
2017-06-14 21:24:21,1.1,1.3,1.3,1.3
2017-06-14 21:24:27,1.1,1.0,2.7,2.2
2017-06-14 21:24:33,1.1,1.3,2.0,2.2
2017-06-14 21:24:39,1.1,1.0,1.8,0.8
2017-06-14 21:24:45,1.1,1.0,1.5,1.2
2017-06-14 21:24:51,1.1,0.8,1.2,2.7
2017-06-14 21:24:57,1.1,1.0,1.8,2.5
2017-06-14 21:25:03,1.1,0.7,1.3,1.7
2017-06-14 21:25:09,1.1,1.5,1.3,1.8
2017-06-14 21:25:15,1.1,0.5,1.2,2.7
2017-06-14 21:25:21,1.1,1.7,1.2,2.3
2017-06-14 21:25:27,1.1,1.0,1.2,1.7
2017-06-14 21:25:33,1.2,0.3,2.5,1.8
2017-06-14 21:25:39,1.2,0.2,1.3,1.5
2017-06-14 21:25:45,1.2,0.8,0.5,2.5
2017-06-14 21:25:51,1.2,1.2,2.3,2.5
2017-06-14 21:25:57,1.2,1.0,3.7,1.3
2017-06-14 21:26:03,1.2,0.8,2.8,2.5
2017-06-14 21:26:09,1.2,1.3,1.3,1.5
2017-06-14 21:26:15,1.2,0.8,1.3,3.0
2017-06-14 21:26:21,1.2,0.7,1.5,1.5
2017-06-14 21:26:27,1.2,2.0,1.3,2.0
2017-06-14 21:26:33,1.2,0.5,1.2,1.7
2017-06-14 21:26:39,1.2,1.3,1.8,1.7
2017-06-14 21:26:45,1.2,0.7,1.5,2.2
2017-06-14 21:26:51,1.2,0.5,2.3,1.2
2017-06-14 21:26:57,1.2,2.2,2.7,2.2
2017-06-14 21:27:03,1.2,1.2,2.8,2.7
2017-06-14 21:27:09,1.2,1.3,2.7,2.3
2017-06-14 21:27:15,1.3,1.0,2.3,3.0
2017-06-14 21:27:21,1.3,1.0,3.2,2.5
2017-06-14 21:27:27,1.3,1.0,1.8,1.2
2017-06-14 21:27:33,1.3,0.8,1.8,2.7
2017-06-14 21:27:39,1.3,1.3,1.0,2.7
2017-06-14 21:27:45,1.3,1.0,2.8,1.2
2017-06-14 21:27:51,1.3,1.0,2.3,2.5
2017-06-14 21:27:57,1.3,0.8,2.2,2.3
2017-06-14 21:28:03,1.3,1.5,1.5,2.2
2017-06-14 21:28:09,1.3,0.8,2.3,1.8
2017-06-14 21:28:15,1.3,1.5,2.5,2.7
2017-06-14 21:28:21,1.3,1.8,2.5,2.8
2017-06-14 21:28:27,1.4,0.8,1.3,3.3
2017-06-14 21:28:33,1.4,1.7,2.3,2.8
2017-06-14 21:28:39,1.4,1.2,1.2,2.0
2017-06-14 21:28:45,1.4,1.3,3.8,3.8
2017-06-14 21:28:51,1.4,1.3,3.2,2.8
2017-06-14 21:28:57,1.4,1.3,2.3,4.3
2017-06-14 21:29:03,1.4,1.3,2.7,2.3
2017-06-14 21:29:09,1.4,1.7,2.0,2.8
2017-06-14 21:29:15,1.4,1.8,3.5,2.2
2017-06-14 21:29:21,1.4,1.7,2.2,3.8
2017-06-14 21:29:27,1.5,1.7,2.3,3.5
2017-06-14 21:29:33,1.5,1.0,1.5,2.7
2017-06-14 21:29:39,1.5,2.2,3.0,2.7
2017-06-14 21:29:45,1.5,2.8,2.2,3.2
2017-06-14 21:29:51,1.5,1.5,3.7,3.2
2017-06-14 21:29:57,1.5,1.8,3.3,3.8
2017-06-14 21:30:03,1.5,1.2,2.7,4.5
2017-06-14 21:30:09,1.6,1.5,2.8,3.3
2017-06-14 21:30:15,1.6,1.7,4.5,3.8
2017-06-14 21:30:21,1.6,2.7,4.8,2.3
2017-06-14 21:30:27,1.6,1.3,3.3,3.3
2017-06-14 21:30:33,1.6,1.7,3.7,4.5
2017-06-14 21:30:39,1.6,2.0,5.5,3.5
2017-06-14 21:30:45,1.6,2.2,2.7,4.8
2017-06-14 21:30:51,1.7,2.2,5.7,4.3
2017-06-14 21:30:57,1.7,1.7,3.3,4.8
2017-06-14 21:31:03,1.7,2.3,3.5,4.2
2017-06-14 21:31:09,1.7,3.8,3.8,4.2
2017-06-14 21:31:15,1.7,2.7,4.7,4.3
2017-06-14 21:31:21,1.8,1.7,4.5,3.7
2017-06-14 21:31:27,1.8,1.2,4.5,4.0
2017-06-14 21:31:33,1.8,2.5,4.0,5.3
2017-06-14 21:31:39,1.8,1.8,5.2,7.7
2017-06-14 21:31:45,1.8,3.2,4.7,5.8
2017-06-14 21:31:51,1.9,3.0,5.8,5.0
2017-06-14 21:31:57,1.9,3.2,5.7,5.8
2017-06-14 21:32:03,1.9,3.0,6.8,5.3
2017-06-14 21:32:09,1.9,3.5,5.3,5.8
2017-06-14 21:32:15,1.9,3.2,5.2,3.8
2017-06-14 21:32:21,2.0,3.3,4.7,6.5
2017-06-14 21:32:27,2.0,2.7,5.7,4.5
2017-06-14 21:32:33,2.0,4.0,3.0,8.7
2017-06-14 21:32:39,2.1,4.2,6.2,6.5
2017-06-14 21:32:45,2.1,2.5,4.3,7.7
2017-06-14 21:32:51,2.1,3.0,7.8,5.3
2017-06-14 21:32:57,2.1,3.7,6.2,8.3
2017-06-14 21:33:03,2.2,3.0,4.2,6.8
2017-06-14 21:33:09,2.2,4.0,6.8,10.2
2017-06-14 21:33:15,2.2,3.2,7.5,6.2
2017-06-14 21:33:21,2.3,4.5,8.0,6.8
2017-06-14 21:33:27,2.3,3.8,7.2,8.8
2017-06-14 21:33:33,2.3,5.3,6.8,8.5
2017-06-14 21:33:39,2.4,4.5,8.3,5.7
2017-06-14 21:33:45,2.4,2.8,7.3,9.3
2017-06-14 21:33:51,2.4,3.8,7.0,8.5
