2017-06-17 13:15:57,8.9,5.7,14.0,11.5
2017-06-17 13:16:03,8.6,6.0,11.3,11.3
2017-06-17 13:16:09,8.4,4.7,14.0,10.8
2017-06-17 13:16:15,8.2,6.3,15.3,13.7
2017-06-17 13:16:21,8.0,6.3,10.7,14.0
2017-06-17 13:16:27,7.8,4.8,10.7,11.3
2017-06-17 13:16:33,7.6,6.5,14.3,12.7
2017-06-17 13:16:39,7.4,3.7,12.2,15.5
2017-06-17 13:16:45,7.2,4.3,12.2,10.8
2017-06-17 13:16:51,7.0,5.2,15.5,11.0
2017-06-17 13:16:57,6.8,4.5,12.0,12.2
2017-06-17 13:17:03,6.7,3.7,15.5,12.8
2017-06-17 13:17:09,6.5,5.3,16.8,15.2
2017-06-17 13:17:15,6.4,5.8,18.2,14.3
2017-06-17 13:17:21,6.2,4.3,16.2,17.0
2017-06-17 13:17:27,6.1,4.5,20.3,15.8
2017-06-17 13:17:33,5.9,5.3,24.8,13.5
2017-06-17 13:17:39,5.8,6.2,37.7,14.0
2017-06-17 13:17:45,5.7,4.0,38.3,18.3
2017-06-17 13:17:51,5.6,3.8,63.8,19.5
2017-06-17 13:17:57,5.4,6.3,75.5,22.5
2017-06-17 13:18:03,5.3,5.0,98.2,22.7
2017-06-17 13:18:09,5.2,4.7,111.3,26.5
2017-06-17 13:18:15,5.1,5.2,130.7,21.8
2017-06-17 13:18:21,5.0,5.0,126.5,29.2
2017-06-17 13:18:27,4.9,6.7,133.7,26.7
2017-06-17 13:18:33,4.8,5.5,138.2,27.5
2017-06-17 13:18:39,4.7,6.7,144.2,29.2
2017-06-17 13:18:45,4.6,6.7,156.8,32.5
2017-06-17 13:18:51,4.5,4.7,140.2,31.2
2017-06-17 13:18:57,4.4,6.2,152.0,27.3
2017-06-17 13:19:03,4.3,7.0,188.8,30.3
2017-06-17 13:19:09,4.3,6.2,230.7,40.2
2017-06-17 13:19:15,4.2,4.2,316.0,42.7
2017-06-17 13:19:21,4.1,4.8,374.0,49.3
2017-06-17 13:19:27,4.0,4.0,480.8,52.5
2017-06-17 13:19:33,4.0,5.3,578.7,63.0
2017-06-17 13:19:39,3.9,5.5,714.5,77.2
2017-06-17 13:19:45,3.8,5.0,847.3,94.8
2017-06-17 13:19:51,3.8,4.8,996.7,115.2
2017-06-17 13:19:57,3.7,5.3,1217.8,135.8
2017-06-17 13:20:03,3.6,5.5,1304.3,155.8
2017-06-17 13:20:09,3.6,7.0,1408.0,163.0
2017-06-17 13:20:15,3.5,5.0,1485.3,178.7
2017-06-17 13:20:21,3.5,4.2,1427.8,191.0
2017-06-17 13:20:27,3.4,4.5,1278.0,163.8
2017-06-17 13:20:33,3.3,4.3,1104.3,142.8
2017-06-17 13:20:39,3.3,5.2,899.8,117.5
2017-06-17 13:20:45,3.2,6.8,677.0,96.5
2017-06-17 13:20:51,3.2,3.3,494.8,69.8
2017-06-17 13:20:57,3.1,5.2,318.2,51.3
2017-06-17 13:21:03,3.1,2.8,196.7,32.3
2017-06-17 13:21:09,3.0,5.7,113.5,23.2
2017-06-17 13:21:15,3.0,5.2,59.2,16.3
2017-06-17 13:21:21,3.0,6.0,32.7,15.0
2017-06-17 13:21:27,2.9,4.8,21.0,11.3
2017-06-17 13:21:33,2.9,6.3,12.3,12.7
2017-06-17 13:21:39,2.8,5.0,11.0,10.5
2017-06-17 13:21:45,2.8,5.3,10.7,11.3
2017-06-17 13:21:51,2.7,5.5,7.7,11.5
2017-06-17 13:21:57,2.7,4.3,10.8,12.0
2017-06-17 13:22:03,2.7,4.0,10.3,8.7
2017-06-17 13:22:09,2.6,5.8,9.8,11.5
2017-06-17 13:22:15,2.6,4.0,7.8,9.2
2017-06-17 13:22:21,2.6,4.2,11.3,11.5
2017-06-17 13:22:27,2.5,3.0,11.2,12.0
2017-06-17 13:22:33,2.5,3.0,9.0,9.3
2017-06-17 13:22:39,2.5,2.8,10.8,9.0
2017-06-17 13:22:45,2.4,3.0,11.3,8.7
2017-06-17 13:22:51,2.4,4.5,8.8,11.0
2017-06-17 13:22:57,2.4,3.7,8.3,8.7
2017-06-17 13:23:03,2.3,4.7,12.8,9.3
2017-06-17 13:23:09,2.3,3.5,7.3,9.3
2017-06-17 13:23:15,2.3,4.7,9.3,7.5
2017-06-17 13:23:21,2.3,5.2,9.5,12.2
2017-06-17 13:23:27,2.2,2.8,8.3,10.2
2017-06-17 13:23:33,2.2,3.7,10.7,5.7
2017-06-17 13:23:39,2.2,2.2,9.5,5.8
2017-06-17 13:23:45,2.2,4.8,5.5,7.0
2017-06-17 13:23:51,2.1,4.0,8.5,7.5
2017-06-17 13:23:57,2.1,3.5,8.5,8.5
2017-06-17 13:24:03,2.1,3.3,6.2,6.3
2017-06-17 13:24:09,2.1,3.7,6.5,7.5
2017-06-17 13:24:15,2.0,2.5,7.7,6.5
2017-06-17 13:24:21,2.0,3.7,7.7,5.5
2017-06-17 13:24:27,2.0,2.3,7.3,8.2
2017-06-17 13:24:33,2.0,2.5,7.2,6.0
2017-06-17 13:24:39,2.0,2.3,7.8,6.2
2017-06-17 13:24:45,1.9,3.2,4.5,5.3
2017-06-17 13:24:51,1.9,2.7,7.3,7.2
2017-06-17 13:24:57,1.9,2.2,5.5,6.0
2017-06-17 13:25:03,1.9,3.3,4.8,3.0
2017-06-17 13:25:09,1.9,2.8,5.7,5.0
2017-06-17 13:25:15,1.9,2.7,4.2,4.0
2017-06-17 13:25:21,1.8,2.7,4.5,4.5
2017-06-17 13:25:27,1.8,2.2,3.8,4.8
2017-06-17 13:25:33,1.8,2.0,4.7,4.2
2017-06-17 13:25:39,1.8,3.2,3.8,4.2
2017-06-17 13:25:45,1.8,1.8,5.2,4.0
2017-06-17 13:25:51,1.8,1.8,4.3,5.0
2017-06-17 13:25:57,1.7,1.7,3.8,4.2
2017-06-17 13:26:03,1.7,2.2,5.3,4.7
2017-06-17 13:26:09,1.7,4.7,4.3,5.0
2017-06-17 13:26:15,1.7,2.0,4.5,4.3
2017-06-17 13:26:21,1.7,3.3,4.5,4.2
2017-06-17 13:26:27,1.7,1.7,5.3,3.5
2017-06-17 13:26:33,1.6,2.0,3.7,3.5
2017-06-17 13:26:39,1.6,2.8,4.0,6.3
2017-06-17 13:26:45,1.6,2.5,4.5,3.7
2017-06-17 13:26:51,1.6,2.2,3.0,5.0
2017-06-17 13:26:57,1.6,1.5,4.0,4.0
2017-06-17 13:27:03,1.6,2.7,3.0,4.2
2017-06-17 13:27:09,1.6,2.3,3.3,4.2
2017-06-17 13:27:15,1.6,2.2,3.0,3.8
2017-06-17 13:27:21,1.6,1.0,4.3,3.7
2017-06-17 13:27:27,1.5,1.2,3.7,2.3
2017-06-17 13:27:33,1.5,1.2,2.8,3.7
2017-06-17 13:27:39,1.5,1.8,3.5,4.3
2017-06-17 13:27:45,1.5,2.3,2.3,3.5
2017-06-17 13:27:51,1.5,2.0,4.0,4.0
2017-06-17 13:27:57,1.5,1.2,2.8,3.3
2017-06-17 13:28:03,1.5,1.0,2.8,2.8
2017-06-17 13:28:09,1.5,1.8,1.3,3.5
2017-06-17 13:28:15,1.5,2.2,2.5,3.7
2017-06-17 13:28:21,1.4,1.0,2.5,3.5
2017-06-17 13:28:27,1.4,2.2,4.2,3.0
2017-06-17 13:28:33,1.4,1.3,4.2,3.5
2017-06-17 13:28:39,1.4,1.2,2.5,3.0
2017-06-17 13:28:45,1.4,1.5,4.0,4.0
2017-06-17 13:28:51,1.4,1.7,3.0,3.0
2017-06-17 13:28:57,1.4,1.5,2.2,3.2
2017-06-17 13:29:03,1.4,1.8,2.8,3.2
2017-06-17 13:29:09,1.4,1.7,2.2,2.8
2017-06-17 13:29:15,1.4,1.3,1.5,1.8
2017-06-17 13:29:21,1.4,1.7,2.0,2.2
2017-06-17 13:29:27,1.4,1.8,2.5,2.3
2017-06-17 13:29:33,1.4,1.0,2.3,2.7
2017-06-17 13:29:39,1.3,1.5,2.3,2.0
2017-06-17 13:29:45,1.3,1.5,2.3,1.5
2017-06-17 13:29:51,1.3,0.8,0.8,2.2
2017-06-17 13:29:57,1.3,1.3,2.0,2.3
2017-06-17 13:30:03,1.3,2.0,1.5,2.0
2017-06-17 13:30:09,1.3,1.3,2.5,2.8
2017-06-17 13:30:15,1.3,1.7,1.7,1.7
2017-06-17 13:30:21,1.3,2.0,2.2,3.3
2017-06-17 13:30:27,1.3,1.2,2.7,2.3
2017-06-17 13:30:33,1.3,2.3,2.2,2.5
2017-06-17 13:30:39,1.3,2.3,2.3,1.7
2017-06-17 13:30:45,1.3,0.8,2.2,2.5
2017-06-17 13:30:51,1.3,1.7,2.2,1.2
2017-06-17 13:30:57,1.3,0.8,1.8,1.5
2017-06-17 13:31:03,1.3,1.8,2.7,3.5
2017-06-17 13:31:09,1.3,0.7,2.2,2.5
2017-06-17 13:31:15,1.3,1.2,2.5,2.7
2017-06-17 13:31:21,1.2,1.2,2.5,2.5
2017-06-17 13:31:27,1.2,2.0,1.8,1.7
2017-06-17 13:31:33,1.2,1.0,1.5,1.7
2017-06-17 13:31:39,1.2,0.8,3.0,2.0
2017-06-17 13:31:45,1.2,1.2,1.7,2.7
2017-06-17 13:31:51,1.2,1.3,2.0,2.5
2017-06-17 13:31:57,1.2,1.2,1.7,1.7
2017-06-17 13:32:03,1.2,0.8,2.2,3.3
2017-06-17 13:32:09,1.2,1.0,2.0,2.2
2017-06-17 13:32:15,1.2,1.0,0.7,0.7
2017-06-17 13:32:21,1.2,2.2,2.0,1.5
2017-06-17 13:32:27,1.2,1.2,1.2,2.0
2017-06-17 13:32:33,1.2,1.0,2.2,0.8
2017-06-17 13:32:39,1.2,1.2,3.7,2.7
2017-06-17 13:32:45,1.2,1.7,1.5,1.7
2017-06-17 13:32:51,1.2,1.0,1.7,1.7
2017-06-17 13:32:57,1.2,2.0,2.2,2.2
2017-06-17 13:33:03,1.2,0.7,3.0,5.0
2017-06-17 13:33:09,1.2,1.2,3.2,2.8
2017-06-17 13:33:15,1.2,1.5,1.8,3.8
2017-06-17 13:33:21,1.2,1.5,3.3,3.5
2017-06-17 13:33:27,1.2,0.7,3.8,4.8
2017-06-17 13:33:33,1.2,1.2,6.2,6.3
2017-06-17 13:33:39,1.2,1.8,6.8,7.2
2017-06-17 13:33:45,1.2,2.5,8.2,8.3
2017-06-17 13:33:51,1.2,3.3,12.3,9.5
2017-06-17 13:33:57,1.2,3.8,13.3,13.3
2017-06-17 13:34:03,1.2,4.2,16.5,15.8
2017-06-17 13:34:09,1.2,5.2,17.5,16.7
2017-06-17 13:34:15,1.2,2.8,26.3,20.3
2017-06-17 13:34:21,1.2,5.3,21.7,27.3
2017-06-17 13:34:27,1.2,5.7,27.8,31.5
2017-06-17 13:34:33,1.2,4.0,33.8,35.0
2017-06-17 13:34:39,1.2,7.2,40.3,35.2
2017-06-17 13:34:45,1.2,5.5,36.8,45.0
2017-06-17 13:34:51,1.2,6.3,41.8,39.5
2017-06-17 13:34:57,1.2,8.0,45.2,45.2
2017-06-17 13:35:03,1.2,6.8,40.2,48.2
2017-06-17 13:35:09,1.2,5.7,47.0,51.5
2017-06-17 13:35:15,1.2,9.8,54.8,54.2
2017-06-17 13:35:21,1.2,6.7,59.2,56.5
2017-06-17 13:35:27,1.1,8.5,58.3,64.2
2017-06-17 13:35:33,1.1,10.0,69.2,62.0
2017-06-17 13:35:39,1.1,10.7,65.8,74.0
2017-06-17 13:35:45,1.1,10.0,78.8,70.7
2017-06-17 13:35:51,1.1,12.2,82.5,74.5
2017-06-17 13:35:57,1.1,11.7,87.2,83.2
2017-06-17 13:36:03,1.1,14.3,93.8,91.2
2017-06-17 13:36:09,1.1,12.3,92.3,93.3
2017-06-17 13:36:15,1.1,11.7,108.7,102.5
2017-06-17 13:36:21,1.2,16.3,116.0,99.3
2017-06-17 13:36:27,1.2,14.8,116.2,103.3
2017-06-17 13:36:33,1.2,17.2,120.2,110.8
2017-06-17 13:36:39,1.2,14.5,126.2,104.5
2017-06-17 13:36:45,1.2,15.7,125.2,108.8
2017-06-17 13:36:51,1.2,13.8,120.8,106.7
2017-06-17 13:36:57,1.2,15.7,122.3,106.2
2017-06-17 13:37:03,1.2,13.0,119.2,97.8
2017-06-17 13:37:09,1.2,12.3,118.8,112.0
2017-06-17 13:37:15,1.2,12.7,117.8,99.7
2017-06-17 13:37:21,1.2,14.8,111.5,99.8
2017-06-17 13:37:27,1.2,10.5,116.5,102.8
2017-06-17 13:37:33,1.2,10.3,120.3,98.5
2017-06-17 13:37:39,1.2,11.3,118.2,101.0
2017-06-17 13:37:45,1.2,11.3,119.7,110.3
2017-06-17 13:37:51,1.2,12.7,125.7,104.8
2017-06-17 13:37:57,1.2,10.7,129.7,102.2
2017-06-17 13:38:03,1.2,10.8,131.8,119.8
2017-06-17 13:38:09,1.2,10.8,132.2,102.3
2017-06-17 13:38:15,1.2,12.3,132.7,111.0
2017-06-17 13:38:21,1.2,7.2,121.2,108.3
2017-06-17 13:38:27,1.2,10.7,124.7,109.8
2017-06-17 13:38:33,1.2,11.0,115.5,102.5
2017-06-17 13:38:39,1.2,9.2,109.8,93.7
2017-06-17 13:38:45,1.2,9.8,98.7,89.2
2017-06-17 13:38:51,1.2,7.3,85.0,89.2
2017-06-17 13:38:57,1.2,6.2,85.5,84.5
2017-06-17 13:39:03,1.2,8.3,79.0,68.7
2017-06-17 13:39:09,1.2,5.7,70.0,66.5
2017-06-17 13:39:15,1.2,6.2,66.7,63.3
2017-06-17 13:39:21,1.2,5.5,54.3,54.2
2017-06-17 13:39:27,1.2,5.3,49.5,52.8
2017-06-17 13:39:33,1.2,2.8,39.0,43.5
2017-06-17 13:39:39,1.2,3.5,34.2,40.3
2017-06-17 13:39:45,1.2,3.2,32.8,27.3
2017-06-17 13:39:51,1.2,4.0,26.8,28.3
2017-06-17 13:39:57,1.2,3.2,22.2,19.3
2017-06-17 13:40:03,1.2,2.2,18.7,20.7
2017-06-17 13:40:09,1.2,3.0,15.5,14.0
2017-06-17 13:40:15,1.2,2.5,11.8,12.3
2017-06-17 13:40:21,1.2,2.2,11.5,11.0
2017-06-17 13:40:27,1.2,2.2,7.5,7.0
2017-06-17 13:40:33,1.2,2.8,8.5,6.5
2017-06-17 13:40:39,1.3,1.7,5.8,5.2
2017-06-17 13:40:45,1.3,1.5,4.8,4.3
2017-06-17 13:40:51,1.3,0.8,2.7,3.3
2017-06-17 13:40:57,1.3,1.2,3.7,2.0
2017-06-17 13:41:03,1.3,0.8,4.8,1.8
2017-06-17 13:41:09,1.3,1.0,2.3,1.7
2017-06-17 13:41:15,1.3,1.7,2.2,1.7
2017-06-17 13:41:21,1.3,0.8,2.5,2.0
2017-06-17 13:41:27,1.3,0.7,2.7,1.8
2017-06-17 13:41:33,1.3,1.0,2.2,1.5
2017-06-17 13:41:39,1.3,1.2,1.7,2.8
2017-06-17 13:41:45,1.3,1.0,3.0,1.7
2017-06-17 13:41:51,1.3,1.8,2.5,2.5
2017-06-17 13:41:57,1.3,1.0,2.5,2.5
2017-06-17 13:42:03,1.3,0.8,1.7,2.7
2017-06-17 13:42:09,1.3,1.0,2.0,1.5
2017-06-17 13:42:15,1.3,1.5,2.3,2.2
2017-06-17 13:42:21,1.3,1.2,1.8,1.7
2017-06-17 13:42:27,1.4,0.8,1.2,2.3
2017-06-17 13:42:33,1.4,2.0,2.3,1.0
2017-06-17 13:42:39,1.4,1.7,2.0,2.3
2017-06-17 13:42:45,1.4,0.7,1.8,4.0
2017-06-17 13:42:51,1.4,1.5,3.2,2.0
2017-06-17 13:42:57,1.4,1.3,3.5,2.3
2017-06-17 13:43:03,1.4,1.3,1.8,1.2
2017-06-17 13:43:09,1.4,1.7,2.7,1.2
2017-06-17 13:43:15,1.4,1.8,1.2,2.3
2017-06-17 13:43:21,1.4,1.5,3.0,3.0
2017-06-17 13:43:27,1.4,1.3,3.7,2.7
2017-06-17 13:43:33,1.4,0.8,2.3,2.2
2017-06-17 13:43:39,1.4,1.5,2.2,3.0
2017-06-17 13:43:45,1.5,1.5,2.0,2.7
2017-06-17 13:43:51,1.5,1.7,2.0,2.5
2017-06-17 13:43:57,1.5,2.0,2.3,2.3
2017-06-17 13:44:03,1.5,1.3,2.0,2.8
2017-06-17 13:44:09,1.5,2.0,2.2,2.0
2017-06-17 13:44:15,1.5,1.7,3.5,2.2
2017-06-17 13:44:21,1.5,1.3,1.3,3.3
2017-06-17 13:44:27,1.5,2.2,3.0,4.0
2017-06-17 13:44:33,1.5,1.2,3.7,2.8
2017-06-17 13:44:39,1.5,2.7,2.3,1.0
2017-06-17 13:44:45,1.6,1.5,1.8,2.0
2017-06-17 13:44:51,1.6,2.0,3.2,1.7
2017-06-17 13:44:57,1.6,1.7,2.5,2.7
2017-06-17 13:45:03,1.6,1.7,2.8,3.5
2017-06-17 13:45:09,1.6,1.8,3.7,3.2
2017-06-17 13:45:15,1.6,2.5,3.0,3.3
2017-06-17 13:45:21,1.6,2.0,3.7,3.2
2017-06-17 13:45:27,1.6,1.3,3.2,3.2
2017-06-17 13:45:33,1.7,2.7,2.8,2.0
2017-06-17 13:45:39,1.7,2.3,2.7,4.3
2017-06-17 13:45:45,1.7,2.8,5.2,2.8
2017-06-17 13:45:51,1.7,1.7,4.3,4.2
2017-06-17 13:45:57,1.7,2.7,3.2,4.7
2017-06-17 13:46:03,1.7,1.7,3.2,3.3
2017-06-17 13:46:09,1.7,2.2,4.3,4.2
2017-06-17 13:46:15,1.8,3.0,5.0,3.3
2017-06-17 13:46:21,1.8,1.8,5.7,4.3
2017-06-17 13:46:27,1.8,2.2,4.5,3.3
2017-06-17 13:46:33,1.8,2.3,3.8,2.5
2017-06-17 13:46:39,1.8,3.3,4.2,4.0
2017-06-17 13:46:45,1.8,1.7,3.2,3.7
2017-06-17 13:46:51,1.9,3.2,6.0,3.8
2017-06-17 13:46:57,1.9,1.8,3.8,4.3
2017-06-17 13:47:03,1.9,3.3,4.7,5.0
2017-06-17 13:47:09,1.9,2.8,6.7,6.8
2017-06-17 13:47:15,1.9,2.0,9.0,6.0
2017-06-17 13:47:21,1.9,1.8,7.2,4.3
2017-06-17 13:47:27,2.0,3.5,6.5,4.0
2017-06-17 13:47:33,2.0,3.2,5.0,4.5
2017-06-17 13:47:39,2.0,2.2,7.0,6.5
2017-06-17 13:47:45,2.0,2.8,7.0,4.3
2017-06-17 13:47:51,2.0,3.5,7.5,6.3
2017-06-17 13:47:57,2.1,3.0,7.3,8.0
2017-06-17 13:48:03,2.1,3.2,7.3,5.8
2017-06-17 13:48:09,2.1,4.0,6.8,6.0
2017-06-17 13:48:15,2.1,3.8,6.5,6.7
2017-06-17 13:48:21,2.2,3.8,6.5,5.5
2017-06-17 13:48:27,2.2,2.5,7.3,6.3
2017-06-17 13:48:33,2.2,3.8,8.0,9.3
2017-06-17 13:48:39,2.2,3.0,10.5,9.5
2017-06-17 13:48:45,2.3,2.7,6.2,6.0
2017-06-17 13:48:51,2.3,4.5,8.8,10.0
2017-06-17 13:48:57,2.3,2.8,8.7,7.5
2017-06-17 13:49:03,2.4,4.0,10.5,5.5
2017-06-17 13:49:09,2.4,4.5,12.5,8.2
2017-06-17 13:49:15,2.4,3.8,10.2,8.2
2017-06-17 13:49:21,2.4,2.8,9.0,9.2
2017-06-17 13:49:27,2.5,3.8,8.3,9.5
2017-06-17 13:49:33,2.5,4.3,9.3,7.2
2017-06-17 13:49:39,2.5,3.3,10.0,9.0
2017-06-17 13:49:45,2.6,4.0,9.8,9.7
2017-06-17 13:49:51,2.6,4.3,10.2,9.8
2017-06-17 13:49:57,2.7,2.8,8.7,5.3
2017-06-17 13:50:03,2.7,8.2,7.7,10.7
2017-06-17 13:50:09,2.7,5.2,10.8,8.3
2017-06-17 13:50:15,2.8,3.5,10.5,9.7
2017-06-17 13:50:21,2.8,4.5,11.2,8.3
2017-06-17 13:50:27,2.9,4.5,9.5,10.0
2017-06-17 13:50:33,2.9,6.2,14.5,9.7
2017-06-17 13:50:39,2.9,4.8,18.0,11.5
2017-06-17 13:50:45,3.0,3.7,26.8,12.3
2017-06-17 13:50:51,3.0,4.0,47.2,16.3
2017-06-17 13:50:57,3.1,4.7,113.2,21.3
2017-06-17 13:51:03,3.1,4.2,209.2,36.3
2017-06-17 13:51:09,3.2,5.3,408.7,58.0
2017-06-17 13:51:15,3.2,6.2,703.0,104.5
2017-06-17 13:51:21,3.3,6.5,1108.3,154.8
2017-06-17 13:51:27,3.4,5.3,1483.5,216.8
2017-06-17 13:51:33,3.4,6.2,1890.0,290.3
2017-06-17 13:51:39,3.5,5.8,2184.0,346.0
2017-06-17 13:51:45,3.5,6.7,2404.7,369.0
2017-06-17 13:51:51,3.6,5.3,2496.5,400.0
2017-06-17 13:51:57,3.7,6.3,2424.0,359.0
2017-06-17 13:52:03,3.7,6.8,2215.2,314.3
2017-06-17 13:52:09,3.8,5.5,1935.7,254.7
2017-06-17 13:52:15,3.9,5.8,1609.7,196.0
2017-06-17 13:52:21,4.0,4.2,1288.8,149.7
2017-06-17 13:52:27,4.0,5.5,1027.3,115.5
2017-06-17 13:52:33,4.1,4.2,810.7,86.0
2017-06-17 13:52:39,4.2,4.7,632.3,70.5
2017-06-17 13:52:45,4.3,3.7,467.7,52.8
2017-06-17 13:52:51,4.4,5.0,351.5,46.7
2017-06-17 13:52:57,4.5,4.2,254.2,32.7
2017-06-17 13:53:03,4.6,5.8,195.0,33.7
2017-06-17 13:53:09,4.7,5.3,173.2,29.3
2017-06-17 13:53:15,4.8,4.7,160.2,28.2
2017-06-17 13:53:21,4.9,4.0,161.7,30.8
2017-06-17 13:53:27,5.0,2.7,160.8,28.0
2017-06-17 13:53:33,5.1,5.2,149.7,28.5
2017-06-17 13:53:39,5.2,3.7,142.8,27.3
2017-06-17 13:53:45,5.4,6.0,128.0,25.0
2017-06-17 13:53:51,5.5,6.2,114.0,27.0
2017-06-17 13:53:57,5.6,5.3,101.5,19.7
2017-06-17 13:54:03,5.8,6.3,77.0,19.5
2017-06-17 13:54:09,5.9,6.5,66.5,22.3
2017-06-17 13:54:15,6.1,5.8,54.5,16.8
2017-06-17 13:54:21,6.2,4.0,41.8,19.2
2017-06-17 13:54:27,6.4,4.8,33.2,17.0
2017-06-17 13:54:33,6.6,5.2,20.7,14.0
2017-06-17 13:54:39,6.8,5.7,21.7,16.2
2017-06-17 13:54:45,7.0,6.2,16.0,16.7
2017-06-17 13:54:51,7.2,3.8,16.5,17.2
2017-06-17 13:54:57,7.4,5.7,14.3,12.5
2017-06-17 13:55:03,7.6,4.5,14.8,12.3
2017-06-17 13:55:09,7.9,3.7,14.3,13.2
2017-06-17 13:55:15,8.1,5.8,16.3,10.3
2017-06-17 13:55:21,8.4,5.2,13.0,14.2
2017-06-17 13:55:27,8.6,4.8,13.5,11.2
2017-06-17 13:55:33,8.9,5.3,11.5,12.3
2017-06-17 13:55:39,9.2,6.3,10.5,12.2
2017-06-17 13:55:45,9.5,5.3,11.7,13.5
2017-06-17 13:55:51,9.8,4.8,13.7,15.3
2017-06-17 13:55:57,10.2,3.5,13.0,11.0
2017-06-17 13:56:03,10.6,3.2,9.5,13.2
2017-06-17 13:56:09,10.9,4.8,12.0,12.2
2017-06-17 13:56:15,11.3,3.8,13.3,13.3
2017-06-17 13:56:21,11.8,5.2,11.8,14.2
2017-06-17 13:56:27,12.2,5.0,12.3,14.0
2017-06-17 13:56:33,12.7,5.3,16.2,12.2
2017-06-17 13:56:39,13.2,4.5,12.3,11.8
2017-06-17 13:56:45,13.8,3.8,12.5,13.5
2017-06-17 13:56:51,14.3,3.8,11.3,12.8
2017-06-17 13:56:57,14.9,4.3,12.0,11.8
2017-06-17 13:57:03,15.6,5.5,10.8,11.7
2017-06-17 13:57:09,16.3,4.0,10.8,12.3
2017-06-17 13:57:15,17.0,2.5,12.3,11.8
2017-06-17 13:57:21,17.8,4.2,12.5,9.7
2017-06-17 13:57:27,18.6,4.2,11.0,13.0
2017-06-17 13:57:33,19.5,5.0,12.3,13.2
2017-06-17 13:57:39,20.4,4.7,13.7,12.3
2017-06-17 13:57:45,21.5,4.3,12.5,14.2
2017-06-17 13:57:51,22.6,5.0,13.8,13.0
2017-06-17 13:57:57,23.8,5.0,13.0,11.7
2017-06-17 13:58:03,25.1,5.0,11.2,13.0
2017-06-17 13:58:09,26.5,4.7,12.5,12.3
2017-06-17 13:58:15,28.1,4.0,13.2,12.5
2017-06-17 13:58:21,29.8,6.0,11.5,13.2
2017-06-17 13:58:27,31.6,5.2,12.5,15.0
2017-06-17 13:58:33,33.6,5.5,12.7,12.0
2017-06-17 13:58:39,35.8,6.2,11.5,13.2
2017-06-17 13:58:45,38.3,5.5,13.5,17.3
2017-06-17 13:58:51,40.9,6.7,12.3,14.7
2017-06-17 13:58:57,43.9,4.3,13.7,10.7
2017-06-17 13:59:03,47.1,4.2,11.2,10.2
2017-06-17 13:59:09,50.8,7.3,11.2,13.2
2017-06-17 13:59:15,54.8,5.3,13.5,12.0
2017-06-17 13:59:21,59.3,6.3,11.8,11.5
2017-06-17 13:59:27,64.4,4.7,11.0,12.3
2017-06-17 13:59:33,70.0,5.0,13.7,14.7
2017-06-17 13:59:39,76.4,4.0,12.2,14.2
2017-06-17 13:59:45,83.6,4.0,12.0,13.3
2017-06-17 13:59:51,91.8,4.3,11.0,14.3
2017-06-17 13:59:57,99.0,4.8,13.8,13.7
2017-06-17 14:00:03,99.0,5.2,11.3,10.2
2017-06-17 14:00:09,99.0,5.5,10.8,12.8
2017-06-17 14:00:15,99.0,5.7,11.2,13.2
2017-06-17 14:00:21,99.0,5.7,12.2,10.2
2017-06-17 14:00:27,99.0,4.3,12.0,14.8
2017-06-17 14:00:33,99.0,5.2,13.2,13.3
2017-06-17 14:00:39,99.0,5.0,16.3,13.3
2017-06-17 14:00:45,99.0,5.0,13.3,14.0
2017-06-17 14:00:51,99.0,5.5,13.2,13.3
2017-06-17 14:00:57,99.0,6.0,11.3,12.2
2017-06-17 14:01:03,99.0,5.3,15.0,15.3
2017-06-17 14:01:09,99.0,5.7,14.3,13.7
2017-06-17 14:01:15,99.0,4.8,11.0,12.8
2017-06-17 14:01:21,99.0,5.7,12.0,14.8
2017-06-17 14:01:27,99.0,4.7,13.2,14.0
2017-06-17 14:01:33,99.0,4.7,12.5,13.5
2017-06-17 14:01:39,99.0,4.2,11.8,14.2
2017-06-17 14:01:45,99.0,4.7,11.0,10.7
2017-06-17 14:01:51,99.0,4.7,12.0,16.3
2017-06-17 14:01:57,99.0,5.3,11.7,13.5
2017-06-17 14:02:03,99.0,6.0,11.7,12.2
2017-06-17 14:02:09,99.0,5.8,12.0,13.7
2017-06-17 14:02:15,99.0,4.0,12.5,11.5
2017-06-17 14:02:21,99.0,6.2,13.8,12.0
2017-06-17 14:02:27,99.0,4.5,11.5,11.2
2017-06-17 14:02:33,99.0,3.5,12.2,14.2
2017-06-17 14:02:39,99.0,4.7,13.3,14.8
2017-06-17 14:02:45,99.0,5.7,12.8,15.7
2017-06-17 14:02:51,99.0,5.5,14.3,10.7
2017-06-17 14:02:57,94.2,4.7,11.8,13.2
2017-06-17 14:03:03,85.8,4.5,13.2,16.2
2017-06-17 14:03:09,78.3,4.8,12.7,12.0
2017-06-17 14:03:15,71.7,6.2,12.5,12.8
2017-06-17 14:03:21,65.9,4.2,10.8,13.5
2017-06-17 14:03:27,60.6,4.8,11.0,13.0
2017-06-17 14:03:33,56.0,4.0,14.7,14.5
2017-06-17 14:03:39,51.8,6.5,14.2,11.5
2017-06-17 14:03:45,48.1,3.3,10.0,14.8
2017-06-17 14:03:51,44.7,4.2,11.3,14.5
2017-06-17 14:03:57,41.7,5.0,10.7,10.2
2017-06-17 14:04:03,38.9,4.2,10.8,11.8
