2017-06-18 14:38:51,4.0,3.0,1216.8,182.0
2017-06-18 14:38:57,3.9,6.2,1455.3,211.0
2017-06-18 14:39:03,3.8,5.7,1573.3,251.7
2017-06-18 14:39:09,3.7,4.3,1710.5,260.2
2017-06-18 14:39:15,3.7,5.3,1868.2,298.2
2017-06-18 14:39:21,3.6,5.7,1963.0,320.8
2017-06-18 14:39:27,3.5,3.8,2101.8,363.8
2017-06-18 14:39:33,3.5,5.0,2136.7,370.5
2017-06-18 14:39:39,3.4,6.5,2008.2,361.0
2017-06-18 14:39:45,3.3,5.7,1823.3,313.5
2017-06-18 14:39:51,3.3,5.3,1717.8,324.7
2017-06-18 14:39:57,3.2,6.2,1392.0,243.3
2017-06-18 14:40:03,3.2,3.8,1071.5,205.8
2017-06-18 14:40:09,3.1,6.2,749.3,139.2
2017-06-18 14:40:15,3.1,3.8,453.0,85.0
2017-06-18 14:40:21,3.0,4.8,229.7,47.3
2017-06-18 14:40:27,3.0,4.5,119.0,30.5
2017-06-18 14:40:33,2.9,4.3,55.5,18.8
2017-06-18 14:40:39,2.9,4.0,28.5,15.7
2017-06-18 14:40:45,2.8,5.3,12.8,10.0
2017-06-18 14:40:51,2.8,5.0,14.0,9.8
2017-06-18 14:40:57,2.7,5.5,13.2,11.5
2017-06-18 14:41:03,2.7,4.2,8.8,11.5
2017-06-18 14:41:09,2.7,5.7,11.2,10.5
2017-06-18 14:41:15,2.6,4.8,9.7,10.5
2017-06-18 14:41:21,2.6,5.2,9.0,8.8
2017-06-18 14:41:27,2.6,5.0,8.3,8.3
2017-06-18 14:41:33,2.5,3.3,10.0,8.0
2017-06-18 14:41:39,2.5,4.2,12.3,7.8
2017-06-18 14:41:45,2.4,5.0,8.2,9.0
2017-06-18 14:41:51,2.4,3.3,11.3,10.5
2017-06-18 14:41:57,2.4,4.7,6.5,8.5
2017-06-18 14:42:03,2.4,5.8,6.0,8.2
2017-06-18 14:42:09,2.3,6.2,10.0,9.5
2017-06-18 14:42:15,2.3,5.0,9.5,10.5
2017-06-18 14:42:21,2.3,3.8,8.8,8.2
2017-06-18 14:42:27,2.2,3.8,7.7,9.0
2017-06-18 14:42:33,2.2,4.7,8.8,6.8
2017-06-18 14:42:39,2.2,3.0,8.5,7.5
2017-06-18 14:42:45,2.1,3.5,6.7,8.0
2017-06-18 14:42:51,2.1,3.7,6.7,8.2
2017-06-18 14:42:57,2.1,5.2,7.8,7.2
2017-06-18 14:43:03,2.1,2.8,5.7,5.2
2017-06-18 14:43:09,2.0,3.2,6.2,7.8
2017-06-18 14:43:15,2.0,2.7,5.5,6.3
2017-06-18 14:43:21,2.0,3.3,9.2,6.7
2017-06-18 14:43:27,2.0,2.3,5.8,5.3
2017-06-18 14:43:33,2.0,2.0,5.2,7.7
2017-06-18 14:43:39,1.9,2.8,5.0,5.8
2017-06-18 14:43:45,1.9,3.7,4.7,5.2
2017-06-18 14:43:51,1.9,4.0,5.5,6.2
2017-06-18 14:43:57,1.9,3.0,5.7,5.2
2017-06-18 14:44:03,1.9,3.5,4.2,5.8
2017-06-18 14:44:09,1.8,2.8,5.7,6.5
2017-06-18 14:44:15,1.8,2.2,6.8,5.7
2017-06-18 14:44:21,1.8,2.0,4.2,3.8
2017-06-18 14:44:27,1.8,4.2,5.7,6.0
2017-06-18 14:44:33,1.8,2.5,5.5,4.5
2017-06-18 14:44:39,1.7,2.0,6.8,5.5
2017-06-18 14:44:45,1.7,2.2,4.8,4.7
2017-06-18 14:44:51,1.7,2.5,2.7,5.8
2017-06-18 14:44:57,1.7,2.8,5.0,6.0
2017-06-18 14:45:03,1.7,2.3,2.8,2.7
2017-06-18 14:45:09,1.7,2.2,2.8,3.5
2017-06-18 14:45:15,1.7,2.7,2.7,2.7
2017-06-18 14:45:21,1.6,2.0,4.2,2.7
2017-06-18 14:45:27,1.6,1.8,4.3,3.5
2017-06-18 14:45:33,1.6,2.5,3.8,4.3
2017-06-18 14:45:39,1.6,1.8,4.0,3.7
2017-06-18 14:45:45,1.6,2.8,4.7,3.7
2017-06-18 14:45:51,1.6,2.3,3.3,3.3
2017-06-18 14:45:57,1.6,3.2,2.7,2.5
2017-06-18 14:46:03,1.5,1.7,4.2,3.8
2017-06-18 14:46:09,1.5,2.3,3.7,2.7
2017-06-18 14:46:15,1.5,2.0,2.7,3.2
2017-06-18 14:46:21,1.5,2.7,3.7,3.2
2017-06-18 14:46:27,1.5,1.8,2.8,4.0
2017-06-18 14:46:33,1.5,1.2,3.8,4.3
2017-06-18 14:46:39,1.5,1.3,3.2,3.5
2017-06-18 14:46:45,1.5,1.5,2.0,2.8
2017-06-18 14:46:51,1.5,0.8,2.8,3.7
2017-06-18 14:46:57,1.4,2.5,2.2,4.3
2017-06-18 14:47:03,1.4,1.7,1.7,2.7
2017-06-18 14:47:09,1.4,1.8,2.8,2.5
2017-06-18 14:47:15,1.4,1.8,3.0,3.7
2017-06-18 14:47:21,1.4,2.2,2.3,2.0
2017-06-18 14:47:27,1.4,1.8,2.0,2.3
2017-06-18 14:47:33,1.4,2.3,2.5,2.8
2017-06-18 14:47:39,1.4,1.3,1.5,2.0
2017-06-18 14:47:45,1.4,1.7,1.2,2.8
2017-06-18 14:47:51,1.4,2.5,2.7,2.7
2017-06-18 14:47:57,1.4,0.8,1.7,2.3
2017-06-18 14:48:03,1.4,1.0,1.8,3.5
2017-06-18 14:48:09,1.3,1.7,2.3,2.7
2017-06-18 14:48:15,1.3,1.5,1.8,2.5
2017-06-18 14:48:21,1.3,2.2,3.3,3.7
2017-06-18 14:48:27,1.3,1.3,2.2,2.5
2017-06-18 14:48:33,1.3,2.0,2.0,2.3
2017-06-18 14:48:39,1.3,1.3,2.5,2.2
2017-06-18 14:48:45,1.3,0.8,1.7,2.7
2017-06-18 14:48:51,1.3,2.0,3.2,2.0
2017-06-18 14:48:57,1.3,2.5,2.3,2.0
2017-06-18 14:49:03,1.3,1.7,2.8,2.0
2017-06-18 14:49:09,1.3,1.2,1.7,2.2
2017-06-18 14:49:15,1.3,1.0,2.8,2.0
2017-06-18 14:49:21,1.3,1.0,2.2,3.2
2017-06-18 14:49:27,1.3,1.0,2.0,2.3
2017-06-18 14:49:33,1.3,1.3,2.0,2.8
2017-06-18 14:49:39,1.2,2.0,3.2,2.0
2017-06-18 14:49:45,1.2,1.0,2.0,2.0
2017-06-18 14:49:51,1.2,1.3,2.2,2.3
2017-06-18 14:49:57,1.2,1.0,2.7,3.5
2017-06-18 14:50:03,1.2,1.0,1.2,2.2
2017-06-18 14:50:09,1.2,1.2,2.0,2.3
2017-06-18 14:50:15,1.2,0.8,0.8,1.5
2017-06-18 14:50:21,1.2,1.0,3.2,2.3
2017-06-18 14:50:27,1.2,1.3,1.5,2.5
2017-06-18 14:50:33,1.2,2.3,2.3,2.3
2017-06-18 14:50:39,1.2,0.7,1.5,1.5
2017-06-18 14:50:45,1.2,0.8,3.0,1.8
2017-06-18 14:50:51,1.2,1.3,3.0,1.2
2017-06-18 14:50:57,1.2,1.2,2.0,2.7
2017-06-18 14:51:03,1.2,1.0,2.2,1.8
2017-06-18 14:51:09,1.2,0.8,2.5,2.2
2017-06-18 14:51:15,1.2,1.5,1.7,2.0
2017-06-18 14:51:21,1.2,1.3,2.8,1.3
2017-06-18 14:51:27,1.2,1.2,1.7,1.3
2017-06-18 14:51:33,1.2,1.3,1.3,1.7
2017-06-18 14:51:39,1.2,1.0,2.7,3.0
2017-06-18 14:51:45,1.2,1.0,2.7,2.0
2017-06-18 14:51:51,1.2,1.3,2.7,2.2
2017-06-18 14:51:57,1.2,0.5,2.3,2.5
2017-06-18 14:52:03,1.2,1.7,2.8,2.0
2017-06-18 14:52:09,1.2,1.2,1.8,1.8
2017-06-18 14:52:15,1.2,1.2,1.8,1.5
2017-06-18 14:52:21,1.2,1.0,1.7,1.8
2017-06-18 14:52:27,1.1,1.2,1.5,1.0
2017-06-18 14:52:33,1.1,0.8,2.2,2.7
2017-06-18 14:52:39,1.1,1.2,2.5,2.0
2017-06-18 14:52:45,1.1,1.3,2.8,2.0
2017-06-18 14:52:51,1.1,1.3,3.3,3.0
2017-06-18 14:52:57,1.1,1.0,3.0,2.5
2017-06-18 14:53:03,1.1,1.5,4.3,3.3
2017-06-18 14:53:09,1.1,2.0,3.0,4.3
2017-06-18 14:53:15,1.1,1.5,4.7,4.7
2017-06-18 14:53:21,1.1,1.8,5.8,5.0
2017-06-18 14:53:27,1.1,1.8,6.0,5.0
2017-06-18 14:53:33,1.1,1.7,6.3,7.8
2017-06-18 14:53:39,1.1,1.7,10.7,6.0
2017-06-18 14:53:45,1.1,0.7,7.5,9.2
2017-06-18 14:53:51,1.1,2.3,10.5,9.7
2017-06-18 14:53:57,1.1,2.2,10.8,9.3
2017-06-18 14:54:03,1.1,1.0,13.0,10.2
2017-06-18 14:54:09,1.1,3.2,14.0,12.5
2017-06-18 14:54:15,1.1,2.0,16.2,13.8
2017-06-18 14:54:21,1.1,2.0,18.7,13.0
2017-06-18 14:54:27,1.1,1.5,20.7,17.8
2017-06-18 14:54:33,1.1,2.5,19.0,14.7
2017-06-18 14:54:39,1.1,2.5,23.0,17.8
2017-06-18 14:54:45,1.1,3.0,18.2,15.7
2017-06-18 14:54:51,1.1,1.8,22.8,19.8
2017-06-18 14:54:57,1.1,2.5,19.7,20.3
2017-06-18 14:55:03,1.1,4.3,20.7,18.5
2017-06-18 14:55:09,1.1,1.5,21.2,18.8
2017-06-18 14:55:15,1.1,4.0,19.2,18.5
2017-06-18 14:55:21,1.1,3.2,22.8,19.0
2017-06-18 14:55:27,1.1,2.7,17.7,16.3
2017-06-18 14:55:33,1.1,3.3,18.2,17.3
2017-06-18 14:55:39,1.1,2.0,17.3,17.7
2017-06-18 14:55:45,1.1,2.5,16.5,14.5
2017-06-18 14:55:51,1.1,2.3,15.0,13.3
2017-06-18 14:55:57,1.1,3.5,13.3,15.0
2017-06-18 14:56:03,1.1,2.2,14.8,10.5
2017-06-18 14:56:09,1.1,2.0,10.7,10.8
2017-06-18 14:56:15,1.1,1.7,9.0,10.7
2017-06-18 14:56:21,1.1,2.2,9.7,8.3
2017-06-18 14:56:27,1.1,0.7,7.5,7.5
2017-06-18 14:56:33,1.1,2.7,6.3,6.3
2017-06-18 14:56:39,1.1,1.3,6.0,5.2
2017-06-18 14:56:45,1.1,1.2,6.5,6.3
2017-06-18 14:56:51,1.2,1.5,6.2,4.0
2017-06-18 14:56:57,1.2,1.2,4.5,4.0
2017-06-18 14:57:03,1.2,1.8,5.3,4.7
2017-06-18 14:57:09,1.2,1.0,3.2,1.8
2017-06-18 14:57:15,1.2,1.2,3.2,2.7
2017-06-18 14:57:21,1.2,1.0,3.2,2.8
2017-06-18 14:57:27,1.2,0.3,2.5,2.7
2017-06-18 14:57:33,1.2,2.0,1.8,2.3
2017-06-18 14:57:39,1.2,0.7,1.8,2.0
2017-06-18 14:57:45,1.2,0.7,2.3,2.5
2017-06-18 14:57:51,1.2,1.2,1.8,1.8
2017-06-18 14:57:57,1.2,1.0,2.3,1.5
2017-06-18 14:58:03,1.2,1.0,2.8,2.3
2017-06-18 14:58:09,1.2,0.8,2.7,2.2
2017-06-18 14:58:15,1.2,0.7,1.8,2.8
2017-06-18 14:58:21,1.2,1.7,3.8,3.2
2017-06-18 14:58:27,1.2,1.2,2.2,1.7
2017-06-18 14:58:33,1.2,0.7,2.8,2.3
2017-06-18 14:58:39,1.2,0.8,2.3,2.0
2017-06-18 14:58:45,1.2,1.5,2.2,2.0
2017-06-18 14:58:51,1.2,1.0,1.2,1.5
2017-06-18 14:58:57,1.2,1.8,2.3,2.2
2017-06-18 14:59:03,1.2,1.3,2.0,2.0
2017-06-18 14:59:09,1.2,1.2,2.3,1.8
2017-06-18 14:59:15,1.2,0.8,1.8,2.7
2017-06-18 14:59:21,1.2,1.0,3.5,1.0
2017-06-18 14:59:27,1.2,1.2,1.3,2.3
2017-06-18 14:59:33,1.2,1.2,2.5,2.2
2017-06-18 14:59:39,1.2,0.7,2.2,1.3
2017-06-18 14:59:45,1.2,0.5,2.0,2.0
2017-06-18 14:59:51,1.3,1.8,2.5,2.5
2017-06-18 14:59:57,1.3,1.2,3.5,1.7
2017-06-18 15:00:03,1.3,1.3,1.8,3.0
2017-06-18 15:00:09,1.3,1.5,2.5,2.0
2017-06-18 15:00:15,1.3,2.5,2.5,3.3
2017-06-18 15:00:21,1.3,0.5,1.5,2.5
2017-06-18 15:00:27,1.3,1.0,3.0,2.3
2017-06-18 15:00:33,1.3,1.5,3.0,2.8
2017-06-18 15:00:39,1.3,1.2,1.7,1.8
2017-06-18 15:00:45,1.3,0.5,1.8,1.8
2017-06-18 15:00:51,1.3,0.3,2.0,2.2
2017-06-18 15:00:57,1.3,0.8,3.2,3.0
2017-06-18 15:01:03,1.3,0.8,2.3,2.7
2017-06-18 15:01:09,1.3,0.8,1.8,3.0
2017-06-18 15:01:15,1.3,1.7,3.3,2.0
2017-06-18 15:01:21,1.3,1.3,1.7,3.2
2017-06-18 15:01:27,1.4,1.3,2.0,3.0
2017-06-18 15:01:33,1.4,2.2,2.8,2.7
2017-06-18 15:01:39,1.4,1.5,2.3,1.7
2017-06-18 15:01:45,1.4,2.5,3.2,2.8
2017-06-18 15:01:51,1.4,1.3,2.3,2.5
2017-06-18 15:01:57,1.4,1.7,4.0,3.0
2017-06-18 15:02:03,1.4,1.8,3.0,3.7
2017-06-18 15:02:09,1.4,1.0,4.3,2.0
2017-06-18 15:02:15,1.4,1.3,3.3,2.2
2017-06-18 15:02:21,1.4,1.8,4.3,2.5
2017-06-18 15:02:27,1.4,2.2,3.5,2.2
2017-06-18 15:02:33,1.4,2.3,2.3,3.3
2017-06-18 15:02:39,1.5,2.2,2.3,3.0
2017-06-18 15:02:45,1.5,1.7,2.7,4.0
2017-06-18 15:02:51,1.5,2.3,2.8,3.7
2017-06-18 15:02:57,1.5,2.2,3.8,2.5
2017-06-18 15:03:03,1.5,2.3,3.3,2.8
2017-06-18 15:03:09,1.5,2.0,4.7,4.2
2017-06-18 15:03:15,1.5,1.7,4.5,4.7
2017-06-18 15:03:21,1.5,2.0,3.8,4.7
2017-06-18 15:03:27,1.5,1.7,3.2,4.2
2017-06-18 15:03:33,1.6,2.7,3.2,4.2
2017-06-18 15:03:39,1.6,1.5,3.7,3.5
2017-06-18 15:03:45,1.6,2.2,3.7,3.3
2017-06-18 15:03:51,1.6,2.7,4.0,2.0
2017-06-18 15:03:57,1.6,2.5,4.0,3.7
2017-06-18 15:04:03,1.6,2.0,4.7,3.8
2017-06-18 15:04:09,1.6,1.0,3.7,3.7
2017-06-18 15:04:15,1.6,1.7,5.0,5.0
2017-06-18 15:04:21,1.7,2.0,4.0,5.2
2017-06-18 15:04:27,1.7,1.7,4.5,3.8
2017-06-18 15:04:33,1.7,3.5,2.7,5.0
2017-06-18 15:04:39,1.7,2.2,4.0,4.3
2017-06-18 15:04:45,1.7,3.3,6.0,4.2
2017-06-18 15:04:51,1.7,1.8,4.8,4.8
2017-06-18 15:04:57,1.7,1.8,5.5,4.0
2017-06-18 15:05:03,1.8,1.7,6.0,4.5
2017-06-18 15:05:09,1.8,3.5,4.7,4.0
2017-06-18 15:05:15,1.8,2.2,5.3,4.2
2017-06-18 15:05:21,1.8,3.0,5.8,3.2
2017-06-18 15:05:27,1.8,4.0,6.3,4.5
2017-06-18 15:05:33,1.8,3.0,5.2,7.7
2017-06-18 15:05:39,1.9,2.0,4.8,5.5
2017-06-18 15:05:45,1.9,3.0,6.5,3.5
2017-06-18 15:05:51,1.9,3.7,5.8,5.3
2017-06-18 15:05:57,1.9,3.0,6.2,5.8
2017-06-18 15:06:03,1.9,3.3,4.5,4.5
2017-06-18 15:06:09,2.0,2.7,4.8,6.0
2017-06-18 15:06:15,2.0,3.2,7.0,6.7
2017-06-18 15:06:21,2.0,3.3,6.3,5.2
2017-06-18 15:06:27,2.0,3.5,6.2,6.8
2017-06-18 15:06:33,2.0,3.3,6.8,5.0
2017-06-18 15:06:39,2.1,2.5,5.3,4.7
2017-06-18 15:06:45,2.1,2.5,6.2,7.2
2017-06-18 15:06:51,2.1,3.5,7.7,7.2
2017-06-18 15:06:57,2.1,2.3,6.7,6.0
2017-06-18 15:07:03,2.2,3.8,7.3,5.8
2017-06-18 15:07:09,2.2,4.2,8.7,7.7
2017-06-18 15:07:15,2.2,4.7,7.5,8.2
2017-06-18 15:07:21,2.2,4.2,9.3,8.5
2017-06-18 15:07:27,2.3,4.0,6.0,6.2
2017-06-18 15:07:33,2.3,3.5,7.7,8.5
2017-06-18 15:07:39,2.3,3.5,10.8,8.2
2017-06-18 15:07:45,2.4,4.3,7.3,10.0
2017-06-18 15:07:51,2.4,4.0,10.5,6.7
2017-06-18 15:07:57,2.4,5.2,7.7,9.5
2017-06-18 15:08:03,2.5,3.5,10.5,6.2
2017-06-18 15:08:09,2.5,4.8,9.8,7.5
2017-06-18 15:08:15,2.5,5.3,8.5,9.5
2017-06-18 15:08:21,2.6,4.7,9.0,9.5
2017-06-18 15:08:27,2.6,4.2,11.8,11.0
2017-06-18 15:08:33,2.6,5.2,8.3,7.7
2017-06-18 15:08:39,2.7,4.0,7.3,10.7
2017-06-18 15:08:45,2.7,4.3,9.8,8.2
2017-06-18 15:08:51,2.7,3.7,10.7,8.3
2017-06-18 15:08:57,2.8,3.8,7.7,11.5
2017-06-18 15:09:03,2.8,4.0,10.7,12.0
2017-06-18 15:09:09,2.9,5.5,11.5,11.3
2017-06-18 15:09:15,2.9,3.7,14.8,10.0
2017-06-18 15:09:21,3.0,4.2,22.7,12.3
2017-06-18 15:09:27,3.0,4.3,37.5,15.8
2017-06-18 15:09:33,3.1,4.8,87.3,19.7
2017-06-18 15:09:39,3.1,3.8,165.0,38.2
2017-06-18 15:09:45,3.2,4.8,323.0,48.8
2017-06-18 15:09:51,3.2,5.0,540.7,95.3
2017-06-18 15:09:57,3.3,5.0,796.7,137.3
2017-06-18 15:10:03,3.3,4.8,1137.7,203.5
2017-06-18 15:10:09,3.4,5.8,1463.3,264.0
2017-06-18 15:10:15,3.4,4.7,1742.3,319.0
2017-06-18 15:10:21,3.5,5.8,1967.3,335.2
2017-06-18 15:10:27,3.6,5.7,2047.0,363.5
2017-06-18 15:10:33,3.6,5.7,2111.0,363.3
2017-06-18 15:10:39,3.7,5.5,2011.0,348.5
2017-06-18 15:10:45,3.8,5.0,2025.0,353.2
2017-06-18 15:10:51,3.8,4.2,1903.8,331.8
2017-06-18 15:10:57,3.9,4.5,1808.8,303.0
2017-06-18 15:11:03,4.0,3.8,1492.8,230.8
2017-06-18 15:11:09,4.1,5.0,1212.3,183.7
2017-06-18 15:11:15,4.1,6.3,995.3,156.2
2017-06-18 15:11:21,4.2,4.2,798.2,124.5
2017-06-18 15:11:27,4.3,6.7,626.7,90.8
2017-06-18 15:11:33,4.4,3.7,501.3,77.7
2017-06-18 15:11:39,4.5,6.2,458.8,64.7
2017-06-18 15:11:45,4.6,5.5,486.0,66.3
2017-06-18 15:11:51,4.7,4.3,514.0,65.0
2017-06-18 15:11:57,4.8,4.5,551.2,69.0
2017-06-18 15:12:03,4.9,4.7,597.3,68.2
2017-06-18 15:12:09,5.0,4.2,562.3,72.0
2017-06-18 15:12:15,5.2,3.2,507.3,65.5
2017-06-18 15:12:21,5.3,5.5,449.3,55.7
2017-06-18 15:12:27,5.4,3.7,319.7,52.3
2017-06-18 15:12:33,5.5,5.0,245.2,36.7
2017-06-18 15:12:39,5.7,6.2,179.8,30.3
2017-06-18 15:12:45,5.8,4.0,135.3,23.5
2017-06-18 15:12:51,6.0,5.0,95.5,24.5
2017-06-18 15:12:57,6.1,6.7,67.0,20.8
2017-06-18 15:13:03,6.3,4.3,59.0,17.2
2017-06-18 15:13:09,6.5,4.2,39.2,16.7
2017-06-18 15:13:15,6.7,4.8,38.8,15.8
2017-06-18 15:13:21,6.8,5.0,28.2,16.7
2017-06-18 15:13:27,7.0,5.3,23.2,13.5
2017-06-18 15:13:33,7.2,6.2,18.7,14.7
2017-06-18 15:13:39,7.5,5.3,19.5,13.0
2017-06-18 15:13:45,7.7,5.8,19.7,15.3
2017-06-18 15:13:51,7.9,4.8,17.2,14.7
2017-06-18 15:13:57,8.2,5.2,19.5,12.7
2017-06-18 15:14:03,8.4,3.7,18.7,15.5
2017-06-18 15:14:09,8.7,5.8,17.3,16.5
2017-06-18 15:14:15,9.0,5.5,14.0,14.7
2017-06-18 15:14:21,9.3,6.5,15.2,13.0
2017-06-18 15:14:27,9.6,5.0,15.2,14.5
2017-06-18 15:14:33,9.9,3.5,10.7,13.7
2017-06-18 15:14:39,10.3,3.5,10.0,11.2
2017-06-18 15:14:45,10.6,5.7,12.3,14.8
2017-06-18 15:14:51,11.0,4.7,12.8,13.2
2017-06-18 15:14:57,11.4,6.5,12.2,14.2
2017-06-18 15:15:03,11.8,6.2,12.3,14.7
2017-06-18 15:15:09,12.3,5.5,10.2,11.8
2017-06-18 15:15:15,12.7,4.5,11.8,11.7
2017-06-18 15:15:21,13.2,5.7,11.5,14.2
2017-06-18 15:15:27,13.8,2.8,10.8,13.3
2017-06-18 15:15:33,14.3,6.0,13.5,12.7
2017-06-18 15:15:39,14.9,4.2,9.3,12.3
2017-06-18 15:15:45,15.5,5.7,11.0,11.5
2017-06-18 15:15:51,16.2,3.5,12.5,14.7
2017-06-18 15:15:57,16.9,4.3,13.0,14.0
2017-06-18 15:16:03,17.6,3.3,12.7,14.0
2017-06-18 15:16:09,18.4,5.0,11.0,12.8
2017-06-18 15:16:15,19.3,6.8,12.7,14.8
2017-06-18 15:16:21,20.1,5.7,13.2,13.7
2017-06-18 15:16:27,21.0,5.0,12.3,12.2
2017-06-18 15:16:33,22.1,6.3,14.3,12.7
2017-06-18 15:16:39,23.2,4.8,11.5,12.3
2017-06-18 15:16:45,24.3,4.3,13.3,12.7
2017-06-18 15:16:51,25.6,5.8,13.8,14.0
2017-06-18 15:16:57,26.9,5.0,13.3,9.7
2017-06-18 15:17:03,28.4,5.7,11.2,12.7
2017-06-18 15:17:09,29.9,4.3,13.3,12.0
2017-06-18 15:17:15,31.6,4.5,11.2,13.7
2017-06-18 15:17:21,33.4,6.2,12.8,11.8
2017-06-18 15:17:27,35.3,4.5,12.2,12.2
2017-06-18 15:17:33,37.4,5.8,12.0,11.5
2017-06-18 15:17:39,39.6,4.5,14.2,13.7
2017-06-18 15:17:45,41.9,5.2,11.7,12.8
2017-06-18 15:17:51,44.5,3.8,10.2,13.3
2017-06-18 15:17:57,47.2,5.3,13.2,11.3
2017-06-18 15:18:03,50.1,4.8,10.5,12.3
2017-06-18 15:18:09,53.3,5.0,13.5,14.0
2017-06-18 15:18:15,56.6,3.5,11.2,12.0
2017-06-18 15:18:21,60.1,4.3,10.7,12.8
2017-06-18 15:18:27,63.8,4.2,13.0,14.0
2017-06-18 15:18:33,67.8,4.8,13.3,12.3
2017-06-18 15:18:39,71.8,3.2,12.5,9.8
2017-06-18 15:18:45,76.0,5.5,11.0,11.0
2017-06-18 15:18:51,80.4,5.3,15.7,14.8
2017-06-18 15:18:57,84.7,5.0,13.3,14.0
2017-06-18 15:19:03,89.0,5.0,13.0,12.2
2017-06-18 15:19:09,93.2,7.0,15.0,13.5
2017-06-18 15:19:15,97.2,4.8,13.5,12.3
2017-06-18 15:19:21,99.0,4.7,11.3,12.3
2017-06-18 15:19:27,99.0,5.7,13.8,15.2
2017-06-18 15:19:33,99.0,5.0,10.8,11.7
2017-06-18 15:19:39,99.0,5.0,11.3,12.0
2017-06-18 15:19:45,99.0,5.3,12.7,13.5
2017-06-18 15:19:51,99.0,6.0,13.0,12.7
2017-06-18 15:19:57,99.0,5.0,12.7,11.3
2017-06-18 15:20:03,99.0,4.7,13.0,12.7
2017-06-18 15:20:09,99.0,4.0,10.5,11.7
2017-06-18 15:20:15,99.0,4.2,14.3,15.2
2017-06-18 15:20:21,99.0,4.5,11.0,9.2
2017-06-18 15:20:27,99.0,5.3,13.3,12.0
2017-06-18 15:20:33,95.3,6.7,12.7,11.0
2017-06-18 15:20:39,91.3,6.0,13.0,12.0
2017-06-18 15:20:45,87.1,4.7,13.3,12.8
2017-06-18 15:20:51,82.8,3.5,12.5,11.7
2017-06-18 15:20:57,78.5,5.3,13.7,15.0
2017-06-18 15:21:03,74.3,4.2,12.8,15.3
2017-06-18 15:21:09,70.3,4.8,9.3,11.0
2017-06-18 15:21:15,66.4,4.3,13.3,12.7
2017-06-18 15:21:21,62.6,4.7,13.8,13.7
2017-06-18 15:21:27,59.0,5.0,14.2,10.3
2017-06-18 15:21:33,55.7,4.5,14.5,13.3
2017-06-18 15:21:39,52.5,5.0,12.7,11.5
2017-06-18 15:21:45,49.5,6.5,11.3,10.2
2017-06-18 15:21:51,46.8,4.7,13.5,11.0
2017-06-18 15:21:57,44.1,6.2,13.0,11.7
2017-06-18 15:22:03,41.7,5.5,13.5,13.3
2017-06-18 15:22:09,39.4,5.7,13.2,13.7
2017-06-18 15:22:15,37.3,7.7,10.8,13.5
2017-06-18 15:22:21,35.4,5.0,12.8,16.2
2017-06-18 15:22:27,33.5,5.5,11.7,12.3
2017-06-18 15:22:33,31.8,4.7,12.3,11.0
2017-06-18 15:22:39,30.2,4.7,10.5,12.8
2017-06-18 15:22:45,28.7,3.8,13.0,12.5
2017-06-18 15:22:51,27.3,6.3,13.3,14.5
2017-06-18 15:22:57,26.0,5.0,12.0,17.3
2017-06-18 15:23:03,24.8,5.8,10.8,12.3
2017-06-18 15:23:09,23.7,4.5,15.3,13.5
2017-06-18 15:23:15,22.6,4.8,12.2,14.8
2017-06-18 15:23:21,21.6,3.5,15.0,13.7
2017-06-18 15:23:27,20.7,5.2,14.2,13.3
2017-06-18 15:23:33,19.8,6.3,14.0,11.7
2017-06-18 15:23:39,19.0,4.2,12.5,12.5
2017-06-18 15:23:45,18.2,4.7,11.0,11.7
2017-06-18 15:23:51,17.5,5.8,12.7,11.2
2017-06-18 15:23:57,16.8,3.7,11.8,14.2
2017-06-18 15:24:03,16.2,5.5,14.3,15.0
2017-06-18 15:24:09,15.6,5.5,10.8,12.0
2017-06-18 15:24:15,15.0,4.7,15.0,13.0
2017-06-18 15:24:21,14.4,4.3,11.2,11.8
2017-06-18 15:24:27,13.9,4.7,8.5,12.3
2017-06-18 15:24:33,13.4,6.3,13.7,15.2
2017-06-18 15:24:39,12.9,6.3,15.2,13.0
2017-06-18 15:24:45,12.5,5.0,15.7,12.7
2017-06-18 15:24:51,12.1,5.5,12.3,12.8
2017-06-18 15:24:57,11.7,5.2,12.7,12.5
2017-06-18 15:25:03,11.3,3.8,14.2,11.7
2017-06-18 15:25:09,10.9,4.5,14.8,13.2
2017-06-18 15:25:15,10.6,6.0,11.7,15.0
2017-06-18 15:25:21,10.3,5.3,11.7,13.5
2017-06-18 15:25:27,10.0,4.8,10.3,14.5
2017-06-18 15:25:33,9.7,6.2,12.7,12.8
2017-06-18 15:25:39,9.4,6.0,10.2,14.5
2017-06-18 15:25:45,9.1,3.8,12.0,10.5
2017-06-18 15:25:51,8.8,5.3,14.7,13.2
2017-06-18 15:25:57,8.6,5.0,11.7,13.5
2017-06-18 15:26:03,8.3,4.7,13.5,12.5
2017-06-18 15:26:09,8.1,5.7,12.0,12.7
2017-06-18 15:26:15,7.9,5.5,13.0,12.0
2017-06-18 15:26:21,7.7,5.0,13.8,14.3
2017-06-18 15:26:27,7.5,5.5,14.8,10.2
2017-06-18 15:26:33,7.3,3.2,12.2,12.2
2017-06-18 15:26:39,7.1,4.7,11.2,13.5
2017-06-18 15:26:45,6.9,4.3,11.8,13.0
2017-06-18 15:26:51,6.8,3.8,16.3,16.5
