2017-09-09 13:46:33,1.1,16.5,96.8,93.0
2017-09-09 13:46:39,1.1,18.2,97.0,98.3
2017-09-09 13:46:45,1.1,19.2,93.5,101.3
2017-09-09 13:46:51,1.1,15.2,107.7,97.8
2017-09-09 13:46:57,1.1,15.5,99.7,97.8
2017-09-09 13:47:03,1.1,13.8,101.2,90.5
2017-09-09 13:47:09,1.1,16.7,104.3,99.7
2017-09-09 13:47:15,1.1,10.5,101.5,94.7
2017-09-09 13:47:21,1.1,13.3,95.0,99.7
2017-09-09 13:47:27,1.2,13.2,91.0,95.5
2017-09-09 13:47:33,1.2,12.3,93.3,90.3
2017-09-09 13:47:39,1.2,9.8,86.0,87.3
2017-09-09 13:47:45,1.2,8.7,86.7,83.3
2017-09-09 13:47:51,1.2,6.7,83.3,84.2
2017-09-09 13:47:57,1.2,8.0,79.8,86.3
2017-09-09 13:48:03,1.2,9.3,73.3,74.8
2017-09-09 13:48:09,1.2,7.5,70.8,66.7
2017-09-09 13:48:15,1.2,8.2,71.5,65.8
2017-09-09 13:48:21,1.2,7.0,60.7,63.7
2017-09-09 13:48:27,1.2,6.7,60.0,59.0
2017-09-09 13:48:33,1.2,5.2,51.8,47.5
2017-09-09 13:48:39,1.2,6.2,47.3,45.5
2017-09-09 13:48:45,1.2,5.3,40.7,43.3
2017-09-09 13:48:51,1.2,5.3,39.5,39.3
2017-09-09 13:48:57,1.2,3.8,34.2,40.5
2017-09-09 13:49:03,1.2,2.2,32.0,28.3
2017-09-09 13:49:09,1.2,3.5,27.0,22.3
2017-09-09 13:49:15,1.2,3.5,20.5,22.8
2017-09-09 13:49:21,1.2,2.0,18.3,13.7
2017-09-09 13:49:27,1.2,3.5,18.5,14.2
2017-09-09 13:49:33,1.2,2.3,13.7,14.0
2017-09-09 13:49:39,1.2,2.3,12.5,10.2
2017-09-09 13:49:45,1.2,1.8,7.5,8.2
2017-09-09 13:49:51,1.2,2.0,6.0,7.7
2017-09-09 13:49:57,1.2,2.2,6.8,4.5
2017-09-09 13:50:03,1.2,3.2,5.8,6.2
2017-09-09 13:50:09,1.2,2.3,3.3,3.8
2017-09-09 13:50:15,1.2,2.5,4.0,4.2
2017-09-09 13:50:21,1.2,4.2,3.2,3.3
2017-09-09 13:50:27,1.2,2.3,2.0,1.8
2017-09-09 13:50:33,1.2,1.7,1.8,2.3
2017-09-09 13:50:39,1.2,1.8,1.5,3.3
2017-09-09 13:50:45,1.2,2.0,2.3,1.8
2017-09-09 13:50:51,1.2,1.3,1.7,1.3
2017-09-09 13:50:57,1.3,3.3,1.2,3.5
2017-09-09 13:51:03,1.3,1.5,1.8,1.8
2017-09-09 13:51:09,1.3,1.2,2.2,1.7
2017-09-09 13:51:15,1.3,2.5,1.8,2.7
2017-09-09 13:51:21,1.3,2.5,1.2,2.3
2017-09-09 13:51:27,1.3,1.0,2.3,2.2
2017-09-09 13:51:33,1.3,2.3,2.8,1.8
2017-09-09 13:51:39,1.3,1.0,1.3,0.8
2017-09-09 13:51:45,1.3,2.2,2.7,2.2
2017-09-09 13:51:51,1.3,2.2,1.5,1.8
2017-09-09 13:51:57,1.3,1.5,3.0,3.5
2017-09-09 13:52:03,1.3,2.0,2.2,3.8
2017-09-09 13:52:09,1.3,3.8,2.3,2.2
2017-09-09 13:52:15,1.3,1.5,2.7,1.3
2017-09-09 13:52:21,1.3,2.0,1.3,1.5
2017-09-09 13:52:27,1.3,2.8,3.8,2.2
2017-09-09 13:52:33,1.3,2.2,2.0,1.7
2017-09-09 13:52:39,1.3,2.0,3.0,2.0
2017-09-09 13:52:45,1.4,2.0,2.2,3.3
2017-09-09 13:52:51,1.4,3.2,2.2,1.3
2017-09-09 13:52:57,1.4,2.0,2.2,2.0
2017-09-09 13:53:03,1.4,2.3,2.8,2.3
2017-09-09 13:53:09,1.4,2.2,2.3,2.0
2017-09-09 13:53:15,1.4,2.0,1.2,2.5
2017-09-09 13:53:21,1.4,1.5,2.3,2.0
2017-09-09 13:53:27,1.4,1.8,2.0,2.3
2017-09-09 13:53:33,1.4,1.8,2.3,1.7
2017-09-09 13:53:39,1.4,1.3,2.3,2.2
2017-09-09 13:53:45,1.4,2.5,3.2,1.5
2017-09-09 13:53:51,1.4,2.3,2.8,2.7
2017-09-09 13:53:57,1.4,1.8,3.2,2.8
2017-09-09 13:54:03,1.5,2.5,2.5,2.5
2017-09-09 13:54:09,1.5,1.2,3.5,3.3
2017-09-09 13:54:15,1.5,2.8,4.3,3.7
2017-09-09 13:54:21,1.5,2.3,3.5,3.3
2017-09-09 13:54:27,1.5,2.3,3.2,3.3
2017-09-09 13:54:33,1.5,4.0,3.7,2.3
2017-09-09 13:54:39,1.5,2.5,2.5,1.8
2017-09-09 13:54:45,1.5,2.0,2.8,3.0
2017-09-09 13:54:51,1.5,1.8,3.0,4.2
2017-09-09 13:54:57,1.5,1.3,2.8,3.0
2017-09-09 13:55:03,1.6,2.7,3.0,3.0
2017-09-09 13:55:09,1.6,1.8,3.5,2.8
2017-09-09 13:55:15,1.6,2.2,2.3,3.7
2017-09-09 13:55:21,1.6,2.7,2.5,3.2
2017-09-09 13:55:27,1.6,4.3,2.7,3.5
2017-09-09 13:55:33,1.6,3.5,4.3,2.3
2017-09-09 13:55:39,1.6,2.0,4.2,5.0
2017-09-09 13:55:45,1.6,1.8,3.5,4.7
2017-09-09 13:55:51,1.7,1.5,4.2,3.0
2017-09-09 13:55:57,1.7,1.5,3.8,3.2
2017-09-09 13:56:03,1.7,3.2,2.8,3.7
2017-09-09 13:56:09,1.7,2.8,3.0,2.2
2017-09-09 13:56:15,1.7,2.7,3.7,4.3
2017-09-09 13:56:21,1.7,2.5,3.8,4.5
2017-09-09 13:56:27,1.7,2.5,2.2,2.7
2017-09-09 13:56:33,1.8,3.7,4.8,4.3
2017-09-09 13:56:39,1.8,3.0,5.3,5.2
2017-09-09 13:56:45,1.8,1.7,3.2,4.3
2017-09-09 13:56:51,1.8,4.3,7.0,4.8
2017-09-09 13:56:57,1.8,2.0,4.5,4.5
2017-09-09 13:57:03,1.8,2.8,5.2,7.2
2017-09-09 13:57:09,1.9,3.2,5.2,4.7
2017-09-09 13:57:15,1.9,3.0,5.5,5.0
2017-09-09 13:57:21,1.9,4.0,5.0,5.5
2017-09-09 13:57:27,1.9,3.2,4.8,5.7
2017-09-09 13:57:33,1.9,4.7,4.8,5.5
2017-09-09 13:57:39,2.0,2.7,5.8,6.3
2017-09-09 13:57:45,2.0,2.8,5.0,4.5
2017-09-09 13:57:51,2.0,4.7,4.8,6.8
2017-09-09 13:57:57,2.0,4.3,6.3,7.0
2017-09-09 13:58:03,2.0,3.7,5.8,4.3
2017-09-09 13:58:09,2.1,4.8,6.2,5.8
2017-09-09 13:58:15,2.1,6.0,5.3,5.3
2017-09-09 13:58:21,2.1,5.7,6.2,5.7
2017-09-09 13:58:27,2.1,5.0,7.2,7.0
2017-09-09 13:58:33,2.2,5.8,6.8,6.2
2017-09-09 13:58:39,2.2,4.0,8.0,6.0
2017-09-09 13:58:45,2.2,6.2,7.8,6.5
2017-09-09 13:58:51,2.2,6.0,9.2,8.7
2017-09-09 13:58:57,2.3,4.5,10.8,6.7
2017-09-09 13:59:03,2.3,5.8,12.2,7.2
2017-09-09 13:59:09,2.3,5.8,8.8,10.5
2017-09-09 13:59:15,2.3,7.2,11.8,7.0
2017-09-09 13:59:21,2.4,6.5,14.3,11.8
2017-09-09 13:59:27,2.4,6.0,19.2,12.8
2017-09-09 13:59:33,2.4,8.0,27.5,21.0
2017-09-09 13:59:39,2.5,5.8,24.5,19.3
2017-09-09 13:59:45,2.5,6.5,29.2,19.8
2017-09-09 13:59:51,2.5,6.2,35.0,21.8
2017-09-09 13:59:57,2.6,5.8,43.2,30.3
2017-09-09 14:00:03,2.6,6.0,56.3,35.8
2017-09-09 14:00:09,2.6,8.0,73.3,43.7
2017-09-09 14:00:15,2.7,7.0,82.7,45.7
2017-09-09 14:00:21,2.7,6.0,104.8,47.3
2017-09-09 14:00:27,2.8,8.0,149.0,53.5
2017-09-09 14:00:33,2.8,8.2,237.7,61.5
2017-09-09 14:00:39,2.8,10.8,423.2,78.0
2017-09-09 14:00:45,2.9,8.3,764.2,118.2
2017-09-09 14:00:51,2.9,8.0,1475.7,213.3
2017-09-09 14:00:57,3.0,7.5,2869.0,440.7
2017-09-09 14:01:03,3.0,11.2,6357.8,1307.5
2017-09-09 14:01:09,3.1,10.3,8915.2,2707.8
2017-09-09 14:01:15,3.1,10.7,10116.8,3857.8
2017-09-09 14:01:21,3.2,13.5,10772.5,4599.7
2017-09-09 14:01:27,3.2,12.7,10803.2,4589.8
2017-09-09 14:01:33,3.3,12.8,11040.5,4764.2
2017-09-09 14:01:39,3.3,11.0,10705.2,4402.8
2017-09-09 14:01:45,3.4,9.0,10364.5,4024.2
2017-09-09 14:01:51,3.5,9.2,10010.0,3784.7
2017-09-09 14:01:57,3.5,9.7,9616.8,3365.3
2017-09-09 14:02:03,3.6,9.8,9002.7,2878.0
2017-09-09 14:02:09,3.6,11.0,8078.8,2286.2
2017-09-09 14:02:15,3.7,8.7,7308.3,1849.7
2017-09-09 14:02:21,3.8,10.2,6512.5,1438.5
2017-09-09 14:02:27,3.9,7.3,5757.7,1087.3
2017-09-09 14:02:33,3.9,7.8,5091.7,951.5
2017-09-09 14:02:39,4.0,7.0,4944.0,1027.8
2017-09-09 14:02:45,4.1,8.3,4761.3,982.2
2017-09-09 14:02:51,4.2,7.0,3766.5,591.3
2017-09-09 14:02:57,4.3,5.5,3160.7,451.5
2017-09-09 14:03:03,4.4,6.7,2908.7,414.5
2017-09-09 14:03:09,4.4,6.7,2507.5,348.2
2017-09-09 14:03:15,4.5,7.0,2077.7,278.8
2017-09-09 14:03:21,4.6,7.8,1580.3,185.2
2017-09-09 14:03:27,4.7,6.5,1211.2,139.5
2017-09-09 14:03:33,4.9,8.7,908.8,104.3
2017-09-09 14:03:39,5.0,7.5,694.2,97.3
2017-09-09 14:03:45,5.1,6.7,586.3,80.8
2017-09-09 14:03:51,5.2,7.3,428.5,70.7
2017-09-09 14:03:57,5.3,6.5,258.3,49.2
2017-09-09 14:04:03,5.5,8.0,195.3,38.2
2017-09-09 14:04:09,5.6,7.8,149.7,33.7
2017-09-09 14:04:15,5.7,8.3,125.2,28.2
2017-09-09 14:04:21,5.9,6.3,101.5,24.7
2017-09-09 14:04:27,6.0,7.7,75.7,21.0
2017-09-09 14:04:33,6.2,6.8,57.3,19.0
2017-09-09 14:04:39,6.4,6.5,41.7,18.2
2017-09-09 14:04:45,6.5,8.0,31.0,13.7
2017-09-09 14:04:51,6.7,6.5,20.7,12.2
2017-09-09 14:04:57,6.9,4.8,16.5,11.8
2017-09-09 14:05:03,7.1,7.5,16.0,13.8
2017-09-09 14:05:09,7.3,5.7,15.0,12.8
2017-09-09 14:05:15,7.6,5.7,13.0,9.7
2017-09-09 14:05:21,7.8,5.8,8.0,10.8
2017-09-09 14:05:27,8.0,5.2,12.2,11.3
2017-09-09 14:05:33,8.3,7.0,12.8,12.0
2017-09-09 14:05:39,8.5,6.7,14.5,9.3
2017-09-09 14:05:45,8.8,7.7,9.7,12.5
2017-09-09 14:05:51,9.1,5.7,11.0,12.3
2017-09-09 14:05:57,9.4,5.5,11.0,9.0
2017-09-09 14:06:03,9.7,8.2,10.7,12.5
2017-09-09 14:06:09,10.1,7.8,11.2,12.0
2017-09-09 14:06:15,10.4,5.8,10.8,12.2
2017-09-09 14:06:21,10.8,5.7,12.3,11.5
2017-09-09 14:06:27,11.2,7.3,10.3,12.2
2017-09-09 14:06:33,11.6,6.7,12.7,11.0
2017-09-09 14:06:39,12.1,6.5,10.0,8.5
2017-09-09 14:06:45,12.5,7.2,10.2,14.2
2017-09-09 14:06:51,13.0,6.3,10.2,12.3
2017-09-09 14:06:57,13.6,6.7,9.7,13.5
2017-09-09 14:07:03,14.1,7.3,10.8,9.2
2017-09-09 14:07:09,14.7,7.3,11.5,11.0
2017-09-09 14:07:15,15.3,7.0,11.2,11.7
2017-09-09 14:07:21,16.0,6.7,9.0,11.5
2017-09-09 14:07:27,16.7,7.0,10.8,10.7
2017-09-09 14:07:33,17.5,7.2,10.5,9.8
2017-09-09 14:07:39,18.3,7.2,10.5,10.2
2017-09-09 14:07:45,19.1,7.0,9.5,11.2
2017-09-09 14:07:51,20.1,6.5,12.0,11.8
2017-09-09 14:07:57,21.0,5.7,12.2,11.0
2017-09-09 14:08:03,22.1,5.2,12.3,10.0
2017-09-09 14:08:09,23.2,6.3,12.2,10.2
2017-09-09 14:08:15,24.5,5.8,10.5,12.0
2017-09-09 14:08:21,25.8,6.7,11.3,10.5
2017-09-09 14:08:27,27.3,7.8,12.7,8.0
2017-09-09 14:08:33,28.8,7.5,9.7,13.8
2017-09-09 14:08:39,30.5,5.7,11.5,9.8
2017-09-09 14:08:45,32.4,5.5,11.0,11.7
2017-09-09 14:08:51,34.4,4.7,9.7,12.0
2017-09-09 14:08:57,36.7,6.0,12.3,9.3
2017-09-09 14:09:03,39.1,7.2,12.3,9.5
2017-09-09 14:09:09,41.7,8.7,13.3,10.3
2017-09-09 14:09:15,44.6,6.5,11.7,12.3
2017-09-09 14:09:21,47.8,4.5,11.0,11.2
2017-09-09 14:09:27,51.4,6.0,12.7,11.8
2017-09-09 14:09:33,55.3,7.2,12.0,10.7
2017-09-09 14:09:39,59.6,6.3,11.2,11.7
2017-09-09 14:09:45,64.3,5.5,11.8,9.2
2017-09-09 14:09:51,69.6,6.5,8.7,11.2
2017-09-09 14:09:57,75.4,5.0,12.2,11.2
2017-09-09 14:10:03,81.9,7.2,10.3,10.5
2017-09-09 14:10:09,89.0,5.0,10.3,14.3
2017-09-09 14:10:15,96.9,7.2,11.7,11.2
2017-09-09 14:10:21,99.0,6.2,9.7,10.7
2017-09-09 14:10:27,99.0,6.5,11.2,11.3
2017-09-09 14:10:33,99.0,6.2,13.2,10.5
2017-09-09 14:10:39,99.0,5.2,9.3,11.7
2017-09-09 14:10:45,99.0,5.8,9.5,9.3
2017-09-09 14:10:51,99.0,6.3,8.3,11.3
2017-09-09 14:10:57,99.0,4.7,11.3,11.0
2017-09-09 14:11:03,99.0,7.7,12.8,12.2
2017-09-09 14:11:09,99.0,5.8,12.7,12.2
2017-09-09 14:11:15,99.0,5.5,12.0,11.5
2017-09-09 14:11:21,99.0,6.7,10.7,10.7
2017-09-09 14:11:27,99.0,5.2,8.5,8.7
2017-09-09 14:11:33,99.0,7.5,11.7,10.5
2017-09-09 14:11:39,99.0,5.8,12.7,10.0
2017-09-09 14:11:45,99.0,6.8,10.8,10.5
2017-09-09 14:11:51,99.0,7.0,9.7,10.7
2017-09-09 14:11:57,99.0,6.0,11.5,9.7
2017-09-09 14:12:03,99.0,6.7,11.0,8.7
2017-09-09 14:12:09,99.0,5.2,12.2,11.0
2017-09-09 14:12:15,99.0,7.5,8.5,9.7
2017-09-09 14:12:21,99.0,4.7,10.2,11.5
2017-09-09 14:12:27,99.0,4.3,14.2,10.3
2017-09-09 14:12:33,99.0,4.5,11.8,11.0
2017-09-09 14:12:39,99.0,6.7,9.3,10.5
2017-09-09 14:12:45,99.0,4.7,11.7,10.0
2017-09-09 14:12:51,99.0,4.0,8.8,8.7
2017-09-09 14:12:57,95.5,4.2,12.2,12.7
2017-09-09 14:13:03,87.8,4.5,10.0,11.0
2017-09-09 14:13:09,80.8,6.2,10.3,10.0
2017-09-09 14:13:15,74.5,4.3,9.5,11.7
2017-09-09 14:13:21,68.8,6.3,10.3,11.2
2017-09-09 14:13:27,63.7,5.8,12.2,10.8
2017-09-09 14:13:33,59.0,5.2,9.2,10.3
2017-09-09 14:13:39,54.8,4.8,11.7,10.5
2017-09-09 14:13:45,51.0,5.5,9.7,11.2
2017-09-09 14:13:51,47.5,6.3,9.5,6.2
2017-09-09 14:13:57,44.4,5.0,10.7,12.7
2017-09-09 14:14:03,41.5,6.0,13.8,9.0
2017-09-09 14:14:09,38.9,6.8,9.0,10.5
2017-09-09 14:14:15,36.5,6.2,11.0,11.2
2017-09-09 14:14:21,34.3,5.7,11.2,11.7
2017-09-09 14:14:27,32.3,6.5,9.5,9.3
2017-09-09 14:14:33,30.5,4.3,9.7,11.7
2017-09-09 14:14:39,28.8,8.0,11.8,11.2
2017-09-09 14:14:45,27.3,8.0,8.5,10.8
2017-09-09 14:14:51,25.8,5.8,12.3,9.3
2017-09-09 14:14:57,24.5,5.2,12.8,11.5
2017-09-09 14:15:03,23.3,7.2,9.8,9.2
2017-09-09 14:15:09,22.1,7.5,10.7,9.3
2017-09-09 14:15:15,21.0,5.8,10.0,13.2
2017-09-09 14:15:21,20.1,6.8,11.7,10.3
2017-09-09 14:15:27,19.1,6.2,8.7,9.7
2017-09-09 14:15:33,18.3,6.8,9.5,10.8
2017-09-09 14:15:39,17.5,6.0,7.5,10.2
2017-09-09 14:15:45,16.7,5.8,9.5,7.8
2017-09-09 14:15:51,16.0,5.8,10.2,9.5
2017-09-09 14:15:57,15.3,5.8,11.8,9.5
2017-09-09 14:16:03,14.7,6.0,10.2,9.2
2017-09-09 14:16:09,14.1,5.3,9.5,9.0
2017-09-09 14:16:15,13.6,4.8,10.8,11.7
2017-09-09 14:16:21,13.1,6.2,9.5,10.0
2017-09-09 14:16:27,12.6,4.7,10.2,10.7
2017-09-09 14:16:33,12.1,6.5,13.7,9.8
2017-09-09 14:16:39,11.7,7.7,10.7,10.7
2017-09-09 14:16:45,11.3,7.8,11.3,10.3
2017-09-09 14:16:51,10.9,6.2,10.8,10.2
2017-09-09 14:16:57,10.5,5.7,11.0,8.7
2017-09-09 14:17:03,10.2,7.3,9.8,9.5
2017-09-09 14:17:09,9.8,9.3,10.2,11.8
2017-09-09 14:17:15,9.5,6.8,14.2,9.2
2017-09-09 14:17:21,9.2,5.0,11.7,10.5
2017-09-09 14:17:27,8.9,6.2,10.2,14.7
2017-09-09 14:17:33,8.6,6.2,10.0,12.3
2017-09-09 14:17:39,8.4,7.2,9.0,10.5
2017-09-09 14:17:45,8.1,7.0,10.5,9.8
2017-09-09 14:17:51,7.9,7.3,10.7,10.0
2017-09-09 14:17:57,7.7,6.2,10.5,11.7
2017-09-09 14:18:03,7.5,7.2,8.7,11.3
2017-09-09 14:18:09,7.3,6.2,11.5,9.5
2017-09-09 14:18:15,7.1,7.5,12.8,7.8
2017-09-09 14:18:21,6.9,7.3,13.2,10.0
2017-09-09 14:18:27,6.7,5.8,13.7,13.0
2017-09-09 14:18:33,6.5,5.5,13.5,12.3
2017-09-09 14:18:39,6.4,8.7,15.0,12.2
2017-09-09 14:18:45,6.2,5.5,20.2,10.7
2017-09-09 14:18:51,6.1,6.7,23.3,10.5
2017-09-09 14:18:57,5.9,6.2,34.7,15.3
2017-09-09 14:19:03,5.8,5.5,42.3,16.3
2017-09-09 14:19:09,5.6,5.7,57.0,17.8
2017-09-09 14:19:15,5.5,6.2,66.7,19.7
2017-09-09 14:19:21,5.4,6.0,79.5,21.7
2017-09-09 14:19:27,5.2,7.7,96.3,28.0
2017-09-09 14:19:33,5.1,6.7,125.7,28.7
2017-09-09 14:19:39,5.0,4.8,152.2,32.8
2017-09-09 14:19:45,4.9,5.5,230.7,45.3
2017-09-09 14:19:51,4.8,6.2,307.0,49.5
2017-09-09 14:19:57,4.7,6.7,411.3,63.0
2017-09-09 14:20:03,4.6,6.7,541.2,82.5
2017-09-09 14:20:09,4.5,6.2,677.7,102.7
2017-09-09 14:20:15,4.4,6.7,820.7,115.7
2017-09-09 14:20:21,4.3,7.8,956.7,121.7
2017-09-09 14:20:27,4.2,5.2,1092.3,134.8
2017-09-09 14:20:33,4.1,6.2,1377.2,174.3
2017-09-09 14:20:39,4.1,7.0,1621.2,197.3
2017-09-09 14:20:45,4.0,8.5,1870.7,226.8
2017-09-09 14:20:51,3.9,5.5,2140.8,261.3
2017-09-09 14:20:57,3.8,8.3,2298.7,254.3
2017-09-09 14:21:03,3.8,7.5,2632.2,292.5
2017-09-09 14:21:09,3.7,8.8,3030.3,333.3
2017-09-09 14:21:15,3.6,4.0,3445.0,382.0
2017-09-09 14:21:21,3.6,6.7,3815.2,446.3
2017-09-09 14:21:27,3.5,8.8,4372.7,579.7
2017-09-09 14:21:33,3.4,8.0,4824.3,690.2
2017-09-09 14:21:39,3.4,8.3,4974.5,764.8
2017-09-09 14:21:45,3.3,7.3,4673.5,750.7
2017-09-09 14:21:51,3.3,7.0,4333.0,709.8
2017-09-09 14:21:57,3.2,7.2,3860.7,626.5
2017-09-09 14:22:03,3.1,6.5,3207.8,552.0
2017-09-09 14:22:09,3.1,6.7,2507.8,435.2
2017-09-09 14:22:15,3.0,7.2,1746.7,286.7
2017-09-09 14:22:21,3.0,5.8,1006.5,156.5
2017-09-09 14:22:27,2.9,8.5,345.2,47.7
2017-09-09 14:22:33,2.9,7.7,86.7,20.3
2017-09-09 14:22:39,2.9,5.8,32.8,15.5
2017-09-09 14:22:45,2.8,5.3,17.2,13.0
2017-09-09 14:22:51,2.8,8.3,13.2,10.7
2017-09-09 14:22:57,2.7,5.2,13.2,9.7
2017-09-09 14:23:03,2.7,5.3,14.5,12.7
2017-09-09 14:23:09,2.6,6.0,13.5,11.0
2017-09-09 14:23:15,2.6,6.5,12.7,10.2
2017-09-09 14:23:21,2.6,4.2,11.5,11.3
2017-09-09 14:23:27,2.5,6.7,8.5,8.0
2017-09-09 14:23:33,2.5,7.3,6.8,10.0
2017-09-09 14:23:39,2.5,5.7,10.5,9.5
2017-09-09 14:23:45,2.4,5.5,6.5,7.8
2017-09-09 14:23:51,2.4,5.3,6.7,8.2
2017-09-09 14:23:57,2.4,5.3,6.5,7.7
2017-09-09 14:24:03,2.3,6.2,8.2,5.8
2017-09-09 14:24:09,2.3,6.2,7.3,6.7
2017-09-09 14:24:15,2.3,5.8,5.2,8.7
2017-09-09 14:24:21,2.2,6.2,7.0,6.2
2017-09-09 14:24:27,2.2,5.8,5.8,8.3
2017-09-09 14:24:33,2.2,4.3,7.3,5.2
2017-09-09 14:24:39,2.2,4.7,6.7,6.2
2017-09-09 14:24:45,2.1,6.2,5.7,8.5
2017-09-09 14:24:51,2.1,4.3,5.2,7.5
2017-09-09 14:24:57,2.1,4.7,5.3,5.0
2017-09-09 14:25:03,2.0,5.8,6.3,5.2
2017-09-09 14:25:09,2.0,6.3,4.5,5.5
2017-09-09 14:25:15,2.0,4.3,5.5,3.7
2017-09-09 14:25:21,2.0,5.2,6.5,4.7
2017-09-09 14:25:27,2.0,3.3,5.5,8.0
2017-09-09 14:25:33,1.9,3.5,4.5,5.2
2017-09-09 14:25:39,1.9,3.8,5.7,5.7
2017-09-09 14:25:45,1.9,3.0,5.2,3.5
2017-09-09 14:25:51,1.9,4.7,4.7,5.5
2017-09-09 14:25:57,1.8,3.5,6.0,3.3
2017-09-09 14:26:03,1.8,4.0,5.7,3.7
2017-09-09 14:26:09,1.8,3.7,4.2,5.8
2017-09-09 14:26:15,1.8,3.8,5.8,4.7
2017-09-09 14:26:21,1.8,3.2,5.0,4.0
2017-09-09 14:26:27,1.7,4.3,4.3,4.5
2017-09-09 14:26:33,1.7,4.5,3.8,4.5
2017-09-09 14:26:39,1.7,3.0,4.7,4.3
2017-09-09 14:26:45,1.7,3.8,3.7,4.3
2017-09-09 14:26:51,1.7,5.0,3.8,3.3
2017-09-09 14:26:57,1.7,2.2,3.5,2.7
2017-09-09 14:27:03,1.6,2.5,3.0,3.3
2017-09-09 14:27:09,1.6,2.7,3.0,4.8
2017-09-09 14:27:15,1.6,3.0,2.8,1.7
2017-09-09 14:27:21,1.6,3.2,4.7,4.5
2017-09-09 14:27:27,1.6,1.8,3.3,4.3
2017-09-09 14:27:33,1.6,2.3,3.5,2.8
2017-09-09 14:27:39,1.6,1.8,4.5,4.7
2017-09-09 14:27:45,1.5,1.7,3.2,4.7
2017-09-09 14:27:51,1.5,2.8,2.5,2.7
2017-09-09 14:27:57,1.5,2.0,2.5,1.8
2017-09-09 14:28:03,1.5,2.0,2.7,3.0
2017-09-09 14:28:09,1.5,2.5,4.2,3.7
2017-09-09 14:28:15,1.5,3.8,2.2,2.3
2017-09-09 14:28:21,1.5,1.5,2.5,4.3
2017-09-09 14:28:27,1.5,2.5,3.2,2.7
2017-09-09 14:28:33,1.4,3.2,2.7,3.0
2017-09-09 14:28:39,1.4,1.8,2.7,1.7
2017-09-09 14:28:45,1.4,2.5,4.2,2.2
2017-09-09 14:28:51,1.4,2.3,2.5,3.8
2017-09-09 14:28:57,1.4,2.8,2.8,2.3
2017-09-09 14:29:03,1.4,2.0,1.8,3.5
2017-09-09 14:29:09,1.4,2.3,2.7,2.3
2017-09-09 14:29:15,1.4,2.8,2.7,3.0
2017-09-09 14:29:21,1.4,2.7,2.7,1.8
2017-09-09 14:29:27,1.3,1.3,3.2,1.5
2017-09-09 14:29:33,1.3,1.3,1.3,2.5
2017-09-09 14:29:39,1.3,1.8,2.3,2.3
2017-09-09 14:29:45,1.3,2.2,2.5,2.2
2017-09-09 14:29:51,1.3,2.2,3.2,3.0
2017-09-09 14:29:57,1.3,1.7,1.8,2.2
2017-09-09 14:30:03,1.3,1.2,1.3,3.3
2017-09-09 14:30:09,1.3,2.0,1.3,1.7
2017-09-09 14:30:15,1.3,2.0,2.3,2.3
2017-09-09 14:30:21,1.3,2.3,3.5,2.7
2017-09-09 14:30:27,1.3,1.7,2.5,1.3
2017-09-09 14:30:33,1.3,0.8,2.0,1.3
2017-09-09 14:30:39,1.2,1.2,1.5,0.5
2017-09-09 14:30:45,1.2,1.5,2.0,2.5
2017-09-09 14:30:51,1.2,2.0,1.5,2.8
2017-09-09 14:30:57,1.2,2.0,2.5,2.0
2017-09-09 14:31:03,1.2,1.8,1.5,3.0
2017-09-09 14:31:09,1.2,2.7,1.7,3.2
2017-09-09 14:31:15,1.2,1.7,2.2,1.0
2017-09-09 14:31:21,1.2,2.2,2.3,1.2
2017-09-09 14:31:27,1.2,1.5,2.7,2.2
2017-09-09 14:31:33,1.2,1.3,1.3,1.7
2017-09-09 14:31:39,1.2,1.8,1.5,2.7
2017-09-09 14:31:45,1.2,2.3,1.0,2.2
2017-09-09 14:31:51,1.2,1.7,2.0,1.8
2017-09-09 14:31:57,1.2,1.0,1.5,1.5
2017-09-09 14:32:03,1.2,2.2,1.5,1.7
2017-09-09 14:32:09,1.2,1.8,1.8,1.5
2017-09-09 14:32:15,1.2,1.8,3.3,1.3
2017-09-09 14:32:21,1.1,1.7,2.5,2.2
2017-09-09 14:32:27,1.1,1.3,2.5,1.5
2017-09-09 14:32:33,1.1,2.5,1.7,1.7
2017-09-09 14:32:39,1.1,1.7,1.7,1.8
2017-09-09 14:32:45,1.1,1.8,1.7,2.3
2017-09-09 14:32:51,1.1,1.2,2.0,2.5
2017-09-09 14:32:57,1.1,1.5,2.3,2.2
2017-09-09 14:33:03,1.1,2.2,1.8,1.7
2017-09-09 14:33:09,1.1,1.7,1.7,2.2
2017-09-09 14:33:15,1.1,1.5,1.3,2.2
2017-09-09 14:33:21,1.1,1.7,2.5,2.3
2017-09-09 14:33:27,1.1,1.3,2.8,3.2
2017-09-09 14:33:33,1.1,1.7,1.7,1.5
2017-09-09 14:33:39,1.1,1.8,1.8,1.7
2017-09-09 14:33:45,1.1,1.0,1.7,1.3
2017-09-09 14:33:51,1.1,1.5,1.7,2.5
2017-09-09 14:33:57,1.1,1.2,1.5,1.0
2017-09-09 14:34:03,1.1,1.7,1.7,2.3
2017-09-09 14:34:09,1.1,1.7,2.7,2.3
2017-09-09 14:34:15,1.1,1.8,1.5,1.2
2017-09-09 14:34:21,1.1,1.7,2.3,1.7
2017-09-09 14:34:27,1.1,1.8,1.0,1.7
