2017-09-07 17:37:57,1.9,5.0,5.3,4.7
2017-09-07 17:38:03,1.9,3.0,3.8,4.8
2017-09-07 17:38:09,1.8,5.3,4.7,6.0
2017-09-07 17:38:15,1.8,2.5,5.5,4.2
2017-09-07 17:38:21,1.8,4.7,6.0,4.0
2017-09-07 17:38:27,1.8,3.2,4.0,4.0
2017-09-07 17:38:33,1.8,4.0,4.3,6.5
2017-09-07 17:38:39,1.8,3.8,4.0,6.0
2017-09-07 17:38:45,1.7,3.0,3.7,4.8
2017-09-07 17:38:51,1.7,3.7,4.3,4.7
2017-09-07 17:38:57,1.7,4.2,4.8,4.8
2017-09-07 17:39:03,1.7,2.3,4.2,4.7
2017-09-07 17:39:09,1.7,2.3,3.5,3.7
2017-09-07 17:39:15,1.7,3.5,3.2,5.2
2017-09-07 17:39:21,1.6,3.0,3.8,3.8
2017-09-07 17:39:27,1.6,2.8,3.8,3.5
2017-09-07 17:39:33,1.6,2.3,3.3,4.2
2017-09-07 17:39:39,1.6,4.3,3.8,4.8
2017-09-07 17:39:45,1.6,3.8,3.3,3.7
2017-09-07 17:39:51,1.6,3.5,4.8,4.7
2017-09-07 17:39:57,1.6,2.5,4.3,4.0
2017-09-07 17:40:03,1.6,3.3,3.8,3.5
2017-09-07 17:40:09,1.5,2.7,3.7,4.0
2017-09-07 17:40:15,1.5,2.0,2.8,4.7
2017-09-07 17:40:21,1.5,3.0,2.8,3.5
2017-09-07 17:40:27,1.5,3.3,4.2,3.2
2017-09-07 17:40:33,1.5,2.8,2.3,4.3
2017-09-07 17:40:39,1.5,3.5,4.0,3.2
2017-09-07 17:40:45,1.5,2.8,2.5,2.3
2017-09-07 17:40:51,1.5,2.3,3.5,1.8
2017-09-07 17:40:57,1.5,2.7,2.7,3.2
2017-09-07 17:41:03,1.4,4.3,3.0,3.3
2017-09-07 17:41:09,1.4,2.5,3.0,2.8
2017-09-07 17:41:15,1.4,3.0,3.3,3.3
2017-09-07 17:41:21,1.4,3.2,1.2,2.2
2017-09-07 17:41:27,1.4,2.2,2.8,1.3
2017-09-07 17:41:33,1.4,3.2,3.7,2.7
2017-09-07 17:41:39,1.4,1.2,2.7,2.2
2017-09-07 17:41:45,1.4,2.5,3.5,3.3
2017-09-07 17:41:51,1.4,3.2,2.0,2.3
2017-09-07 17:41:57,1.4,2.5,4.2,2.8
2017-09-07 17:42:03,1.4,1.5,4.7,2.7
2017-09-07 17:42:09,1.3,2.7,3.0,3.0
2017-09-07 17:42:15,1.3,1.3,2.8,3.7
2017-09-07 17:42:21,1.3,2.7,2.3,3.2
2017-09-07 17:42:27,1.3,1.7,2.3,2.5
2017-09-07 17:42:33,1.3,2.3,2.5,2.8
2017-09-07 17:42:39,1.3,2.2,2.0,3.3
2017-09-07 17:42:45,1.3,2.2,1.8,2.8
2017-09-07 17:42:51,1.3,2.3,2.2,2.7
2017-09-07 17:42:57,1.3,2.7,2.0,2.2
2017-09-07 17:43:03,1.3,2.3,1.7,2.5
2017-09-07 17:43:09,1.3,2.2,1.8,2.5
2017-09-07 17:43:15,1.3,2.5,2.2,1.3
2017-09-07 17:43:21,1.3,2.0,2.8,1.7
2017-09-07 17:43:27,1.3,1.2,2.7,2.3
2017-09-07 17:43:33,1.3,1.0,1.7,2.7
2017-09-07 17:43:39,1.2,1.8,2.2,2.3
2017-09-07 17:43:45,1.2,2.7,3.5,1.2
2017-09-07 17:43:51,1.2,1.5,2.5,2.2
2017-09-07 17:43:57,1.2,1.7,2.2,2.3
2017-09-07 17:44:03,1.2,1.7,2.2,2.2
2017-09-07 17:44:09,1.2,1.7,1.8,2.3
2017-09-07 17:44:15,1.2,1.2,2.5,1.5
2017-09-07 17:44:21,1.2,1.2,2.7,1.7
2017-09-07 17:44:27,1.2,2.3,1.7,2.5
2017-09-07 17:44:33,1.2,1.0,1.7,0.7
2017-09-07 17:44:39,1.2,1.7,2.3,1.7
2017-09-07 17:44:45,1.2,1.5,2.5,1.3
2017-09-07 17:44:51,1.2,1.3,1.5,1.8
2017-09-07 17:44:57,1.2,1.0,2.3,1.2
2017-09-07 17:45:03,1.2,1.2,1.7,1.7
2017-09-07 17:45:09,1.2,2.3,1.7,1.5
2017-09-07 17:45:15,1.2,2.0,2.2,2.5
2017-09-07 17:45:21,1.2,1.5,1.5,1.8
2017-09-07 17:45:27,1.2,1.8,1.3,1.3
2017-09-07 17:45:33,1.2,1.8,1.3,1.7
2017-09-07 17:45:39,1.2,1.7,1.7,1.5
2017-09-07 17:45:45,1.2,2.3,1.5,1.2
2017-09-07 17:45:51,1.2,2.0,2.0,1.5
2017-09-07 17:45:57,1.1,1.3,1.7,2.3
2017-09-07 17:46:03,1.1,1.5,1.3,0.8
2017-09-07 17:46:09,1.1,1.7,2.2,1.7
2017-09-07 17:46:15,1.1,1.3,1.3,1.2
2017-09-07 17:46:21,1.1,2.0,1.7,1.2
2017-09-07 17:46:27,1.1,2.3,1.8,2.0
2017-09-07 17:46:33,1.1,2.2,1.7,2.5
2017-09-07 17:46:39,1.1,1.2,2.3,0.7
2017-09-07 17:46:45,1.1,1.0,1.5,1.3
2017-09-07 17:46:51,1.1,1.7,1.8,0.8
2017-09-07 17:46:57,1.1,1.0,1.2,1.7
2017-09-07 17:47:03,1.1,0.5,1.2,2.7
2017-09-07 17:47:09,1.1,2.0,0.8,1.3
2017-09-07 17:47:15,1.1,0.8,2.8,2.5
2017-09-07 17:47:21,1.1,2.2,1.0,1.2
2017-09-07 17:47:27,1.1,1.7,1.2,2.2
2017-09-07 17:47:33,1.1,1.3,1.5,2.3
2017-09-07 17:47:39,1.1,2.3,1.3,1.0
2017-09-07 17:47:45,1.1,1.5,2.2,1.8
2017-09-07 17:47:51,1.1,2.2,1.3,1.3
2017-09-07 17:47:57,1.1,2.2,1.5,1.3
2017-09-07 17:48:03,1.1,3.0,1.8,1.7
2017-09-07 17:48:09,1.1,2.0,2.0,1.8
2017-09-07 17:48:15,1.1,1.3,1.3,4.2
2017-09-07 17:48:21,1.1,1.8,1.5,2.2
2017-09-07 17:48:27,1.1,2.3,1.7,1.3
2017-09-07 17:48:33,1.1,1.8,0.7,1.3
2017-09-07 17:48:39,1.1,2.7,1.7,3.0
2017-09-07 17:48:45,1.1,1.5,2.2,1.5
2017-09-07 17:48:51,1.1,1.2,2.3,1.7
2017-09-07 17:48:57,1.1,2.2,1.3,1.7
2017-09-07 17:49:03,1.1,2.2,0.8,2.3
2017-09-07 17:49:09,1.1,1.7,2.3,3.0
2017-09-07 17:49:15,1.1,1.2,2.3,1.8
2017-09-07 17:49:21,1.1,1.3,1.8,1.7
2017-09-07 17:49:27,1.1,2.3,1.8,3.2
2017-09-07 17:49:33,1.1,1.5,1.5,1.7
2017-09-07 17:49:39,1.1,2.0,3.2,1.7
2017-09-07 17:49:45,1.1,1.7,1.5,1.8
2017-09-07 17:49:51,1.1,1.2,1.5,1.8
2017-09-07 17:49:57,1.1,2.2,1.5,1.2
2017-09-07 17:50:03,1.1,2.5,1.3,1.7
2017-09-07 17:50:09,1.1,1.5,2.2,1.8
2017-09-07 17:50:15,1.1,1.8,1.8,1.8
2017-09-07 17:50:21,1.1,1.8,1.7,1.3
2017-09-07 17:50:27,1.1,1.2,1.8,0.8
2017-09-07 17:50:33,1.1,1.3,2.5,1.7
2017-09-07 17:50:39,1.1,1.2,1.7,1.8
2017-09-07 17:50:45,1.1,2.3,1.5,1.7
2017-09-07 17:50:51,1.1,2.2,1.8,1.5
2017-09-07 17:50:57,1.1,2.3,1.3,2.3
2017-09-07 17:51:03,1.1,1.8,2.0,2.3
2017-09-07 17:51:09,1.1,1.3,2.0,1.0
2017-09-07 17:51:15,1.1,1.2,2.3,2.7
2017-09-07 17:51:21,1.1,3.0,2.3,2.0
2017-09-07 17:51:27,1.1,2.3,1.5,2.2
2017-09-07 17:51:33,1.1,1.2,1.5,2.2
2017-09-07 17:51:39,1.1,1.8,2.2,1.8
2017-09-07 17:51:45,1.1,2.0,1.8,2.8
2017-09-07 17:51:51,1.1,1.2,2.7,1.2
2017-09-07 17:51:57,1.1,1.8,2.0,2.5
2017-09-07 17:52:03,1.1,2.5,1.2,2.2
2017-09-07 17:52:09,1.1,2.7,1.2,1.5
2017-09-07 17:52:15,1.1,2.0,0.7,2.0
2017-09-07 17:52:21,1.1,2.3,1.3,1.8
2017-09-07 17:52:27,1.1,1.3,1.8,1.7
2017-09-07 17:52:33,1.2,0.8,2.2,2.0
2017-09-07 17:52:39,1.2,1.5,2.0,1.2
2017-09-07 17:52:45,1.2,1.0,1.5,2.5
2017-09-07 17:52:51,1.2,1.8,1.3,0.8
2017-09-07 17:52:57,1.2,1.7,1.2,1.5
2017-09-07 17:53:03,1.2,2.2,2.2,2.7
2017-09-07 17:53:09,1.2,2.3,2.0,1.2
2017-09-07 17:53:15,1.2,1.7,2.5,2.7
2017-09-07 17:53:21,1.2,1.3,2.7,2.2
2017-09-07 17:53:27,1.2,1.7,1.0,2.8
2017-09-07 17:53:33,1.2,1.5,1.7,2.2
2017-09-07 17:53:39,1.2,2.2,1.3,2.7
2017-09-07 17:53:45,1.2,2.7,1.8,2.7
2017-09-07 17:53:51,1.2,1.3,2.3,2.3
2017-09-07 17:53:57,1.2,1.5,2.7,2.0
2017-09-07 17:54:03,1.2,2.8,1.7,2.7
2017-09-07 17:54:09,1.2,2.2,1.5,2.0
2017-09-07 17:54:15,1.2,1.3,2.3,1.5
2017-09-07 17:54:21,1.2,3.5,2.2,0.5
2017-09-07 17:54:27,1.2,1.3,1.5,0.5
2017-09-07 17:54:33,1.2,2.3,2.2,2.2
2017-09-07 17:54:39,1.3,2.7,2.0,2.5
2017-09-07 17:54:45,1.3,1.7,3.0,1.7
2017-09-07 17:54:51,1.3,1.3,2.3,3.2
2017-09-07 17:54:57,1.3,2.2,1.3,2.2
2017-09-07 17:55:03,1.3,2.3,1.2,1.5
2017-09-07 17:55:09,1.3,1.2,1.5,2.7
2017-09-07 17:55:15,1.3,2.2,2.7,2.7
2017-09-07 17:55:21,1.3,2.0,2.3,1.8
2017-09-07 17:55:27,1.3,2.7,2.3,2.8
2017-09-07 17:55:33,1.3,1.0,1.7,1.7
2017-09-07 17:55:39,1.3,2.5,2.8,3.5
2017-09-07 17:55:45,1.3,3.7,2.0,2.3
2017-09-07 17:55:51,1.3,2.0,2.8,2.5
2017-09-07 17:55:57,1.3,1.8,1.7,3.3
2017-09-07 17:56:03,1.4,1.2,3.0,3.3
2017-09-07 17:56:09,1.4,2.5,3.8,2.5
2017-09-07 17:56:15,1.4,2.3,3.2,2.8
2017-09-07 17:56:21,1.4,2.7,2.8,4.0
2017-09-07 17:56:27,1.4,1.8,3.2,2.0
2017-09-07 17:56:33,1.4,1.8,2.7,2.7
2017-09-07 17:56:39,1.4,1.2,3.2,2.3
2017-09-07 17:56:45,1.4,1.8,2.3,2.8
2017-09-07 17:56:51,1.4,1.7,2.0,2.8
2017-09-07 17:56:57,1.4,2.5,3.5,4.0
2017-09-07 17:57:03,1.5,2.5,2.8,2.2
2017-09-07 17:57:09,1.5,2.3,1.8,2.8
2017-09-07 17:57:15,1.5,2.0,2.3,2.0
2017-09-07 17:57:21,1.5,3.2,3.0,3.3
2017-09-07 17:57:27,1.5,1.8,4.0,3.3
2017-09-07 17:57:33,1.5,2.2,2.7,2.0
2017-09-07 17:57:39,1.5,3.0,3.8,3.7
2017-09-07 17:57:45,1.5,2.0,4.3,4.0
2017-09-07 17:57:51,1.5,2.8,2.7,3.0
2017-09-07 17:57:57,1.6,1.7,3.3,3.8
2017-09-07 17:58:03,1.6,2.8,3.5,4.3
2017-09-07 17:58:09,1.6,2.8,3.2,3.7
2017-09-07 17:58:15,1.6,2.8,3.8,3.7
2017-09-07 17:58:21,1.6,3.2,4.0,4.2
2017-09-07 17:58:27,1.6,3.3,3.2,4.0
2017-09-07 17:58:33,1.6,4.5,2.5,3.5
2017-09-07 17:58:39,1.7,2.3,4.0,5.0
2017-09-07 17:58:45,1.7,4.3,5.0,3.5
2017-09-07 17:58:51,1.7,3.0,4.0,3.0
2017-09-07 17:58:57,1.7,3.3,3.3,3.2
2017-09-07 17:59:03,1.7,2.0,3.3,4.5
2017-09-07 17:59:09,1.7,4.3,3.3,4.7
2017-09-07 17:59:15,1.8,2.2,4.7,4.2
2017-09-07 17:59:21,1.8,3.3,5.5,5.2
2017-09-07 17:59:27,1.8,5.0,4.7,4.2
2017-09-07 17:59:33,1.8,4.0,3.7,4.7
2017-09-07 17:59:39,1.8,5.2,4.8,4.2
2017-09-07 17:59:45,1.9,3.7,5.3,4.7
2017-09-07 17:59:51,1.9,4.0,5.0,5.3
2017-09-07 17:59:57,1.9,4.3,5.3,4.2
2017-09-07 18:00:03,1.9,4.2,5.5,4.5
2017-09-07 18:00:09,1.9,3.3,5.8,5.2
2017-09-07 18:00:15,2.0,4.0,4.8,5.0
2017-09-07 18:00:21,2.0,3.5,6.5,4.7
2017-09-07 18:00:27,2.0,5.5,5.7,6.8
2017-09-07 18:00:33,2.0,5.0,4.8,7.7
2017-09-07 18:00:39,2.1,4.7,6.8,6.5
2017-09-07 18:00:45,2.1,5.2,4.8,5.8
2017-09-07 18:00:51,2.1,5.2,6.7,7.7
2017-09-07 18:00:57,2.1,5.0,6.5,5.7
2017-09-07 18:01:03,2.2,4.8,5.7,6.8
2017-09-07 18:01:09,2.2,5.2,7.0,4.8
2017-09-07 18:01:15,2.2,7.3,6.2,5.2
2017-09-07 18:01:21,2.2,5.7,7.3,8.0
2017-09-07 18:01:27,2.3,5.5,6.7,8.8
2017-09-07 18:01:33,2.3,6.2,8.8,5.8
2017-09-07 18:01:39,2.3,5.7,7.0,9.3
2017-09-07 18:01:45,2.4,7.3,7.5,9.0
2017-09-07 18:01:51,2.4,6.8,8.0,9.0
2017-09-07 18:01:57,2.4,6.5,8.7,7.5
2017-09-07 18:02:03,2.5,5.0,8.0,10.0
2017-09-07 18:02:09,2.5,5.0,8.8,7.3
2017-09-07 18:02:15,2.5,6.8,9.5,9.0
2017-09-07 18:02:21,2.6,6.2,9.3,8.7
2017-09-07 18:02:27,2.6,6.5,9.8,8.5
2017-09-07 18:02:33,2.7,5.7,11.7,8.5
2017-09-07 18:02:39,2.7,5.7,7.7,8.0
2017-09-07 18:02:45,2.8,6.8,7.0,9.7
2017-09-07 18:02:51,2.8,8.0,8.5,7.2
2017-09-07 18:02:57,2.8,6.0,9.0,9.2
2017-09-07 18:03:03,2.9,8.5,9.8,10.5
2017-09-07 18:03:09,2.9,7.2,9.3,8.5
2017-09-07 18:03:15,3.0,6.3,11.7,10.2
2017-09-07 18:03:21,3.0,8.0,12.2,9.5
2017-09-07 18:03:27,3.1,6.7,8.0,9.8
2017-09-07 18:03:33,3.1,7.5,9.5,11.0
2017-09-07 18:03:39,3.2,7.3,12.7,13.7
2017-09-07 18:03:45,3.3,8.5,12.2,11.7
2017-09-07 18:03:51,3.3,9.5,14.3,10.2
2017-09-07 18:03:57,3.4,7.7,16.3,13.0
2017-09-07 18:04:03,3.5,6.0,22.0,11.0
2017-09-07 18:04:09,3.5,9.8,27.2,14.3
2017-09-07 18:04:15,3.6,8.0,45.0,15.2
2017-09-07 18:04:21,3.7,8.3,66.2,15.5
2017-09-07 18:04:27,3.7,9.0,112.3,16.7
2017-09-07 18:04:33,3.8,6.7,145.7,25.7
2017-09-07 18:04:39,3.9,8.0,202.3,30.2
2017-09-07 18:04:45,4.0,8.0,237.5,29.5
2017-09-07 18:04:51,4.0,5.7,299.7,40.8
2017-09-07 18:04:57,4.1,8.0,384.3,46.3
2017-09-07 18:05:03,4.2,8.2,464.7,50.7
2017-09-07 18:05:09,4.3,9.0,492.5,60.3
2017-09-07 18:05:15,4.4,7.8,608.7,68.2
2017-09-07 18:05:21,4.5,6.5,580.8,71.5
2017-09-07 18:05:27,4.6,8.7,487.3,55.8
2017-09-07 18:05:33,4.7,8.0,379.0,45.3
2017-09-07 18:05:39,4.8,9.2,313.5,38.2
2017-09-07 18:05:45,5.0,7.2,255.3,39.8
2017-09-07 18:05:51,5.1,9.3,215.3,33.7
2017-09-07 18:05:57,5.2,8.8,172.2,30.0
2017-09-07 18:06:03,5.3,7.0,103.2,28.0
2017-09-07 18:06:09,5.5,8.2,67.7,27.0
2017-09-07 18:06:15,5.6,7.0,58.5,26.2
2017-09-07 18:06:21,5.8,6.0,52.8,26.5
2017-09-07 18:06:27,5.9,7.7,48.0,22.5
2017-09-07 18:06:33,6.1,6.7,51.0,23.7
2017-09-07 18:06:39,6.3,7.0,55.0,25.7
2017-09-07 18:06:45,6.5,6.0,65.0,26.5
2017-09-07 18:06:51,6.6,7.2,65.0,27.8
2017-09-07 18:06:57,6.8,7.7,61.8,27.2
2017-09-07 18:07:03,7.0,6.5,51.0,24.0
2017-09-07 18:07:09,7.3,6.7,45.3,26.7
2017-09-07 18:07:15,7.5,7.2,43.7,24.5
2017-09-07 18:07:21,7.7,7.5,46.8,27.5
2017-09-07 18:07:27,8.0,7.5,38.5,24.8
2017-09-07 18:07:33,8.2,7.5,39.8,20.8
2017-09-07 18:07:39,8.5,6.0,41.2,23.3
2017-09-07 18:07:45,8.8,7.5,41.0,23.0
2017-09-07 18:07:51,9.1,8.7,44.5,22.3
2017-09-07 18:07:57,9.4,7.8,43.8,28.3
2017-09-07 18:08:03,9.7,7.3,41.0,24.2
2017-09-07 18:08:09,10.1,5.8,49.0,23.3
2017-09-07 18:08:15,10.5,8.2,43.3,24.5
2017-09-07 18:08:21,10.9,7.2,44.8,23.5
2017-09-07 18:08:27,11.3,6.7,47.3,22.0
2017-09-07 18:08:33,11.8,5.2,39.2,27.0
2017-09-07 18:08:39,12.2,7.3,50.5,28.0
2017-09-07 18:08:45,12.7,8.7,44.2,27.7
2017-09-07 18:08:51,13.3,9.2,43.2,23.0
2017-09-07 18:08:57,13.9,7.2,41.7,25.3
2017-09-07 18:09:03,14.5,7.8,42.0,26.0
2017-09-07 18:09:09,15.1,8.2,40.3,25.8
2017-09-07 18:09:15,15.8,7.3,46.7,23.3
2017-09-07 18:09:21,16.6,9.2,38.7,23.0
2017-09-07 18:09:27,17.4,6.5,43.3,23.8
2017-09-07 18:09:33,18.2,10.3,50.2,26.3
2017-09-07 18:09:39,19.2,8.8,46.8,26.2
2017-09-07 18:09:45,20.2,7.7,52.0,27.7
2017-09-07 18:09:51,21.2,10.7,50.8,27.3
2017-09-07 18:09:57,22.4,7.2,53.0,29.5
2017-09-07 18:10:03,23.6,7.5,51.3,28.3
2017-09-07 18:10:09,24.9,7.3,54.2,31.2
2017-09-07 18:10:15,26.4,8.0,57.0,32.0
2017-09-07 18:10:21,27.9,10.7,59.7,30.2
2017-09-07 18:10:27,29.6,7.3,57.3,28.0
2017-09-07 18:10:33,31.4,9.8,56.2,33.5
2017-09-07 18:10:39,33.4,7.0,51.8,28.8
2017-09-07 18:10:45,35.6,7.7,54.0,31.0
2017-09-07 18:10:51,37.9,7.7,57.5,29.2
2017-09-07 18:10:57,40.5,7.0,61.8,28.5
2017-09-07 18:11:03,43.2,7.5,50.5,28.3
2017-09-07 18:11:09,46.3,5.3,56.3,26.5
2017-09-07 18:11:15,49.5,9.5,54.3,27.8
2017-09-07 18:11:21,53.1,8.5,51.3,28.0
2017-09-07 18:11:27,57.0,7.8,53.2,28.5
2017-09-07 18:11:33,61.2,7.8,54.0,27.7
2017-09-07 18:11:39,65.7,6.3,50.2,31.2
2017-09-07 18:11:45,70.6,6.2,53.2,27.2
2017-09-07 18:11:51,75.8,7.7,48.7,25.7
2017-09-07 18:11:57,81.4,7.5,45.8,27.2
2017-09-07 18:12:03,87.3,8.5,45.2,26.3
2017-09-07 18:12:09,93.4,8.2,45.5,23.3
2017-09-07 18:12:15,99.0,4.5,46.7,27.2
2017-09-07 18:12:21,99.0,8.3,43.2,23.7
2017-09-07 18:12:27,99.0,5.5,50.3,25.7
2017-09-07 18:12:33,99.0,8.8,44.0,26.2
2017-09-07 18:12:39,99.0,7.7,47.2,24.3
2017-09-07 18:12:45,99.0,7.8,44.3,26.8
2017-09-07 18:12:51,99.0,9.7,39.8,23.7
2017-09-07 18:12:57,99.0,9.5,42.5,25.2
2017-09-07 18:13:03,99.0,6.3,47.2,25.2
2017-09-07 18:13:09,99.0,5.8,44.8,25.0
2017-09-07 18:13:15,99.0,8.8,42.2,28.3
2017-09-07 18:13:21,99.0,7.8,40.0,22.0
2017-09-07 18:13:27,99.0,6.2,45.5,24.7
2017-09-07 18:13:33,99.0,9.3,40.8,23.2
2017-09-07 18:13:39,99.0,7.3,43.8,21.7
2017-09-07 18:13:45,99.0,8.5,40.7,24.0
2017-09-07 18:13:51,99.0,6.7,44.2,21.7
2017-09-07 18:13:57,99.0,7.7,40.0,22.3
2017-09-07 18:14:03,98.2,8.7,37.7,22.5
2017-09-07 18:14:09,92.2,7.5,41.0,25.8
2017-09-07 18:14:15,86.4,6.2,39.5,23.7
2017-09-07 18:14:21,80.9,8.2,45.5,21.8
2017-09-07 18:14:27,75.6,6.0,36.0,21.3
2017-09-07 18:14:33,70.7,8.5,40.5,22.8
2017-09-07 18:14:39,66.1,8.5,40.7,21.8
2017-09-07 18:14:45,61.9,8.8,37.2,23.8
2017-09-07 18:14:51,57.9,5.7,34.0,22.8
2017-09-07 18:14:57,54.3,8.0,36.8,24.5
2017-09-07 18:15:03,50.9,9.5,36.7,19.5
2017-09-07 18:15:09,47.8,6.5,31.7,19.3
2017-09-07 18:15:15,44.9,8.3,31.3,21.0
2017-09-07 18:15:21,42.3,7.5,37.2,22.0
2017-09-07 18:15:27,39.8,8.0,37.0,22.3
2017-09-07 18:15:33,37.6,8.0,33.5,21.7
2017-09-07 18:15:39,35.5,6.2,31.5,17.8
2017-09-07 18:15:45,33.6,6.3,34.7,22.5
2017-09-07 18:15:51,31.8,6.3,35.3,21.0
2017-09-07 18:15:57,30.2,6.8,38.7,20.5
2017-09-07 18:16:03,28.6,6.8,30.3,23.0
2017-09-07 18:16:09,27.2,9.0,34.7,20.5
2017-09-07 18:16:15,25.9,8.5,32.5,21.3
2017-09-07 18:16:21,24.7,7.2,37.5,21.7
2017-09-07 18:16:27,23.5,6.2,33.3,21.2
2017-09-07 18:16:33,22.5,5.8,35.8,25.2
2017-09-07 18:16:39,21.5,5.8,34.8,20.8
2017-09-07 18:16:45,20.6,9.3,38.0,25.3
2017-09-07 18:16:51,19.8,6.7,32.2,23.8
2017-09-07 18:16:57,19.0,7.3,40.5,23.3
2017-09-07 18:17:03,18.3,7.5,40.3,23.5
2017-09-07 18:17:09,17.6,8.8,37.8,23.8
2017-09-07 18:17:15,16.9,7.2,37.8,24.5
2017-09-07 18:17:21,16.3,7.3,43.7,24.0
2017-09-07 18:17:27,15.7,6.8,37.2,23.5
2017-09-07 18:17:33,15.1,9.3,37.0,25.8
2017-09-07 18:17:39,14.6,7.7,39.7,22.0
2017-09-07 18:17:45,14.1,7.0,41.3,21.8
2017-09-07 18:17:51,13.6,8.7,39.3,21.3
2017-09-07 18:17:57,13.2,7.3,42.2,20.2
2017-09-07 18:18:03,12.7,8.0,40.5,19.8
2017-09-07 18:18:09,12.3,7.0,38.7,24.8
2017-09-07 18:18:15,11.9,7.8,41.3,22.8
2017-09-07 18:18:21,11.6,7.7,45.2,22.2
2017-09-07 18:18:27,11.2,10.5,37.8,19.7
2017-09-07 18:18:33,10.9,6.7,37.0,19.5
2017-09-07 18:18:39,10.6,7.2,44.2,21.3
2017-09-07 18:18:45,10.3,5.8,39.2,24.5
2017-09-07 18:18:51,10.0,6.3,39.3,22.3
2017-09-07 18:18:57,9.7,6.2,38.7,22.5
2017-09-07 18:19:03,9.5,6.3,40.7,21.7
2017-09-07 18:19:09,9.2,8.2,40.3,24.0
2017-09-07 18:19:15,9.0,5.8,44.8,21.5
2017-09-07 18:19:21,8.8,5.2,39.7,25.7
2017-09-07 18:19:27,8.5,7.2,37.5,24.5
2017-09-07 18:19:33,8.3,7.2,43.0,23.2
2017-09-07 18:19:39,8.1,7.2,44.7,24.0
2017-09-07 18:19:45,7.9,4.5,38.8,22.2
2017-09-07 18:19:51,7.7,7.2,45.0,21.5
2017-09-07 18:19:57,7.6,7.7,38.5,21.3
2017-09-07 18:20:03,7.4,7.7,39.2,23.0
2017-09-07 18:20:09,7.2,8.2,41.3,23.5
2017-09-07 18:20:15,7.1,6.8,39.0,22.8
2017-09-07 18:20:21,6.9,8.2,45.7,26.2
2017-09-07 18:20:27,6.8,8.0,40.8,24.2
2017-09-07 18:20:33,6.6,7.2,49.8,28.0
2017-09-07 18:20:39,6.5,7.5,58.5,24.3
2017-09-07 18:20:45,6.3,6.5,62.2,26.8
2017-09-07 18:20:51,6.2,6.7,83.5,30.0
2017-09-07 18:20:57,6.1,6.2,104.8,29.3
2017-09-07 18:21:03,6.0,6.2,103.2,34.7
2017-09-07 18:21:09,5.9,7.5,108.3,29.8
2017-09-07 18:21:15,5.7,5.7,127.3,35.7
2017-09-07 18:21:21,5.6,7.2,144.3,36.3
2017-09-07 18:21:27,5.5,9.0,177.3,41.2
2017-09-07 18:21:33,5.4,7.0,228.0,43.3
2017-09-07 18:21:39,5.3,8.2,265.7,56.2
2017-09-07 18:21:45,5.2,7.2,382.5,58.0
2017-09-07 18:21:51,5.2,7.2,543.8,88.3
2017-09-07 18:21:57,5.1,7.5,868.0,126.8
2017-09-07 18:22:03,5.0,8.8,1232.8,188.0
2017-09-07 18:22:09,4.9,7.3,1469.5,212.7
2017-09-07 18:22:15,4.8,6.8,1716.7,243.8
2017-09-07 18:22:21,4.7,5.5,1953.2,278.2
2017-09-07 18:22:27,4.7,8.3,2225.0,311.2
2017-09-07 18:22:33,4.6,6.3,2501.0,351.7
2017-09-07 18:22:39,4.5,6.3,2758.3,411.2
2017-09-07 18:22:45,4.5,8.5,2976.3,421.7
2017-09-07 18:22:51,4.4,6.3,3187.5,495.5
2017-09-07 18:22:57,4.3,6.7,3403.2,533.0
2017-09-07 18:23:03,4.3,5.8,3556.3,561.7
2017-09-07 18:23:09,4.2,6.8,3716.8,614.2
2017-09-07 18:23:15,4.1,6.8,3825.2,625.5
2017-09-07 18:23:21,4.1,7.0,3910.0,641.7
2017-09-07 18:23:27,4.0,6.7,3929.2,656.5
2017-09-07 18:23:33,4.0,6.2,3917.8,658.7
2017-09-07 18:23:39,3.9,7.7,3849.2,643.2
2017-09-07 18:23:45,3.9,8.7,3749.2,640.5
2017-09-07 18:23:51,3.8,7.8,3554.2,595.0
2017-09-07 18:23:57,3.8,5.5,3309.8,556.2
2017-09-07 18:24:03,3.7,5.8,2982.2,479.5
2017-09-07 18:24:09,3.7,7.7,2582.2,404.5
2017-09-07 18:24:15,3.6,5.2,2198.7,328.7
2017-09-07 18:24:21,3.6,8.3,1829.3,273.2
2017-09-07 18:24:27,3.6,7.0,1555.2,243.8
2017-09-07 18:24:33,3.5,7.3,1334.3,225.2
2017-09-07 18:24:39,3.5,7.3,1163.5,191.0
2017-09-07 18:24:45,3.4,6.5,997.2,182.3
2017-09-07 18:24:51,3.4,9.3,839.2,160.3
2017-09-07 18:24:57,3.4,5.5,710.5,139.8
2017-09-07 18:25:03,3.3,5.7,550.8,126.2
2017-09-07 18:25:09,3.3,6.8,442.0,105.8
2017-09-07 18:25:15,3.2,6.2,326.2,82.7
2017-09-07 18:25:21,3.2,7.7,247.2,62.2
2017-09-07 18:25:27,3.2,6.0,175.3,50.8
2017-09-07 18:25:33,3.1,5.5,127.8,41.7
2017-09-07 18:25:39,3.1,8.7,94.0,32.2
2017-09-07 18:25:45,3.1,5.8,69.0,26.0
2017-09-07 18:25:51,3.1,8.8,53.2,29.5
2017-09-07 18:25:57,3.0,5.5,45.0,27.0
