2017-09-19 12:06:15,2.5,3.8,9.2,10.5
2017-09-19 12:06:21,2.5,5.5,11.3,8.8
2017-09-19 12:06:27,2.6,6.3,10.5,8.5
2017-09-19 12:06:33,2.6,4.8,12.0,10.5
2017-09-19 12:06:39,2.6,4.8,13.2,9.5
2017-09-19 12:06:45,2.7,7.2,11.2,8.8
2017-09-19 12:06:51,2.7,6.8,14.8,10.3
2017-09-19 12:06:57,2.7,5.2,16.5,12.7
2017-09-19 12:07:03,2.8,5.5,26.5,11.2
2017-09-19 12:07:09,2.8,5.3,53.2,10.8
2017-09-19 12:07:15,2.9,4.7,95.0,19.8
2017-09-19 12:07:21,2.9,5.7,185.8,28.7
2017-09-19 12:07:27,2.9,9.5,333.8,47.7
2017-09-19 12:07:33,3.0,6.8,562.2,61.5
2017-09-19 12:07:39,3.0,5.3,829.5,100.8
2017-09-19 12:07:45,3.1,8.8,1235.8,150.3
2017-09-19 12:07:51,3.1,5.8,1673.5,211.7
2017-09-19 12:07:57,3.2,7.3,2116.5,294.7
2017-09-19 12:08:03,3.2,6.8,2555.5,382.7
2017-09-19 12:08:09,3.3,6.8,3021.8,490.2
2017-09-19 12:08:15,3.3,7.0,3398.0,572.7
2017-09-19 12:08:21,3.4,6.2,3525.3,620.0
2017-09-19 12:08:27,3.5,8.2,3636.8,632.8
2017-09-19 12:08:33,3.5,7.0,3706.7,643.0
2017-09-19 12:08:39,3.6,8.2,3749.3,656.0
2017-09-19 12:08:45,3.6,7.3,3783.7,633.7
2017-09-19 12:08:51,3.7,4.8,3891.3,673.8
2017-09-19 12:08:57,3.8,5.3,4061.2,690.5
2017-09-19 12:09:03,3.9,8.8,4306.3,741.0
2017-09-19 12:09:09,3.9,5.5,4642.3,813.7
2017-09-19 12:09:15,4.0,7.5,4964.5,941.8
2017-09-19 12:09:21,4.1,7.8,5225.8,1077.8
2017-09-19 12:09:27,4.2,7.8,5576.3,1213.7
2017-09-19 12:09:33,4.2,7.0,5737.3,1333.0
2017-09-19 12:09:39,4.3,5.8,5841.8,1395.0
2017-09-19 12:09:45,4.4,6.3,6059.2,1478.5
2017-09-19 12:09:51,4.5,9.0,6128.8,1493.5
2017-09-19 12:09:57,4.6,7.0,5862.5,1515.0
2017-09-19 12:10:03,4.7,6.3,5484.8,1409.7
2017-09-19 12:10:09,4.8,9.2,4868.2,1129.2
2017-09-19 12:10:15,4.9,9.2,4474.5,1015.7
2017-09-19 12:10:21,5.0,8.5,4070.0,919.5
2017-09-19 12:10:27,5.2,6.7,3425.2,719.7
2017-09-19 12:10:33,5.3,6.3,2752.3,535.2
2017-09-19 12:10:39,5.4,8.7,2122.2,396.2
2017-09-19 12:10:45,5.6,6.0,1561.3,292.8
2017-09-19 12:10:51,5.7,8.0,1213.0,224.2
2017-09-19 12:10:57,5.8,7.3,967.8,184.3
2017-09-19 12:11:03,6.0,8.8,750.7,141.2
2017-09-19 12:11:09,6.1,6.5,572.2,109.7
2017-09-19 12:11:15,6.3,6.3,439.5,79.3
2017-09-19 12:11:21,6.5,7.8,314.2,56.0
2017-09-19 12:11:27,6.7,7.7,195.2,44.0
2017-09-19 12:11:33,6.9,6.2,103.5,24.2
2017-09-19 12:11:39,7.1,7.7,46.8,16.8
2017-09-19 12:11:45,7.3,6.8,26.8,16.7
2017-09-19 12:11:51,7.5,7.2,16.5,13.0
2017-09-19 12:11:57,7.7,8.2,14.8,11.0
2017-09-19 12:12:03,7.9,8.7,15.0,12.0
2017-09-19 12:12:09,8.2,9.0,14.5,12.7
2017-09-19 12:12:15,8.4,8.0,13.0,13.3
2017-09-19 12:12:21,8.7,6.3,10.8,11.7
2017-09-19 12:12:27,9.0,7.0,12.5,12.0
2017-09-19 12:12:33,9.3,9.5,12.2,10.7
2017-09-19 12:12:39,9.6,6.0,13.0,11.0
2017-09-19 12:12:45,9.9,7.7,11.8,14.5
2017-09-19 12:12:51,10.3,6.3,13.5,11.3
2017-09-19 12:12:57,10.7,7.7,14.2,12.7
2017-09-19 12:13:03,11.1,6.8,10.8,10.0
2017-09-19 12:13:09,11.5,6.0,12.2,10.8
2017-09-19 12:13:15,11.9,7.0,14.0,11.2
2017-09-19 12:13:21,12.4,6.2,11.2,10.2
2017-09-19 12:13:27,12.8,7.8,11.0,13.5
2017-09-19 12:13:33,13.4,7.3,13.5,10.8
2017-09-19 12:13:39,13.9,8.5,12.2,11.8
2017-09-19 12:13:45,14.5,6.7,12.8,12.7
2017-09-19 12:13:51,15.1,8.3,12.2,10.5
2017-09-19 12:13:57,15.8,5.2,13.3,13.8
2017-09-19 12:14:03,16.5,9.2,11.5,11.7
2017-09-19 12:14:09,17.2,7.5,13.0,12.8
2017-09-19 12:14:15,18.0,6.8,9.7,13.7
2017-09-19 12:14:21,18.9,7.2,12.0,12.8
2017-09-19 12:14:27,19.9,7.7,13.2,14.5
2017-09-19 12:14:33,20.8,7.0,13.7,12.3
2017-09-19 12:14:39,21.9,5.7,13.2,8.5
2017-09-19 12:14:45,23.1,5.8,13.2,11.7
2017-09-19 12:14:51,24.3,7.0,11.3,14.2
2017-09-19 12:14:57,25.7,7.3,12.8,13.2
2017-09-19 12:15:03,27.3,7.2,14.8,12.3
2017-09-19 12:15:09,28.9,6.8,13.2,13.0
2017-09-19 12:15:15,30.7,8.2,15.2,10.5
2017-09-19 12:15:21,32.7,6.3,12.5,10.7
2017-09-19 12:15:27,35.0,7.5,14.7,15.3
2017-09-19 12:15:33,37.4,6.7,12.3,12.2
2017-09-19 12:15:39,40.1,7.0,14.3,11.3
2017-09-19 12:15:45,43.1,6.8,12.0,12.3
2017-09-19 12:15:51,46.5,8.8,10.5,14.2
2017-09-19 12:15:57,50.3,8.2,11.2,13.0
2017-09-19 12:16:03,54.5,9.0,12.8,15.0
2017-09-19 12:16:09,59.4,7.2,14.7,11.0
2017-09-19 12:16:15,64.9,7.0,13.0,13.8
2017-09-19 12:16:21,71.2,7.0,14.3,13.5
2017-09-19 12:16:27,78.5,6.8,10.0,12.3
2017-09-19 12:16:33,87.0,7.2,12.3,12.5
2017-09-19 12:16:39,96.8,7.2,15.7,13.8
2017-09-19 12:16:45,99.0,6.7,12.5,9.5
2017-09-19 12:16:51,99.0,7.8,10.5,13.7
2017-09-19 12:16:57,99.0,6.3,13.7,14.7
2017-09-19 12:17:03,99.0,7.5,12.5,9.7
2017-09-19 12:17:09,99.0,6.8,13.7,13.3
2017-09-19 12:17:15,99.0,6.2,10.7,10.3
2017-09-19 12:17:21,99.0,5.7,15.5,13.2
2017-09-19 12:17:27,99.0,6.7,12.8,11.5
2017-09-19 12:17:33,99.0,8.2,12.7,12.7
2017-09-19 12:17:39,99.0,6.7,11.5,14.3
2017-09-19 12:17:45,99.0,7.5,10.2,11.5
2017-09-19 12:17:51,99.0,5.3,10.0,12.2
2017-09-19 12:17:57,99.0,6.3,13.8,11.0
2017-09-19 12:18:03,99.0,6.7,14.3,13.2
2017-09-19 12:18:09,99.0,7.2,15.2,13.0
2017-09-19 12:18:15,99.0,6.2,11.8,10.3
2017-09-19 12:18:21,99.0,6.5,15.2,11.7
2017-09-19 12:18:27,99.0,6.8,11.3,12.7
2017-09-19 12:18:33,99.0,5.7,12.2,12.2
2017-09-19 12:18:39,99.0,6.8,12.5,10.5
2017-09-19 12:18:45,99.0,7.2,9.7,13.0
2017-09-19 12:18:51,99.0,8.2,12.0,12.7
2017-09-19 12:18:57,99.0,8.5,12.2,10.8
2017-09-19 12:19:03,99.0,7.2,13.2,13.7
2017-09-19 12:19:09,99.0,7.5,14.2,11.0
2017-09-19 12:19:15,99.0,6.7,13.7,15.0
2017-09-19 12:19:21,99.0,7.8,12.2,12.2
2017-09-19 12:19:27,99.0,6.8,9.5,13.0
2017-09-19 12:19:33,99.0,5.3,13.2,11.8
2017-09-19 12:19:39,99.0,7.3,14.0,11.5
2017-09-19 12:19:45,99.0,8.0,13.7,12.2
2017-09-19 12:19:51,99.0,7.8,12.5,8.8
2017-09-19 12:19:57,99.0,8.0,12.8,12.8
2017-09-19 12:20:03,89.9,6.2,13.2,12.3
2017-09-19 12:20:09,80.7,8.0,14.2,13.7
2017-09-19 12:20:15,72.8,8.7,13.2,12.0
2017-09-19 12:20:21,66.0,7.0,11.0,12.3
2017-09-19 12:20:27,60.1,6.8,9.2,12.3
2017-09-19 12:20:33,54.9,6.0,11.8,11.3
2017-09-19 12:20:39,50.4,6.8,11.3,12.0
2017-09-19 12:20:45,46.4,4.5,12.8,12.2
2017-09-19 12:20:51,42.8,8.5,15.3,12.0
2017-09-19 12:20:57,39.6,8.3,11.2,12.8
2017-09-19 12:21:03,36.8,7.3,9.3,12.5
2017-09-19 12:21:09,34.3,6.8,12.3,16.0
2017-09-19 12:21:15,32.0,6.7,11.3,13.2
2017-09-19 12:21:21,29.9,6.5,11.3,13.3
2017-09-19 12:21:27,28.0,7.0,12.0,13.3
2017-09-19 12:21:33,26.3,8.3,12.2,13.2
2017-09-19 12:21:39,24.8,7.2,14.2,9.8
2017-09-19 12:21:45,23.3,8.2,10.3,14.5
2017-09-19 12:21:51,22.0,8.3,12.8,11.5
2017-09-19 12:21:57,20.8,7.0,14.7,12.5
2017-09-19 12:22:03,19.6,6.5,11.7,15.0
2017-09-19 12:22:09,18.6,5.2,12.3,11.8
2017-09-19 12:22:15,17.6,6.8,13.5,11.8
2017-09-19 12:22:21,16.8,5.8,13.5,12.5
2017-09-19 12:22:27,16.0,7.2,8.5,10.0
2017-09-19 12:22:33,15.2,6.8,12.2,13.3
2017-09-19 12:22:39,14.5,6.2,12.8,11.5
2017-09-19 12:22:45,13.9,8.3,9.7,11.0
2017-09-19 12:22:51,13.3,6.2,9.5,10.8
2017-09-19 12:22:57,12.7,5.2,11.0,12.7
2017-09-19 12:23:03,12.2,6.8,11.8,11.5
2017-09-19 12:23:09,11.7,8.7,11.2,10.3
2017-09-19 12:23:15,11.2,5.3,11.2,12.5
2017-09-19 12:23:21,10.8,8.3,14.3,11.5
2017-09-19 12:23:27,10.4,7.8,12.3,13.8
2017-09-19 12:23:33,10.0,7.2,9.8,10.8
2017-09-19 12:23:39,9.7,8.0,11.3,12.0
2017-09-19 12:23:45,9.3,7.5,9.5,11.3
2017-09-19 12:23:51,9.0,7.0,13.8,12.3
2017-09-19 12:23:57,8.7,6.0,12.2,13.8
2017-09-19 12:24:03,8.4,6.3,12.8,14.5
2017-09-19 12:24:09,8.2,6.3,12.0,12.3
2017-09-19 12:24:15,7.9,7.2,11.8,13.3
2017-09-19 12:24:21,7.7,7.7,12.7,12.7
2017-09-19 12:24:27,7.5,5.5,12.0,9.8
2017-09-19 12:24:33,7.2,7.5,11.2,10.2
2017-09-19 12:24:39,7.0,7.7,15.3,11.2
2017-09-19 12:24:45,6.8,7.8,11.8,11.7
2017-09-19 12:24:51,6.6,6.0,10.8,11.2
2017-09-19 12:24:57,6.4,6.3,18.2,12.0
2017-09-19 12:25:03,6.3,7.8,32.3,13.8
2017-09-19 12:25:09,6.1,7.5,66.3,15.0
2017-09-19 12:25:15,5.9,6.7,68.7,21.2
2017-09-19 12:25:21,5.8,7.8,106.3,28.5
2017-09-19 12:25:27,5.6,5.8,144.2,30.3
2017-09-19 12:25:33,5.5,6.2,158.8,32.8
2017-09-19 12:25:39,5.3,9.2,214.7,42.2
2017-09-19 12:25:45,5.2,5.2,259.2,42.8
2017-09-19 12:25:51,5.1,7.7,383.7,59.7
2017-09-19 12:25:57,5.0,8.2,488.8,67.8
2017-09-19 12:26:03,4.8,8.0,560.7,79.0
2017-09-19 12:26:09,4.7,7.5,686.0,83.2
2017-09-19 12:26:15,4.6,6.8,719.7,90.2
2017-09-19 12:26:21,4.5,7.8,798.0,97.5
2017-09-19 12:26:27,4.4,7.0,895.5,97.8
2017-09-19 12:26:33,4.3,7.8,963.5,109.5
2017-09-19 12:26:39,4.2,6.8,999.7,116.3
2017-09-19 12:26:45,4.1,6.2,942.3,113.8
2017-09-19 12:26:51,4.0,5.5,873.5,94.2
2017-09-19 12:26:57,3.9,8.0,725.0,87.2
2017-09-19 12:27:03,3.8,7.0,611.2,69.2
2017-09-19 12:27:09,3.8,6.5,503.0,58.7
2017-09-19 12:27:15,3.7,7.5,399.5,49.2
2017-09-19 12:27:21,3.6,6.3,328.8,42.0
2017-09-19 12:27:27,3.5,7.0,249.2,35.2
2017-09-19 12:27:33,3.5,7.5,200.5,28.0
2017-09-19 12:27:39,3.4,7.3,159.2,23.5
2017-09-19 12:27:45,3.3,7.2,144.7,20.5
2017-09-19 12:27:51,3.3,7.2,118.2,20.3
2017-09-19 12:27:57,3.2,7.0,104.3,16.7
2017-09-19 12:28:03,3.1,5.3,89.5,17.0
2017-09-19 12:28:09,3.1,6.0,55.0,16.7
2017-09-19 12:28:15,3.0,6.5,38.0,11.2
2017-09-19 12:28:21,3.0,8.0,26.3,11.3
2017-09-19 12:28:27,2.9,7.3,18.5,12.5
2017-09-19 12:28:33,2.9,6.2,14.5,11.0
2017-09-19 12:28:39,2.8,6.8,11.7,12.2
2017-09-19 12:28:45,2.8,6.0,11.2,8.0
2017-09-19 12:28:51,2.7,6.8,11.8,9.7
2017-09-19 12:28:57,2.7,6.7,8.3,12.3
2017-09-19 12:29:03,2.6,6.2,9.8,11.0
2017-09-19 12:29:09,2.6,6.5,10.3,8.5
2017-09-19 12:29:15,2.6,6.7,9.7,9.7
2017-09-19 12:29:21,2.5,5.3,9.8,7.7
2017-09-19 12:29:27,2.5,7.3,8.0,7.8
2017-09-19 12:29:33,2.4,8.5,8.0,10.3
2017-09-19 12:29:39,2.4,7.8,6.0,8.7
2017-09-19 12:29:45,2.4,5.8,8.2,8.5
2017-09-19 12:29:51,2.3,5.2,7.2,6.5
2017-09-19 12:29:57,2.3,5.8,6.8,9.0
2017-09-19 12:30:03,2.3,7.3,7.0,6.8
2017-09-19 12:30:09,2.2,6.2,5.5,5.7
2017-09-19 12:30:15,2.2,6.2,6.2,6.3
2017-09-19 12:30:21,2.2,5.0,5.3,6.8
2017-09-19 12:30:27,2.1,6.3,7.5,7.3
2017-09-19 12:30:33,2.1,5.2,6.8,7.0
2017-09-19 12:30:39,2.1,5.7,6.5,7.2
2017-09-19 12:30:45,2.1,5.3,5.2,6.5
2017-09-19 12:30:51,2.0,4.8,4.8,7.2
2017-09-19 12:30:57,2.0,4.8,5.5,5.2
2017-09-19 12:31:03,2.0,5.0,4.0,4.8
2017-09-19 12:31:09,1.9,5.0,5.0,5.0
2017-09-19 12:31:15,1.9,4.8,4.5,7.0
2017-09-19 12:31:21,1.9,6.3,4.2,4.8
2017-09-19 12:31:27,1.9,4.0,3.7,4.8
2017-09-19 12:31:33,1.9,4.5,5.0,5.2
2017-09-19 12:31:39,1.8,3.8,6.0,5.0
2017-09-19 12:31:45,1.8,6.0,5.7,5.5
2017-09-19 12:31:51,1.8,4.0,5.5,5.5
2017-09-19 12:31:57,1.8,4.2,4.3,4.7
2017-09-19 12:32:03,1.8,2.5,5.7,4.3
2017-09-19 12:32:09,1.7,3.2,3.2,3.7
2017-09-19 12:32:15,1.7,3.5,3.8,4.3
2017-09-19 12:32:21,1.7,3.3,5.3,6.0
2017-09-19 12:32:27,1.7,3.0,5.0,4.2
2017-09-19 12:32:33,1.7,4.0,5.2,3.7
2017-09-19 12:32:39,1.6,3.0,4.3,4.2
2017-09-19 12:32:45,1.6,2.0,4.0,3.0
2017-09-19 12:32:51,1.6,2.7,3.5,5.0
2017-09-19 12:32:57,1.6,2.2,3.5,3.0
2017-09-19 12:33:03,1.6,4.3,4.0,2.7
2017-09-19 12:33:09,1.6,3.3,3.2,5.3
2017-09-19 12:33:15,1.5,2.5,2.8,3.7
2017-09-19 12:33:21,1.5,2.8,2.7,1.8
2017-09-19 12:33:27,1.5,3.8,2.5,3.5
2017-09-19 12:33:33,1.5,3.0,3.3,2.8
2017-09-19 12:33:39,1.5,3.3,1.7,3.0
2017-09-19 12:33:45,1.5,2.0,3.2,2.8
2017-09-19 12:33:51,1.5,3.5,3.0,4.3
2017-09-19 12:33:57,1.4,3.2,5.0,3.3
2017-09-19 12:34:03,1.4,2.0,3.7,3.5
2017-09-19 12:34:09,1.4,2.3,2.0,2.3
2017-09-19 12:34:15,1.4,3.5,3.3,3.7
2017-09-19 12:34:21,1.4,2.5,1.2,3.3
2017-09-19 12:34:27,1.4,2.8,2.7,2.5
2017-09-19 12:34:33,1.4,2.7,2.5,2.7
2017-09-19 12:34:39,1.4,2.0,1.8,2.7
2017-09-19 12:34:45,1.4,2.2,1.2,3.5
2017-09-19 12:34:51,1.3,2.2,2.5,3.3
2017-09-19 12:34:57,1.3,3.5,3.0,2.2
2017-09-19 12:35:03,1.3,2.0,0.7,2.2
2017-09-19 12:35:09,1.3,2.3,3.0,2.5
2017-09-19 12:35:15,1.3,1.3,2.3,3.7
2017-09-19 12:35:21,1.3,2.0,2.5,1.8
2017-09-19 12:35:27,1.3,1.8,2.0,1.5
2017-09-19 12:35:33,1.3,1.5,2.3,2.0
2017-09-19 12:35:39,1.3,1.5,3.5,2.3
2017-09-19 12:35:45,1.3,1.5,2.3,2.5
2017-09-19 12:35:51,1.3,1.3,2.2,2.7
2017-09-19 12:35:57,1.2,0.8,3.0,2.3
2017-09-19 12:36:03,1.2,1.5,2.3,2.2
2017-09-19 12:36:09,1.2,1.5,2.3,2.5
2017-09-19 12:36:15,1.2,1.5,1.2,2.3
2017-09-19 12:36:21,1.2,1.2,1.7,1.8
2017-09-19 12:36:27,1.2,1.7,1.7,2.0
2017-09-19 12:36:33,1.2,1.7,2.2,2.3
2017-09-19 12:36:39,1.2,2.2,1.2,2.0
2017-09-19 12:36:45,1.2,2.3,2.3,2.7
2017-09-19 12:36:51,1.2,1.5,1.2,1.3
2017-09-19 12:36:57,1.2,1.5,2.7,1.3
2017-09-19 12:37:03,1.2,1.3,3.0,1.3
2017-09-19 12:37:09,1.2,2.2,1.3,1.8
2017-09-19 12:37:15,1.2,2.2,2.0,1.8
2017-09-19 12:37:21,1.2,1.5,1.5,1.5
2017-09-19 12:37:27,1.1,1.2,1.8,2.0
2017-09-19 12:37:33,1.1,1.5,1.7,1.8
2017-09-19 12:37:39,1.1,1.2,1.8,1.7
2017-09-19 12:37:45,1.1,1.2,1.2,1.5
2017-09-19 12:37:51,1.1,1.5,1.2,2.3
2017-09-19 12:37:57,1.1,1.7,1.5,2.2
2017-09-19 12:38:03,1.1,0.8,2.7,2.5
2017-09-19 12:38:09,1.1,1.7,1.7,2.0
2017-09-19 12:38:15,1.1,1.0,1.5,1.2
2017-09-19 12:38:21,1.1,1.2,1.0,2.7
2017-09-19 12:38:27,1.1,1.3,1.5,2.0
2017-09-19 12:38:33,1.1,1.3,2.3,2.3
2017-09-19 12:38:39,1.1,1.2,2.8,1.8
2017-09-19 12:38:45,1.1,1.3,1.0,0.8
2017-09-19 12:38:51,1.1,1.7,2.0,1.2
2017-09-19 12:38:57,1.1,0.5,0.7,2.8
2017-09-19 12:39:03,1.1,1.3,1.3,1.2
2017-09-19 12:39:09,1.1,1.2,1.5,2.2
2017-09-19 12:39:15,1.1,1.2,1.3,1.3
2017-09-19 12:39:21,1.1,1.3,1.5,1.8
2017-09-19 12:39:27,1.1,1.2,1.2,1.0
2017-09-19 12:39:33,1.1,2.2,1.2,1.5
2017-09-19 12:39:39,1.1,1.8,1.7,2.2
2017-09-19 12:39:45,1.1,1.0,2.0,1.8
2017-09-19 12:39:51,1.1,1.3,2.5,1.3
2017-09-19 12:39:57,1.1,1.2,1.2,1.2
2017-09-19 12:40:03,1.1,1.5,2.2,1.2
2017-09-19 12:40:09,1.0,1.2,2.3,1.7
2017-09-19 12:40:15,1.0,1.2,1.3,1.7
2017-09-19 12:40:21,1.0,1.8,1.3,1.3
2017-09-19 12:40:27,1.0,1.5,1.5,0.8
2017-09-19 12:40:33,1.0,1.0,1.3,1.5
2017-09-19 12:40:39,1.0,1.5,1.0,1.7
2017-09-19 12:40:45,1.0,1.8,1.3,1.5
2017-09-19 12:40:51,1.0,1.8,1.2,1.3
2017-09-19 12:40:57,1.0,2.5,1.8,1.8
2017-09-19 12:41:03,1.0,1.2,1.2,1.5
2017-09-19 12:41:09,1.0,2.0,2.0,2.0
2017-09-19 12:41:15,1.0,2.2,1.3,1.5
2017-09-19 12:41:21,1.0,1.5,1.5,0.8
2017-09-19 12:41:27,1.0,2.0,2.3,1.8
2017-09-19 12:41:33,1.0,1.7,1.0,0.8
2017-09-19 12:41:39,1.0,1.2,2.5,1.8
2017-09-19 12:41:45,1.0,1.7,2.3,2.3
2017-09-19 12:41:51,1.0,1.2,1.3,1.8
2017-09-19 12:41:57,1.0,1.0,1.7,1.5
2017-09-19 12:42:03,1.0,2.0,2.3,1.7
2017-09-19 12:42:09,1.0,1.0,1.5,1.0
2017-09-19 12:42:15,1.0,2.2,1.8,1.3
2017-09-19 12:42:21,1.0,1.3,1.0,1.5
2017-09-19 12:42:27,1.0,2.2,1.8,1.7
2017-09-19 12:42:33,1.0,2.3,1.5,1.5
2017-09-19 12:42:39,1.0,2.0,1.3,1.3
2017-09-19 12:42:45,1.0,1.3,1.8,2.0
2017-09-19 12:42:51,1.0,2.0,1.7,1.2
2017-09-19 12:42:57,1.0,2.2,1.7,1.7
2017-09-19 12:43:03,1.0,2.7,1.2,2.5
2017-09-19 12:43:09,1.0,1.8,1.0,1.8
2017-09-19 12:43:15,1.0,0.8,1.5,1.7
2017-09-19 12:43:21,1.0,2.0,1.5,1.8
2017-09-19 12:43:27,1.0,2.5,1.8,2.0
2017-09-19 12:43:33,1.0,1.5,2.3,1.5
2017-09-19 12:43:39,1.0,1.7,2.2,1.3
2017-09-19 12:43:45,1.0,1.8,0.5,2.2
2017-09-19 12:43:51,1.0,1.2,1.5,1.7
2017-09-19 12:43:57,1.0,1.2,1.3,2.7
2017-09-19 12:44:03,1.1,2.8,2.7,2.0
2017-09-19 12:44:09,1.1,2.2,2.2,1.7
2017-09-19 12:44:15,1.1,2.0,0.8,2.5
2017-09-19 12:44:21,1.1,1.3,2.2,1.2
2017-09-19 12:44:27,1.1,2.0,2.2,2.3
2017-09-19 12:44:33,1.1,1.7,1.7,1.8
2017-09-19 12:44:39,1.1,2.0,1.0,1.3
2017-09-19 12:44:45,1.1,2.5,1.7,0.5
2017-09-19 12:44:51,1.1,0.7,2.0,0.7
2017-09-19 12:44:57,1.1,0.8,1.3,1.3
2017-09-19 12:45:03,1.1,2.0,1.7,1.7
2017-09-19 12:45:09,1.1,1.5,1.3,3.0
2017-09-19 12:45:15,1.1,2.0,1.2,1.8
2017-09-19 12:45:21,1.1,1.8,1.8,1.3
2017-09-19 12:45:27,1.1,1.2,2.0,1.5
2017-09-19 12:45:33,1.1,2.0,2.2,2.0
2017-09-19 12:45:39,1.1,2.3,1.0,1.7
2017-09-19 12:45:45,1.1,0.7,1.2,1.3
2017-09-19 12:45:51,1.1,1.5,2.0,1.8
2017-09-19 12:45:57,1.1,1.0,1.0,1.2
2017-09-19 12:46:03,1.1,2.8,2.7,3.0
2017-09-19 12:46:09,1.1,1.5,1.3,1.8
2017-09-19 12:46:15,1.1,2.2,1.2,1.3
2017-09-19 12:46:21,1.1,1.5,1.2,2.0
2017-09-19 12:46:27,1.1,1.3,1.7,2.0
2017-09-19 12:46:33,1.1,1.5,1.3,1.3
2017-09-19 12:46:39,1.1,1.7,2.2,2.3
2017-09-19 12:46:45,1.1,0.8,1.3,1.8
2017-09-19 12:46:51,1.2,1.7,1.3,2.2
2017-09-19 12:46:57,1.2,1.7,2.8,1.7
2017-09-19 12:47:03,1.2,1.5,1.5,2.7
2017-09-19 12:47:09,1.2,1.3,1.8,1.2
2017-09-19 12:47:15,1.2,1.8,1.7,1.5
2017-09-19 12:47:21,1.2,1.5,2.0,1.8
2017-09-19 12:47:27,1.2,2.2,2.2,1.7
2017-09-19 12:47:33,1.2,2.0,1.8,1.2
2017-09-19 12:47:39,1.2,1.0,3.3,3.2
2017-09-19 12:47:45,1.2,1.5,2.0,1.3
2017-09-19 12:47:51,1.2,2.5,2.0,1.3
2017-09-19 12:47:57,1.2,1.2,1.8,1.7
2017-09-19 12:48:03,1.2,3.2,2.3,1.2
2017-09-19 12:48:09,1.2,1.2,1.8,2.7
2017-09-19 12:48:15,1.2,2.8,3.0,2.5
2017-09-19 12:48:21,1.3,1.5,1.8,2.3
2017-09-19 12:48:27,1.3,1.7,1.7,1.7
2017-09-19 12:48:33,1.3,2.0,2.5,2.7
2017-09-19 12:48:39,1.3,2.0,1.5,2.3
2017-09-19 12:48:45,1.3,1.5,2.8,1.7
2017-09-19 12:48:51,1.3,1.2,1.2,1.5
2017-09-19 12:48:57,1.3,2.0,2.0,1.8
2017-09-19 12:49:03,1.3,2.3,2.0,2.0
2017-09-19 12:49:09,1.3,1.8,1.8,2.5
2017-09-19 12:49:15,1.3,1.8,3.8,2.5
2017-09-19 12:49:21,1.3,4.0,3.5,2.7
2017-09-19 12:49:27,1.4,2.8,1.8,2.2
2017-09-19 12:49:33,1.4,2.0,1.8,1.8
2017-09-19 12:49:39,1.4,2.8,3.2,3.0
2017-09-19 12:49:45,1.4,0.7,2.3,2.2
2017-09-19 12:49:51,1.4,2.5,2.3,2.2
2017-09-19 12:49:57,1.4,2.5,2.2,3.7
2017-09-19 12:50:03,1.4,2.5,3.8,3.7
2017-09-19 12:50:09,1.4,2.0,3.2,3.0
2017-09-19 12:50:15,1.4,1.2,2.0,3.2
2017-09-19 12:50:21,1.5,3.7,1.5,3.5
2017-09-19 12:50:27,1.5,3.5,4.0,3.3
2017-09-19 12:50:33,1.5,2.7,2.2,3.8
2017-09-19 12:50:39,1.5,3.7,4.3,2.8
2017-09-19 12:50:45,1.5,4.3,2.5,3.7
2017-09-19 12:50:51,1.5,2.3,3.2,4.5
2017-09-19 12:50:57,1.5,3.5,4.2,2.8
2017-09-19 12:51:03,1.6,2.2,2.8,3.2
2017-09-19 12:51:09,1.6,4.7,3.3,4.2
2017-09-19 12:51:15,1.6,2.5,2.2,3.0
2017-09-19 12:51:21,1.6,2.8,3.2,4.0
2017-09-19 12:51:27,1.6,5.0,4.3,5.0
2017-09-19 12:51:33,1.6,4.3,4.3,2.7
2017-09-19 12:51:39,1.6,4.2,3.8,3.3
2017-09-19 12:51:45,1.7,3.3,2.8,4.7
2017-09-19 12:51:51,1.7,2.8,4.5,2.8
2017-09-19 12:51:57,1.7,4.5,5.8,3.0
2017-09-19 12:52:03,1.7,3.7,3.8,4.0
2017-09-19 12:52:09,1.7,4.0,3.8,3.3
2017-09-19 12:52:15,1.8,3.5,5.3,3.2
2017-09-19 12:52:21,1.8,4.0,6.2,5.0
2017-09-19 12:52:27,1.8,4.3,4.3,3.3
2017-09-19 12:52:33,1.8,3.7,4.5,4.2
2017-09-19 12:52:39,1.8,3.7,4.7,4.2
2017-09-19 12:52:45,1.9,4.0,4.8,3.7
2017-09-19 12:52:51,1.9,4.2,5.3,3.8
2017-09-19 12:52:57,1.9,3.7,4.7,5.2
2017-09-19 12:53:03,1.9,4.7,4.2,5.0
2017-09-19 12:53:09,1.9,4.7,5.8,4.7
2017-09-19 12:53:15,2.0,4.8,5.2,3.7
2017-09-19 12:53:21,2.0,3.8,5.2,3.8
2017-09-19 12:53:27,2.0,4.0,5.5,5.7
2017-09-19 12:53:33,2.0,5.2,6.5,4.3
2017-09-19 12:53:39,2.1,6.2,6.7,6.5
2017-09-19 12:53:45,2.1,4.7,6.8,8.0
2017-09-19 12:53:51,2.1,4.7,4.7,4.0
2017-09-19 12:53:57,2.2,5.5,4.8,5.7
2017-09-19 12:54:03,2.2,5.2,5.3,5.7
2017-09-19 12:54:09,2.2,6.8,7.2,9.3
2017-09-19 12:54:15,2.2,5.7,6.7,7.5
