2017-06-08 20:05:39,1.1,0.7,2.8,1.3
2017-06-08 20:05:45,1.1,1.5,0.7,2.2
2017-06-08 20:05:51,1.1,1.0,1.3,2.8
2017-06-08 20:05:57,1.1,1.5,1.7,2.3
2017-06-08 20:06:03,1.1,1.2,0.8,1.8
2017-06-08 20:06:09,1.1,0.8,1.5,1.5
2017-06-08 20:06:15,1.1,0.5,2.2,1.5
2017-06-08 20:06:21,1.1,0.5,1.3,2.3
2017-06-08 20:06:27,1.1,0.8,2.0,1.0
2017-06-08 20:06:33,1.1,1.2,2.0,1.5
2017-06-08 20:06:39,1.1,0.8,1.2,1.7
2017-06-08 20:06:45,1.1,0.7,0.5,1.3
2017-06-08 20:06:51,1.1,1.8,1.2,1.0
2017-06-08 20:06:57,1.1,1.2,1.8,1.0
2017-06-08 20:07:03,1.1,0.7,1.3,1.2
2017-06-08 20:07:09,1.1,1.2,1.7,1.7
2017-06-08 20:07:15,1.1,1.3,1.7,1.0
2017-06-08 20:07:21,1.1,1.2,1.3,1.5
2017-06-08 20:07:27,1.1,1.2,2.0,1.5
2017-06-08 20:07:33,1.1,0.8,1.8,1.2
2017-06-08 20:07:39,1.1,1.0,1.3,1.5
2017-06-08 20:07:45,1.1,1.0,2.3,1.0
2017-06-08 20:07:51,1.1,1.7,1.2,1.7
2017-06-08 20:07:57,1.1,0.7,0.7,0.8
2017-06-08 20:08:03,1.1,0.5,1.3,1.7
2017-06-08 20:08:09,1.1,0.8,1.7,1.7
2017-06-08 20:08:15,1.1,1.3,0.2,1.5
2017-06-08 20:08:21,1.1,1.0,1.3,0.8
2017-06-08 20:08:27,1.1,1.0,1.7,1.3
2017-06-08 20:08:33,1.1,0.8,1.8,1.5
2017-06-08 20:08:39,1.1,0.7,1.8,0.8
2017-06-08 20:08:45,1.1,0.7,1.2,0.7
2017-06-08 20:08:51,1.1,0.3,1.0,1.7
2017-06-08 20:08:57,1.1,1.7,0.8,1.8
2017-06-08 20:09:03,1.1,1.0,1.3,1.7
2017-06-08 20:09:09,1.1,1.0,1.5,1.2
2017-06-08 20:09:15,1.1,0.8,2.0,2.3
2017-06-08 20:09:21,1.1,1.3,0.7,2.2
2017-06-08 20:09:27,1.1,1.2,1.3,1.3
2017-06-08 20:09:33,1.1,0.7,1.8,1.0
2017-06-08 20:09:39,1.1,0.5,0.8,1.5
2017-06-08 20:09:45,1.1,1.2,1.7,1.7
2017-06-08 20:09:51,1.1,0.5,1.2,1.3
2017-06-08 20:09:57,1.1,1.5,2.0,0.8
2017-06-08 20:10:03,1.1,1.2,1.5,2.7
2017-06-08 20:10:09,1.1,0.7,3.3,1.3
2017-06-08 20:10:15,1.1,0.5,0.7,0.7
2017-06-08 20:10:21,1.1,0.7,1.0,1.7
2017-06-08 20:10:27,1.1,1.0,1.3,1.8
2017-06-08 20:10:33,1.1,1.3,2.5,1.5
2017-06-08 20:10:39,1.1,0.7,1.0,1.5
2017-06-08 20:10:45,1.1,0.8,1.3,1.8
2017-06-08 20:10:51,1.1,0.8,1.2,1.7
2017-06-08 20:10:57,1.1,0.7,1.2,1.2
2017-06-08 20:11:03,1.1,0.5,0.8,1.8
2017-06-08 20:11:09,1.1,0.5,0.8,1.3
2017-06-08 20:11:15,1.1,0.2,1.5,0.8
2017-06-08 20:11:21,1.1,0.7,0.8,1.2
2017-06-08 20:11:27,1.1,1.5,0.3,2.0
2017-06-08 20:11:33,1.1,1.0,2.2,1.5
2017-06-08 20:11:39,1.1,1.5,1.0,1.8
2017-06-08 20:11:45,1.1,0.8,0.8,0.5
2017-06-08 20:11:51,1.1,0.8,1.5,1.2
2017-06-08 20:11:57,1.1,1.8,1.3,1.3
2017-06-08 20:12:03,1.1,0.8,1.7,0.8
2017-06-08 20:12:09,1.1,0.5,0.5,1.3
2017-06-08 20:12:15,1.1,0.7,1.5,1.7
2017-06-08 20:12:21,1.2,0.5,1.5,0.5
2017-06-08 20:12:27,1.2,0.7,1.0,0.8
2017-06-08 20:12:33,1.2,0.7,1.2,1.8
2017-06-08 20:12:39,1.2,0.7,1.5,2.3
2017-06-08 20:12:45,1.2,0.7,1.0,1.2
2017-06-08 20:12:51,1.2,0.5,0.8,0.2
2017-06-08 20:12:57,1.2,1.2,1.7,1.7
2017-06-08 20:13:03,1.2,1.0,1.0,0.7
2017-06-08 20:13:09,1.2,0.2,1.5,1.8
2017-06-08 20:13:15,1.2,1.7,1.2,0.8
2017-06-08 20:13:21,1.2,1.2,1.3,2.3
2017-06-08 20:13:27,1.2,0.8,1.2,1.5
2017-06-08 20:13:33,1.2,0.8,1.2,1.7
2017-06-08 20:13:39,1.2,1.3,1.2,1.2
2017-06-08 20:13:45,1.2,0.5,1.0,1.5
2017-06-08 20:13:51,1.2,1.2,2.5,1.7
2017-06-08 20:13:57,1.2,1.0,2.0,0.5
2017-06-08 20:14:03,1.2,1.2,1.5,1.2
2017-06-08 20:14:09,1.2,1.5,1.8,2.2
2017-06-08 20:14:15,1.3,0.8,2.0,1.7
2017-06-08 20:14:21,1.3,0.8,1.7,2.0
2017-06-08 20:14:27,1.3,1.7,1.8,1.2
2017-06-08 20:14:33,1.3,1.5,2.0,2.2
2017-06-08 20:14:39,1.3,0.8,1.8,1.0
2017-06-08 20:14:45,1.3,0.8,1.2,2.0
2017-06-08 20:14:51,1.3,1.2,1.8,2.7
2017-06-08 20:14:57,1.3,1.2,1.2,1.7
2017-06-08 20:15:03,1.3,0.8,2.5,2.3
2017-06-08 20:15:09,1.3,1.0,1.5,1.2
2017-06-08 20:15:15,1.3,1.3,1.7,2.5
2017-06-08 20:15:21,1.3,0.8,1.5,1.8
2017-06-08 20:15:27,1.3,1.3,1.7,2.2
2017-06-08 20:15:33,1.4,1.5,2.3,2.3
2017-06-08 20:15:39,1.4,0.8,1.2,2.5
2017-06-08 20:15:45,1.4,1.0,2.2,2.2
2017-06-08 20:15:51,1.4,0.8,1.8,1.7
2017-06-08 20:15:57,1.4,2.0,2.0,1.3
2017-06-08 20:16:03,1.4,1.7,4.2,2.8
2017-06-08 20:16:09,1.4,0.7,2.5,2.5
2017-06-08 20:16:15,1.4,1.3,3.2,2.7
2017-06-08 20:16:21,1.4,2.0,1.5,1.7
2017-06-08 20:16:27,1.4,1.8,2.5,2.2
2017-06-08 20:16:33,1.5,2.0,2.7,1.5
2017-06-08 20:16:39,1.5,0.5,2.8,2.8
2017-06-08 20:16:45,1.5,0.5,3.0,2.2
2017-06-08 20:16:51,1.5,1.5,3.0,3.8
2017-06-08 20:16:57,1.5,1.3,1.8,3.8
2017-06-08 20:17:03,1.5,2.0,3.3,2.8
2017-06-08 20:17:09,1.5,1.3,3.3,2.8
2017-06-08 20:17:15,1.5,1.5,3.2,2.3
2017-06-08 20:17:21,1.6,0.8,1.7,3.0
2017-06-08 20:17:27,1.6,2.5,1.8,3.0
2017-06-08 20:17:33,1.6,2.0,1.8,3.0
2017-06-08 20:17:39,1.6,2.0,4.3,3.2
2017-06-08 20:17:45,1.6,1.0,5.5,4.2
2017-06-08 20:17:51,1.6,2.3,3.8,4.7
2017-06-08 20:17:57,1.7,3.0,3.3,4.3
2017-06-08 20:18:03,1.7,1.2,3.3,3.0
2017-06-08 20:18:09,1.7,2.2,3.7,3.8
2017-06-08 20:18:15,1.7,3.0,4.0,3.5
2017-06-08 20:18:21,1.7,2.2,3.3,5.3
2017-06-08 20:18:27,1.7,2.0,3.8,2.5
2017-06-08 20:18:33,1.8,1.8,2.5,4.3
2017-06-08 20:18:39,1.8,1.8,4.7,3.2
2017-06-08 20:18:45,1.8,2.0,2.8,5.7
2017-06-08 20:18:51,1.8,1.8,5.3,2.2
2017-06-08 20:18:57,1.8,2.8,3.3,4.3
2017-06-08 20:19:03,1.9,1.5,4.7,4.0
2017-06-08 20:19:09,1.9,2.2,4.0,4.7
2017-06-08 20:19:15,1.9,1.8,3.7,5.8
2017-06-08 20:19:21,1.9,3.3,5.7,3.3
2017-06-08 20:19:27,1.9,2.7,4.2,4.5
2017-06-08 20:19:33,2.0,2.7,4.8,6.0
2017-06-08 20:19:39,2.0,2.8,5.8,8.3
2017-06-08 20:19:45,2.0,3.0,6.5,5.7
2017-06-08 20:19:51,2.0,3.0,5.0,4.8
2017-06-08 20:19:57,2.1,2.5,4.7,5.8
2017-06-08 20:20:03,2.1,3.2,5.2,5.7
2017-06-08 20:20:09,2.1,3.7,5.5,8.5
2017-06-08 20:20:15,2.2,2.8,5.7,5.3
2017-06-08 20:20:21,2.2,3.0,6.7,5.2
2017-06-08 20:20:27,2.2,2.8,7.5,6.5
2017-06-08 20:20:33,2.2,2.8,6.2,7.3
2017-06-08 20:20:39,2.3,4.0,7.8,5.8
2017-06-08 20:20:45,2.3,2.8,7.3,6.5
2017-06-08 20:20:51,2.3,3.8,8.7,8.0
2017-06-08 20:20:57,2.4,3.5,7.3,7.8
2017-06-08 20:21:03,2.4,4.2,6.0,9.0
2017-06-08 20:21:09,2.4,3.0,6.3,7.8
2017-06-08 20:21:15,2.5,3.0,8.0,7.7
2017-06-08 20:21:21,2.5,3.8,9.2,10.0
2017-06-08 20:21:27,2.6,3.3,8.2,7.2
2017-06-08 20:21:33,2.6,3.7,7.8,9.7
2017-06-08 20:21:39,2.6,3.7,9.3,8.2
2017-06-08 20:21:45,2.7,3.3,7.0,10.0
2017-06-08 20:21:51,2.7,3.5,8.7,6.2
2017-06-08 20:21:57,2.8,2.8,9.8,10.5
2017-06-08 20:22:03,2.8,3.5,8.7,10.0
2017-06-08 20:22:09,2.9,4.2,10.7,10.7
2017-06-08 20:22:15,2.9,3.0,8.3,11.7
2017-06-08 20:22:21,3.0,4.7,11.7,11.0
2017-06-08 20:22:27,3.0,4.5,11.0,9.0
2017-06-08 20:22:33,3.1,3.5,12.2,9.7
2017-06-08 20:22:39,3.2,5.2,10.5,10.2
2017-06-08 20:22:45,3.2,4.5,15.0,13.5
2017-06-08 20:22:51,3.3,3.5,15.8,9.8
2017-06-08 20:22:57,3.3,6.3,22.2,12.0
2017-06-08 20:23:03,3.4,4.0,41.7,13.7
2017-06-08 20:23:09,3.5,3.8,70.8,16.3
2017-06-08 20:23:15,3.5,3.2,114.2,20.0
2017-06-08 20:23:21,3.6,4.8,167.2,26.7
2017-06-08 20:23:27,3.7,4.2,241.7,31.5
2017-06-08 20:23:33,3.8,4.2,303.7,35.3
2017-06-08 20:23:39,3.9,3.7,325.2,38.3
2017-06-08 20:23:45,3.9,4.8,358.0,36.0
2017-06-08 20:23:51,4.0,4.8,362.7,38.5
2017-06-08 20:23:57,4.1,5.3,376.5,40.0
2017-06-08 20:24:03,4.2,4.3,372.2,40.0
2017-06-08 20:24:09,4.3,5.2,383.0,38.7
2017-06-08 20:24:15,4.4,4.2,351.3,35.3
2017-06-08 20:24:21,4.5,6.2,339.3,37.0
2017-06-08 20:24:27,4.6,4.8,307.3,37.8
2017-06-08 20:24:33,4.8,5.0,279.5,36.5
2017-06-08 20:24:39,4.9,3.7,221.8,26.2
2017-06-08 20:24:45,5.0,5.0,178.0,22.7
2017-06-08 20:24:51,5.1,4.8,159.2,27.3
2017-06-08 20:24:57,5.3,4.0,129.8,22.3
2017-06-08 20:25:03,5.4,5.3,112.7,20.2
2017-06-08 20:25:09,5.6,4.0,89.7,20.5
2017-06-08 20:25:15,5.7,3.5,74.2,19.0
2017-06-08 20:25:21,5.9,4.5,52.8,19.3
2017-06-08 20:25:27,6.0,4.2,49.2,18.0
2017-06-08 20:25:33,6.2,5.5,44.3,15.8
2017-06-08 20:25:39,6.4,5.2,37.3,13.8
2017-06-08 20:25:45,6.6,6.7,28.8,13.7
2017-06-08 20:25:51,6.8,4.7,25.5,14.8
2017-06-08 20:25:57,7.0,5.3,23.5,14.8
2017-06-08 20:26:03,7.2,6.3,17.0,13.5
2017-06-08 20:26:09,7.5,4.2,12.8,13.0
2017-06-08 20:26:15,7.7,3.7,13.2,15.8
2017-06-08 20:26:21,8.0,4.8,13.7,13.2
2017-06-08 20:26:27,8.2,5.5,13.2,13.2
2017-06-08 20:26:33,8.5,3.7,13.0,13.7
2017-06-08 20:26:39,8.8,4.3,10.7,13.8
2017-06-08 20:26:45,9.1,4.0,13.0,9.5
2017-06-08 20:26:51,9.5,5.8,11.5,12.2
2017-06-08 20:26:57,9.8,5.3,13.2,12.7
2017-06-08 20:27:03,10.2,6.3,14.7,10.8
2017-06-08 20:27:09,10.6,4.3,11.0,13.3
2017-06-08 20:27:15,11.0,4.8,13.3,14.2
2017-06-08 20:27:21,11.5,2.5,12.8,13.7
2017-06-08 20:27:27,12.0,4.3,12.0,14.3
2017-06-08 20:27:33,12.5,6.3,12.5,17.2
2017-06-08 20:27:39,13.1,5.3,11.0,13.5
2017-06-08 20:27:45,13.7,3.2,8.2,12.8
2017-06-08 20:27:51,14.4,3.3,12.2,10.8
2017-06-08 20:27:57,15.1,4.5,13.2,15.3
2017-06-08 20:28:03,15.9,3.8,14.0,13.2
2017-06-08 20:28:09,16.7,5.2,15.0,12.3
2017-06-08 20:28:15,17.6,4.5,12.5,13.2
2017-06-08 20:28:21,18.6,4.0,11.7,14.3
2017-06-08 20:28:27,19.7,4.8,12.5,14.2
2017-06-08 20:28:33,21.0,3.8,9.8,13.7
2017-06-08 20:28:39,22.3,4.5,12.7,10.8
2017-06-08 20:28:45,23.8,4.3,12.8,11.2
2017-06-08 20:28:51,25.3,4.8,15.2,10.7
2017-06-08 20:28:57,27.0,3.8,11.3,12.8
2017-06-08 20:29:03,28.9,3.8,13.3,12.0
2017-06-08 20:29:09,31.0,5.2,12.2,12.8
2017-06-08 20:29:15,33.4,5.3,11.0,12.5
2017-06-08 20:29:21,36.0,4.0,11.0,16.8
2017-06-08 20:29:27,39.0,3.0,10.0,13.5
2017-06-08 20:29:33,42.3,3.3,11.8,11.5
2017-06-08 20:29:39,46.0,5.2,14.0,13.0
2017-06-08 20:29:45,50.3,5.3,11.7,15.5
2017-06-08 20:29:51,55.2,5.7,11.8,13.5
2017-06-08 20:29:57,60.8,5.5,11.7,13.2
2017-06-08 20:30:03,67.4,4.7,12.8,13.2
2017-06-08 20:30:09,75.0,4.3,14.5,13.5
2017-06-08 20:30:15,84.0,3.2,13.3,13.3
2017-06-08 20:30:21,94.7,4.5,10.8,10.3
2017-06-08 20:30:27,99.0,5.3,12.3,13.5
2017-06-08 20:30:33,99.0,3.5,14.7,14.3
2017-06-08 20:30:39,99.0,2.7,11.8,13.2
2017-06-08 20:30:45,99.0,3.2,11.0,13.2
2017-06-08 20:30:51,99.0,4.5,13.0,14.2
2017-06-08 20:30:57,99.0,3.8,11.3,11.2
2017-06-08 20:31:03,99.0,4.5,14.3,11.0
2017-06-08 20:31:09,99.0,5.2,12.0,12.7
2017-06-08 20:31:15,99.0,4.2,13.0,12.7
2017-06-08 20:31:21,99.0,5.5,12.7,10.5
2017-06-08 20:31:27,99.0,4.0,13.5,11.2
2017-06-08 20:31:33,99.0,6.0,13.7,13.0
2017-06-08 20:31:39,99.0,5.0,15.7,10.3
2017-06-08 20:31:45,99.0,6.0,14.3,9.3
2017-06-08 20:31:51,99.0,5.8,10.5,13.8
2017-06-08 20:31:57,99.0,4.5,11.3,11.3
2017-06-08 20:32:03,99.0,2.8,11.3,14.3
2017-06-08 20:32:09,99.0,5.2,11.8,12.5
2017-06-08 20:32:15,99.0,5.8,10.5,13.5
2017-06-08 20:32:21,99.0,4.8,12.2,13.0
2017-06-08 20:32:27,99.0,3.8,11.2,13.5
2017-06-08 20:32:33,99.0,5.5,15.3,12.8
2017-06-08 20:32:39,99.0,4.5,10.0,13.3
2017-06-08 20:32:45,99.0,4.7,11.2,15.3
2017-06-08 20:32:51,99.0,6.2,12.5,14.5
2017-06-08 20:32:57,99.0,6.2,14.0,13.2
2017-06-08 20:33:03,99.0,4.3,9.0,14.7
2017-06-08 20:33:09,99.0,4.0,15.0,14.3
2017-06-08 20:33:15,99.0,3.8,12.7,15.5
2017-06-08 20:33:21,99.0,5.0,10.8,12.8
2017-06-08 20:33:27,99.0,5.0,12.3,14.3
2017-06-08 20:33:33,99.0,6.5,15.8,14.3
2017-06-08 20:33:39,99.0,3.8,13.3,11.7
2017-06-08 20:33:45,91.0,5.0,11.0,12.2
2017-06-08 20:33:51,81.8,5.2,10.8,12.7
2017-06-08 20:33:57,73.9,4.2,16.3,14.3
2017-06-08 20:34:03,67.2,4.7,9.8,14.0
2017-06-08 20:34:09,61.3,4.0,12.0,13.7
2017-06-08 20:34:15,56.2,4.8,11.2,10.0
2017-06-08 20:34:21,51.7,4.8,13.8,10.5
2017-06-08 20:34:27,47.8,4.0,12.5,13.3
2017-06-08 20:34:33,44.3,4.7,10.2,11.5
2017-06-08 20:34:39,41.2,6.0,14.3,13.3
2017-06-08 20:34:45,38.4,3.0,14.3,10.2
2017-06-08 20:34:51,35.9,5.0,13.0,11.8
2017-06-08 20:34:57,33.7,6.0,15.3,13.7
2017-06-08 20:35:03,31.6,4.8,11.5,12.3
2017-06-08 20:35:09,29.8,5.7,13.5,12.3
2017-06-08 20:35:15,28.1,2.3,13.3,12.3
2017-06-08 20:35:21,26.6,4.2,11.8,12.3
2017-06-08 20:35:27,25.1,4.5,13.5,12.2
2017-06-08 20:35:33,23.9,4.0,10.7,11.7
2017-06-08 20:35:39,22.7,4.5,15.7,11.5
2017-06-08 20:35:45,21.6,4.8,12.8,13.8
2017-06-08 20:35:51,20.6,4.5,14.2,15.2
2017-06-08 20:35:57,19.8,4.8,10.2,12.0
2017-06-08 20:36:03,18.9,4.7,9.7,12.2
2017-06-08 20:36:09,18.1,5.7,10.5,11.0
2017-06-08 20:36:15,17.3,4.5,14.0,10.7
2017-06-08 20:36:21,16.6,5.0,12.7,13.7
2017-06-08 20:36:27,16.0,3.3,12.5,13.7
2017-06-08 20:36:33,15.3,3.2,12.8,14.5
2017-06-08 20:36:39,14.8,4.2,9.5,14.2
2017-06-08 20:36:45,14.2,5.8,15.3,11.3
2017-06-08 20:36:51,13.7,4.0,10.7,13.3
2017-06-08 20:36:57,13.2,6.7,10.3,13.2
2017-06-08 20:37:03,12.8,4.7,13.2,10.0
2017-06-08 20:37:09,12.4,4.5,12.5,12.3
2017-06-08 20:37:15,11.9,6.0,14.3,11.7
2017-06-08 20:37:21,11.6,5.5,13.5,15.5
2017-06-08 20:37:27,11.2,4.2,9.5,11.5
2017-06-08 20:37:33,10.9,6.2,11.2,12.3
2017-06-08 20:37:39,10.5,5.3,12.2,15.3
2017-06-08 20:37:45,10.2,3.3,13.3,11.7
2017-06-08 20:37:51,9.9,4.5,15.3,13.5
2017-06-08 20:37:57,9.6,6.3,12.8,11.3
2017-06-08 20:38:03,9.4,4.0,10.7,10.7
2017-06-08 20:38:09,9.1,5.0,13.2,11.8
2017-06-08 20:38:15,8.9,4.7,13.8,11.3
2017-06-08 20:38:21,8.6,4.7,12.8,15.5
2017-06-08 20:38:27,8.4,3.3,9.7,11.2
2017-06-08 20:38:33,8.2,4.0,13.0,16.0
2017-06-08 20:38:39,8.0,5.2,14.7,11.7
2017-06-08 20:38:45,7.8,4.5,13.2,15.7
2017-06-08 20:38:51,7.6,4.5,17.0,13.2
2017-06-08 20:38:57,7.4,5.3,17.7,12.7
2017-06-08 20:39:03,7.2,5.0,19.5,12.2
2017-06-08 20:39:09,7.1,4.5,31.8,15.2
2017-06-08 20:39:15,6.9,4.7,84.3,20.8
2017-06-08 20:39:21,6.8,3.3,90.7,25.5
2017-06-08 20:39:27,6.6,5.0,103.0,25.2
2017-06-08 20:39:33,6.5,4.3,122.7,25.5
2017-06-08 20:39:39,6.3,6.0,162.3,31.0
2017-06-08 20:39:45,6.2,4.5,197.0,33.0
2017-06-08 20:39:51,6.1,4.7,270.0,49.0
2017-06-08 20:39:57,5.9,4.0,349.7,56.2
2017-06-08 20:40:03,5.8,3.3,451.7,72.8
2017-06-08 20:40:09,5.7,4.7,562.3,90.0
2017-06-08 20:40:15,5.6,4.5,664.5,108.8
2017-06-08 20:40:21,5.5,3.8,869.5,136.7
2017-06-08 20:40:27,5.4,4.3,1019.5,163.7
2017-06-08 20:40:33,5.3,2.8,1235.3,211.8
2017-06-08 20:40:39,5.2,3.2,1461.3,245.5
2017-06-08 20:40:45,5.1,3.0,1709.8,273.0
2017-06-08 20:40:51,5.0,4.3,1991.0,342.3
2017-06-08 20:40:57,4.9,3.3,2354.7,410.8
2017-06-08 20:41:03,4.8,4.7,2747.8,514.2
2017-06-08 20:41:09,4.8,4.0,3151.5,624.3
2017-06-08 20:41:15,4.7,5.2,3643.7,739.5
2017-06-08 20:41:21,4.6,3.5,4119.2,860.8
2017-06-08 20:41:27,4.5,3.5,4583.5,1032.0
2017-06-08 20:41:33,4.5,5.2,5071.8,1206.0
2017-06-08 20:41:39,4.4,3.8,5554.2,1408.5
2017-06-08 20:41:45,4.3,4.2,6013.0,1587.8
2017-06-08 20:41:51,4.3,4.7,6475.8,1794.3
2017-06-08 20:41:57,4.2,4.0,6854.7,2018.8
2017-06-08 20:42:03,4.1,4.7,7322.7,2287.8
2017-06-08 20:42:09,4.1,5.8,7724.5,2501.8
2017-06-08 20:42:15,4.0,5.8,8126.7,2771.5
2017-06-08 20:42:21,4.0,5.2,8525.5,3024.8
2017-06-08 20:42:27,3.9,5.2,8898.5,3295.0
2017-06-08 20:42:33,3.9,7.7,9292.8,3562.0
2017-06-08 20:42:39,3.8,7.0,9601.0,3809.0
2017-06-08 20:42:45,3.8,6.0,9876.8,4092.8
2017-06-08 20:42:51,3.7,8.5,10094.8,4277.3
2017-06-08 20:42:57,3.7,5.8,10246.7,4394.0
2017-06-08 20:43:03,3.6,5.8,10320.7,4498.5
2017-06-08 20:43:09,3.6,7.8,10266.8,4414.2
2017-06-08 20:43:15,3.5,5.8,10124.5,4281.2
2017-06-08 20:43:21,3.5,7.3,9867.5,4030.7
2017-06-08 20:43:27,3.4,5.5,9488.5,3706.7
2017-06-08 20:43:33,3.4,4.8,8980.8,3300.5
2017-06-08 20:43:39,3.4,5.2,8304.8,2829.7
2017-06-08 20:43:45,3.3,3.8,7501.0,2260.7
2017-06-08 20:43:51,3.3,7.2,6593.8,1778.5
2017-06-08 20:43:57,3.2,3.8,5507.3,1334.3
2017-06-08 20:44:03,3.2,5.3,4469.0,955.2
2017-06-08 20:44:09,3.2,4.2,3416.2,656.3
2017-06-08 20:44:15,3.1,4.0,2447.8,450.8
2017-06-08 20:44:21,3.1,5.2,1648.3,330.3
2017-06-08 20:44:27,3.1,6.2,1104.8,232.7
2017-06-08 20:44:33,3.0,5.5,725.8,171.8
2017-06-08 20:44:39,3.0,3.8,463.7,128.5
2017-06-08 20:44:45,3.0,4.7,299.2,98.0
2017-06-08 20:44:51,2.9,4.5,197.7,71.3
2017-06-08 20:44:57,2.9,4.8,146.7,53.7
2017-06-08 20:45:03,2.9,3.5,94.5,36.5
2017-06-08 20:45:09,2.9,4.8,62.3,30.7
2017-06-08 20:45:15,2.8,3.8,42.2,19.3
2017-06-08 20:45:21,2.8,3.2,32.3,17.5
2017-06-08 20:45:27,2.8,2.7,24.0,15.5
2017-06-08 20:45:33,2.8,3.5,18.5,15.0
2017-06-08 20:45:39,2.7,4.0,17.2,10.7
2017-06-08 20:45:45,2.7,3.8,13.5,11.5
2017-06-08 20:45:51,2.7,3.5,12.5,9.8
2017-06-08 20:45:57,2.6,3.5,14.2,12.2
2017-06-08 20:46:03,2.6,3.0,15.8,10.3
2017-06-08 20:46:09,2.6,4.0,16.8,13.7
2017-06-08 20:46:15,2.6,3.8,17.3,14.0
2017-06-08 20:46:21,2.6,2.5,17.3,12.3
2017-06-08 20:46:27,2.5,2.8,19.0,14.7
2017-06-08 20:46:33,2.5,3.3,23.0,14.5
2017-06-08 20:46:39,2.5,3.2,23.7,18.2
2017-06-08 20:46:45,2.5,4.2,23.0,17.5
2017-06-08 20:46:51,2.4,5.2,32.8,17.7
2017-06-08 20:46:57,2.4,3.5,28.5,22.7
2017-06-08 20:47:03,2.4,5.3,31.0,21.0
2017-06-08 20:47:09,2.4,3.5,34.0,23.8
2017-06-08 20:47:15,2.4,4.3,33.2,23.8
2017-06-08 20:47:21,2.3,3.0,42.0,32.0
2017-06-08 20:47:27,2.3,4.3,43.2,34.7
2017-06-08 20:47:33,2.3,3.8,46.2,36.2
2017-06-08 20:47:39,2.3,2.7,46.5,42.2
2017-06-08 20:47:45,2.3,6.7,54.5,34.3
2017-06-08 20:47:51,2.2,6.8,59.2,47.3
2017-06-08 20:47:57,2.2,4.0,66.0,52.0
2017-06-08 20:48:03,2.2,4.2,66.5,57.5
2017-06-08 20:48:09,2.2,5.3,83.5,55.0
2017-06-08 20:48:15,2.2,6.8,85.0,65.3
2017-06-08 20:48:21,2.2,4.5,87.2,73.3
2017-06-08 20:48:27,2.1,7.5,97.0,80.8
2017-06-08 20:48:33,2.1,7.5,106.7,91.7
2017-06-08 20:48:39,2.1,5.5,117.3,96.2
2017-06-08 20:48:45,2.1,8.3,133.3,101.7
2017-06-08 20:48:51,2.1,8.7,134.2,120.2
2017-06-08 20:48:57,2.1,8.3,161.5,132.0
2017-06-08 20:49:03,2.0,8.5,168.0,138.0
2017-06-08 20:49:09,2.0,9.7,192.2,153.5
2017-06-08 20:49:15,2.0,12.8,207.2,176.8
2017-06-08 20:49:21,2.0,17.0,221.3,202.2
2017-06-08 20:49:27,2.0,17.2,233.0,207.8
2017-06-08 20:49:33,2.0,16.3,257.8,218.0
2017-06-08 20:49:39,2.0,19.2,278.2,248.3
2017-06-08 20:49:45,1.9,18.7,295.8,261.3
2017-06-08 20:49:51,1.9,22.2,324.3,291.7
2017-06-08 20:49:57,1.9,24.3,338.7,314.0
2017-06-08 20:50:03,1.9,28.2,359.3,328.8
2017-06-08 20:50:09,1.9,26.3,419.2,359.8
2017-06-08 20:50:15,1.9,30.7,427.5,381.5
2017-06-08 20:50:21,1.9,32.8,476.8,402.3
2017-06-08 20:50:27,1.9,32.2,505.0,444.8
2017-06-08 20:50:33,1.8,36.5,532.0,471.0
2017-06-08 20:50:39,1.8,36.0,564.7,498.0
2017-06-08 20:50:45,1.8,34.8,596.7,550.5
2017-06-08 20:50:51,1.8,41.5,652.2,585.7
2017-06-08 20:50:57,1.8,50.3,684.3,650.0
2017-06-08 20:51:03,1.8,51.3,736.7,658.7
2017-06-08 20:51:09,1.8,51.0,811.8,734.0
2017-06-08 20:51:15,1.8,51.5,852.2,782.8
2017-06-08 20:51:21,1.7,51.2,902.5,820.0
2017-06-08 20:51:27,1.7,66.0,970.7,879.2
2017-06-08 20:51:33,1.7,61.3,1029.2,914.2
2017-06-08 20:51:39,1.7,65.2,1120.0,1029.2
2017-06-08 20:51:45,1.7,64.8,1117.7,1066.8
2017-06-08 20:51:51,1.7,73.2,1211.8,1127.0
2017-06-08 20:51:57,1.7,77.3,1309.5,1188.5
2017-06-08 20:52:03,1.7,77.2,1378.5,1273.2
2017-06-08 20:52:09,1.7,86.0,1449.8,1331.8
2017-06-08 20:52:15,1.7,91.2,1520.8,1410.2
2017-06-08 20:52:21,1.6,97.7,1616.7,1528.7
2017-06-08 20:52:27,1.6,98.3,1677.7,1568.7
2017-06-08 20:52:33,1.6,100.0,1777.5,1626.0
2017-06-08 20:52:39,1.6,108.3,1841.3,1730.0
2017-06-08 20:52:45,1.6,114.7,1955.2,1813.7
2017-06-08 20:52:51,1.6,128.2,2024.5,1895.7
2017-06-08 20:52:57,1.6,131.0,2085.8,1964.2
2017-06-08 20:53:03,1.6,131.2,2198.3,2033.3
2017-06-08 20:53:09,1.6,134.2,2247.5,2105.2
2017-06-08 20:53:15,1.6,137.5,2371.2,2212.7
2017-06-08 20:53:21,1.6,152.3,2464.0,2303.0
2017-06-08 20:53:27,1.5,141.2,2566.0,2378.8
