2017-09-03 15:19:45,3.5,5.3,26.7,13.2
2017-09-03 15:19:51,3.6,7.0,28.2,13.2
2017-09-03 15:19:57,3.7,4.3,41.3,16.8
2017-09-03 15:20:03,3.7,6.0,51.8,14.2
2017-09-03 15:20:09,3.8,7.0,47.7,14.0
2017-09-03 15:20:15,3.9,6.7,47.5,15.2
2017-09-03 15:20:21,4.0,7.0,46.3,14.5
2017-09-03 15:20:27,4.0,4.8,42.2,16.2
2017-09-03 15:20:33,4.1,6.8,47.8,13.8
2017-09-03 15:20:39,4.2,6.5,49.3,12.7
2017-09-03 15:20:45,4.3,6.3,60.5,15.0
2017-09-03 15:20:51,4.4,6.3,100.2,15.5
2017-09-03 15:20:57,4.5,7.3,137.0,22.8
2017-09-03 15:21:03,4.6,7.3,166.8,20.8
2017-09-03 15:21:09,4.7,7.5,188.5,24.3
2017-09-03 15:21:15,4.8,5.0,197.5,21.8
2017-09-03 15:21:21,4.9,6.3,169.8,21.7
2017-09-03 15:21:27,5.0,6.3,157.7,24.8
2017-09-03 15:21:33,5.1,7.7,134.8,22.2
2017-09-03 15:21:39,5.2,7.7,128.3,21.2
2017-09-03 15:21:45,5.4,6.0,107.0,18.8
2017-09-03 15:21:51,5.5,5.8,97.0,20.2
2017-09-03 15:21:57,5.6,6.7,78.7,22.5
2017-09-03 15:22:03,5.8,6.0,82.3,20.3
2017-09-03 15:22:09,5.9,7.3,70.3,19.7
2017-09-03 15:22:15,6.0,6.2,66.0,17.7
2017-09-03 15:22:21,6.2,6.7,59.5,18.0
2017-09-03 15:22:27,6.4,7.0,43.5,15.7
2017-09-03 15:22:33,6.5,6.7,28.0,15.5
2017-09-03 15:22:39,6.7,6.8,24.7,13.8
2017-09-03 15:22:45,6.9,6.3,16.8,16.2
2017-09-03 15:22:51,7.1,5.8,15.5,14.5
2017-09-03 15:22:57,7.3,6.0,12.0,14.0
2017-09-03 15:23:03,7.5,5.5,11.3,13.3
2017-09-03 15:23:09,7.7,5.8,9.5,10.2
2017-09-03 15:23:15,7.9,6.0,12.8,11.2
2017-09-03 15:23:21,8.2,6.5,12.0,10.2
2017-09-03 15:23:27,8.4,5.8,9.3,10.8
2017-09-03 15:23:33,8.7,5.3,13.3,11.5
2017-09-03 15:23:39,9.0,6.5,10.2,10.5
2017-09-03 15:23:45,9.3,7.0,11.3,11.3
2017-09-03 15:23:51,9.6,5.5,10.3,12.3
2017-09-03 15:23:57,9.9,7.0,12.8,13.8
2017-09-03 15:24:03,10.2,5.7,10.7,9.3
2017-09-03 15:24:09,10.6,7.2,9.5,12.7
2017-09-03 15:24:15,11.0,6.5,10.8,12.8
2017-09-03 15:24:21,11.4,6.0,9.8,11.5
2017-09-03 15:24:27,11.8,7.7,9.3,12.3
2017-09-03 15:24:33,12.2,5.8,10.7,11.8
2017-09-03 15:24:39,12.7,8.7,10.8,13.5
2017-09-03 15:24:45,13.2,7.0,13.2,12.0
2017-09-03 15:24:51,13.7,8.3,12.3,11.7
2017-09-03 15:24:57,14.3,7.7,13.5,10.7
2017-09-03 15:25:03,14.9,6.5,11.2,12.8
2017-09-03 15:25:09,15.5,6.0,8.7,11.0
2017-09-03 15:25:15,16.2,6.5,9.8,9.0
2017-09-03 15:25:21,17.0,7.8,14.0,10.8
2017-09-03 15:25:27,17.7,7.0,11.0,13.2
2017-09-03 15:25:33,18.6,7.7,10.5,11.7
2017-09-03 15:25:39,19.5,7.0,10.5,13.0
2017-09-03 15:25:45,20.4,4.8,10.3,13.8
2017-09-03 15:25:51,21.5,8.2,10.5,10.5
2017-09-03 15:25:57,22.6,7.0,12.3,10.2
2017-09-03 15:26:03,23.8,7.7,10.0,10.2
2017-09-03 15:26:09,25.1,7.3,11.5,11.2
2017-09-03 15:26:15,26.6,8.7,11.7,11.7
2017-09-03 15:26:21,28.1,8.2,12.5,12.8
2017-09-03 15:26:27,29.8,7.5,10.7,10.5
2017-09-03 15:26:33,31.6,6.0,11.3,10.7
2017-09-03 15:26:39,33.7,6.7,11.3,10.3
2017-09-03 15:26:45,35.9,5.7,11.3,9.5
2017-09-03 15:26:51,38.3,6.8,11.3,12.8
2017-09-03 15:26:57,41.0,7.0,8.5,11.3
2017-09-03 15:27:03,43.9,7.7,11.2,10.8
2017-09-03 15:27:09,47.2,6.7,11.0,11.5
2017-09-03 15:27:15,50.9,6.2,9.8,10.0
2017-09-03 15:27:21,54.9,6.3,12.7,10.2
2017-09-03 15:27:27,59.5,4.5,9.8,8.5
2017-09-03 15:27:33,64.6,7.5,10.2,11.3
2017-09-03 15:27:39,70.3,7.0,11.8,12.2
2017-09-03 15:27:45,76.8,7.7,11.0,11.2
2017-09-03 15:27:51,84.2,5.2,11.3,11.3
2017-09-03 15:27:57,92.6,8.7,9.5,11.7
2017-09-03 15:28:03,99.0,6.7,11.8,10.5
2017-09-03 15:28:09,99.0,7.0,12.7,12.0
2017-09-03 15:28:15,99.0,7.2,9.3,11.7
2017-09-03 15:28:21,99.0,8.0,8.5,11.5
2017-09-03 15:28:27,99.0,7.8,11.3,9.5
2017-09-03 15:28:33,99.0,7.5,11.5,10.2
2017-09-03 15:28:39,99.0,7.2,8.3,12.3
2017-09-03 15:28:45,99.0,6.8,10.0,10.3
2017-09-03 15:28:51,99.0,8.8,10.5,11.0
2017-09-03 15:28:57,99.0,7.7,12.0,10.8
2017-09-03 15:29:03,99.0,5.3,10.0,12.2
2017-09-03 15:29:09,99.0,7.3,11.2,9.8
2017-09-03 15:29:15,99.0,7.3,11.3,9.8
2017-09-03 15:29:21,99.0,7.5,10.2,11.7
2017-09-03 15:29:27,99.0,7.0,9.8,10.7
2017-09-03 15:29:33,99.0,7.2,9.5,13.2
2017-09-03 15:29:39,99.0,9.3,9.0,11.3
2017-09-03 15:29:45,99.0,7.8,10.7,12.8
2017-09-03 15:29:51,99.0,7.7,9.7,11.2
2017-09-03 15:29:57,99.0,6.8,10.2,13.0
2017-09-03 15:30:03,99.0,7.3,11.3,8.0
2017-09-03 15:30:09,99.0,8.2,8.8,9.7
2017-09-03 15:30:15,99.0,7.0,11.2,11.0
2017-09-03 15:30:21,99.0,7.7,9.3,12.2
2017-09-03 15:30:27,99.0,9.0,11.3,11.0
2017-09-03 15:30:33,99.0,6.8,11.5,11.5
2017-09-03 15:30:39,99.0,6.7,11.2,7.7
2017-09-03 15:30:45,99.0,7.2,11.0,12.5
2017-09-03 15:30:51,99.0,8.8,11.5,9.3
2017-09-03 15:30:57,99.0,7.0,11.0,10.5
2017-09-03 15:31:03,96.4,7.2,11.7,10.7
2017-09-03 15:31:09,87.4,6.0,11.5,13.0
2017-09-03 15:31:15,79.5,6.0,11.7,11.5
2017-09-03 15:31:21,72.5,7.2,14.3,12.8
2017-09-03 15:31:27,66.4,7.0,11.8,11.0
2017-09-03 15:31:33,60.9,8.2,10.2,13.7
2017-09-03 15:31:39,56.1,7.5,11.0,14.3
2017-09-03 15:31:45,51.8,7.2,11.5,11.7
2017-09-03 15:31:51,47.9,8.3,11.5,10.0
2017-09-03 15:31:57,44.5,6.8,8.3,11.7
2017-09-03 15:32:03,41.4,8.5,11.3,12.3
2017-09-03 15:32:09,38.6,6.3,10.7,11.3
2017-09-03 15:32:15,36.0,8.2,11.2,12.2
2017-09-03 15:32:21,33.7,7.2,9.8,10.5
2017-09-03 15:32:27,31.6,6.5,9.3,11.3
2017-09-03 15:32:33,29.7,6.0,10.3,12.3
2017-09-03 15:32:39,28.0,8.7,13.3,11.7
2017-09-03 15:32:45,26.4,7.3,10.8,10.0
2017-09-03 15:32:51,24.9,8.0,12.3,11.3
2017-09-03 15:32:57,23.6,6.0,10.7,9.3
2017-09-03 15:33:03,22.3,7.0,9.2,11.5
2017-09-03 15:33:09,21.2,5.2,11.5,10.3
2017-09-03 15:33:15,20.1,8.0,12.7,8.7
2017-09-03 15:33:21,19.1,6.7,10.8,11.2
2017-09-03 15:33:27,18.2,7.5,11.5,12.2
2017-09-03 15:33:33,17.3,6.7,11.3,9.0
2017-09-03 15:33:39,16.5,6.3,12.7,12.8
2017-09-03 15:33:45,15.8,6.8,10.0,11.8
2017-09-03 15:33:51,15.1,8.0,11.2,10.5
2017-09-03 15:33:57,14.5,6.8,11.0,12.7
2017-09-03 15:34:03,13.9,8.5,13.5,12.3
2017-09-03 15:34:09,13.3,6.3,11.5,11.2
2017-09-03 15:34:15,12.8,7.0,12.7,8.3
2017-09-03 15:34:21,12.3,7.8,13.0,8.5
2017-09-03 15:34:27,11.8,6.8,10.5,12.8
2017-09-03 15:34:33,11.3,7.7,11.7,11.0
2017-09-03 15:34:39,10.9,6.3,13.7,13.0
2017-09-03 15:34:45,10.5,6.5,14.0,12.0
2017-09-03 15:34:51,10.1,5.0,12.0,10.3
2017-09-03 15:34:57,9.8,7.2,11.3,12.8
2017-09-03 15:35:03,9.5,5.5,11.3,11.0
2017-09-03 15:35:09,9.1,7.7,14.5,10.7
2017-09-03 15:35:15,8.8,6.7,11.8,13.3
2017-09-03 15:35:21,8.5,6.0,16.0,10.8
2017-09-03 15:35:27,8.3,6.7,12.0,12.8
2017-09-03 15:35:33,8.0,7.7,20.0,11.2
2017-09-03 15:35:39,7.8,6.2,30.2,13.3
2017-09-03 15:35:45,7.5,6.5,36.3,13.8
2017-09-03 15:35:51,7.3,9.7,39.5,15.8
2017-09-03 15:35:57,7.1,6.7,50.2,14.3
2017-09-03 15:36:03,6.9,5.5,58.3,18.3
2017-09-03 15:36:09,6.7,5.8,80.8,18.5
2017-09-03 15:36:15,6.5,6.7,101.0,27.2
2017-09-03 15:36:21,6.3,7.3,131.0,30.7
2017-09-03 15:36:27,6.2,6.5,185.5,30.2
2017-09-03 15:36:33,6.0,8.2,232.0,38.3
2017-09-03 15:36:39,5.8,7.5,323.2,51.8
2017-09-03 15:36:45,5.7,8.2,382.7,64.8
2017-09-03 15:36:51,5.5,5.7,538.2,81.7
2017-09-03 15:36:57,5.4,7.3,756.3,107.8
2017-09-03 15:37:03,5.3,6.2,1030.3,151.2
2017-09-03 15:37:09,5.1,8.0,1290.8,172.5
2017-09-03 15:37:15,5.0,9.3,1578.2,206.8
2017-09-03 15:37:21,4.9,7.3,1843.8,248.3
2017-09-03 15:37:27,4.8,8.2,2093.0,287.5
2017-09-03 15:37:33,4.7,7.7,2399.8,320.2
2017-09-03 15:37:39,4.6,9.2,2784.2,394.8
2017-09-03 15:37:45,4.5,7.7,3253.8,492.7
2017-09-03 15:37:51,4.4,11.3,3621.0,547.8
2017-09-03 15:37:57,4.3,9.5,3792.3,593.2
2017-09-03 15:38:03,4.2,7.8,3900.2,602.8
2017-09-03 15:38:09,4.1,8.0,3865.3,600.8
2017-09-03 15:38:15,4.0,9.2,3310.0,474.0
2017-09-03 15:38:21,3.9,7.3,2300.2,298.8
2017-09-03 15:38:27,3.9,9.5,1649.8,199.5
2017-09-03 15:38:33,3.8,7.7,1133.0,129.0
2017-09-03 15:38:39,3.7,8.5,862.8,98.3
2017-09-03 15:38:45,3.6,5.0,578.5,62.8
2017-09-03 15:38:51,3.6,6.8,399.5,57.5
2017-09-03 15:38:57,3.5,7.0,280.8,40.2
2017-09-03 15:39:03,3.4,8.3,216.3,33.8
2017-09-03 15:39:09,3.4,7.8,171.8,32.5
2017-09-03 15:39:15,3.3,6.7,123.5,25.3
2017-09-03 15:39:21,3.2,7.8,82.7,22.2
2017-09-03 15:39:27,3.2,6.2,50.3,16.7
2017-09-03 15:39:33,3.1,7.7,35.5,14.2
2017-09-03 15:39:39,3.1,7.8,19.5,12.2
2017-09-03 15:39:45,3.0,8.8,17.2,10.8
2017-09-03 15:39:51,3.0,6.2,11.7,12.3
2017-09-03 15:39:57,2.9,5.8,11.7,10.2
2017-09-03 15:40:03,2.9,6.7,10.0,10.0
2017-09-03 15:40:09,2.8,5.2,10.5,10.5
2017-09-03 15:40:15,2.8,7.3,9.8,8.8
2017-09-03 15:40:21,2.7,6.5,6.8,9.7
2017-09-03 15:40:27,2.7,5.2,11.8,8.0
2017-09-03 15:40:33,2.7,6.0,9.7,7.7
2017-09-03 15:40:39,2.6,6.7,11.5,10.0
2017-09-03 15:40:45,2.6,6.3,11.2,9.8
2017-09-03 15:40:51,2.5,7.7,12.0,8.3
2017-09-03 15:40:57,2.5,5.7,9.7,9.8
2017-09-03 15:41:03,2.5,7.5,13.5,8.8
2017-09-03 15:41:09,2.4,4.8,11.5,8.3
2017-09-03 15:41:15,2.4,6.3,11.5,5.8
2017-09-03 15:41:21,2.4,7.2,9.5,7.8
2017-09-03 15:41:27,2.3,6.2,8.7,9.2
2017-09-03 15:41:33,2.3,7.8,7.7,7.5
2017-09-03 15:41:39,2.3,5.7,8.5,8.3
2017-09-03 15:41:45,2.2,4.8,6.2,5.8
2017-09-03 15:41:51,2.2,4.7,7.2,8.2
2017-09-03 15:41:57,2.2,6.0,9.8,7.8
2017-09-03 15:42:03,2.2,6.3,7.8,10.7
2017-09-03 15:42:09,2.1,4.7,8.7,5.2
2017-09-03 15:42:15,2.1,6.3,6.3,5.7
2017-09-03 15:42:21,2.1,5.2,7.8,5.5
2017-09-03 15:42:27,2.1,5.3,10.3,7.3
2017-09-03 15:42:33,2.0,3.5,6.8,7.0
2017-09-03 15:42:39,2.0,4.2,8.5,6.3
2017-09-03 15:42:45,2.0,5.3,7.0,6.8
2017-09-03 15:42:51,2.0,3.2,7.0,6.0
2017-09-03 15:42:57,1.9,4.2,4.3,6.0
2017-09-03 15:43:03,1.9,3.8,5.3,6.3
2017-09-03 15:43:09,1.9,4.5,6.0,4.2
2017-09-03 15:43:15,1.9,6.2,5.7,5.0
2017-09-03 15:43:21,1.9,4.2,5.7,3.8
2017-09-03 15:43:27,1.8,3.3,4.7,5.0
2017-09-03 15:43:33,1.8,3.3,5.7,7.2
2017-09-03 15:43:39,1.8,4.5,3.2,4.5
2017-09-03 15:43:45,1.8,3.0,3.2,5.0
2017-09-03 15:43:51,1.8,2.2,5.3,4.7
2017-09-03 15:43:57,1.8,3.2,6.2,3.5
2017-09-03 15:44:03,1.7,3.8,5.5,4.2
2017-09-03 15:44:09,1.7,2.3,5.2,3.0
2017-09-03 15:44:15,1.7,3.5,5.7,4.7
2017-09-03 15:44:21,1.7,2.8,3.5,4.3
2017-09-03 15:44:27,1.7,3.7,4.5,4.5
2017-09-03 15:44:33,1.7,3.3,5.3,4.0
2017-09-03 15:44:39,1.6,2.2,4.0,3.8
2017-09-03 15:44:45,1.6,3.3,4.7,3.2
2017-09-03 15:44:51,1.6,2.7,3.7,4.0
2017-09-03 15:44:57,1.6,4.0,3.7,2.8
2017-09-03 15:45:03,1.6,1.8,3.3,3.7
2017-09-03 15:45:09,1.6,4.0,3.7,3.0
2017-09-03 15:45:15,1.6,1.8,4.8,4.8
2017-09-03 15:45:21,1.6,3.5,1.8,2.8
2017-09-03 15:45:27,1.5,2.2,3.2,4.2
2017-09-03 15:45:33,1.5,1.8,3.2,3.0
2017-09-03 15:45:39,1.5,3.7,2.8,4.0
2017-09-03 15:45:45,1.5,2.2,2.7,3.2
2017-09-03 15:45:51,1.5,2.2,3.5,4.0
2017-09-03 15:45:57,1.5,2.5,2.7,2.3
2017-09-03 15:46:03,1.5,2.5,2.5,3.0
2017-09-03 15:46:09,1.5,3.2,3.3,4.0
2017-09-03 15:46:15,1.5,1.0,2.7,4.0
2017-09-03 15:46:21,1.4,4.0,3.5,3.3
2017-09-03 15:46:27,1.4,2.0,3.3,3.7
2017-09-03 15:46:33,1.4,3.3,3.5,3.8
2017-09-03 15:46:39,1.4,2.2,2.3,2.8
2017-09-03 15:46:45,1.4,1.7,2.7,3.0
2017-09-03 15:46:51,1.4,2.2,3.0,2.7
2017-09-03 15:46:57,1.4,2.2,2.5,2.0
2017-09-03 15:47:03,1.4,2.2,2.5,2.8
2017-09-03 15:47:09,1.4,1.0,2.0,3.0
2017-09-03 15:47:15,1.4,1.8,2.8,2.5
2017-09-03 15:47:21,1.4,1.8,3.8,2.3
2017-09-03 15:47:27,1.3,2.3,1.3,2.0
2017-09-03 15:47:33,1.3,2.3,2.0,2.5
2017-09-03 15:47:39,1.3,1.7,2.3,2.0
2017-09-03 15:47:45,1.3,2.0,2.5,1.8
2017-09-03 15:47:51,1.3,1.5,1.7,2.2
2017-09-03 15:47:57,1.3,1.5,2.2,2.5
2017-09-03 15:48:03,1.3,2.0,1.8,1.7
2017-09-03 15:48:09,1.3,2.5,2.8,1.3
2017-09-03 15:48:15,1.3,1.7,2.3,1.8
2017-09-03 15:48:21,1.3,1.5,2.2,1.3
2017-09-03 15:48:27,1.3,2.0,3.0,2.5
2017-09-03 15:48:33,1.3,1.3,2.7,3.0
2017-09-03 15:48:39,1.3,2.0,2.0,2.3
2017-09-03 15:48:45,1.3,0.8,1.8,2.3
2017-09-03 15:48:51,1.3,1.8,1.5,2.0
2017-09-03 15:48:57,1.2,1.8,1.3,1.8
2017-09-03 15:49:03,1.2,1.8,1.3,1.8
2017-09-03 15:49:09,1.2,1.3,2.2,2.3
2017-09-03 15:49:15,1.2,1.2,2.0,2.0
2017-09-03 15:49:21,1.2,1.7,3.2,2.2
2017-09-03 15:49:27,1.2,2.2,2.8,2.3
2017-09-03 15:49:33,1.2,1.3,2.0,2.0
2017-09-03 15:49:39,1.2,1.2,1.8,2.3
2017-09-03 15:49:45,1.2,2.3,1.3,2.5
2017-09-03 15:49:51,1.2,1.5,2.3,2.2
2017-09-03 15:49:57,1.2,1.5,3.0,2.0
2017-09-03 15:50:03,1.2,1.3,1.8,2.3
2017-09-03 15:50:09,1.2,2.7,2.0,1.8
2017-09-03 15:50:15,1.2,0.8,1.7,2.3
2017-09-03 15:50:21,1.2,1.5,1.8,1.5
2017-09-03 15:50:27,1.2,2.2,2.8,1.2
2017-09-03 15:50:33,1.2,1.3,1.0,1.5
2017-09-03 15:50:39,1.2,2.2,2.8,1.5
2017-09-03 15:50:45,1.2,2.5,2.2,2.0
2017-09-03 15:50:51,1.2,1.2,2.2,2.2
2017-09-03 15:50:57,1.2,2.5,2.7,2.0
2017-09-03 15:51:03,1.2,1.3,2.2,3.0
2017-09-03 15:51:09,1.2,1.2,1.7,2.0
2017-09-03 15:51:15,1.2,1.7,1.5,1.3
2017-09-03 15:51:21,1.2,2.2,2.3,2.5
2017-09-03 15:51:27,1.1,1.7,1.3,2.2
2017-09-03 15:51:33,1.1,1.8,1.7,2.8
2017-09-03 15:51:39,1.1,1.5,1.8,1.3
2017-09-03 15:51:45,1.1,2.3,1.7,2.8
2017-09-03 15:51:51,1.1,0.7,2.2,1.7
2017-09-03 15:51:57,1.1,1.5,2.7,2.5
2017-09-03 15:52:03,1.1,2.0,1.2,2.5
2017-09-03 15:52:09,1.1,2.2,1.8,2.7
2017-09-03 15:52:15,1.1,1.5,2.3,1.7
2017-09-03 15:52:21,1.1,1.2,1.2,1.2
2017-09-03 15:52:27,1.1,2.3,1.5,2.2
2017-09-03 15:52:33,1.1,1.2,1.3,3.5
2017-09-03 15:52:39,1.1,1.3,1.5,1.3
2017-09-03 15:52:45,1.1,1.5,2.2,1.5
2017-09-03 15:52:51,1.1,1.2,2.0,1.8
2017-09-03 15:52:57,1.1,2.0,2.5,3.2
2017-09-03 15:53:03,1.1,2.5,2.0,1.8
2017-09-03 15:53:09,1.1,1.7,1.8,3.3
2017-09-03 15:53:15,1.1,1.0,1.7,3.0
2017-09-03 15:53:21,1.1,3.7,2.7,1.5
2017-09-03 15:53:27,1.1,2.0,2.0,3.3
2017-09-03 15:53:33,1.1,2.5,2.3,2.2
2017-09-03 15:53:39,1.1,1.7,3.8,3.7
2017-09-03 15:53:45,1.1,3.3,3.0,3.0
2017-09-03 15:53:51,1.1,1.8,3.3,2.5
2017-09-03 15:53:57,1.1,3.7,3.0,3.8
2017-09-03 15:54:03,1.1,2.0,3.0,4.0
2017-09-03 15:54:09,1.1,3.2,3.7,3.7
2017-09-03 15:54:15,1.1,2.5,3.2,3.2
2017-09-03 15:54:21,1.1,3.2,3.5,3.8
2017-09-03 15:54:27,1.1,2.3,4.0,3.3
2017-09-03 15:54:33,1.1,1.7,4.5,3.0
2017-09-03 15:54:39,1.1,1.5,3.5,2.8
2017-09-03 15:54:45,1.1,2.3,3.7,4.0
2017-09-03 15:54:51,1.1,0.8,2.3,0.8
2017-09-03 15:54:57,1.1,3.3,3.5,3.7
2017-09-03 15:55:03,1.1,1.7,2.2,3.5
2017-09-03 15:55:09,1.1,2.0,1.3,2.0
2017-09-03 15:55:15,1.1,1.3,3.2,2.7
2017-09-03 15:55:21,1.1,1.5,2.0,1.5
2017-09-03 15:55:27,1.1,2.7,1.5,3.3
2017-09-03 15:55:33,1.1,2.5,1.2,2.3
2017-09-03 15:55:39,1.1,2.2,1.7,2.5
2017-09-03 15:55:45,1.1,2.0,2.2,2.7
2017-09-03 15:55:51,1.1,0.8,0.7,2.3
2017-09-03 15:55:57,1.1,2.5,1.0,1.5
2017-09-03 15:56:03,1.1,1.5,1.7,1.8
2017-09-03 15:56:09,1.1,1.8,1.8,1.3
2017-09-03 15:56:15,1.1,3.2,1.7,1.5
2017-09-03 15:56:21,1.1,1.5,2.3,2.0
2017-09-03 15:56:27,1.1,1.7,1.5,1.8
2017-09-03 15:56:33,1.1,1.0,1.8,2.8
2017-09-03 15:56:39,1.1,2.2,1.8,1.5
2017-09-03 15:56:45,1.1,2.0,2.0,1.8
2017-09-03 15:56:51,1.1,1.5,1.7,1.7
2017-09-03 15:56:57,1.2,2.2,1.7,2.3
2017-09-03 15:57:03,1.2,1.7,2.0,1.8
2017-09-03 15:57:09,1.2,1.5,1.8,2.0
2017-09-03 15:57:15,1.2,2.0,1.8,2.2
2017-09-03 15:57:21,1.2,1.5,1.5,2.0
2017-09-03 15:57:27,1.2,2.0,1.3,2.5
2017-09-03 15:57:33,1.2,1.5,1.8,2.2
2017-09-03 15:57:39,1.2,1.7,3.0,2.3
2017-09-03 15:57:45,1.2,1.7,2.7,0.7
2017-09-03 15:57:51,1.2,1.5,2.8,2.3
2017-09-03 15:57:57,1.2,1.8,2.3,2.7
2017-09-03 15:58:03,1.2,1.3,2.3,1.8
2017-09-03 15:58:09,1.2,1.5,1.7,2.2
2017-09-03 15:58:15,1.2,1.8,1.7,2.2
2017-09-03 15:58:21,1.2,2.2,1.8,2.7
2017-09-03 15:58:27,1.2,1.7,2.0,2.3
2017-09-03 15:58:33,1.2,2.2,2.0,2.8
2017-09-03 15:58:39,1.2,1.8,1.7,1.7
2017-09-03 15:58:45,1.2,0.8,2.3,1.5
2017-09-03 15:58:51,1.2,2.5,2.7,1.7
2017-09-03 15:58:57,1.2,1.3,1.8,1.5
2017-09-03 15:59:03,1.2,1.8,2.5,3.5
2017-09-03 15:59:09,1.2,2.0,1.8,2.2
2017-09-03 15:59:15,1.2,1.5,1.8,1.7
2017-09-03 15:59:21,1.2,2.0,1.8,2.5
2017-09-03 15:59:27,1.3,1.7,0.8,2.3
2017-09-03 15:59:33,1.3,1.7,2.5,3.0
2017-09-03 15:59:39,1.3,3.0,2.5,2.5
2017-09-03 15:59:45,1.3,1.7,1.5,1.5
2017-09-03 15:59:51,1.3,3.3,2.0,2.2
2017-09-03 15:59:57,1.3,1.7,2.3,3.0
2017-09-03 16:00:03,1.3,3.3,1.2,2.2
2017-09-03 16:00:09,1.3,1.2,2.8,2.7
2017-09-03 16:00:15,1.3,2.0,2.5,1.8
2017-09-03 16:00:21,1.3,2.5,2.2,2.8
2017-09-03 16:00:27,1.3,1.3,2.8,2.8
2017-09-03 16:00:33,1.3,2.2,2.2,2.0
2017-09-03 16:00:39,1.3,1.8,2.7,3.0
2017-09-03 16:00:45,1.3,1.7,2.0,4.0
2017-09-03 16:00:51,1.3,1.5,1.8,2.0
2017-09-03 16:00:57,1.4,1.5,1.5,2.5
2017-09-03 16:01:03,1.4,2.7,2.3,1.7
2017-09-03 16:01:09,1.4,2.3,1.8,1.8
2017-09-03 16:01:15,1.4,2.0,2.2,1.5
2017-09-03 16:01:21,1.4,3.2,2.3,1.8
2017-09-03 16:01:27,1.4,1.7,2.7,2.5
2017-09-03 16:01:33,1.4,3.0,2.2,1.8
2017-09-03 16:01:39,1.4,2.7,2.3,4.2
2017-09-03 16:01:45,1.4,2.5,3.0,3.2
2017-09-03 16:01:51,1.4,2.7,3.7,2.3
2017-09-03 16:01:57,1.4,1.5,1.5,3.3
2017-09-03 16:02:03,1.4,2.2,2.3,1.8
2017-09-03 16:02:09,1.5,3.3,3.2,1.8
2017-09-03 16:02:15,1.5,2.2,2.5,2.0
2017-09-03 16:02:21,1.5,3.2,2.8,4.8
2017-09-03 16:02:27,1.5,1.7,3.8,4.2
2017-09-03 16:02:33,1.5,1.8,3.7,1.5
2017-09-03 16:02:39,1.5,2.2,2.2,3.3
2017-09-03 16:02:45,1.5,2.8,2.7,2.0
2017-09-03 16:02:51,1.5,2.3,5.0,3.0
2017-09-03 16:02:57,1.5,1.8,2.8,3.7
2017-09-03 16:03:03,1.6,2.2,2.5,3.0
2017-09-03 16:03:09,1.6,2.7,3.3,2.5
2017-09-03 16:03:15,1.6,2.5,2.5,3.0
2017-09-03 16:03:21,1.6,2.8,4.7,2.0
2017-09-03 16:03:27,1.6,2.5,3.0,3.2
2017-09-03 16:03:33,1.6,3.7,5.0,2.8
2017-09-03 16:03:39,1.6,3.3,3.7,5.0
2017-09-03 16:03:45,1.7,1.8,5.3,4.2
2017-09-03 16:03:51,1.7,3.0,3.2,3.7
2017-09-03 16:03:57,1.7,3.0,4.5,4.7
2017-09-03 16:04:03,1.7,2.5,4.7,4.2
2017-09-03 16:04:09,1.7,4.2,6.5,4.5
2017-09-03 16:04:15,1.7,3.2,4.2,3.8
2017-09-03 16:04:21,1.7,4.8,4.0,4.5
2017-09-03 16:04:27,1.8,2.5,4.5,3.8
2017-09-03 16:04:33,1.8,3.3,3.2,5.0
2017-09-03 16:04:39,1.8,4.7,3.5,5.2
2017-09-03 16:04:45,1.8,3.7,5.3,5.0
2017-09-03 16:04:51,1.8,4.8,4.3,5.2
2017-09-03 16:04:57,1.8,4.2,4.5,6.2
2017-09-03 16:05:03,1.9,4.5,6.2,5.8
2017-09-03 16:05:09,1.9,4.7,5.2,5.5
2017-09-03 16:05:15,1.9,4.2,5.5,3.2
2017-09-03 16:05:21,1.9,5.8,5.5,4.5
2017-09-03 16:05:27,1.9,4.8,6.3,5.3
2017-09-03 16:05:33,2.0,4.2,7.0,5.5
2017-09-03 16:05:39,2.0,4.0,6.0,6.3
2017-09-03 16:05:45,2.0,6.8,7.5,7.0
2017-09-03 16:05:51,2.0,4.7,5.7,6.2
2017-09-03 16:05:57,2.1,5.7,8.2,5.5
2017-09-03 16:06:03,2.1,4.2,8.0,6.7
2017-09-03 16:06:09,2.1,5.3,6.7,7.3
2017-09-03 16:06:15,2.1,4.0,8.5,8.0
2017-09-03 16:06:21,2.2,6.0,7.8,5.5
2017-09-03 16:06:27,2.2,6.3,5.8,7.5
2017-09-03 16:06:33,2.2,5.5,7.0,6.5
2017-09-03 16:06:39,2.2,5.2,8.7,7.3
2017-09-03 16:06:45,2.3,7.5,8.7,6.0
2017-09-03 16:06:51,2.3,7.7,5.8,6.8
2017-09-03 16:06:57,2.3,5.2,7.7,8.0
2017-09-03 16:07:03,2.4,6.2,7.8,7.3
2017-09-03 16:07:09,2.4,5.7,9.2,8.2
2017-09-03 16:07:15,2.4,6.8,10.5,8.5
2017-09-03 16:07:21,2.5,7.0,10.0,8.3
2017-09-03 16:07:27,2.5,4.7,7.7,8.0
2017-09-03 16:07:33,2.5,6.3,7.8,10.2
2017-09-03 16:07:39,2.6,6.7,9.5,8.0
2017-09-03 16:07:45,2.6,6.3,8.7,11.2
2017-09-03 16:07:51,2.6,5.2,9.3,11.0
