2017-09-06 11:18:03,1.8,3.0,4.0,5.5
2017-09-06 11:18:09,1.7,2.8,3.7,3.2
2017-09-06 11:18:15,1.7,1.5,4.3,4.0
2017-09-06 11:18:21,1.7,4.2,3.7,2.0
2017-09-06 11:18:27,1.7,3.0,4.0,3.5
2017-09-06 11:18:33,1.7,3.3,4.5,3.2
2017-09-06 11:18:39,1.7,2.5,2.7,4.8
2017-09-06 11:18:45,1.7,2.7,3.8,4.0
2017-09-06 11:18:51,1.7,1.8,2.2,4.3
2017-09-06 11:18:57,1.7,3.0,3.5,3.3
2017-09-06 11:19:03,1.6,2.5,4.0,2.7
2017-09-06 11:19:09,1.6,3.2,2.8,2.8
2017-09-06 11:19:15,1.6,3.2,3.3,2.5
2017-09-06 11:19:21,1.6,1.5,2.3,3.2
2017-09-06 11:19:27,1.6,2.8,2.3,3.0
2017-09-06 11:19:33,1.6,2.5,2.3,2.8
2017-09-06 11:19:39,1.6,2.5,4.0,3.8
2017-09-06 11:19:45,1.6,1.7,2.7,3.7
2017-09-06 11:19:51,1.6,2.3,2.2,2.5
2017-09-06 11:19:57,1.6,3.0,2.8,2.2
2017-09-06 11:20:03,1.5,1.8,3.5,2.5
2017-09-06 11:20:09,1.5,2.3,2.3,3.0
2017-09-06 11:20:15,1.5,1.3,2.2,2.7
2017-09-06 11:20:21,1.5,3.5,2.8,3.2
2017-09-06 11:20:27,1.5,1.5,2.7,1.8
2017-09-06 11:20:33,1.5,3.0,3.7,2.8
2017-09-06 11:20:39,1.5,2.5,3.2,3.5
2017-09-06 11:20:45,1.5,1.8,4.0,1.3
2017-09-06 11:20:51,1.5,2.0,1.7,3.8
2017-09-06 11:20:57,1.5,2.8,2.5,2.5
2017-09-06 11:21:03,1.5,3.0,2.8,2.7
2017-09-06 11:21:09,1.5,1.5,2.0,3.2
2017-09-06 11:21:15,1.5,2.0,1.7,2.3
2017-09-06 11:21:21,1.4,2.0,2.2,2.8
2017-09-06 11:21:27,1.4,1.8,2.0,2.0
2017-09-06 11:21:33,1.4,1.8,3.3,2.0
2017-09-06 11:21:39,1.4,1.8,1.7,2.3
2017-09-06 11:21:45,1.4,2.5,1.3,1.8
2017-09-06 11:21:51,1.4,2.5,1.3,2.0
2017-09-06 11:21:57,1.4,1.3,1.8,1.5
2017-09-06 11:22:03,1.4,1.7,2.5,2.5
2017-09-06 11:22:09,1.4,1.0,2.2,1.8
2017-09-06 11:22:15,1.4,1.3,2.3,2.2
2017-09-06 11:22:21,1.4,1.8,2.5,2.7
2017-09-06 11:22:27,1.4,1.0,1.3,2.5
2017-09-06 11:22:33,1.4,1.7,1.8,1.5
2017-09-06 11:22:39,1.4,1.7,1.8,1.8
2017-09-06 11:22:45,1.4,1.5,1.7,2.5
2017-09-06 11:22:51,1.4,1.3,2.7,3.0
2017-09-06 11:22:57,1.4,1.5,1.7,1.5
2017-09-06 11:23:03,1.3,2.3,3.3,2.8
2017-09-06 11:23:09,1.3,1.5,2.0,1.2
2017-09-06 11:23:15,1.3,1.3,1.0,2.7
2017-09-06 11:23:21,1.3,0.7,2.7,1.7
2017-09-06 11:23:27,1.3,2.3,3.0,2.3
2017-09-06 11:23:33,1.3,1.7,1.3,1.7
2017-09-06 11:23:39,1.3,1.8,2.0,1.8
2017-09-06 11:23:45,1.3,1.3,1.3,2.0
2017-09-06 11:23:51,1.3,1.3,2.8,2.5
2017-09-06 11:23:57,1.3,0.8,3.0,3.8
2017-09-06 11:24:03,1.3,1.5,3.0,5.2
2017-09-06 11:24:09,1.3,3.8,4.5,6.7
2017-09-06 11:24:15,1.3,2.2,10.3,7.0
2017-09-06 11:24:21,1.3,3.8,10.7,15.8
2017-09-06 11:24:27,1.3,4.3,16.2,16.2
2017-09-06 11:24:33,1.3,5.0,25.3,23.5
2017-09-06 11:24:39,1.3,6.7,36.3,37.7
2017-09-06 11:24:45,1.3,9.0,45.8,43.3
2017-09-06 11:24:51,1.3,11.2,64.2,66.7
2017-09-06 11:24:57,1.3,13.2,82.0,87.7
2017-09-06 11:25:03,1.3,15.7,106.2,115.5
2017-09-06 11:25:09,1.3,18.3,135.7,141.5
2017-09-06 11:25:15,1.3,23.3,176.0,185.0
2017-09-06 11:25:21,1.3,27.2,194.3,213.5
2017-09-06 11:25:27,1.3,34.7,244.3,255.3
2017-09-06 11:25:33,1.3,42.3,292.7,309.0
2017-09-06 11:25:39,1.2,49.5,331.5,373.3
2017-09-06 11:25:45,1.2,54.0,407.5,419.8
2017-09-06 11:25:51,1.2,64.7,445.8,494.5
2017-09-06 11:25:57,1.2,70.2,534.3,568.7
2017-09-06 11:26:03,1.2,82.8,573.2,639.7
2017-09-06 11:26:09,1.2,87.8,624.8,711.2
2017-09-06 11:26:15,1.2,97.2,724.2,791.7
2017-09-06 11:26:21,1.2,121.0,812.0,873.8
2017-09-06 11:26:27,1.2,118.2,873.5,968.5
2017-09-06 11:26:33,1.2,137.7,947.7,1030.8
2017-09-06 11:26:39,1.2,145.7,1019.0,1139.5
2017-09-06 11:26:45,1.2,146.7,1132.3,1194.8
2017-09-06 11:26:51,1.2,164.7,1188.3,1303.8
2017-09-06 11:26:57,1.2,178.0,1267.5,1380.0
2017-09-06 11:27:03,1.2,187.3,1358.0,1480.3
2017-09-06 11:27:09,1.2,188.2,1454.3,1537.5
2017-09-06 11:27:15,1.2,197.7,1503.7,1628.5
2017-09-06 11:27:21,1.2,214.2,1570.7,1682.5
2017-09-06 11:27:27,1.2,224.2,1636.5,1754.2
2017-09-06 11:27:33,1.2,231.0,1708.8,1837.2
2017-09-06 11:27:39,1.2,253.3,1766.2,1859.7
2017-09-06 11:27:45,1.2,259.3,1789.7,1925.5
2017-09-06 11:27:51,1.2,263.8,1851.3,1965.3
2017-09-06 11:27:57,1.2,276.5,1891.0,1996.2
2017-09-06 11:28:03,1.2,283.0,1957.8,2064.0
2017-09-06 11:28:09,1.2,299.7,1990.7,2124.2
2017-09-06 11:28:15,1.2,293.7,2033.3,2145.3
2017-09-06 11:28:21,1.2,315.7,2075.5,2163.2
2017-09-06 11:28:27,1.2,320.0,2061.0,2164.8
2017-09-06 11:28:33,1.2,336.7,2076.5,2194.8
2017-09-06 11:28:39,1.2,338.3,2125.2,2230.7
2017-09-06 11:28:45,1.2,362.8,2118.7,2224.7
2017-09-06 11:28:51,1.2,362.8,2115.5,2224.7
2017-09-06 11:28:57,1.2,358.7,2163.0,2247.5
2017-09-06 11:29:03,1.2,377.8,2184.7,2241.5
2017-09-06 11:29:09,1.2,380.3,2212.2,2265.7
2017-09-06 11:29:15,1.2,388.8,2232.0,2264.3
2017-09-06 11:29:21,1.2,407.8,2243.5,2299.2
2017-09-06 11:29:27,1.2,408.8,2292.3,2322.0
2017-09-06 11:29:33,1.2,425.7,2297.7,2323.8
2017-09-06 11:29:39,1.2,433.0,2377.2,2314.7
2017-09-06 11:29:45,1.2,454.0,2392.3,2341.7
2017-09-06 11:29:51,1.2,460.2,2423.7,2343.7
2017-09-06 11:29:57,1.2,457.2,2444.7,2376.2
2017-09-06 11:30:03,1.2,480.0,2454.3,2402.8
2017-09-06 11:30:09,1.2,473.0,2494.7,2414.8
2017-09-06 11:30:15,1.2,489.7,2515.2,2413.5
2017-09-06 11:30:21,1.2,497.7,2563.7,2453.0
2017-09-06 11:30:27,1.2,501.0,2587.8,2449.3
2017-09-06 11:30:33,1.2,496.5,2606.0,2465.3
2017-09-06 11:30:39,1.2,494.3,2647.0,2520.7
2017-09-06 11:30:45,1.2,492.8,2661.5,2528.2
2017-09-06 11:30:51,1.2,517.2,2689.3,2540.2
2017-09-06 11:30:57,1.2,512.3,2724.7,2557.7
2017-09-06 11:31:03,1.2,515.8,2772.2,2577.0
2017-09-06 11:31:09,1.2,507.7,2796.3,2587.7
2017-09-06 11:31:15,1.2,535.8,2818.0,2606.5
2017-09-06 11:31:21,1.2,531.0,2842.5,2635.8
2017-09-06 11:31:27,1.2,548.3,2901.0,2643.0
2017-09-06 11:31:33,1.2,524.3,2944.3,2700.2
2017-09-06 11:31:39,1.2,530.8,2978.3,2688.2
2017-09-06 11:31:45,1.2,539.3,3015.7,2729.0
2017-09-06 11:31:51,1.2,551.2,3057.5,2776.8
2017-09-06 11:31:57,1.2,547.7,3097.3,2808.2
2017-09-06 11:32:03,1.2,553.7,3164.3,2837.5
2017-09-06 11:32:09,1.2,564.2,3197.3,2876.7
2017-09-06 11:32:15,1.2,558.7,3256.2,2905.8
2017-09-06 11:32:21,1.2,542.2,3296.5,2947.8
2017-09-06 11:32:27,1.2,556.0,3287.8,2986.7
2017-09-06 11:32:33,1.2,553.5,3391.7,3006.7
2017-09-06 11:32:39,1.2,541.2,3413.2,3044.3
2017-09-06 11:32:45,1.2,527.2,3435.7,3099.8
2017-09-06 11:32:51,1.2,537.8,3459.8,3118.7
2017-09-06 11:32:57,1.3,531.2,3463.2,3142.0
2017-09-06 11:33:03,1.3,527.5,3514.2,3177.0
2017-09-06 11:33:09,1.3,524.3,3546.7,3178.3
2017-09-06 11:33:15,1.3,519.3,3525.7,3197.0
2017-09-06 11:33:21,1.3,510.0,3554.3,3230.3
2017-09-06 11:33:27,1.3,500.3,3539.7,3245.5
2017-09-06 11:33:33,1.3,493.7,3572.2,3244.3
2017-09-06 11:33:39,1.3,495.2,3586.3,3289.8
2017-09-06 11:33:45,1.3,490.3,3554.0,3316.5
2017-09-06 11:33:51,1.3,470.2,3547.2,3307.0
2017-09-06 11:33:57,1.3,472.8,3532.8,3303.8
2017-09-06 11:34:03,1.3,461.3,3533.3,3309.5
2017-09-06 11:34:09,1.3,456.3,3529.8,3305.0
2017-09-06 11:34:15,1.3,471.3,3480.3,3307.7
2017-09-06 11:34:21,1.3,455.8,3470.0,3281.8
2017-09-06 11:34:27,1.3,450.2,3448.2,3277.0
2017-09-06 11:34:33,1.3,463.5,3383.7,3253.0
2017-09-06 11:34:39,1.3,457.7,3319.7,3203.2
2017-09-06 11:34:45,1.3,456.5,3281.3,3128.0
2017-09-06 11:34:51,1.3,447.0,3209.7,3094.2
2017-09-06 11:34:57,1.3,451.3,3155.8,3047.8
2017-09-06 11:35:03,1.3,450.5,3060.7,2946.0
2017-09-06 11:35:09,1.3,449.2,2991.0,2888.3
2017-09-06 11:35:15,1.3,435.0,2875.0,2776.2
2017-09-06 11:35:21,1.4,421.5,2766.7,2705.0
2017-09-06 11:35:27,1.4,412.2,2688.8,2596.3
2017-09-06 11:35:33,1.4,409.8,2612.0,2528.5
2017-09-06 11:35:39,1.4,390.3,2516.7,2416.7
2017-09-06 11:35:45,1.4,385.7,2389.2,2301.7
2017-09-06 11:35:51,1.4,359.3,2255.0,2218.8
2017-09-06 11:35:57,1.4,355.5,2171.3,2100.2
2017-09-06 11:36:03,1.4,328.7,2050.7,1980.7
2017-09-06 11:36:09,1.4,318.8,1960.0,1880.3
2017-09-06 11:36:15,1.4,299.2,1824.3,1761.2
2017-09-06 11:36:21,1.4,287.3,1734.2,1664.2
2017-09-06 11:36:27,1.4,259.7,1597.0,1535.7
2017-09-06 11:36:33,1.4,249.7,1466.5,1408.3
2017-09-06 11:36:39,1.4,219.3,1360.0,1289.7
2017-09-06 11:36:45,1.4,208.8,1252.8,1170.0
2017-09-06 11:36:51,1.5,194.7,1140.7,1068.2
2017-09-06 11:36:57,1.5,179.2,1043.7,982.5
2017-09-06 11:37:03,1.5,164.3,928.2,892.7
2017-09-06 11:37:09,1.5,145.5,837.2,789.2
2017-09-06 11:37:15,1.5,126.8,746.8,712.2
2017-09-06 11:37:21,1.5,112.7,657.3,611.7
2017-09-06 11:37:27,1.5,106.5,580.7,531.5
2017-09-06 11:37:33,1.5,97.0,498.0,458.3
2017-09-06 11:37:39,1.5,80.8,447.7,404.2
2017-09-06 11:37:45,1.5,76.5,376.7,355.7
2017-09-06 11:37:51,1.5,61.2,314.7,301.0
2017-09-06 11:37:57,1.6,59.0,289.5,258.3
2017-09-06 11:38:03,1.6,49.7,235.8,222.3
2017-09-06 11:38:09,1.6,43.2,199.3,191.0
2017-09-06 11:38:15,1.6,36.2,172.8,151.0
2017-09-06 11:38:21,1.6,27.3,139.0,130.3
2017-09-06 11:38:27,1.6,26.5,121.7,110.7
2017-09-06 11:38:33,1.6,23.7,99.8,78.7
2017-09-06 11:38:39,1.6,17.2,80.7,77.2
2017-09-06 11:38:45,1.6,11.2,67.2,62.0
2017-09-06 11:38:51,1.6,11.0,54.8,51.5
2017-09-06 11:38:57,1.7,10.0,43.5,39.0
2017-09-06 11:39:03,1.7,8.2,33.7,25.3
2017-09-06 11:39:09,1.7,6.8,25.8,22.8
2017-09-06 11:39:15,1.7,4.8,19.5,17.2
2017-09-06 11:39:21,1.7,3.3,15.8,11.3
2017-09-06 11:39:27,1.7,5.3,12.2,9.7
2017-09-06 11:39:33,1.7,4.3,9.3,7.7
2017-09-06 11:39:39,1.7,4.2,7.2,5.8
2017-09-06 11:39:45,1.8,3.2,5.7,6.3
2017-09-06 11:39:51,1.8,2.7,6.7,6.2
2017-09-06 11:39:57,1.8,3.0,5.0,4.0
2017-09-06 11:40:03,1.8,3.3,7.0,6.3
2017-09-06 11:40:09,1.8,4.0,5.2,5.8
2017-09-06 11:40:15,1.8,4.7,7.7,5.5
2017-09-06 11:40:21,1.9,4.8,5.7,6.7
2017-09-06 11:40:27,1.9,3.5,6.0,5.8
2017-09-06 11:40:33,1.9,4.5,7.8,6.5
2017-09-06 11:40:39,1.9,4.8,5.8,5.8
2017-09-06 11:40:45,1.9,5.0,5.0,5.2
2017-09-06 11:40:51,1.9,4.5,6.0,6.3
2017-09-06 11:40:57,2.0,4.8,5.7,5.7
2017-09-06 11:41:03,2.0,4.3,5.7,4.2
2017-09-06 11:41:09,2.0,3.3,6.2,7.5
2017-09-06 11:41:15,2.0,3.2,6.7,5.2
2017-09-06 11:41:21,2.0,4.2,5.8,4.2
2017-09-06 11:41:27,2.1,5.0,6.8,5.2
2017-09-06 11:41:33,2.1,5.0,8.8,6.0
2017-09-06 11:41:39,2.1,3.7,9.5,6.3
2017-09-06 11:41:45,2.1,4.7,7.7,6.8
2017-09-06 11:41:51,2.1,4.8,9.3,6.0
2017-09-06 11:41:57,2.2,5.2,6.7,6.5
2017-09-06 11:42:03,2.2,5.7,9.5,7.3
2017-09-06 11:42:09,2.2,4.8,9.7,8.8
2017-09-06 11:42:15,2.2,4.8,8.5,8.0
2017-09-06 11:42:21,2.3,6.2,8.2,7.2
2017-09-06 11:42:27,2.3,5.0,7.5,7.7
2017-09-06 11:42:33,2.3,3.7,7.5,6.8
2017-09-06 11:42:39,2.3,5.0,10.0,8.0
2017-09-06 11:42:45,2.4,4.5,8.7,8.5
2017-09-06 11:42:51,2.4,6.2,7.0,5.5
2017-09-06 11:42:57,2.4,6.3,9.0,7.7
2017-09-06 11:43:03,2.5,6.8,7.3,7.8
2017-09-06 11:43:09,2.5,6.7,10.0,6.7
2017-09-06 11:43:15,2.5,5.5,9.8,8.0
2017-09-06 11:43:21,2.6,6.3,9.5,6.7
2017-09-06 11:43:27,2.6,6.7,8.0,9.5
2017-09-06 11:43:33,2.6,5.7,11.2,8.8
2017-09-06 11:43:39,2.7,6.7,10.2,10.3
2017-09-06 11:43:45,2.7,6.5,11.7,9.3
2017-09-06 11:43:51,2.7,6.3,10.3,8.7
2017-09-06 11:43:57,2.8,5.5,8.7,10.0
2017-09-06 11:44:03,2.8,5.7,10.7,11.0
2017-09-06 11:44:09,2.9,7.3,12.0,11.8
2017-09-06 11:44:15,2.9,7.2,10.2,10.0
2017-09-06 11:44:21,2.9,5.2,10.2,10.0
2017-09-06 11:44:27,3.0,6.2,8.3,13.5
2017-09-06 11:44:33,3.0,5.8,14.0,11.3
2017-09-06 11:44:39,3.1,4.7,13.5,11.3
2017-09-06 11:44:45,3.1,8.7,13.7,10.8
2017-09-06 11:44:51,3.2,5.7,22.2,12.5
2017-09-06 11:44:57,3.2,5.5,34.2,15.5
2017-09-06 11:45:03,3.3,5.3,55.8,17.7
2017-09-06 11:45:09,3.3,5.7,99.5,24.5
2017-09-06 11:45:15,3.4,4.3,165.0,33.7
2017-09-06 11:45:21,3.5,6.8,261.7,44.2
2017-09-06 11:45:27,3.5,6.3,400.0,68.3
2017-09-06 11:45:33,3.6,7.5,589.0,83.2
2017-09-06 11:45:39,3.6,9.5,835.7,114.2
2017-09-06 11:45:45,3.7,5.3,1124.8,146.0
2017-09-06 11:45:51,3.8,4.7,1431.5,193.7
2017-09-06 11:45:57,3.8,7.0,1820.2,246.8
2017-09-06 11:46:03,3.9,7.8,2238.0,314.5
2017-09-06 11:46:09,4.0,7.5,2684.7,381.2
2017-09-06 11:46:15,4.1,6.3,3091.3,471.8
2017-09-06 11:46:21,4.1,5.3,3339.2,528.8
2017-09-06 11:46:27,4.2,7.2,3490.8,558.0
2017-09-06 11:46:33,4.3,6.3,3635.7,593.0
2017-09-06 11:46:39,4.4,5.8,3604.2,611.3
2017-09-06 11:46:45,4.5,7.8,3701.2,642.2
2017-09-06 11:46:51,4.6,5.7,3861.0,708.2
2017-09-06 11:46:57,4.7,5.8,4154.2,789.8
2017-09-06 11:47:03,4.8,7.5,4203.0,822.5
2017-09-06 11:47:09,4.9,6.3,3694.5,692.7
2017-09-06 11:47:15,5.0,6.5,3439.7,614.2
2017-09-06 11:47:21,5.1,6.8,3117.5,524.2
2017-09-06 11:47:27,5.3,8.0,2700.5,447.0
2017-09-06 11:47:33,5.4,7.2,2423.8,433.5
2017-09-06 11:47:39,5.5,7.0,2142.7,379.7
2017-09-06 11:47:45,5.6,7.8,1862.5,322.2
2017-09-06 11:47:51,5.8,4.8,1643.0,277.8
2017-09-06 11:47:57,5.9,8.2,1390.7,238.0
2017-09-06 11:48:03,6.1,7.0,1177.5,208.8
2017-09-06 11:48:09,6.3,7.5,906.3,159.2
2017-09-06 11:48:15,6.4,5.8,740.8,132.7
2017-09-06 11:48:21,6.6,6.8,502.3,78.7
2017-09-06 11:48:27,6.8,6.3,291.0,54.0
2017-09-06 11:48:33,7.0,6.5,149.2,26.5
2017-09-06 11:48:39,7.2,7.5,71.3,19.0
2017-09-06 11:48:45,7.4,10.0,38.3,17.5
2017-09-06 11:48:51,7.6,6.2,24.2,17.0
2017-09-06 11:48:57,7.8,6.7,19.0,15.3
2017-09-06 11:49:03,8.1,4.3,18.3,13.7
2017-09-06 11:49:09,8.3,9.3,17.2,13.5
2017-09-06 11:49:15,8.6,7.8,10.8,14.0
2017-09-06 11:49:21,8.9,7.3,18.7,10.5
2017-09-06 11:49:27,9.1,4.8,17.3,10.5
2017-09-06 11:49:33,9.4,6.7,15.2,16.3
2017-09-06 11:49:39,9.8,6.3,14.2,15.2
2017-09-06 11:49:45,10.1,7.8,16.7,12.5
2017-09-06 11:49:51,10.4,9.2,14.5,16.2
2017-09-06 11:49:57,10.8,5.2,12.2,11.2
2017-09-06 11:50:03,11.2,5.8,15.0,10.8
2017-09-06 11:50:09,11.6,7.5,17.7,11.2
2017-09-06 11:50:15,12.1,6.0,15.3,10.5
2017-09-06 11:50:21,12.5,6.3,16.0,11.5
2017-09-06 11:50:27,13.0,6.7,12.2,9.2
2017-09-06 11:50:33,13.5,5.5,14.2,12.2
2017-09-06 11:50:39,14.1,5.7,13.7,11.3
2017-09-06 11:50:45,14.7,7.5,13.5,13.2
2017-09-06 11:50:51,15.3,6.8,12.8,11.2
2017-09-06 11:50:57,16.0,8.3,11.2,12.8
2017-09-06 11:51:03,16.7,7.0,14.0,12.3
2017-09-06 11:51:09,17.4,7.2,13.3,10.2
2017-09-06 11:51:15,18.2,7.5,13.0,12.0
2017-09-06 11:51:21,19.1,5.0,13.0,12.0
2017-09-06 11:51:27,20.0,7.2,11.7,10.0
2017-09-06 11:51:33,21.0,6.8,11.2,13.3
2017-09-06 11:51:39,22.1,9.8,11.3,12.7
2017-09-06 11:51:45,23.2,8.3,14.3,12.3
2017-09-06 11:51:51,24.5,5.8,14.7,12.0
2017-09-06 11:51:57,25.9,8.5,12.5,11.7
2017-09-06 11:52:03,27.4,4.8,11.8,13.5
2017-09-06 11:52:09,29.0,6.2,12.0,11.5
2017-09-06 11:52:15,30.8,7.5,14.2,13.2
2017-09-06 11:52:21,32.7,7.0,9.8,13.3
2017-09-06 11:52:27,34.9,7.2,14.0,12.3
2017-09-06 11:52:33,37.2,7.5,14.2,13.3
2017-09-06 11:52:39,39.8,7.0,13.5,11.2
2017-09-06 11:52:45,42.7,7.7,12.3,11.0
2017-09-06 11:52:51,45.9,6.7,13.3,10.5
2017-09-06 11:52:57,49.5,6.5,14.5,13.7
2017-09-06 11:53:03,53.4,9.3,13.2,10.5
2017-09-06 11:53:09,57.9,6.0,14.5,11.8
2017-09-06 11:53:15,62.9,7.0,15.3,9.5
2017-09-06 11:53:21,68.5,5.7,11.7,13.5
2017-09-06 11:53:27,74.9,7.2,15.0,12.8
2017-09-06 11:53:33,82.2,5.2,10.2,13.5
2017-09-06 11:53:39,90.5,7.3,14.2,12.0
2017-09-06 11:53:45,99.0,6.8,14.7,13.8
2017-09-06 11:53:51,99.0,5.7,12.0,12.7
2017-09-06 11:53:57,99.0,6.8,11.0,14.8
2017-09-06 11:54:03,99.0,8.7,10.3,12.0
2017-09-06 11:54:09,99.0,8.5,13.2,11.5
2017-09-06 11:54:15,99.0,7.7,12.3,10.7
2017-09-06 11:54:21,99.0,7.3,14.0,12.0
2017-09-06 11:54:27,99.0,7.3,11.7,14.2
2017-09-06 11:54:33,99.0,6.5,13.7,12.7
2017-09-06 11:54:39,99.0,7.0,11.0,11.0
2017-09-06 11:54:45,99.0,7.7,12.8,12.0
2017-09-06 11:54:51,99.0,5.7,17.0,12.2
2017-09-06 11:54:57,99.0,8.0,12.0,11.5
2017-09-06 11:55:03,99.0,5.3,14.7,12.7
2017-09-06 11:55:09,99.0,7.0,12.3,15.7
2017-09-06 11:55:15,99.0,7.2,14.2,12.3
2017-09-06 11:55:21,99.0,6.3,16.3,14.2
2017-09-06 11:55:27,99.0,6.5,11.7,11.7
2017-09-06 11:55:33,99.0,6.2,12.3,14.0
2017-09-06 11:55:39,99.0,6.7,12.3,13.5
2017-09-06 11:55:45,99.0,7.8,13.7,11.7
2017-09-06 11:55:51,99.0,7.2,10.8,14.3
2017-09-06 11:55:57,99.0,7.5,11.8,13.7
2017-09-06 11:56:03,99.0,6.5,12.3,14.5
2017-09-06 11:56:09,99.0,6.3,13.7,12.3
2017-09-06 11:56:15,99.0,7.8,12.5,14.0
2017-09-06 11:56:21,99.0,8.7,18.3,14.7
2017-09-06 11:56:27,99.0,8.5,16.0,13.7
2017-09-06 11:56:33,99.0,6.5,12.3,12.3
2017-09-06 11:56:39,99.0,7.7,22.3,14.0
2017-09-06 11:56:45,92.8,7.5,26.0,13.2
2017-09-06 11:56:51,83.9,5.2,24.8,12.0
2017-09-06 11:56:57,76.1,6.5,24.0,12.0
2017-09-06 11:57:03,69.2,7.7,21.2,13.2
2017-09-06 11:57:09,63.2,4.5,25.8,13.0
2017-09-06 11:57:15,57.9,6.5,25.7,13.3
2017-09-06 11:57:21,53.2,7.5,24.7,12.7
2017-09-06 11:57:27,49.0,7.2,23.7,11.0
2017-09-06 11:57:33,45.3,6.0,30.0,15.2
2017-09-06 11:57:39,41.9,6.2,26.2,14.5
2017-09-06 11:57:45,38.9,6.3,31.5,12.0
2017-09-06 11:57:51,36.2,7.2,29.7,14.8
2017-09-06 11:57:57,33.8,6.0,23.2,13.0
2017-09-06 11:58:03,31.6,6.0,23.7,13.2
2017-09-06 11:58:09,29.6,7.5,21.2,10.3
2017-09-06 11:58:15,27.8,6.8,20.0,12.7
2017-09-06 11:58:21,26.1,7.3,17.8,12.7
2017-09-06 11:58:27,24.6,6.7,21.7,13.0
2017-09-06 11:58:33,23.2,6.2,19.0,11.3
2017-09-06 11:58:39,21.9,7.3,18.5,12.0
2017-09-06 11:58:45,20.7,7.0,19.7,13.0
2017-09-06 11:58:51,19.5,7.0,18.7,13.3
2017-09-06 11:58:57,18.5,7.8,16.2,11.5
2017-09-06 11:59:03,17.6,7.3,20.0,9.8
2017-09-06 11:59:09,16.7,6.0,20.0,11.0
2017-09-06 11:59:15,15.9,6.0,15.0,14.8
2017-09-06 11:59:21,15.1,6.7,18.8,10.3
2017-09-06 11:59:27,14.5,7.7,23.2,10.7
2017-09-06 11:59:33,13.8,7.3,19.0,13.0
2017-09-06 11:59:39,13.2,8.3,20.7,12.0
2017-09-06 11:59:45,12.7,4.8,18.0,14.2
2017-09-06 11:59:51,12.1,8.0,22.7,13.3
2017-09-06 11:59:57,11.7,5.7,18.8,14.3
2017-09-06 12:00:03,11.2,5.8,20.0,10.8
2017-09-06 12:00:09,10.8,7.2,16.3,11.2
2017-09-06 12:00:15,10.4,6.5,16.0,12.2
2017-09-06 12:00:21,10.0,7.0,17.8,11.0
2017-09-06 12:00:27,9.6,7.8,21.7,12.7
2017-09-06 12:00:33,9.3,7.2,20.7,11.3
2017-09-06 12:00:39,9.0,6.7,18.7,12.8
2017-09-06 12:00:45,8.7,5.7,19.5,12.8
2017-09-06 12:00:51,8.4,7.2,20.3,13.8
2017-09-06 12:00:57,8.2,7.3,21.5,11.2
2017-09-06 12:01:03,7.9,6.5,22.7,12.5
2017-09-06 12:01:09,7.7,7.2,20.5,10.8
2017-09-06 12:01:15,7.4,8.2,22.3,14.2
2017-09-06 12:01:21,7.2,6.7,22.0,11.0
2017-09-06 12:01:27,7.0,6.2,23.3,12.8
2017-09-06 12:01:33,6.8,6.5,23.7,11.7
2017-09-06 12:01:39,6.6,7.5,30.7,11.5
2017-09-06 12:01:45,6.4,7.8,46.3,17.2
2017-09-06 12:01:51,6.2,7.5,93.7,25.5
2017-09-06 12:01:57,6.1,7.8,142.8,28.8
2017-09-06 12:02:03,5.9,6.2,282.7,56.0
2017-09-06 12:02:09,5.8,7.5,336.5,59.3
2017-09-06 12:02:15,5.6,6.5,345.0,56.8
2017-09-06 12:02:21,5.5,8.3,324.0,42.5
2017-09-06 12:02:27,5.3,8.3,365.7,51.0
2017-09-06 12:02:33,5.2,7.7,430.0,49.0
2017-09-06 12:02:39,5.1,7.7,396.8,45.8
2017-09-06 12:02:45,4.9,7.2,344.0,36.5
2017-09-06 12:02:51,4.8,7.5,334.0,31.2
2017-09-06 12:02:57,4.7,7.8,352.3,35.0
2017-09-06 12:03:03,4.6,7.0,397.5,33.0
2017-09-06 12:03:09,4.5,7.2,444.5,44.3
2017-09-06 12:03:15,4.4,7.3,505.5,41.0
2017-09-06 12:03:21,4.3,7.5,564.7,47.3
2017-09-06 12:03:27,4.2,9.3,608.2,54.7
2017-09-06 12:03:33,4.1,7.2,738.5,65.0
2017-09-06 12:03:39,4.0,6.7,839.3,71.7
2017-09-06 12:03:45,3.9,6.8,845.8,67.7
2017-09-06 12:03:51,3.8,6.3,767.7,64.2
2017-09-06 12:03:57,3.7,6.8,588.2,55.7
2017-09-06 12:04:03,3.7,5.8,416.8,40.7
2017-09-06 12:04:09,3.6,7.3,260.8,36.2
2017-09-06 12:04:15,3.5,6.3,175.0,27.0
2017-09-06 12:04:21,3.4,7.0,100.7,20.3
2017-09-06 12:04:27,3.4,6.7,57.3,14.0
2017-09-06 12:04:33,3.3,5.8,36.2,11.8
2017-09-06 12:04:39,3.2,6.8,25.2,13.5
2017-09-06 12:04:45,3.2,8.3,16.5,12.3
2017-09-06 12:04:51,3.1,6.7,12.0,13.3
2017-09-06 12:04:57,3.1,7.5,11.0,10.0
2017-09-06 12:05:03,3.0,6.8,14.0,11.2
2017-09-06 12:05:09,3.0,6.7,10.5,12.5
2017-09-06 12:05:15,2.9,6.3,10.3,11.7
2017-09-06 12:05:21,2.9,4.8,12.3,12.3
