2017-09-20 11:28:45,1.2,180.0,1347.5,1331.2
2017-09-20 11:28:51,1.2,187.8,1452.2,1386.3
2017-09-20 11:28:57,1.2,200.7,1538.3,1494.5
2017-09-20 11:29:03,1.2,217.0,1622.8,1625.8
2017-09-20 11:29:09,1.2,220.5,1728.2,1662.8
2017-09-20 11:29:15,1.2,226.3,1777.8,1783.8
2017-09-20 11:29:21,1.2,238.7,1877.2,1818.3
2017-09-20 11:29:27,1.2,241.3,1986.5,1935.8
2017-09-20 11:29:33,1.2,251.2,2061.5,2019.0
2017-09-20 11:29:39,1.2,246.5,2174.0,2119.2
2017-09-20 11:29:45,1.2,259.2,2231.3,2164.2
2017-09-20 11:29:51,1.2,282.8,2305.0,2233.5
2017-09-20 11:29:57,1.2,296.0,2400.0,2302.2
2017-09-20 11:30:03,1.2,294.8,2445.5,2374.2
2017-09-20 11:30:09,1.2,292.5,2527.5,2425.3
2017-09-20 11:30:15,1.2,307.7,2591.8,2479.0
2017-09-20 11:30:21,1.2,304.8,2612.2,2492.8
2017-09-20 11:30:27,1.2,321.0,2670.7,2575.5
2017-09-20 11:30:33,1.2,324.2,2700.0,2587.0
2017-09-20 11:30:39,1.2,348.3,2744.2,2619.8
2017-09-20 11:30:45,1.2,358.7,2750.0,2636.8
2017-09-20 11:30:51,1.2,354.3,2768.5,2675.2
2017-09-20 11:30:57,1.2,385.8,2805.0,2676.7
2017-09-20 11:31:03,1.2,382.8,2794.2,2739.2
2017-09-20 11:31:09,1.2,394.5,2854.8,2710.5
2017-09-20 11:31:15,1.2,422.7,2850.2,2790.0
2017-09-20 11:31:21,1.2,409.8,2923.3,2781.8
2017-09-20 11:31:27,1.2,429.3,2917.8,2840.5
2017-09-20 11:31:33,1.2,445.8,2976.0,2866.5
2017-09-20 11:31:39,1.2,448.5,2996.8,2899.5
2017-09-20 11:31:45,1.2,479.5,3027.3,2980.3
2017-09-20 11:31:51,1.2,492.2,3043.7,3024.3
2017-09-20 11:31:57,1.2,494.0,3101.2,3070.5
2017-09-20 11:32:03,1.2,530.0,3175.2,3091.5
2017-09-20 11:32:09,1.2,518.8,3172.7,3174.8
2017-09-20 11:32:15,1.2,551.7,3206.7,3246.2
2017-09-20 11:32:21,1.2,557.5,3298.7,3308.0
2017-09-20 11:32:27,1.2,558.3,3303.7,3323.3
2017-09-20 11:32:33,1.2,599.2,3334.0,3383.7
2017-09-20 11:32:39,1.2,595.7,3379.0,3432.7
2017-09-20 11:32:45,1.2,614.7,3396.0,3443.3
2017-09-20 11:32:51,1.2,623.5,3456.2,3469.2
2017-09-20 11:32:57,1.2,630.8,3436.0,3523.5
2017-09-20 11:33:03,1.2,642.2,3471.5,3558.7
2017-09-20 11:33:09,1.2,647.3,3484.0,3558.5
2017-09-20 11:33:15,1.2,648.2,3528.7,3581.7
2017-09-20 11:33:21,1.2,648.5,3542.2,3580.5
2017-09-20 11:33:27,1.2,643.8,3542.2,3580.7
2017-09-20 11:33:33,1.2,625.8,3589.7,3598.5
2017-09-20 11:33:39,1.2,637.5,3628.3,3632.8
2017-09-20 11:33:45,1.2,633.0,3637.5,3638.2
2017-09-20 11:33:51,1.2,633.8,3638.2,3661.5
2017-09-20 11:33:57,1.2,636.3,3686.2,3684.8
2017-09-20 11:34:03,1.2,631.8,3714.0,3654.2
2017-09-20 11:34:09,1.2,638.7,3773.2,3693.7
2017-09-20 11:34:15,1.2,635.5,3789.8,3675.5
2017-09-20 11:34:21,1.2,627.8,3837.2,3674.0
2017-09-20 11:34:27,1.2,613.7,3855.5,3683.5
2017-09-20 11:34:33,1.2,630.0,3869.2,3704.8
2017-09-20 11:34:39,1.3,622.2,3889.8,3729.8
2017-09-20 11:34:45,1.3,621.3,3919.0,3713.5
2017-09-20 11:34:51,1.3,613.3,3915.0,3728.2
2017-09-20 11:34:57,1.3,620.7,3918.3,3736.7
2017-09-20 11:35:03,1.3,580.2,3955.2,3729.7
2017-09-20 11:35:09,1.3,566.0,3923.2,3731.7
2017-09-20 11:35:15,1.3,568.5,3947.2,3735.7
2017-09-20 11:35:21,1.3,554.8,3898.5,3710.3
2017-09-20 11:35:27,1.3,532.7,3880.3,3701.5
2017-09-20 11:35:33,1.3,501.3,3862.8,3680.0
2017-09-20 11:35:39,1.3,514.8,3865.3,3641.7
2017-09-20 11:35:45,1.3,472.7,3827.5,3619.3
2017-09-20 11:35:51,1.3,463.8,3780.7,3566.8
2017-09-20 11:35:57,1.3,445.8,3718.0,3527.5
2017-09-20 11:36:03,1.3,420.8,3646.8,3501.5
2017-09-20 11:36:09,1.3,413.2,3609.2,3414.2
2017-09-20 11:36:15,1.3,374.5,3535.2,3340.2
2017-09-20 11:36:21,1.3,356.2,3469.8,3254.5
2017-09-20 11:36:27,1.3,342.0,3355.7,3213.8
2017-09-20 11:36:33,1.3,327.2,3256.3,3077.8
2017-09-20 11:36:39,1.3,293.5,3175.0,3014.5
2017-09-20 11:36:45,1.3,279.2,3058.5,2901.0
2017-09-20 11:36:51,1.3,253.7,2950.3,2779.2
2017-09-20 11:36:57,1.3,242.3,2845.3,2682.3
2017-09-20 11:37:03,1.4,232.8,2681.0,2525.0
2017-09-20 11:37:09,1.4,199.3,2562.5,2421.5
2017-09-20 11:37:15,1.4,188.5,2454.3,2316.7
2017-09-20 11:37:21,1.4,168.8,2292.2,2192.3
2017-09-20 11:37:27,1.4,141.5,2165.8,2044.7
2017-09-20 11:37:33,1.4,139.2,2017.7,1923.2
2017-09-20 11:37:39,1.4,123.7,1931.7,1808.2
2017-09-20 11:37:45,1.4,110.5,1791.2,1669.5
2017-09-20 11:37:51,1.4,98.7,1640.2,1592.5
2017-09-20 11:37:57,1.4,90.0,1546.5,1448.0
2017-09-20 11:38:03,1.4,86.5,1415.3,1319.7
2017-09-20 11:38:09,1.4,77.7,1317.8,1234.7
2017-09-20 11:38:15,1.4,68.5,1230.3,1138.5
2017-09-20 11:38:21,1.4,59.2,1117.2,1051.3
2017-09-20 11:38:27,1.4,56.0,1025.3,954.3
2017-09-20 11:38:33,1.5,49.8,931.8,874.2
2017-09-20 11:38:39,1.5,42.8,847.3,794.0
2017-09-20 11:38:45,1.5,40.0,772.7,715.2
2017-09-20 11:38:51,1.5,36.0,697.7,641.2
2017-09-20 11:38:57,1.5,32.3,628.2,565.2
2017-09-20 11:39:03,1.5,31.2,560.7,501.3
2017-09-20 11:39:09,1.5,24.0,512.7,452.8
2017-09-20 11:39:15,1.5,20.7,451.5,431.8
2017-09-20 11:39:21,1.5,16.7,411.0,363.5
2017-09-20 11:39:27,1.5,16.5,358.5,334.5
2017-09-20 11:39:33,1.5,15.3,319.5,276.8
2017-09-20 11:39:39,1.6,12.2,258.3,242.5
2017-09-20 11:39:45,1.6,11.0,241.2,198.8
2017-09-20 11:39:51,1.6,11.8,208.7,181.3
2017-09-20 11:39:57,1.6,11.7,175.5,150.8
2017-09-20 11:40:03,1.6,7.7,144.2,126.0
2017-09-20 11:40:09,1.6,6.3,124.7,103.7
2017-09-20 11:40:15,1.6,5.0,97.8,88.8
2017-09-20 11:40:21,1.6,3.8,82.0,71.2
2017-09-20 11:40:27,1.6,5.5,72.3,60.0
2017-09-20 11:40:33,1.6,3.8,56.7,42.0
2017-09-20 11:40:39,1.7,4.0,45.0,40.0
2017-09-20 11:40:45,1.7,2.7,32.8,28.7
2017-09-20 11:40:51,1.7,3.2,25.2,19.5
2017-09-20 11:40:57,1.7,3.5,16.7,15.7
2017-09-20 11:41:03,1.7,4.7,16.2,10.3
2017-09-20 11:41:09,1.7,3.0,11.8,9.2
2017-09-20 11:41:15,1.7,2.7,8.3,6.7
2017-09-20 11:41:21,1.8,2.5,7.2,7.7
2017-09-20 11:41:27,1.8,3.3,6.3,6.0
2017-09-20 11:41:33,1.8,3.7,6.5,6.5
2017-09-20 11:41:39,1.8,3.5,6.2,5.8
2017-09-20 11:41:45,1.8,2.8,6.8,5.8
2017-09-20 11:41:51,1.8,2.3,6.8,6.0
2017-09-20 11:41:57,1.8,3.3,8.5,4.5
2017-09-20 11:42:03,1.9,3.0,6.5,6.2
2017-09-20 11:42:09,1.9,2.7,7.3,4.2
2017-09-20 11:42:15,1.9,3.5,6.7,6.0
2017-09-20 11:42:21,1.9,4.2,6.5,6.2
2017-09-20 11:42:27,1.9,3.2,7.7,4.7
2017-09-20 11:42:33,1.9,3.5,6.7,5.8
2017-09-20 11:42:39,2.0,4.8,7.7,8.7
2017-09-20 11:42:45,2.0,2.8,8.2,7.7
2017-09-20 11:42:51,2.0,5.3,6.5,5.7
2017-09-20 11:42:57,2.0,3.2,9.2,7.7
2017-09-20 11:43:03,2.0,4.5,10.7,6.8
2017-09-20 11:43:09,2.1,4.7,9.5,5.8
2017-09-20 11:43:15,2.1,4.8,7.7,7.3
2017-09-20 11:43:21,2.1,3.8,11.2,8.8
2017-09-20 11:43:27,2.1,3.8,9.5,10.7
2017-09-20 11:43:33,2.2,4.8,11.0,7.8
2017-09-20 11:43:39,2.2,7.2,12.2,9.5
2017-09-20 11:43:45,2.2,4.5,14.0,11.8
2017-09-20 11:43:51,2.2,4.7,16.7,12.3
2017-09-20 11:43:57,2.2,4.8,12.3,13.3
2017-09-20 11:44:03,2.3,4.7,12.0,11.8
2017-09-20 11:44:09,2.3,4.7,15.0,12.7
2017-09-20 11:44:15,2.3,5.7,15.2,10.5
2017-09-20 11:44:21,2.4,5.3,15.7,12.3
2017-09-20 11:44:27,2.4,5.8,13.7,15.3
2017-09-20 11:44:33,2.4,5.0,14.7,13.7
2017-09-20 11:44:39,2.4,6.3,18.3,13.8
2017-09-20 11:44:45,2.5,5.0,18.3,10.3
2017-09-20 11:44:51,2.5,5.2,14.8,12.8
2017-09-20 11:44:57,2.5,5.7,12.2,11.7
2017-09-20 11:45:03,2.6,6.0,20.2,11.7
2017-09-20 11:45:09,2.6,6.8,15.2,11.3
2017-09-20 11:45:15,2.6,6.2,19.3,12.7
2017-09-20 11:45:21,2.7,5.5,23.3,10.0
2017-09-20 11:45:27,2.7,4.3,47.5,16.7
2017-09-20 11:45:33,2.8,5.2,91.3,21.0
2017-09-20 11:45:39,2.8,5.2,195.8,39.8
2017-09-20 11:45:45,2.8,6.2,393.7,77.5
2017-09-20 11:45:51,2.9,7.0,765.3,137.3
2017-09-20 11:45:57,2.9,6.2,1292.0,259.3
2017-09-20 11:46:03,3.0,7.2,2024.3,403.5
2017-09-20 11:46:09,3.0,6.0,2809.5,610.2
2017-09-20 11:46:15,3.0,6.8,3703.0,873.0
2017-09-20 11:46:21,3.1,4.3,4424.2,1123.3
2017-09-20 11:46:27,3.1,6.0,5062.0,1366.3
2017-09-20 11:46:33,3.2,8.3,5477.5,1553.7
2017-09-20 11:46:39,3.2,9.0,5913.0,1732.0
2017-09-20 11:46:45,3.3,6.3,6163.2,1852.7
2017-09-20 11:46:51,3.4,4.5,6242.2,1846.2
2017-09-20 11:46:57,3.4,6.0,6123.0,1806.2
2017-09-20 11:47:03,3.5,11.2,5909.0,1668.8
2017-09-20 11:47:09,3.5,6.5,5628.3,1508.0
2017-09-20 11:47:15,3.6,6.2,5451.5,1403.5
2017-09-20 11:47:21,3.7,8.7,5432.3,1356.5
2017-09-20 11:47:27,3.7,6.8,5770.8,1433.5
2017-09-20 11:47:33,3.8,7.5,6498.0,1778.8
2017-09-20 11:47:39,3.9,8.7,6644.7,1756.7
2017-09-20 11:47:45,3.9,8.3,6517.3,1704.8
2017-09-20 11:47:51,4.0,7.8,7011.8,1923.7
2017-09-20 11:47:57,4.1,10.3,6968.7,1905.3
2017-09-20 11:48:03,4.2,7.8,6982.8,1922.5
2017-09-20 11:48:09,4.3,10.0,6698.5,1797.0
2017-09-20 11:48:15,4.4,7.7,6628.2,1757.5
2017-09-20 11:48:21,4.4,7.8,6677.0,1803.5
2017-09-20 11:48:27,4.5,7.7,6740.5,1834.7
2017-09-20 11:48:33,4.6,8.8,6365.7,1718.7
2017-09-20 11:48:39,4.7,6.8,5982.5,1530.7
2017-09-20 11:48:45,4.8,7.5,5595.2,1368.5
2017-09-20 11:48:51,5.0,8.8,4924.0,1118.8
2017-09-20 11:48:57,5.1,6.5,4190.0,855.7
2017-09-20 11:49:03,5.2,6.8,3536.7,714.0
2017-09-20 11:49:09,5.3,7.2,2969.0,531.7
2017-09-20 11:49:15,5.4,7.7,2472.3,437.7
2017-09-20 11:49:21,5.6,7.7,2164.3,378.2
2017-09-20 11:49:27,5.7,6.8,1835.3,346.3
2017-09-20 11:49:33,5.9,6.3,1603.5,292.8
2017-09-20 11:49:39,6.0,6.0,1279.5,232.8
2017-09-20 11:49:45,6.2,8.0,716.7,107.3
2017-09-20 11:49:51,6.3,8.2,264.8,38.0
2017-09-20 11:49:57,6.5,5.7,83.2,20.3
2017-09-20 11:50:03,6.7,7.2,33.7,17.0
2017-09-20 11:50:09,6.9,6.2,24.5,16.0
2017-09-20 11:50:15,7.1,7.5,19.0,15.5
2017-09-20 11:50:21,7.3,7.0,16.0,12.7
2017-09-20 11:50:27,7.5,6.7,16.2,11.7
2017-09-20 11:50:33,7.7,6.7,13.2,10.7
2017-09-20 11:50:39,7.9,7.8,12.0,13.3
2017-09-20 11:50:45,8.2,8.0,20.8,13.5
2017-09-20 11:50:51,8.4,8.3,16.0,10.0
2017-09-20 11:50:57,8.7,6.7,14.8,11.8
2017-09-20 11:51:03,9.0,6.5,17.0,12.0
2017-09-20 11:51:09,9.3,6.7,16.8,14.0
2017-09-20 11:51:15,9.6,7.5,15.5,13.5
2017-09-20 11:51:21,9.9,6.0,10.8,11.2
2017-09-20 11:51:27,10.3,5.8,12.8,11.7
2017-09-20 11:51:33,10.6,7.5,12.5,11.5
2017-09-20 11:51:39,11.0,5.8,14.2,14.5
2017-09-20 11:51:45,11.4,7.8,12.2,14.7
2017-09-20 11:51:51,11.8,5.7,12.2,11.8
2017-09-20 11:51:57,12.3,7.5,10.8,14.5
2017-09-20 11:52:03,12.8,8.0,9.8,12.8
2017-09-20 11:52:09,13.3,6.5,12.7,13.0
2017-09-20 11:52:15,13.8,6.0,11.7,11.7
2017-09-20 11:52:21,14.4,8.7,12.2,13.0
2017-09-20 11:52:27,15.0,6.3,13.0,10.7
2017-09-20 11:52:33,15.6,6.8,11.5,11.5
2017-09-20 11:52:39,16.3,6.0,13.2,13.5
2017-09-20 11:52:45,17.0,6.3,11.8,10.5
2017-09-20 11:52:51,17.8,7.8,13.7,13.2
2017-09-20 11:52:57,18.7,6.2,10.5,11.0
2017-09-20 11:53:03,19.6,7.8,9.3,11.7
2017-09-20 11:53:09,20.5,7.5,15.0,11.8
2017-09-20 11:53:15,21.5,8.2,11.8,11.8
2017-09-20 11:53:21,22.7,6.8,15.7,13.8
2017-09-20 11:53:27,23.9,6.0,10.8,12.7
2017-09-20 11:53:33,25.2,7.7,12.8,10.5
2017-09-20 11:53:39,26.7,6.2,13.5,10.8
2017-09-20 11:53:45,28.2,6.3,11.7,12.3
2017-09-20 11:53:51,30.0,6.7,12.8,12.5
2017-09-20 11:53:57,31.8,6.3,11.2,13.0
2017-09-20 11:54:03,33.9,6.3,12.2,10.3
2017-09-20 11:54:09,36.2,6.2,13.8,12.0
2017-09-20 11:54:15,38.7,6.8,13.7,14.7
2017-09-20 11:54:21,41.4,6.8,14.0,13.3
2017-09-20 11:54:27,44.5,5.7,11.7,12.7
2017-09-20 11:54:33,47.9,5.8,9.3,15.0
2017-09-20 11:54:39,51.8,8.0,12.5,12.2
2017-09-20 11:54:45,56.0,7.3,11.8,14.8
2017-09-20 11:54:51,60.9,6.8,11.8,10.2
2017-09-20 11:54:57,66.3,6.8,12.0,14.0
2017-09-20 11:55:03,72.5,8.2,12.0,14.2
2017-09-20 11:55:09,79.5,5.3,11.5,12.8
2017-09-20 11:55:15,87.6,7.0,11.0,11.3
2017-09-20 11:55:21,96.8,5.5,11.2,13.5
2017-09-20 11:55:27,99.0,7.7,11.3,12.0
2017-09-20 11:55:33,99.0,7.7,16.2,10.2
2017-09-20 11:55:39,99.0,6.5,12.2,11.5
2017-09-20 11:55:45,99.0,7.8,10.3,13.8
2017-09-20 11:55:51,99.0,7.2,11.8,11.0
2017-09-20 11:55:57,99.0,6.7,11.0,13.7
2017-09-20 11:56:03,99.0,6.3,12.2,12.3
2017-09-20 11:56:09,99.0,7.3,12.7,14.2
2017-09-20 11:56:15,99.0,4.5,11.3,11.5
2017-09-20 11:56:21,99.0,8.7,12.2,13.2
2017-09-20 11:56:27,99.0,9.5,11.0,10.8
2017-09-20 11:56:33,99.0,5.3,10.3,10.7
2017-09-20 11:56:39,99.0,6.0,12.3,11.7
2017-09-20 11:56:45,99.0,5.7,11.8,10.3
2017-09-20 11:56:51,99.0,7.5,10.5,12.2
2017-09-20 11:56:57,99.0,6.5,10.5,10.2
2017-09-20 11:57:03,99.0,5.7,9.5,13.2
2017-09-20 11:57:09,99.0,6.2,14.0,10.8
2017-09-20 11:57:15,99.0,7.0,10.3,13.2
2017-09-20 11:57:21,99.0,7.8,11.2,13.3
2017-09-20 11:57:27,99.0,7.2,10.3,13.2
2017-09-20 11:57:33,99.0,8.3,13.7,14.0
2017-09-20 11:57:39,99.0,8.7,13.7,12.7
2017-09-20 11:57:45,99.0,6.0,13.0,13.7
2017-09-20 11:57:51,99.0,7.5,13.3,13.2
2017-09-20 11:57:57,99.0,7.5,11.8,11.2
2017-09-20 11:58:03,99.0,6.2,11.3,11.7
2017-09-20 11:58:09,99.0,7.0,12.3,11.7
2017-09-20 11:58:15,99.0,7.5,13.2,11.5
2017-09-20 11:58:21,99.0,7.3,11.2,9.5
2017-09-20 11:58:27,92.3,5.5,11.5,11.3
2017-09-20 11:58:33,83.3,6.2,12.7,12.5
2017-09-20 11:58:39,75.4,7.2,11.8,10.3
2017-09-20 11:58:45,68.6,6.5,11.3,10.0
2017-09-20 11:58:51,62.6,7.0,13.8,11.8
2017-09-20 11:58:57,57.3,7.7,11.0,11.5
2017-09-20 11:59:03,52.6,6.5,13.0,13.5
2017-09-20 11:59:09,48.5,6.5,13.2,11.5
2017-09-20 11:59:15,44.8,5.2,12.8,12.0
2017-09-20 11:59:21,41.5,7.0,9.2,14.3
2017-09-20 11:59:27,38.5,7.8,15.0,13.0
2017-09-20 11:59:33,35.8,5.0,16.8,10.8
2017-09-20 11:59:39,33.4,7.5,12.8,10.5
2017-09-20 11:59:45,31.2,7.3,12.8,14.2
2017-09-20 11:59:51,29.3,7.2,12.8,10.5
2017-09-20 11:59:57,27.5,5.5,11.8,14.0
2017-09-20 12:00:03,25.8,7.8,11.0,14.3
2017-09-20 12:00:09,24.3,6.7,13.0,13.8
2017-09-20 12:00:15,22.9,6.5,12.8,12.5
2017-09-20 12:00:21,21.7,7.7,10.3,13.7
2017-09-20 12:00:27,20.5,7.7,10.7,13.5
2017-09-20 12:00:33,19.3,7.0,9.7,10.5
2017-09-20 12:00:39,18.3,5.8,11.8,11.5
2017-09-20 12:00:45,17.4,5.2,12.5,11.3
2017-09-20 12:00:51,16.5,7.7,14.8,12.2
2017-09-20 12:00:57,15.7,6.8,13.8,12.8
2017-09-20 12:01:03,15.0,7.3,12.2,12.5
2017-09-20 12:01:09,14.3,7.0,13.7,11.0
2017-09-20 12:01:15,13.7,4.8,14.0,12.8
2017-09-20 12:01:21,13.1,5.5,11.2,10.7
2017-09-20 12:01:27,12.6,7.2,13.0,13.5
2017-09-20 12:01:33,12.0,7.7,13.2,13.7
2017-09-20 12:01:39,11.6,6.5,10.0,13.8
2017-09-20 12:01:45,11.1,5.3,14.2,10.2
2017-09-20 12:01:51,10.7,8.7,13.2,14.7
2017-09-20 12:01:57,10.3,5.0,12.5,13.7
2017-09-20 12:02:03,9.9,5.0,13.2,11.7
2017-09-20 12:02:09,9.6,8.0,12.8,13.0
2017-09-20 12:02:15,9.3,7.0,13.7,12.2
2017-09-20 12:02:21,8.9,6.0,12.2,12.3
2017-09-20 12:02:27,8.6,7.5,10.2,13.5
2017-09-20 12:02:33,8.4,7.0,13.2,12.5
2017-09-20 12:02:39,8.1,7.5,11.5,14.5
2017-09-20 12:02:45,7.9,8.0,11.8,10.3
2017-09-20 12:02:51,7.6,6.8,14.5,13.0
2017-09-20 12:02:57,7.4,6.0,13.2,12.3
2017-09-20 12:03:03,7.2,4.8,14.0,9.2
2017-09-20 12:03:09,7.0,7.7,11.0,13.2
2017-09-20 12:03:15,6.8,5.5,10.0,12.8
2017-09-20 12:03:21,6.6,5.5,14.8,12.3
2017-09-20 12:03:27,6.4,6.8,15.2,12.2
2017-09-20 12:03:33,6.2,7.7,31.2,12.8
2017-09-20 12:03:39,6.0,6.3,27.7,14.8
2017-09-20 12:03:45,5.9,6.8,26.0,13.7
2017-09-20 12:03:51,5.7,5.8,49.7,20.8
2017-09-20 12:03:57,5.6,8.3,89.2,23.0
2017-09-20 12:04:03,5.4,8.3,261.2,45.8
2017-09-20 12:04:09,5.3,6.8,533.8,87.5
2017-09-20 12:04:15,5.2,6.5,777.2,124.7
2017-09-20 12:04:21,5.0,8.7,1141.8,162.5
2017-09-20 12:04:27,4.9,6.2,1591.3,230.8
2017-09-20 12:04:33,4.8,6.2,2121.3,319.5
2017-09-20 12:04:39,4.7,7.3,2456.8,392.7
2017-09-20 12:04:45,4.6,7.3,2884.5,473.2
2017-09-20 12:04:51,4.5,7.7,3275.2,559.8
2017-09-20 12:04:57,4.4,8.5,3531.5,588.8
2017-09-20 12:05:03,4.3,6.8,3456.3,574.0
2017-09-20 12:05:09,4.2,10.3,3108.5,486.5
2017-09-20 12:05:15,4.1,7.5,2662.8,391.7
2017-09-20 12:05:21,4.0,6.5,2697.7,402.7
2017-09-20 12:05:27,3.9,9.3,2672.2,402.3
2017-09-20 12:05:33,3.8,8.2,2538.8,370.0
2017-09-20 12:05:39,3.7,9.3,2363.8,365.2
2017-09-20 12:05:45,3.6,6.8,2190.3,337.2
2017-09-20 12:05:51,3.6,9.5,1977.5,304.2
2017-09-20 12:05:57,3.5,8.3,1877.5,304.0
2017-09-20 12:06:03,3.4,6.0,2019.3,352.8
2017-09-20 12:06:09,3.4,6.2,2216.2,379.7
2017-09-20 12:06:15,3.3,7.5,2475.2,461.0
2017-09-20 12:06:21,3.2,7.3,2675.8,510.8
2017-09-20 12:06:27,3.2,6.3,2685.2,519.8
2017-09-20 12:06:33,3.1,7.7,2459.7,486.7
2017-09-20 12:06:39,3.1,7.3,2083.7,377.8
2017-09-20 12:06:45,3.0,8.2,1668.7,294.0
2017-09-20 12:06:51,2.9,5.8,1264.2,215.3
2017-09-20 12:06:57,2.9,7.2,847.8,145.3
2017-09-20 12:07:03,2.8,4.5,522.0,97.0
2017-09-20 12:07:09,2.8,5.8,283.7,51.2
2017-09-20 12:07:15,2.7,6.3,140.2,30.8
2017-09-20 12:07:21,2.7,7.0,65.7,17.8
2017-09-20 12:07:27,2.7,5.5,29.5,14.2
2017-09-20 12:07:33,2.6,6.3,15.0,12.2
2017-09-20 12:07:39,2.6,6.5,14.8,9.5
2017-09-20 12:07:45,2.5,6.0,12.3,11.8
2017-09-20 12:07:51,2.5,5.3,11.8,8.8
2017-09-20 12:07:57,2.4,5.0,11.2,10.0
2017-09-20 12:08:03,2.4,5.5,14.7,9.3
2017-09-20 12:08:09,2.4,5.2,9.0,11.3
2017-09-20 12:08:15,2.3,5.3,10.5,10.0
2017-09-20 12:08:21,2.3,6.5,9.0,8.8
2017-09-20 12:08:27,2.3,5.8,9.8,7.8
2017-09-20 12:08:33,2.2,4.2,9.5,9.7
2017-09-20 12:08:39,2.2,3.7,6.7,7.7
2017-09-20 12:08:45,2.2,4.2,6.5,9.5
2017-09-20 12:08:51,2.1,5.0,6.5,7.3
2017-09-20 12:08:57,2.1,4.2,4.8,6.2
2017-09-20 12:09:03,2.1,6.7,7.7,7.0
2017-09-20 12:09:09,2.1,3.7,6.3,7.3
2017-09-20 12:09:15,2.0,4.8,6.0,5.8
2017-09-20 12:09:21,2.0,4.3,7.0,5.5
2017-09-20 12:09:27,2.0,6.2,5.7,6.2
2017-09-20 12:09:33,2.0,4.2,4.5,7.7
2017-09-20 12:09:39,1.9,4.7,6.5,4.7
2017-09-20 12:09:45,1.9,3.7,5.0,6.5
2017-09-20 12:09:51,1.9,3.5,4.8,5.2
2017-09-20 12:09:57,1.9,3.3,6.5,6.7
2017-09-20 12:10:03,1.8,5.0,4.7,4.2
2017-09-20 12:10:09,1.8,4.2,5.7,5.3
2017-09-20 12:10:15,1.8,3.2,4.0,5.5
2017-09-20 12:10:21,1.8,4.0,4.8,4.5
2017-09-20 12:10:27,1.8,2.8,4.8,3.3
2017-09-20 12:10:33,1.7,3.8,4.7,5.7
2017-09-20 12:10:39,1.7,3.2,2.2,5.2
2017-09-20 12:10:45,1.7,3.8,3.8,5.8
2017-09-20 12:10:51,1.7,3.3,4.5,4.7
2017-09-20 12:10:57,1.7,4.3,4.5,5.5
2017-09-20 12:11:03,1.6,4.3,3.2,3.7
2017-09-20 12:11:09,1.6,3.0,4.0,4.0
2017-09-20 12:11:15,1.6,2.7,3.0,4.2
2017-09-20 12:11:21,1.6,3.7,3.3,3.8
2017-09-20 12:11:27,1.6,3.8,4.5,3.7
2017-09-20 12:11:33,1.6,3.2,3.8,4.3
2017-09-20 12:11:39,1.5,2.3,4.2,4.8
2017-09-20 12:11:45,1.5,2.8,3.8,4.3
2017-09-20 12:11:51,1.5,3.5,4.3,5.7
2017-09-20 12:11:57,1.5,2.8,4.3,4.7
2017-09-20 12:12:03,1.5,1.2,3.7,3.0
2017-09-20 12:12:09,1.5,2.5,3.7,3.5
2017-09-20 12:12:15,1.5,2.0,3.3,4.0
2017-09-20 12:12:21,1.4,2.0,3.7,3.2
2017-09-20 12:12:27,1.4,3.7,3.5,4.0
2017-09-20 12:12:33,1.4,1.7,2.7,2.7
2017-09-20 12:12:39,1.4,1.8,2.7,3.8
2017-09-20 12:12:45,1.4,2.3,2.5,2.5
2017-09-20 12:12:51,1.4,1.8,3.8,3.7
2017-09-20 12:12:57,1.4,2.5,3.2,2.5
2017-09-20 12:13:03,1.4,3.2,1.5,2.3
2017-09-20 12:13:09,1.4,1.8,2.8,2.5
2017-09-20 12:13:15,1.3,2.3,3.3,3.2
2017-09-20 12:13:21,1.3,1.2,1.7,2.2
2017-09-20 12:13:27,1.3,3.0,2.5,2.5
2017-09-20 12:13:33,1.3,2.0,2.3,5.0
2017-09-20 12:13:39,1.3,2.8,1.5,3.2
2017-09-20 12:13:45,1.3,1.2,3.0,2.7
2017-09-20 12:13:51,1.3,1.2,1.3,3.7
2017-09-20 12:13:57,1.3,2.3,2.5,1.5
2017-09-20 12:14:03,1.3,3.2,3.0,2.3
2017-09-20 12:14:09,1.3,2.2,1.3,1.7
2017-09-20 12:14:15,1.3,1.8,2.5,2.7
2017-09-20 12:14:21,1.2,1.5,3.3,2.3
2017-09-20 12:14:27,1.2,3.3,1.7,2.8
2017-09-20 12:14:33,1.2,2.2,2.0,2.0
2017-09-20 12:14:39,1.2,1.7,3.3,2.8
2017-09-20 12:14:45,1.2,1.8,2.5,2.7
2017-09-20 12:14:51,1.2,1.2,2.2,2.0
2017-09-20 12:14:57,1.2,0.8,2.5,2.8
2017-09-20 12:15:03,1.2,1.3,2.5,1.5
2017-09-20 12:15:09,1.2,1.7,1.8,3.0
2017-09-20 12:15:15,1.2,1.7,1.8,2.8
2017-09-20 12:15:21,1.2,1.7,2.7,2.5
2017-09-20 12:15:27,1.2,2.0,0.8,1.8
2017-09-20 12:15:33,1.2,2.0,1.3,1.2
2017-09-20 12:15:39,1.2,1.2,1.8,1.7
2017-09-20 12:15:45,1.1,1.3,1.8,2.0
2017-09-20 12:15:51,1.1,1.3,1.7,1.7
