2017-09-30 12:19:03,2.1,4.3,7.2,7.3
2017-09-30 12:19:09,2.1,3.8,5.7,8.3
2017-09-30 12:19:15,2.2,5.0,4.7,8.3
2017-09-30 12:19:21,2.2,4.5,6.3,8.5
2017-09-30 12:19:27,2.2,6.7,6.2,8.2
2017-09-30 12:19:33,2.3,5.7,7.7,6.3
2017-09-30 12:19:39,2.3,4.8,5.5,7.0
2017-09-30 12:19:45,2.3,6.3,8.0,7.2
2017-09-30 12:19:51,2.4,3.8,6.5,5.8
2017-09-30 12:19:57,2.4,5.2,9.7,7.8
2017-09-30 12:20:03,2.4,6.3,8.8,9.5
2017-09-30 12:20:09,2.5,4.7,7.2,7.0
2017-09-30 12:20:15,2.5,4.8,8.8,8.5
2017-09-30 12:20:21,2.5,6.5,10.5,9.5
2017-09-30 12:20:27,2.6,8.3,9.3,8.7
2017-09-30 12:20:33,2.6,6.2,11.3,9.8
2017-09-30 12:20:39,2.7,6.0,15.2,9.8
2017-09-30 12:20:45,2.7,4.5,12.5,10.5
2017-09-30 12:20:51,2.7,6.8,15.3,13.2
2017-09-30 12:20:57,2.8,5.8,11.0,12.0
2017-09-30 12:21:03,2.8,6.0,13.5,9.8
2017-09-30 12:21:09,2.9,6.0,21.5,10.2
2017-09-30 12:21:15,2.9,6.2,31.7,13.0
2017-09-30 12:21:21,3.0,5.0,46.5,15.0
2017-09-30 12:21:27,3.0,7.2,69.8,17.0
2017-09-30 12:21:33,3.1,7.2,94.8,23.3
2017-09-30 12:21:39,3.1,7.0,120.0,25.8
2017-09-30 12:21:45,3.2,8.0,131.0,25.5
2017-09-30 12:21:51,3.2,7.5,140.3,28.2
2017-09-30 12:21:57,3.3,8.2,185.2,28.7
2017-09-30 12:22:03,3.3,6.5,217.5,30.8
2017-09-30 12:22:09,3.4,6.2,253.8,36.5
2017-09-30 12:22:15,3.5,6.8,323.0,36.3
2017-09-30 12:22:21,3.5,9.3,458.7,47.7
2017-09-30 12:22:27,3.6,8.7,611.5,59.7
2017-09-30 12:22:33,3.7,5.5,777.5,70.2
2017-09-30 12:22:39,3.7,5.2,883.2,80.5
2017-09-30 12:22:45,3.8,6.8,995.3,87.3
2017-09-30 12:22:51,3.9,7.0,1106.0,93.8
2017-09-30 12:22:57,3.9,7.7,1216.0,111.7
2017-09-30 12:23:03,4.0,7.8,1346.8,120.0
2017-09-30 12:23:09,4.1,7.8,1361.2,127.3
2017-09-30 12:23:15,4.2,6.5,1344.7,118.5
2017-09-30 12:23:21,4.3,5.5,1309.2,111.3
2017-09-30 12:23:27,4.3,5.8,1334.2,122.2
2017-09-30 12:23:33,4.4,6.0,1317.7,121.0
2017-09-30 12:23:39,4.5,7.2,1204.8,108.3
2017-09-30 12:23:45,4.6,8.7,1006.7,93.3
2017-09-30 12:23:51,4.7,6.0,841.3,73.7
2017-09-30 12:23:57,4.8,5.2,684.3,60.8
2017-09-30 12:24:03,4.9,4.3,553.5,53.2
2017-09-30 12:24:09,5.0,6.0,461.8,46.2
2017-09-30 12:24:15,5.1,9.2,375.8,39.5
2017-09-30 12:24:21,5.3,7.7,309.5,34.2
2017-09-30 12:24:27,5.4,6.8,245.7,28.3
2017-09-30 12:24:33,5.5,7.2,202.5,29.5
2017-09-30 12:24:39,5.6,4.5,164.0,24.3
2017-09-30 12:24:45,5.8,5.2,152.2,27.0
2017-09-30 12:24:51,5.9,8.3,118.8,25.2
2017-09-30 12:24:57,6.0,6.3,84.5,16.5
2017-09-30 12:25:03,6.2,6.7,52.8,16.7
2017-09-30 12:25:09,6.3,9.0,109.5,21.7
2017-09-30 12:25:15,6.5,6.2,76.5,18.2
2017-09-30 12:25:21,6.7,6.2,37.2,14.2
2017-09-30 12:25:27,6.8,8.5,18.7,11.0
2017-09-30 12:25:33,7.0,5.3,21.5,10.5
2017-09-30 12:25:39,7.2,8.8,19.2,11.5
2017-09-30 12:25:45,7.4,6.3,23.5,15.2
2017-09-30 12:25:51,7.6,8.2,22.3,13.2
2017-09-30 12:25:57,7.8,6.5,18.8,12.3
2017-09-30 12:26:03,8.0,4.3,13.3,12.3
2017-09-30 12:26:09,8.2,6.0,15.5,13.5
2017-09-30 12:26:15,8.5,5.8,13.5,8.0
2017-09-30 12:26:21,8.7,8.0,16.0,12.2
2017-09-30 12:26:27,9.0,6.7,15.7,13.8
2017-09-30 12:26:33,9.2,8.0,12.5,10.5
2017-09-30 12:26:39,9.5,7.3,10.3,13.2
2017-09-30 12:26:45,9.8,7.0,9.7,10.5
2017-09-30 12:26:51,10.1,7.7,11.2,9.8
2017-09-30 12:26:57,10.4,6.3,11.7,13.2
2017-09-30 12:27:03,10.7,10.0,10.7,11.3
2017-09-30 12:27:09,11.1,6.5,10.5,10.5
2017-09-30 12:27:15,11.4,7.2,10.3,9.8
2017-09-30 12:27:21,11.8,5.5,9.8,12.7
2017-09-30 12:27:27,12.1,7.0,11.3,11.0
2017-09-30 12:27:33,12.5,4.5,10.8,8.7
2017-09-30 12:27:39,12.9,7.3,10.3,12.5
2017-09-30 12:27:45,13.4,5.3,9.5,13.0
2017-09-30 12:27:51,13.8,5.8,11.3,10.8
2017-09-30 12:27:57,14.3,5.8,11.0,10.0
2017-09-30 12:28:03,14.7,7.7,10.8,11.5
2017-09-30 12:28:09,15.2,6.5,12.8,11.3
2017-09-30 12:28:15,15.8,6.3,10.8,10.8
2017-09-30 12:28:21,16.3,6.8,9.2,8.7
2017-09-30 12:28:27,16.9,7.7,10.5,12.5
2017-09-30 12:28:33,17.5,9.5,9.2,10.3
2017-09-30 12:28:39,18.1,7.3,11.7,9.2
2017-09-30 12:28:45,18.7,6.8,8.3,10.3
2017-09-30 12:28:51,19.4,5.3,10.3,8.8
2017-09-30 12:28:57,20.1,7.0,9.7,9.5
2017-09-30 12:29:03,20.8,6.0,9.2,10.7
2017-09-30 12:29:09,21.6,6.3,9.8,11.3
2017-09-30 12:29:15,22.4,6.3,8.5,9.2
2017-09-30 12:29:21,23.2,7.2,10.8,9.3
2017-09-30 12:29:27,24.1,6.7,11.5,13.2
2017-09-30 12:29:33,25.0,6.0,8.8,8.5
2017-09-30 12:29:39,25.9,6.8,8.8,8.8
2017-09-30 12:29:45,26.9,6.7,9.0,9.5
2017-09-30 12:29:51,28.0,5.0,11.7,11.0
2017-09-30 12:29:57,29.0,5.7,8.3,14.0
2017-09-30 12:30:03,30.1,5.7,12.5,11.2
2017-09-30 12:30:09,31.3,5.3,9.5,10.8
2017-09-30 12:30:15,32.4,6.5,8.3,12.0
2017-09-30 12:30:21,33.6,6.2,11.2,13.2
2017-09-30 12:30:27,34.9,6.5,13.7,11.2
2017-09-30 12:30:33,36.1,7.3,12.0,10.7
2017-09-30 12:30:39,37.4,7.3,8.7,13.0
2017-09-30 12:30:45,38.7,8.0,12.3,11.8
2017-09-30 12:30:51,40.0,7.7,9.2,10.7
2017-09-30 12:30:57,41.2,7.3,11.3,11.7
2017-09-30 12:31:03,42.5,7.3,13.0,10.2
2017-09-30 12:31:09,43.8,5.3,9.2,10.8
2017-09-30 12:31:15,45.0,5.5,9.0,11.2
2017-09-30 12:31:21,46.2,8.5,8.8,8.5
2017-09-30 12:31:27,47.3,7.2,9.2,9.8
2017-09-30 12:31:33,48.3,7.7,12.0,12.3
2017-09-30 12:31:39,49.3,9.2,8.5,11.8
2017-09-30 12:31:45,50.2,8.3,9.7,12.5
2017-09-30 12:31:51,50.9,5.0,13.0,9.5
2017-09-30 12:31:57,51.6,6.7,12.0,6.7
2017-09-30 12:32:03,52.0,7.8,8.3,9.2
2017-09-30 12:32:09,52.4,6.2,11.5,11.5
2017-09-30 12:32:15,52.6,7.3,9.7,11.5
2017-09-30 12:32:21,52.6,7.3,9.7,13.2
2017-09-30 12:32:27,52.5,5.3,11.2,12.2
2017-09-30 12:32:33,52.3,5.7,10.7,10.0
2017-09-30 12:32:39,51.9,6.5,10.5,10.5
2017-09-30 12:32:45,51.3,7.7,11.5,10.8
2017-09-30 12:32:51,50.6,5.8,10.8,9.8
2017-09-30 12:32:57,49.8,6.0,11.7,12.2
2017-09-30 12:33:03,48.9,6.2,14.0,8.8
2017-09-30 12:33:09,47.9,7.8,7.3,8.0
2017-09-30 12:33:15,46.8,8.2,9.2,12.8
2017-09-30 12:33:21,45.7,7.2,12.7,10.7
2017-09-30 12:33:27,44.4,7.3,9.3,9.8
2017-09-30 12:33:33,43.2,5.7,9.5,11.7
2017-09-30 12:33:39,41.9,9.0,10.5,11.7
2017-09-30 12:33:45,40.6,6.8,11.5,11.8
2017-09-30 12:33:51,39.3,6.5,13.2,12.2
2017-09-30 12:33:57,37.9,5.7,11.2,13.0
2017-09-30 12:34:03,36.6,8.7,10.7,10.7
2017-09-30 12:34:09,35.3,7.8,13.3,10.8
2017-09-30 12:34:15,34.1,5.5,12.5,14.2
2017-09-30 12:34:21,32.8,8.0,9.3,6.2
2017-09-30 12:34:27,31.6,6.3,12.5,12.7
2017-09-30 12:34:33,30.4,8.8,13.0,11.5
2017-09-30 12:34:39,29.3,8.2,11.8,11.3
2017-09-30 12:34:45,28.2,8.2,11.0,10.5
2017-09-30 12:34:51,27.1,8.0,11.2,12.0
2017-09-30 12:34:57,26.1,6.2,12.7,10.7
2017-09-30 12:35:03,25.1,4.7,10.3,10.5
2017-09-30 12:35:09,24.1,6.8,9.2,12.5
2017-09-30 12:35:15,23.2,7.3,9.7,12.8
2017-09-30 12:35:21,22.4,6.5,11.2,12.7
2017-09-30 12:35:27,21.5,6.5,11.3,10.5
2017-09-30 12:35:33,20.7,6.5,10.3,9.8
2017-09-30 12:35:39,20.0,5.8,10.3,11.2
2017-09-30 12:35:45,19.2,4.8,10.8,11.0
2017-09-30 12:35:51,18.5,6.8,8.5,10.5
2017-09-30 12:35:57,17.9,7.5,10.8,10.2
2017-09-30 12:36:03,17.2,7.0,9.2,12.7
2017-09-30 12:36:09,16.6,6.2,10.7,11.2
2017-09-30 12:36:15,16.0,7.2,10.0,10.8
2017-09-30 12:36:21,15.5,5.2,12.7,13.0
2017-09-30 12:36:27,15.0,6.3,11.3,8.7
2017-09-30 12:36:33,14.5,6.7,13.0,11.8
2017-09-30 12:36:39,14.0,5.8,11.0,11.2
2017-09-30 12:36:45,13.5,6.2,10.5,11.2
2017-09-30 12:36:51,13.1,5.3,11.7,10.2
2017-09-30 12:36:57,12.7,4.2,9.3,9.2
2017-09-30 12:37:03,12.2,5.0,9.8,11.0
2017-09-30 12:37:09,11.9,7.5,13.0,11.2
2017-09-30 12:37:15,11.5,4.7,8.2,11.5
2017-09-30 12:37:21,11.2,7.7,11.5,11.2
2017-09-30 12:37:27,10.8,7.2,11.8,9.0
2017-09-30 12:37:33,10.5,7.5,9.3,12.3
2017-09-30 12:37:39,10.2,7.5,10.5,10.8
2017-09-30 12:37:45,9.9,4.2,10.7,11.5
2017-09-30 12:37:51,9.6,6.7,13.0,12.2
2017-09-30 12:37:57,9.3,6.3,11.3,15.3
2017-09-30 12:38:03,9.1,5.2,13.0,11.8
2017-09-30 12:38:09,8.8,7.3,14.3,14.3
2017-09-30 12:38:15,8.6,5.3,10.8,9.7
2017-09-30 12:38:21,8.4,6.3,11.8,11.5
2017-09-30 12:38:27,8.2,4.8,11.7,10.8
2017-09-30 12:38:33,8.0,6.0,14.3,12.3
2017-09-30 12:38:39,7.8,7.2,14.2,10.7
2017-09-30 12:38:45,7.6,7.0,15.8,11.3
2017-09-30 12:38:51,7.4,4.7,19.3,12.2
2017-09-30 12:38:57,7.2,6.5,23.3,12.5
2017-09-30 12:39:03,7.0,8.8,29.5,13.2
2017-09-30 12:39:09,6.9,4.8,50.2,17.8
2017-09-30 12:39:15,6.7,6.2,71.0,19.3
2017-09-30 12:39:21,6.5,5.8,112.7,24.7
2017-09-30 12:39:27,6.4,6.7,155.3,28.3
2017-09-30 12:39:33,6.3,6.8,211.8,34.8
2017-09-30 12:39:39,6.1,7.2,285.5,39.7
2017-09-30 12:39:45,6.0,6.5,420.0,56.5
2017-09-30 12:39:51,5.9,7.0,500.7,70.2
2017-09-30 12:39:57,5.7,7.7,642.5,80.5
2017-09-30 12:40:03,5.6,7.0,745.5,88.5
2017-09-30 12:40:09,5.5,7.2,918.5,125.8
2017-09-30 12:40:15,5.4,5.3,1107.0,143.7
2017-09-30 12:40:21,5.3,5.0,1377.8,186.2
2017-09-30 12:40:27,5.2,6.8,1662.0,213.2
2017-09-30 12:40:33,5.1,7.5,1993.7,273.5
2017-09-30 12:40:39,5.0,10.2,2297.0,306.2
2017-09-30 12:40:45,4.9,4.5,2551.5,370.0
2017-09-30 12:40:51,4.8,11.2,2804.7,401.8
2017-09-30 12:40:57,4.7,5.7,2983.3,451.0
2017-09-30 12:41:03,4.6,6.2,3202.7,516.7
2017-09-30 12:41:09,4.5,6.3,3526.7,581.8
2017-09-30 12:41:15,4.4,5.7,3819.2,678.5
2017-09-30 12:41:21,4.3,9.8,4059.8,734.8
2017-09-30 12:41:27,4.2,7.7,4171.2,726.0
2017-09-30 12:41:33,4.2,8.0,4258.0,781.3
2017-09-30 12:41:39,4.1,6.3,4551.2,859.8
2017-09-30 12:41:45,4.0,7.2,4800.7,960.5
2017-09-30 12:41:51,4.0,7.2,5120.3,1066.0
2017-09-30 12:41:57,3.9,8.5,4931.3,994.8
2017-09-30 12:42:03,3.8,6.2,4568.2,869.5
2017-09-30 12:42:09,3.8,7.0,4166.2,702.3
2017-09-30 12:42:15,3.7,8.2,3828.8,624.2
2017-09-30 12:42:21,3.6,8.0,3193.5,475.2
2017-09-30 12:42:27,3.6,8.0,2697.8,396.0
2017-09-30 12:42:33,3.5,6.2,2244.0,294.8
2017-09-30 12:42:39,3.5,7.8,1857.2,233.0
2017-09-30 12:42:45,3.4,6.8,1457.8,206.2
2017-09-30 12:42:51,3.3,5.7,1141.7,164.0
2017-09-30 12:42:57,3.3,8.0,1062.8,167.5
2017-09-30 12:43:03,3.2,6.5,979.8,168.7
2017-09-30 12:43:09,3.2,7.7,895.3,167.3
2017-09-30 12:43:15,3.1,5.7,852.3,159.0
2017-09-30 12:43:21,3.1,6.5,785.0,148.2
2017-09-30 12:43:27,3.1,6.5,703.2,131.2
2017-09-30 12:43:33,3.0,6.7,568.3,105.5
2017-09-30 12:43:39,3.0,6.8,416.8,88.5
2017-09-30 12:43:45,2.9,5.8,287.3,57.5
2017-09-30 12:43:51,2.9,6.3,200.2,44.5
2017-09-30 12:43:57,2.8,6.0,112.5,23.7
2017-09-30 12:44:03,2.8,5.3,56.3,18.7
2017-09-30 12:44:09,2.8,6.7,38.3,14.2
2017-09-30 12:44:15,2.7,7.3,23.7,13.3
2017-09-30 12:44:21,2.7,7.8,18.2,10.7
2017-09-30 12:44:27,2.7,6.0,16.0,11.7
2017-09-30 12:44:33,2.6,6.0,14.2,13.7
2017-09-30 12:44:39,2.6,6.5,13.3,8.2
2017-09-30 12:44:45,2.6,8.2,11.8,9.8
2017-09-30 12:44:51,2.5,7.7,13.5,11.3
2017-09-30 12:44:57,2.5,6.8,10.5,8.8
2017-09-30 12:45:03,2.5,5.7,10.7,8.3
2017-09-30 12:45:09,2.4,6.7,9.7,8.7
2017-09-30 12:45:15,2.4,7.3,11.8,8.7
2017-09-30 12:45:21,2.4,5.3,11.2,12.0
2017-09-30 12:45:27,2.3,7.8,10.7,8.8
2017-09-30 12:45:33,2.3,6.2,9.8,6.7
2017-09-30 12:45:39,2.3,5.5,9.7,8.8
2017-09-30 12:45:45,2.3,7.3,9.3,9.0
2017-09-30 12:45:51,2.2,4.7,5.7,6.8
2017-09-30 12:45:57,2.2,5.2,7.5,10.2
2017-09-30 12:46:03,2.2,5.0,6.8,8.7
2017-09-30 12:46:09,2.2,6.0,7.5,6.8
2017-09-30 12:46:15,2.1,5.8,8.2,6.5
2017-09-30 12:46:21,2.1,4.5,5.8,7.5
2017-09-30 12:46:27,2.1,5.2,6.5,5.2
2017-09-30 12:46:33,2.1,6.5,7.0,7.3
2017-09-30 12:46:39,2.1,7.0,6.2,5.7
2017-09-30 12:46:45,2.0,4.5,8.0,5.3
2017-09-30 12:46:51,2.0,7.5,7.2,7.0
2017-09-30 12:46:57,2.0,4.8,4.5,7.0
2017-09-30 12:47:03,2.0,5.2,5.2,5.8
2017-09-30 12:47:09,2.0,6.5,6.3,4.3
2017-09-30 12:47:15,1.9,6.0,5.3,5.3
2017-09-30 12:47:21,1.9,5.7,7.3,5.8
2017-09-30 12:47:27,1.9,4.0,4.7,5.3
2017-09-30 12:47:33,1.9,4.0,4.7,7.7
2017-09-30 12:47:39,1.9,2.8,6.3,4.3
2017-09-30 12:47:45,1.9,2.0,5.2,4.7
2017-09-30 12:47:51,1.8,3.8,4.5,7.7
2017-09-30 12:47:57,1.8,3.7,4.2,3.5
2017-09-30 12:48:03,1.8,4.2,5.3,5.0
2017-09-30 12:48:09,1.8,4.0,2.8,4.0
2017-09-30 12:48:15,1.8,4.8,6.2,4.7
2017-09-30 12:48:21,1.8,4.7,4.0,5.3
2017-09-30 12:48:27,1.7,4.7,4.0,4.7
2017-09-30 12:48:33,1.7,3.7,6.0,5.3
2017-09-30 12:48:39,1.7,3.7,4.3,4.7
2017-09-30 12:48:45,1.7,3.2,3.0,5.0
2017-09-30 12:48:51,1.7,2.8,5.2,6.3
2017-09-30 12:48:57,1.7,1.8,3.5,4.2
2017-09-30 12:49:03,1.7,3.2,5.2,3.5
2017-09-30 12:49:09,1.6,4.0,4.0,3.7
2017-09-30 12:49:15,1.6,5.0,4.5,4.3
2017-09-30 12:49:21,1.6,3.3,4.7,3.7
2017-09-30 12:49:27,1.6,4.3,2.7,4.7
2017-09-30 12:49:33,1.6,3.0,4.0,5.3
2017-09-30 12:49:39,1.6,3.3,3.0,4.5
2017-09-30 12:49:45,1.6,3.2,3.7,6.2
2017-09-30 12:49:51,1.6,4.0,4.8,3.2
2017-09-30 12:49:57,1.6,3.7,3.2,4.3
2017-09-30 12:50:03,1.5,2.3,5.2,2.5
2017-09-30 12:50:09,1.5,2.3,2.5,4.0
2017-09-30 12:50:15,1.5,2.8,2.5,2.8
2017-09-30 12:50:21,1.5,2.7,3.2,3.5
2017-09-30 12:50:27,1.5,2.5,3.3,4.3
2017-09-30 12:50:33,1.5,3.0,3.8,4.0
2017-09-30 12:50:39,1.5,1.5,4.7,4.2
2017-09-30 12:50:45,1.5,3.5,5.0,2.7
2017-09-30 12:50:51,1.5,1.7,4.3,2.7
2017-09-30 12:50:57,1.5,2.5,3.5,3.3
2017-09-30 12:51:03,1.4,3.8,3.2,4.7
2017-09-30 12:51:09,1.4,2.5,2.8,2.8
2017-09-30 12:51:15,1.4,3.0,3.2,3.3
2017-09-30 12:51:21,1.4,1.3,3.2,4.2
2017-09-30 12:51:27,1.4,3.2,3.3,3.3
2017-09-30 12:51:33,1.4,2.5,2.2,3.7
2017-09-30 12:51:39,1.4,3.3,3.5,3.7
2017-09-30 12:51:45,1.4,3.5,3.0,2.5
2017-09-30 12:51:51,1.4,2.8,1.7,3.0
2017-09-30 12:51:57,1.4,1.3,2.7,3.8
2017-09-30 12:52:03,1.4,2.2,3.5,4.5
2017-09-30 12:52:09,1.4,4.0,3.0,4.5
2017-09-30 12:52:15,1.4,2.5,3.3,3.0
2017-09-30 12:52:21,1.3,1.2,2.5,2.7
2017-09-30 12:52:27,1.3,2.2,3.3,3.2
2017-09-30 12:52:33,1.3,2.0,2.5,2.5
2017-09-30 12:52:39,1.3,3.0,2.5,3.8
2017-09-30 12:52:45,1.3,1.5,2.2,2.7
2017-09-30 12:52:51,1.3,1.7,2.2,1.5
2017-09-30 12:52:57,1.3,2.0,3.3,2.3
2017-09-30 12:53:03,1.3,3.8,2.5,1.8
2017-09-30 12:53:09,1.3,2.0,2.5,2.2
2017-09-30 12:53:15,1.3,1.7,2.3,1.7
2017-09-30 12:53:21,1.3,1.8,3.5,3.0
2017-09-30 12:53:27,1.3,2.0,3.2,1.8
2017-09-30 12:53:33,1.3,2.2,1.8,2.3
2017-09-30 12:53:39,1.3,1.3,2.7,3.3
2017-09-30 12:53:45,1.3,1.0,2.3,3.7
2017-09-30 12:53:51,1.3,1.2,3.7,2.5
2017-09-30 12:53:57,1.3,1.8,2.5,3.0
2017-09-30 12:54:03,1.3,1.5,3.2,2.3
2017-09-30 12:54:09,1.2,1.7,3.3,1.3
2017-09-30 12:54:15,1.2,1.3,2.7,3.0
2017-09-30 12:54:21,1.2,1.5,3.3,2.3
2017-09-30 12:54:27,1.2,2.7,2.3,3.2
2017-09-30 12:54:33,1.2,1.7,2.3,3.2
2017-09-30 12:54:39,1.2,1.8,1.7,2.7
2017-09-30 12:54:45,1.2,2.5,2.7,2.2
2017-09-30 12:54:51,1.2,2.8,2.7,2.5
2017-09-30 12:54:57,1.2,2.3,2.5,1.5
2017-09-30 12:55:03,1.2,2.2,2.8,2.7
2017-09-30 12:55:09,1.2,2.7,3.2,2.2
2017-09-30 12:55:15,1.2,1.3,2.3,3.5
2017-09-30 12:55:21,1.2,2.5,4.7,4.7
2017-09-30 12:55:27,1.2,1.3,4.2,5.0
2017-09-30 12:55:33,1.2,2.7,4.8,4.8
2017-09-30 12:55:39,1.2,3.2,8.0,5.7
2017-09-30 12:55:45,1.2,2.5,9.0,9.2
2017-09-30 12:55:51,1.2,3.8,13.2,13.0
2017-09-30 12:55:57,1.2,3.5,17.3,14.5
2017-09-30 12:56:03,1.2,5.3,21.0,17.8
2017-09-30 12:56:09,1.2,8.2,24.5,26.0
2017-09-30 12:56:15,1.2,5.5,31.7,34.3
2017-09-30 12:56:21,1.2,10.0,39.7,41.3
2017-09-30 12:56:27,1.2,7.8,45.5,52.3
2017-09-30 12:56:33,1.2,9.3,55.8,64.2
2017-09-30 12:56:39,1.2,11.3,66.2,65.3
2017-09-30 12:56:45,1.2,10.3,84.0,78.3
2017-09-30 12:56:51,1.2,13.8,92.3,84.0
2017-09-30 12:56:57,1.2,14.3,103.8,102.8
2017-09-30 12:57:03,1.2,18.7,119.2,111.2
2017-09-30 12:57:09,1.2,19.2,125.8,131.0
2017-09-30 12:57:15,1.2,19.8,141.2,136.7
2017-09-30 12:57:21,1.2,22.2,154.3,143.8
2017-09-30 12:57:27,1.2,29.7,171.8,159.8
2017-09-30 12:57:33,1.2,28.3,169.3,166.2
2017-09-30 12:57:39,1.2,30.7,173.3,158.3
2017-09-30 12:57:45,1.2,33.0,181.3,180.7
2017-09-30 12:57:51,1.2,32.8,181.2,178.3
2017-09-30 12:57:57,1.2,35.0,194.0,179.5
2017-09-30 12:58:03,1.2,32.8,199.3,177.0
2017-09-30 12:58:09,1.2,45.7,205.8,176.3
2017-09-30 12:58:15,1.2,44.2,191.5,189.5
2017-09-30 12:58:21,1.2,46.3,194.7,200.2
2017-09-30 12:58:27,1.2,51.2,201.3,194.8
2017-09-30 12:58:33,1.2,51.0,197.8,206.0
2017-09-30 12:58:39,1.2,52.0,211.5,201.2
2017-09-30 12:58:45,1.2,51.8,209.3,211.2
2017-09-30 12:58:51,1.2,57.5,224.7,206.5
2017-09-30 12:58:57,1.2,50.7,227.5,217.2
2017-09-30 12:59:03,1.2,54.3,224.2,222.8
2017-09-30 12:59:09,1.2,56.7,232.7,232.8
2017-09-30 12:59:15,1.2,56.5,233.5,238.8
2017-09-30 12:59:21,1.2,53.7,240.7,237.8
2017-09-30 12:59:27,1.2,58.8,242.8,240.3
2017-09-30 12:59:33,1.2,55.3,240.8,241.2
2017-09-30 12:59:39,1.2,60.2,242.2,243.5
2017-09-30 12:59:45,1.2,54.8,241.5,241.3
2017-09-30 12:59:51,1.2,54.8,250.7,253.2
2017-09-30 12:59:57,1.2,60.8,248.7,255.2
2017-09-30 13:00:03,1.2,50.8,249.5,256.0
2017-09-30 13:00:09,1.2,55.8,252.2,253.0
2017-09-30 13:00:15,1.2,53.3,245.2,271.5
2017-09-30 13:00:21,1.2,48.5,244.0,256.3
2017-09-30 13:00:27,1.2,47.5,234.8,255.7
2017-09-30 13:00:33,1.2,44.8,232.8,255.5
2017-09-30 13:00:39,1.2,50.5,233.5,246.5
2017-09-30 13:00:45,1.2,52.3,224.7,238.8
2017-09-30 13:00:51,1.2,41.8,210.3,225.3
2017-09-30 13:00:57,1.2,43.3,196.0,216.0
2017-09-30 13:01:03,1.2,40.0,195.0,212.3
2017-09-30 13:01:09,1.2,43.5,179.5,196.7
2017-09-30 13:01:15,1.2,33.2,171.2,196.8
2017-09-30 13:01:21,1.2,30.8,169.7,183.2
2017-09-30 13:01:27,1.2,32.0,140.5,178.0
2017-09-30 13:01:33,1.2,32.7,150.3,160.7
2017-09-30 13:01:39,1.2,25.0,138.8,147.3
2017-09-30 13:01:45,1.2,26.2,123.5,138.2
2017-09-30 13:01:51,1.2,23.5,121.5,117.3
2017-09-30 13:01:57,1.2,26.8,111.5,109.5
2017-09-30 13:02:03,1.2,23.2,98.5,105.7
2017-09-30 13:02:09,1.2,21.2,85.3,90.5
2017-09-30 13:02:15,1.2,15.7,77.8,78.7
2017-09-30 13:02:21,1.2,14.7,68.0,66.7
2017-09-30 13:02:27,1.2,15.3,65.7,65.8
2017-09-30 13:02:33,1.2,15.0,58.2,60.3
2017-09-30 13:02:39,1.2,11.7,45.8,49.2
2017-09-30 13:02:45,1.2,11.5,41.8,40.7
2017-09-30 13:02:51,1.2,11.2,41.2,36.7
2017-09-30 13:02:57,1.2,9.0,37.0,31.7
2017-09-30 13:03:03,1.3,7.8,31.3,31.2
2017-09-30 13:03:09,1.3,7.3,25.8,26.3
2017-09-30 13:03:15,1.3,6.0,26.7,22.7
2017-09-30 13:03:21,1.3,5.7,21.2,16.3
2017-09-30 13:03:27,1.3,5.3,16.7,16.2
2017-09-30 13:03:33,1.3,3.8,16.3,12.8
2017-09-30 13:03:39,1.3,5.3,12.0,9.8
2017-09-30 13:03:45,1.3,2.7,11.8,10.7
2017-09-30 13:03:51,1.3,2.7,10.5,8.2
2017-09-30 13:03:57,1.3,2.5,6.3,6.2
2017-09-30 13:04:03,1.3,2.2,6.7,3.7
2017-09-30 13:04:09,1.3,2.8,7.3,6.3
2017-09-30 13:04:15,1.3,2.5,6.0,4.7
2017-09-30 13:04:21,1.3,2.2,5.7,2.7
2017-09-30 13:04:27,1.3,2.2,5.2,3.0
2017-09-30 13:04:33,1.3,2.0,4.8,3.8
2017-09-30 13:04:39,1.3,2.3,3.7,3.7
2017-09-30 13:04:45,1.3,1.7,5.0,2.8
2017-09-30 13:04:51,1.3,2.5,3.5,3.8
2017-09-30 13:04:57,1.4,1.7,3.8,2.7
2017-09-30 13:05:03,1.4,2.2,4.2,2.8
2017-09-30 13:05:09,1.4,2.3,3.7,3.2
2017-09-30 13:05:15,1.4,2.5,3.2,2.3
2017-09-30 13:05:21,1.4,2.0,4.3,3.7
2017-09-30 13:05:27,1.4,2.0,3.7,2.2
2017-09-30 13:05:33,1.4,2.5,2.7,3.0
2017-09-30 13:05:39,1.4,1.0,2.7,2.5
2017-09-30 13:05:45,1.4,2.0,3.8,2.5
2017-09-30 13:05:51,1.4,3.5,3.2,2.3
2017-09-30 13:05:57,1.4,3.2,3.5,2.5
2017-09-30 13:06:03,1.4,2.2,3.0,4.0
2017-09-30 13:06:09,1.4,3.0,2.5,3.3
2017-09-30 13:06:15,1.5,2.7,3.0,4.8
2017-09-30 13:06:21,1.5,2.3,4.2,4.0
2017-09-30 13:06:27,1.5,2.5,4.8,3.3
2017-09-30 13:06:33,1.5,2.5,4.7,4.7
2017-09-30 13:06:39,1.5,3.3,4.8,4.2
2017-09-30 13:06:45,1.5,2.0,4.8,6.0
2017-09-30 13:06:51,1.5,2.8,5.5,3.7
2017-09-30 13:06:57,1.5,2.3,5.3,4.3
2017-09-30 13:07:03,1.5,2.7,4.8,5.2
