2017-06-02 13:43:15,2.2,4.0,7.0,6.8
2017-06-02 13:43:21,2.2,3.5,6.3,8.8
2017-06-02 13:43:27,2.2,3.3,7.8,6.8
2017-06-02 13:43:33,2.1,3.7,4.8,6.7
2017-06-02 13:43:39,2.1,4.3,6.8,5.0
2017-06-02 13:43:45,2.1,3.3,6.3,6.0
2017-06-02 13:43:51,2.1,4.0,5.2,8.0
2017-06-02 13:43:57,2.0,6.2,5.7,6.8
2017-06-02 13:44:03,2.0,3.3,6.8,5.5
2017-06-02 13:44:09,2.0,2.5,5.0,5.8
2017-06-02 13:44:15,2.0,3.2,3.8,5.7
2017-06-02 13:44:21,1.9,4.5,5.2,4.5
2017-06-02 13:44:27,1.9,3.2,5.7,5.5
2017-06-02 13:44:33,1.9,1.8,7.0,4.7
2017-06-02 13:44:39,1.9,2.3,5.3,4.0
2017-06-02 13:44:45,1.9,3.7,4.0,4.5
2017-06-02 13:44:51,1.9,2.7,6.3,5.2
2017-06-02 13:44:57,1.8,3.3,5.5,5.8
2017-06-02 13:45:03,1.8,2.2,5.5,4.8
2017-06-02 13:45:09,1.8,2.2,6.0,4.7
2017-06-02 13:45:15,1.8,3.2,4.8,5.8
2017-06-02 13:45:21,1.8,2.5,6.2,3.3
2017-06-02 13:45:27,1.8,1.2,4.3,3.0
2017-06-02 13:45:33,1.7,2.3,4.2,6.2
2017-06-02 13:45:39,1.7,2.5,3.5,4.8
2017-06-02 13:45:45,1.7,2.2,4.5,4.3
2017-06-02 13:45:51,1.7,3.0,5.3,5.0
2017-06-02 13:45:57,1.7,1.7,3.8,3.7
2017-06-02 13:46:03,1.7,0.7,3.5,4.8
2017-06-02 13:46:09,1.6,1.7,3.7,6.8
2017-06-02 13:46:15,1.6,2.7,3.2,4.0
2017-06-02 13:46:21,1.6,2.0,6.3,3.2
2017-06-02 13:46:27,1.6,3.0,3.2,4.8
2017-06-02 13:46:33,1.6,2.7,3.2,5.0
2017-06-02 13:46:39,1.6,1.8,4.3,3.2
2017-06-02 13:46:45,1.6,3.0,2.8,4.2
2017-06-02 13:46:51,1.6,2.2,4.5,3.3
2017-06-02 13:46:57,1.5,2.7,4.8,5.5
2017-06-02 13:47:03,1.5,1.3,3.8,4.0
2017-06-02 13:47:09,1.5,1.5,3.3,2.5
2017-06-02 13:47:15,1.5,1.5,2.7,3.3
2017-06-02 13:47:21,1.5,3.3,4.0,2.2
2017-06-02 13:47:27,1.5,1.5,3.3,4.2
2017-06-02 13:47:33,1.5,2.8,4.7,3.8
2017-06-02 13:47:39,1.5,2.5,4.2,3.8
2017-06-02 13:47:45,1.5,1.5,2.8,2.3
2017-06-02 13:47:51,1.5,2.5,1.8,3.0
2017-06-02 13:47:57,1.4,2.0,2.5,3.2
2017-06-02 13:48:03,1.4,2.2,3.5,2.3
2017-06-02 13:48:09,1.4,3.2,2.5,2.8
2017-06-02 13:48:15,1.4,1.3,2.8,2.8
2017-06-02 13:48:21,1.4,1.2,3.0,4.2
2017-06-02 13:48:27,1.4,1.5,2.0,2.7
2017-06-02 13:48:33,1.4,1.7,3.8,2.0
2017-06-02 13:48:39,1.4,1.7,3.5,2.5
2017-06-02 13:48:45,1.4,1.0,2.0,2.5
2017-06-02 13:48:51,1.4,1.2,2.3,3.2
2017-06-02 13:48:57,1.4,2.2,3.8,4.0
2017-06-02 13:49:03,1.4,1.3,2.5,5.7
2017-06-02 13:49:09,1.3,1.2,2.8,2.8
2017-06-02 13:49:15,1.3,1.0,2.3,1.7
2017-06-02 13:49:21,1.3,0.8,2.8,3.2
2017-06-02 13:49:27,1.3,1.3,1.5,2.3
2017-06-02 13:49:33,1.3,0.8,1.2,2.3
2017-06-02 13:49:39,1.3,1.3,2.5,2.0
2017-06-02 13:49:45,1.3,2.2,3.2,3.0
2017-06-02 13:49:51,1.3,1.5,2.3,2.5
2017-06-02 13:49:57,1.3,1.0,2.3,2.2
2017-06-02 13:50:03,1.3,0.8,1.8,2.2
2017-06-02 13:50:09,1.3,1.7,2.5,1.8
2017-06-02 13:50:15,1.3,0.3,2.7,2.2
2017-06-02 13:50:21,1.3,1.0,1.7,2.3
2017-06-02 13:50:27,1.3,1.2,2.2,2.8
2017-06-02 13:50:33,1.3,0.8,2.2,1.8
2017-06-02 13:50:39,1.3,0.8,2.5,2.0
2017-06-02 13:50:45,1.2,1.0,2.8,1.5
2017-06-02 13:50:51,1.2,2.0,1.5,3.7
2017-06-02 13:50:57,1.2,1.5,2.3,1.7
2017-06-02 13:51:03,1.2,1.2,2.3,2.2
2017-06-02 13:51:09,1.2,1.3,2.5,2.0
2017-06-02 13:51:15,1.2,1.2,2.8,2.2
2017-06-02 13:51:21,1.2,0.3,2.2,1.7
2017-06-02 13:51:27,1.2,0.8,2.3,2.7
2017-06-02 13:51:33,1.2,1.8,3.2,2.0
2017-06-02 13:51:39,1.2,1.5,3.0,1.0
2017-06-02 13:51:45,1.2,1.7,2.7,3.3
2017-06-02 13:51:51,1.2,1.2,2.2,2.5
2017-06-02 13:51:57,1.2,1.2,2.3,1.7
2017-06-02 13:52:03,1.2,0.2,2.3,1.8
2017-06-02 13:52:09,1.2,1.3,1.7,1.7
2017-06-02 13:52:15,1.2,1.5,1.5,1.8
2017-06-02 13:52:21,1.2,0.7,2.7,2.5
2017-06-02 13:52:27,1.2,1.8,2.5,2.0
2017-06-02 13:52:33,1.2,0.8,3.0,3.0
2017-06-02 13:52:39,1.2,1.0,1.8,2.2
2017-06-02 13:52:45,1.2,0.8,2.8,2.5
2017-06-02 13:52:51,1.2,0.7,3.5,2.7
2017-06-02 13:52:57,1.2,1.3,3.2,2.7
2017-06-02 13:53:03,1.2,1.5,4.0,4.2
2017-06-02 13:53:09,1.2,2.5,7.2,5.7
2017-06-02 13:53:15,1.2,2.0,6.2,5.8
2017-06-02 13:53:21,1.2,1.5,7.5,6.8
2017-06-02 13:53:27,1.2,3.0,9.0,7.0
2017-06-02 13:53:33,1.2,4.3,10.8,10.2
2017-06-02 13:53:39,1.2,2.3,11.8,12.8
2017-06-02 13:53:45,1.2,3.3,16.7,16.5
2017-06-02 13:53:51,1.2,4.2,18.7,18.8
2017-06-02 13:53:57,1.2,3.7,22.8,24.7
2017-06-02 13:54:03,1.2,4.3,19.0,24.3
2017-06-02 13:54:09,1.2,5.7,30.5,30.7
2017-06-02 13:54:15,1.1,4.3,29.3,33.5
2017-06-02 13:54:21,1.1,7.0,37.8,38.7
2017-06-02 13:54:27,1.1,-1.0,-1.0,-1.0
2017-06-02 13:54:33,1.1,-1.0,-1.0,-1.0
2017-06-02 13:54:39,1.1,-1.0,-1.0,-1.0
2017-06-02 13:54:45,1.1,7.2,51.7,57.5
2017-06-02 13:54:51,1.1,6.7,55.0,65.2
2017-06-02 13:54:57,1.1,7.8,51.8,68.5
2017-06-02 13:55:03,1.1,6.3,56.5,69.7
2017-06-02 13:55:09,1.1,9.0,60.3,71.3
2017-06-02 13:55:15,1.1,8.7,58.5,72.2
2017-06-02 13:55:21,1.1,9.7,65.5,83.3
2017-06-02 13:55:27,1.1,9.2,70.7,76.2
2017-06-02 13:55:33,1.1,9.8,71.0,78.5
2017-06-02 13:55:39,1.1,13.0,78.3,91.0
2017-06-02 13:55:45,1.1,12.0,76.3,94.7
2017-06-02 13:55:51,1.1,10.7,84.7,89.2
2017-06-02 13:55:57,1.1,10.8,84.7,92.7
2017-06-02 13:56:03,1.1,12.0,84.5,88.3
2017-06-02 13:56:09,1.1,12.5,86.0,90.5
2017-06-02 13:56:15,1.1,11.5,76.3,85.7
2017-06-02 13:56:21,1.1,12.2,73.5,87.3
2017-06-02 13:56:27,1.1,10.2,73.7,87.3
2017-06-02 13:56:33,1.1,9.2,89.8,83.3
2017-06-02 13:56:39,1.1,10.5,77.7,75.7
2017-06-02 13:56:45,1.2,12.3,75.2,82.0
2017-06-02 13:56:51,1.2,8.5,78.7,79.3
2017-06-02 13:56:57,1.2,10.7,75.5,73.0
2017-06-02 13:57:03,1.2,7.7,69.2,72.0
2017-06-02 13:57:09,1.2,8.2,67.7,61.3
2017-06-02 13:57:15,1.2,7.0,68.0,70.8
2017-06-02 13:57:21,1.2,8.3,64.8,59.8
2017-06-02 13:57:27,1.2,5.5,64.2,57.0
2017-06-02 13:57:33,1.2,4.8,55.0,58.0
2017-06-02 13:57:39,1.2,5.3,47.3,50.2
2017-06-02 13:57:45,1.2,5.3,46.3,51.3
2017-06-02 13:57:51,1.2,4.8,44.5,47.3
2017-06-02 13:57:57,1.2,4.7,40.3,38.3
2017-06-02 13:58:03,1.2,3.3,40.0,35.3
2017-06-02 13:58:09,1.2,4.5,32.2,35.5
2017-06-02 13:58:15,1.2,3.5,31.8,32.7
2017-06-02 13:58:21,1.2,2.5,27.2,28.3
2017-06-02 13:58:27,1.2,3.3,27.5,24.2
2017-06-02 13:58:33,1.2,2.2,20.8,22.5
2017-06-02 13:58:39,1.2,3.0,20.2,18.7
2017-06-02 13:58:45,1.2,1.8,14.3,19.2
2017-06-02 13:58:51,1.2,2.0,14.7,12.8
2017-06-02 13:58:57,1.2,1.7,11.2,10.2
2017-06-02 13:59:03,1.2,1.5,9.5,11.2
2017-06-02 13:59:09,1.2,1.0,5.3,8.2
2017-06-02 13:59:15,1.2,1.8,6.3,6.8
2017-06-02 13:59:21,1.2,1.2,5.3,5.8
2017-06-02 13:59:27,1.2,1.5,5.2,4.0
2017-06-02 13:59:33,1.2,1.3,3.3,4.0
2017-06-02 13:59:39,1.2,1.5,3.7,4.0
2017-06-02 13:59:45,1.2,1.3,2.5,2.7
2017-06-02 13:59:51,1.2,1.2,2.7,2.7
2017-06-02 13:59:57,1.2,1.3,2.3,2.0
2017-06-02 14:00:03,1.2,2.2,2.5,3.2
2017-06-02 14:00:09,1.2,1.3,2.7,1.7
2017-06-02 14:00:15,1.2,1.3,2.2,1.2
2017-06-02 14:00:21,1.3,1.7,2.2,2.5
2017-06-02 14:00:27,1.3,1.8,2.8,3.0
2017-06-02 14:00:33,1.3,1.5,2.8,2.2
2017-06-02 14:00:39,1.3,0.5,1.2,2.5
2017-06-02 14:00:45,1.3,2.0,2.3,2.8
2017-06-02 14:00:51,1.3,1.5,2.0,1.7
2017-06-02 14:00:57,1.3,1.8,2.2,2.5
2017-06-02 14:01:03,1.3,0.5,2.0,1.8
2017-06-02 14:01:09,1.3,2.2,1.8,2.7
2017-06-02 14:01:15,1.3,2.0,1.7,2.0
2017-06-02 14:01:21,1.3,1.2,1.7,1.5
2017-06-02 14:01:27,1.3,1.5,2.8,2.2
2017-06-02 14:01:33,1.3,0.8,2.8,2.8
2017-06-02 14:01:39,1.3,1.8,3.0,3.5
2017-06-02 14:01:45,1.3,1.5,2.3,1.8
2017-06-02 14:01:51,1.3,1.5,2.2,2.7
2017-06-02 14:01:57,1.3,1.0,3.0,1.3
2017-06-02 14:02:03,1.4,1.0,1.7,1.8
2017-06-02 14:02:09,1.4,2.2,3.3,2.2
2017-06-02 14:02:15,1.4,1.5,1.7,2.3
2017-06-02 14:02:21,1.4,2.0,2.7,2.2
2017-06-02 14:02:27,1.4,1.2,1.7,2.3
2017-06-02 14:02:33,1.4,1.0,1.5,2.8
2017-06-02 14:02:39,1.4,0.8,3.3,2.3
2017-06-02 14:02:45,1.4,1.0,2.0,3.0
2017-06-02 14:02:51,1.4,2.3,3.5,2.3
2017-06-02 14:02:57,1.4,1.7,2.3,2.3
2017-06-02 14:03:03,1.4,1.5,4.3,1.8
2017-06-02 14:03:09,1.4,1.2,2.7,2.8
2017-06-02 14:03:15,1.4,1.8,3.8,2.2
2017-06-02 14:03:21,1.5,1.2,2.7,3.0
2017-06-02 14:03:27,1.5,1.3,2.7,2.8
2017-06-02 14:03:33,1.5,1.3,3.3,2.0
2017-06-02 14:03:39,1.5,2.3,2.8,2.2
2017-06-02 14:03:45,1.5,2.3,1.3,3.5
2017-06-02 14:03:51,1.5,1.3,2.7,2.2
2017-06-02 14:03:57,1.5,1.8,3.3,2.5
2017-06-02 14:04:03,1.5,-1.0,-1.0,-1.0
2017-06-02 14:04:09,1.5,-1.0,-1.0,-1.0
2017-06-02 14:04:21,1.6,1.8,3.3,3.5
2017-06-02 14:04:27,1.6,1.5,2.5,3.7
2017-06-02 14:04:33,1.6,0.7,1.8,3.2
2017-06-02 14:04:39,1.6,2.3,2.8,3.5
2017-06-02 14:04:45,1.6,1.3,3.5,3.2
2017-06-02 14:04:51,1.6,1.5,3.8,4.7
2017-06-02 14:04:57,1.6,1.8,3.2,4.0
2017-06-02 14:05:03,1.6,2.0,3.8,5.0
2017-06-02 14:05:09,1.7,2.7,4.0,3.5
2017-06-02 14:05:15,1.7,1.8,3.0,5.0
2017-06-02 14:05:21,1.7,2.2,5.7,4.0
2017-06-02 14:05:27,1.7,1.7,4.8,5.8
2017-06-02 14:05:33,1.7,2.0,5.3,3.7
2017-06-02 14:05:39,1.7,2.2,3.5,4.5
2017-06-02 14:05:45,1.7,1.8,5.7,6.8
2017-06-02 14:05:51,1.8,1.5,4.2,4.2
2017-06-02 14:05:57,1.8,2.7,3.0,5.2
2017-06-02 14:06:03,1.8,1.7,4.5,5.0
2017-06-02 14:06:09,1.8,2.7,3.3,4.8
2017-06-02 14:06:15,1.8,2.7,4.8,4.7
2017-06-02 14:06:21,1.8,2.5,3.8,4.5
2017-06-02 14:06:27,1.9,1.8,5.0,5.8
2017-06-02 14:06:33,1.9,2.0,4.5,3.3
2017-06-02 14:06:39,1.9,2.0,5.5,5.8
2017-06-02 14:06:45,1.9,2.8,3.8,4.7
2017-06-02 14:06:51,1.9,2.0,4.3,4.2
2017-06-02 14:06:57,1.9,3.8,6.3,5.0
2017-06-02 14:07:03,2.0,3.2,5.2,6.3
2017-06-02 14:07:09,2.0,3.5,3.5,4.7
2017-06-02 14:07:15,2.0,2.0,6.8,5.2
2017-06-02 14:07:21,2.0,3.3,5.5,4.7
2017-06-02 14:07:27,2.1,3.8,5.8,6.3
2017-06-02 14:07:33,2.1,3.0,6.7,5.3
2017-06-02 14:07:39,2.1,3.3,4.3,7.7
2017-06-02 14:07:45,2.1,3.3,8.3,4.3
2017-06-02 14:07:51,2.1,3.2,6.0,8.0
2017-06-02 14:07:57,2.2,3.5,3.5,7.3
2017-06-02 14:08:03,2.2,2.0,7.5,7.2
2017-06-02 14:08:09,2.2,3.7,6.8,5.5
2017-06-02 14:08:15,2.2,4.5,7.7,7.0
2017-06-02 14:08:21,2.3,3.2,7.3,7.5
2017-06-02 14:08:27,2.3,4.7,6.8,8.5
2017-06-02 14:08:33,2.3,2.8,5.7,8.3
2017-06-02 14:08:39,2.4,4.8,6.7,5.8
2017-06-02 14:08:45,2.4,5.2,6.2,8.8
2017-06-02 14:08:51,2.4,3.7,6.0,6.3
2017-06-02 14:08:57,2.5,5.0,10.0,10.2
2017-06-02 14:09:03,2.5,2.5,8.2,7.3
2017-06-02 14:09:09,2.5,3.5,8.7,9.8
2017-06-02 14:09:15,2.6,3.5,9.8,10.8
2017-06-02 14:09:21,2.6,4.0,8.7,8.3
2017-06-02 14:09:27,2.6,5.7,10.8,10.3
2017-06-02 14:09:33,2.7,3.8,14.2,10.7
2017-06-02 14:09:39,2.7,4.7,12.0,10.7
2017-06-02 14:09:45,2.7,3.8,13.8,9.5
2017-06-02 14:09:51,2.8,3.0,12.7,9.3
2017-06-02 14:09:57,2.8,5.7,10.3,10.5
2017-06-02 14:10:03,2.9,4.8,11.3,8.8
2017-06-02 14:10:09,2.9,5.8,11.7,9.2
2017-06-02 14:10:15,3.0,4.5,13.3,9.5
2017-06-02 14:10:21,3.0,5.3,17.0,10.2
2017-06-02 14:10:27,3.1,4.3,16.2,9.8
2017-06-02 14:10:33,3.1,6.0,31.8,15.3
2017-06-02 14:10:39,3.2,4.7,71.8,16.8
2017-06-02 14:10:45,3.2,4.7,184.3,30.2
2017-06-02 14:10:51,3.3,3.7,451.0,52.5
2017-06-02 14:10:57,3.3,4.7,985.5,111.5
2017-06-02 14:11:03,3.4,5.7,1894.7,224.5
2017-06-02 14:11:09,3.4,4.7,3017.8,408.5
2017-06-02 14:11:15,3.5,7.0,4279.2,685.2
2017-06-02 14:11:21,3.6,4.8,5393.0,995.5
2017-06-02 14:11:27,3.6,3.8,6208.5,1304.7
2017-06-02 14:11:33,3.7,5.8,6786.8,1546.8
2017-06-02 14:11:39,3.8,5.3,7040.0,1645.5
2017-06-02 14:11:45,3.8,6.8,6966.2,1597.5
2017-06-02 14:11:51,3.9,6.5,6541.0,1416.8
2017-06-02 14:11:57,4.0,4.8,6037.5,1216.8
2017-06-02 14:12:03,4.1,4.5,5427.5,1000.0
2017-06-02 14:12:09,4.1,6.7,4850.5,825.7
2017-06-02 14:12:15,4.2,3.6,4383.6,730.2
2017-06-02 14:12:21,4.3,-1.0,-1.0,-1.0
2017-06-02 14:12:27,4.4,-1.0,-1.0,-1.0
2017-06-02 14:12:33,4.5,-1.0,-1.0,-1.0
2017-06-02 14:12:39,4.6,5.2,2558.7,366.7
2017-06-02 14:12:45,4.7,6.2,2104.2,298.0
2017-06-02 14:12:51,4.8,6.0,1662.3,229.5
2017-06-02 14:12:57,4.9,4.7,1258.2,166.0
2017-06-02 14:13:03,5.0,4.2,956.3,133.3
2017-06-02 14:13:09,5.2,5.0,807.7,102.2
2017-06-02 14:13:15,5.3,5.5,690.5,91.2
2017-06-02 14:13:21,5.4,3.5,570.2,70.7
2017-06-02 14:13:27,5.5,5.5,517.0,82.0
2017-06-02 14:13:33,5.7,3.3,482.2,71.8
2017-06-02 14:13:39,5.8,3.5,451.2,62.7
2017-06-02 14:13:45,6.0,5.0,350.5,54.0
2017-06-02 14:13:51,6.1,5.2,272.7,40.5
2017-06-02 14:13:57,6.3,4.2,212.3,35.8
2017-06-02 14:14:03,6.5,4.2,152.8,29.0
2017-06-02 14:14:09,6.7,5.7,125.8,26.8
2017-06-02 14:14:15,6.9,3.7,88.7,24.3
2017-06-02 14:14:21,7.1,4.3,46.0,16.7
2017-06-02 14:14:27,7.3,5.7,23.2,13.5
2017-06-02 14:14:33,7.5,4.3,12.7,12.8
2017-06-02 14:14:39,7.7,3.2,12.3,11.5
2017-06-02 14:14:45,7.9,5.3,11.5,12.7
2017-06-02 14:14:51,8.2,5.3,10.0,13.2
2017-06-02 14:14:57,8.5,-1.0,-1.0,-1.0
2017-06-02 14:15:03,8.7,-1.0,-1.0,-1.0
2017-06-02 14:15:09,9.0,-1.0,-1.0,-1.0
2017-06-02 14:15:15,9.3,5.2,14.0,13.6
2017-06-02 14:15:21,9.6,2.8,14.3,15.3
2017-06-02 14:15:27,10.0,5.8,13.2,12.7
2017-06-02 14:15:33,10.3,4.2,10.8,12.3
2017-06-02 14:15:39,10.7,5.7,9.7,10.3
2017-06-02 14:15:45,11.1,-1.0,-1.0,-1.0
2017-06-02 14:15:51,11.5,-1.0,-1.0,-1.0
2017-06-02 14:15:57,11.9,-1.0,-1.0,-1.0
2017-06-02 14:16:03,12.4,5.4,12.8,10.2
2017-06-02 14:16:09,12.9,5.5,12.5,13.8
2017-06-02 14:16:15,13.4,6.0,13.0,11.3
2017-06-02 14:16:21,13.9,4.5,11.8,11.0
2017-06-02 14:16:27,14.5,6.0,12.7,10.5
2017-06-02 14:16:33,15.1,4.2,13.8,12.2
2017-06-02 14:16:39,15.8,5.7,12.8,13.2
2017-06-02 14:16:45,16.5,5.3,11.8,13.0
2017-06-02 14:16:51,17.2,6.0,15.5,12.5
2017-06-02 14:16:57,18.0,3.5,11.3,12.3
2017-06-02 14:17:03,18.9,3.8,12.8,12.8
2017-06-02 14:17:09,19.8,5.0,11.2,14.0
2017-06-02 14:17:15,20.7,6.5,12.8,13.5
2017-06-02 14:17:21,21.7,4.3,12.7,15.0
2017-06-02 14:17:27,22.9,5.3,13.2,12.2
2017-06-02 14:17:33,24.1,6.7,13.5,14.8
2017-06-02 14:17:39,25.4,4.7,13.7,12.0
2017-06-02 14:17:45,26.8,5.3,11.3,11.5
2017-06-02 14:17:51,28.4,6.2,9.8,11.5
2017-06-02 14:17:57,30.0,3.7,13.7,12.2
2017-06-02 14:18:03,31.9,4.5,11.0,12.2
2017-06-02 14:18:09,33.8,4.0,12.2,12.3
2017-06-02 14:18:15,36.0,5.7,12.7,13.3
2017-06-02 14:18:21,38.4,4.0,13.8,14.0
2017-06-02 14:18:27,41.0,5.2,13.7,13.0
2017-06-02 14:18:33,43.8,4.3,10.5,11.5
2017-06-02 14:18:39,47.0,4.7,12.8,15.3
2017-06-02 14:18:45,50.4,6.0,12.5,14.3
2017-06-02 14:18:51,54.3,4.3,9.7,12.3
2017-06-02 14:18:57,58.5,4.5,12.8,12.3
2017-06-02 14:19:03,63.2,5.5,10.2,13.7
2017-06-02 14:19:09,68.4,4.8,10.5,11.2
2017-06-02 14:19:15,74.1,5.3,12.0,10.8
2017-06-02 14:19:21,80.5,5.3,13.0,14.0
2017-06-02 14:19:27,87.7,5.7,13.3,13.0
2017-06-02 14:19:33,95.5,5.7,13.0,12.2
2017-06-02 14:19:39,99.0,3.7,12.3,12.2
2017-06-02 14:19:45,99.0,6.5,12.7,13.2
2017-06-02 14:19:51,99.0,4.5,12.5,14.5
2017-06-02 14:19:57,99.0,5.2,12.2,14.0
2017-06-02 14:20:03,99.0,6.0,11.5,12.5
2017-06-02 14:20:09,99.0,4.8,14.2,12.3
2017-06-02 14:20:15,99.0,5.2,11.8,12.0
2017-06-02 14:20:21,99.0,4.3,13.5,12.0
2017-06-02 14:20:27,99.0,4.2,13.2,10.8
2017-06-02 14:20:33,99.0,5.3,12.7,12.0
2017-06-02 14:20:39,99.0,4.2,13.2,13.3
2017-06-02 14:20:45,99.0,5.0,12.8,14.2
2017-06-02 14:20:51,99.0,6.8,14.2,12.3
2017-06-02 14:20:57,99.0,6.2,12.7,14.3
2017-06-02 14:21:03,99.0,4.0,11.3,14.0
2017-06-02 14:21:09,99.0,3.7,12.3,13.3
2017-06-02 14:21:15,99.0,4.8,14.8,15.0
2017-06-02 14:21:21,99.0,5.2,11.5,14.2
2017-06-02 14:21:27,99.0,4.5,11.8,12.2
2017-06-02 14:21:33,99.0,4.5,10.5,13.2
2017-06-02 14:21:39,99.0,4.8,11.3,12.8
2017-06-02 14:21:45,99.0,5.2,11.8,10.3
2017-06-02 14:21:51,99.0,4.0,12.3,11.2
2017-06-02 14:21:57,99.0,5.5,12.7,13.8
2017-06-02 14:22:03,99.0,4.0,11.7,13.5
2017-06-02 14:22:09,99.0,5.2,12.5,13.0
2017-06-02 14:22:15,99.0,4.5,13.8,12.5
2017-06-02 14:22:21,92.7,4.7,11.0,15.5
2017-06-02 14:22:27,85.2,3.8,11.5,11.2
2017-06-02 14:22:33,78.3,5.7,11.5,14.2
2017-06-02 14:22:39,72.2,5.8,12.5,11.8
2017-06-02 14:22:45,66.7,4.2,12.7,11.8
2017-06-02 14:22:51,61.7,5.0,12.8,13.0
2017-06-02 14:22:57,57.2,-1.0,-1.0,-1.0
2017-06-02 14:23:09,49.4,-1.0,-1.0,-1.0
2017-06-02 14:23:15,46.1,6.4,14.8,13.4
2017-06-02 14:23:21,43.0,5.3,9.0,13.3
2017-06-02 14:23:27,40.3,4.5,13.8,9.8
2017-06-02 14:23:33,37.8,3.2,13.3,12.3
2017-06-02 14:23:39,35.5,4.7,11.2,13.2
2017-06-02 14:23:45,33.4,-1.0,-1.0,-1.0
2017-06-02 14:23:51,31.4,-1.0,-1.0,-1.0
2017-06-02 14:23:57,29.7,-1.0,-1.0,-1.0
2017-06-02 14:24:03,28.0,-1.0,-1.0,-1.0
2017-06-02 14:24:09,26.5,-1.0,-1.0,-1.0
2017-06-02 14:24:15,25.1,-1.0,-1.0,-1.0
2017-06-02 14:24:21,23.9,4.8,14.0,11.8
2017-06-02 14:24:27,22.7,2.3,11.3,13.2
2017-06-02 14:24:33,21.6,2.5,9.7,13.5
2017-06-02 14:24:39,20.5,5.5,11.0,11.0
2017-06-02 14:24:45,19.6,5.5,9.0,12.8
2017-06-02 14:24:51,18.7,2.7,12.2,15.7
2017-06-02 14:24:57,17.8,3.7,12.8,11.8
2017-06-02 14:25:03,17.1,5.2,12.3,11.5
2017-06-02 14:25:09,16.3,5.3,10.5,11.2
2017-06-02 14:25:15,15.6,2.2,11.7,11.2
2017-06-02 14:25:21,15.0,-1.0,-1.0,-1.0
2017-06-02 14:25:33,13.8,-1.0,-1.0,-1.0
2017-06-02 14:25:39,13.3,4.4,12.0,11.4
2017-06-02 14:25:45,12.8,3.5,11.3,11.3
2017-06-02 14:25:51,12.3,5.3,11.0,12.8
2017-06-02 14:25:57,11.9,4.5,10.7,11.8
2017-06-02 14:26:03,11.4,4.5,11.0,11.0
2017-06-02 14:26:09,11.0,-1.0,-1.0,-1.0
2017-06-02 14:26:15,10.7,-1.0,-1.0,-1.0
2017-06-02 14:26:27,10.0,-1.0,-1.0,-1.0
2017-06-02 14:26:33,9.6,-1.0,-1.0,-1.0
2017-06-02 14:26:45,9.0,5.8,12.5,15.2
2017-06-02 14:26:51,8.8,3.7,14.7,11.0
2017-06-02 14:26:57,8.5,5.8,9.5,12.8
2017-06-02 14:27:03,8.2,6.0,11.5,14.7
2017-06-02 14:27:09,8.0,5.2,12.7,13.3
2017-06-02 14:27:15,7.8,-1.0,-1.0,-1.0
2017-06-02 14:27:21,7.6,-1.0,-1.0,-1.0
2017-06-02 14:27:27,7.3,-1.0,-1.0,-1.0
2017-06-02 14:27:33,7.2,-1.0,-1.0,-1.0
2017-06-02 14:27:39,7.0,3.5,13.8,13.5
2017-06-02 14:27:45,6.8,5.0,21.0,11.4
2017-06-02 14:27:51,6.6,4.2,30.3,14.8
2017-06-02 14:27:57,6.4,5.5,40.0,14.7
2017-06-02 14:28:03,6.3,-1.0,-1.0,-1.0
2017-06-02 14:28:09,6.1,-1.0,-1.0,-1.0
2017-06-02 14:28:15,6.0,-1.0,-1.0,-1.0
2017-06-02 14:28:21,5.8,3.2,136.8,25.5
2017-06-02 14:28:27,5.7,5.7,176.7,34.7
2017-06-02 14:28:33,5.5,5.3,213.8,38.5
2017-06-02 14:28:39,5.4,4.3,243.2,45.7
2017-06-02 14:28:45,5.3,5.5,237.2,43.8
2017-06-02 14:28:51,5.2,6.5,254.0,42.2
2017-06-02 14:28:57,5.1,5.8,275.5,46.2
2017-06-02 14:29:03,4.9,3.3,292.3,47.8
2017-06-02 14:29:09,4.8,5.0,355.0,54.3
2017-06-02 14:29:15,4.7,5.5,426.7,63.5
2017-06-02 14:29:21,4.6,4.2,573.3,78.5
2017-06-02 14:29:27,4.5,4.3,752.0,104.0
2017-06-02 14:29:33,4.4,3.8,855.0,113.5
2017-06-02 14:29:39,4.4,-1.0,-1.0,-1.0
2017-06-02 14:29:45,4.3,-1.0,-1.0,-1.0
2017-06-02 14:29:51,4.2,-1.0,-1.0,-1.0
2017-06-02 14:29:57,4.1,5.3,1242.7,152.8
2017-06-02 14:30:27,3.7,3.0,1996.2,233.2
2017-06-02 14:30:33,3.6,6.7,1892.3,218.3
2017-06-02 14:30:39,3.6,5.3,1660.2,173.5
2017-06-02 14:30:45,3.5,5.3,1302.8,137.5
2017-06-02 14:30:51,3.5,5.5,955.0,96.5
2017-06-02 14:30:57,3.4,-1.0,-1.0,-1.0
2017-06-02 14:31:03,3.3,-1.0,-1.0,-1.0
2017-06-02 14:31:09,3.3,-1.0,-1.0,-1.0
2017-06-02 14:31:15,3.2,7.4,104.4,19.6
2017-06-02 14:31:21,3.2,3.8,57.5,15.8
2017-06-02 14:31:27,3.1,4.8,27.6,15.0
2017-06-02 14:31:33,3.1,-1.0,-1.0,-1.0
2017-06-02 14:31:39,3.0,-1.0,-1.0,-1.0
2017-06-02 14:31:45,3.0,-1.0,-1.0,-1.0
