2017-06-12 16:59:45,1.1,0.7,1.8,2.3
2017-06-12 16:59:51,1.1,2.0,1.5,1.5
2017-06-12 16:59:57,1.1,0.7,2.3,2.2
2017-06-12 17:00:03,1.1,1.0,2.3,2.7
2017-06-12 17:00:09,1.1,0.7,2.3,1.8
2017-06-12 17:00:15,1.1,0.2,1.5,1.3
2017-06-12 17:00:21,1.1,1.3,2.8,1.8
2017-06-12 17:00:27,1.1,1.0,1.5,1.5
2017-06-12 17:00:33,1.1,0.7,2.5,2.0
2017-06-12 17:00:39,1.1,0.7,1.0,1.8
2017-06-12 17:00:45,1.1,0.7,2.2,1.2
2017-06-12 17:00:51,1.1,0.5,2.5,2.2
2017-06-12 17:00:57,1.1,1.5,1.3,2.2
2017-06-12 17:01:03,1.1,1.7,2.0,2.3
2017-06-12 17:01:09,1.1,1.2,0.7,2.2
2017-06-12 17:01:15,1.1,0.2,2.0,1.3
2017-06-12 17:01:21,1.1,0.8,2.2,2.5
2017-06-12 17:01:27,1.1,1.2,1.8,2.7
2017-06-12 17:01:33,1.1,0.5,2.3,1.3
2017-06-12 17:01:39,1.1,0.8,2.0,1.7
2017-06-12 17:01:45,1.1,1.2,1.8,1.3
2017-06-12 17:01:51,1.1,0.7,1.3,2.2
2017-06-12 17:01:57,1.1,0.5,1.8,2.5
2017-06-12 17:02:03,1.1,0.8,0.8,1.3
2017-06-12 17:02:09,1.1,1.2,1.7,1.3
2017-06-12 17:02:15,1.1,2.0,2.5,2.0
2017-06-12 17:02:21,1.1,1.5,1.8,1.5
2017-06-12 17:02:27,1.1,1.3,3.0,2.2
2017-06-12 17:02:33,1.1,0.8,2.8,2.3
2017-06-12 17:02:39,1.1,1.2,3.0,2.8
2017-06-12 17:02:45,1.1,1.2,1.7,3.0
2017-06-12 17:02:51,1.1,1.7,1.8,1.7
2017-06-12 17:02:57,1.1,2.2,2.2,3.2
2017-06-12 17:03:03,1.1,1.2,0.8,1.8
2017-06-12 17:03:09,1.1,1.0,2.0,1.7
2017-06-12 17:03:15,1.1,0.8,1.8,2.8
2017-06-12 17:03:21,1.1,1.5,2.0,2.0
2017-06-12 17:03:27,1.1,0.7,1.7,1.0
2017-06-12 17:03:33,1.1,0.7,1.5,1.0
2017-06-12 17:03:39,1.1,1.5,1.7,1.8
2017-06-12 17:03:45,1.1,0.3,0.8,1.8
2017-06-12 17:03:51,1.1,0.7,2.8,1.3
2017-06-12 17:03:57,1.1,0.8,2.0,2.2
2017-06-12 17:04:03,1.1,0.2,2.8,0.8
2017-06-12 17:04:09,1.1,0.3,2.2,1.3
2017-06-12 17:04:15,1.1,1.2,2.8,1.0
2017-06-12 17:04:21,1.1,1.2,2.3,2.3
2017-06-12 17:04:27,1.1,1.5,1.7,1.3
2017-06-12 17:04:33,1.1,1.7,1.2,2.8
2017-06-12 17:04:39,1.1,1.3,1.3,2.0
2017-06-12 17:04:45,1.1,1.3,1.7,1.8
2017-06-12 17:04:51,1.1,0.5,2.2,1.7
2017-06-12 17:04:57,1.1,1.2,1.5,2.2
2017-06-12 17:05:03,1.1,1.5,0.8,0.8
2017-06-12 17:05:09,1.1,1.0,1.3,1.7
2017-06-12 17:05:15,1.1,0.7,1.8,1.7
2017-06-12 17:05:21,1.1,1.5,1.5,2.0
2017-06-12 17:05:27,1.1,1.0,1.2,2.3
2017-06-12 17:05:33,1.1,1.5,1.2,1.7
2017-06-12 17:05:39,1.1,0.2,1.5,2.2
2017-06-12 17:05:45,1.1,1.0,1.8,2.3
2017-06-12 17:05:51,1.2,0.8,1.2,2.3
2017-06-12 17:05:57,1.2,0.3,2.2,2.0
2017-06-12 17:06:03,1.2,1.0,1.7,3.0
2017-06-12 17:06:09,1.2,0.8,2.3,2.5
2017-06-12 17:06:15,1.2,1.2,2.3,2.0
2017-06-12 17:06:21,1.2,2.0,1.7,1.8
2017-06-12 17:06:27,1.2,0.8,3.2,2.2
2017-06-12 17:06:33,1.2,0.5,0.8,1.8
2017-06-12 17:06:39,1.2,0.5,1.8,2.0
2017-06-12 17:06:45,1.2,1.7,1.2,2.3
2017-06-12 17:06:51,1.2,1.3,1.7,1.8
2017-06-12 17:06:57,1.2,1.3,2.0,3.2
2017-06-12 17:07:03,1.2,0.3,2.0,2.3
2017-06-12 17:07:09,1.2,1.3,3.3,1.8
2017-06-12 17:07:15,1.2,1.3,1.2,3.0
2017-06-12 17:07:21,1.2,0.5,1.8,1.2
2017-06-12 17:07:27,1.2,1.7,1.5,1.7
2017-06-12 17:07:33,1.2,0.8,3.2,2.8
2017-06-12 17:07:39,1.2,1.2,2.2,2.7
2017-06-12 17:07:45,1.2,2.2,2.3,2.3
2017-06-12 17:07:51,1.2,0.8,3.3,1.7
2017-06-12 17:07:57,1.2,1.5,1.5,2.5
2017-06-12 17:08:03,1.2,0.8,2.5,2.5
2017-06-12 17:08:09,1.3,1.7,2.7,1.5
2017-06-12 17:08:15,1.3,0.7,1.7,1.8
2017-06-12 17:08:21,1.3,1.8,1.0,2.5
2017-06-12 17:08:27,1.3,1.7,2.0,3.8
2017-06-12 17:08:33,1.3,2.0,2.8,2.3
2017-06-12 17:08:39,1.3,1.0,2.0,1.7
2017-06-12 17:08:45,1.3,1.5,2.0,2.3
2017-06-12 17:08:51,1.3,1.8,2.2,2.2
2017-06-12 17:08:57,1.3,1.0,3.5,2.2
2017-06-12 17:09:03,1.3,1.2,1.2,1.5
2017-06-12 17:09:09,1.3,2.0,3.2,1.8
2017-06-12 17:09:15,1.3,1.3,2.0,1.3
2017-06-12 17:09:21,1.3,1.2,2.0,2.0
2017-06-12 17:09:27,1.3,1.3,2.8,3.0
2017-06-12 17:09:33,1.4,2.0,3.2,3.7
2017-06-12 17:09:39,1.4,0.8,3.5,2.8
2017-06-12 17:09:45,1.4,1.5,3.2,2.5
2017-06-12 17:09:51,1.4,1.7,2.3,3.0
2017-06-12 17:09:57,1.4,1.2,3.3,3.8
2017-06-12 17:10:03,1.4,2.0,2.2,3.7
2017-06-12 17:10:09,1.4,1.7,1.7,2.3
2017-06-12 17:10:15,1.4,1.2,3.5,3.5
2017-06-12 17:10:21,1.4,1.8,3.3,4.2
2017-06-12 17:10:27,1.4,1.2,2.0,5.2
2017-06-12 17:10:33,1.4,1.2,2.2,2.8
2017-06-12 17:10:39,1.5,1.7,2.0,3.2
2017-06-12 17:10:45,1.5,1.2,3.5,4.8
2017-06-12 17:10:51,1.5,1.7,4.2,4.8
2017-06-12 17:10:57,1.5,1.5,2.5,3.7
2017-06-12 17:11:03,1.5,2.3,3.3,3.3
2017-06-12 17:11:09,1.5,1.8,3.8,4.2
2017-06-12 17:11:15,1.5,2.5,4.5,5.2
2017-06-12 17:11:21,1.5,2.3,3.2,4.8
2017-06-12 17:11:27,1.5,2.0,2.5,4.2
2017-06-12 17:11:33,1.6,1.8,2.8,2.8
2017-06-12 17:11:39,1.6,2.0,2.7,4.8
2017-06-12 17:11:45,1.6,1.3,3.0,3.5
2017-06-12 17:11:51,1.6,1.5,4.3,3.2
2017-06-12 17:11:57,1.6,1.3,3.2,4.2
2017-06-12 17:12:03,1.6,1.8,2.2,3.8
2017-06-12 17:12:09,1.6,2.3,3.7,3.5
2017-06-12 17:12:15,1.7,2.2,4.3,4.7
2017-06-12 17:12:21,1.7,1.5,4.5,4.0
2017-06-12 17:12:27,1.7,2.8,6.0,3.8
2017-06-12 17:12:33,1.7,2.7,3.8,5.2
2017-06-12 17:12:39,1.7,2.8,3.3,4.8
2017-06-12 17:12:45,1.7,3.3,5.5,4.7
2017-06-12 17:12:51,1.8,1.2,7.5,5.2
2017-06-12 17:12:57,1.8,1.5,4.0,4.5
2017-06-12 17:13:03,1.8,2.5,3.5,6.7
2017-06-12 17:13:09,1.8,1.8,5.0,7.5
2017-06-12 17:13:15,1.8,3.0,4.8,7.3
2017-06-12 17:13:21,1.8,2.2,5.8,5.2
2017-06-12 17:13:27,1.9,3.2,4.8,5.7
2017-06-12 17:13:33,1.9,3.2,5.7,3.5
2017-06-12 17:13:39,1.9,3.2,4.8,4.8
2017-06-12 17:13:45,1.9,3.3,4.5,5.0
2017-06-12 17:13:51,1.9,3.5,3.5,7.3
2017-06-12 17:13:57,2.0,2.3,6.3,7.3
2017-06-12 17:14:03,2.0,2.3,8.2,5.7
2017-06-12 17:14:09,2.0,3.2,5.8,7.2
2017-06-12 17:14:15,2.0,2.3,5.0,6.5
2017-06-12 17:14:21,2.1,2.7,6.3,6.2
2017-06-12 17:14:27,2.1,2.8,5.3,7.0
2017-06-12 17:14:33,2.1,3.0,7.0,5.3
2017-06-12 17:14:39,2.1,3.2,6.2,7.2
2017-06-12 17:14:45,2.2,3.7,7.7,5.8
2017-06-12 17:14:51,2.2,4.0,6.8,5.7
2017-06-12 17:14:57,2.2,3.5,6.3,5.2
2017-06-12 17:15:03,2.2,3.2,5.8,5.8
2017-06-12 17:15:09,2.3,3.2,5.2,9.2
2017-06-12 17:15:15,2.3,3.2,7.0,6.8
2017-06-12 17:15:21,2.3,4.8,7.8,9.0
2017-06-12 17:15:27,2.4,3.5,6.0,10.3
2017-06-12 17:15:33,2.4,3.5,8.5,9.0
2017-06-12 17:15:39,2.4,3.3,8.0,9.8
2017-06-12 17:15:45,2.5,3.7,6.2,9.3
2017-06-12 17:15:51,2.5,3.8,8.5,7.2
2017-06-12 17:15:57,2.5,5.2,9.2,9.0
2017-06-12 17:16:03,2.6,3.3,10.8,8.5
2017-06-12 17:16:09,2.6,3.8,11.0,10.0
2017-06-12 17:16:15,2.7,3.0,11.8,12.0
2017-06-12 17:16:21,2.7,4.0,8.2,8.3
2017-06-12 17:16:27,2.7,3.2,12.5,9.7
2017-06-12 17:16:33,2.8,4.5,9.3,9.2
2017-06-12 17:16:39,2.8,5.8,10.5,7.0
2017-06-12 17:16:45,2.9,6.2,9.2,9.5
2017-06-12 17:16:51,2.9,5.0,10.8,10.2
2017-06-12 17:16:57,3.0,3.3,12.3,8.5
2017-06-12 17:17:03,3.0,5.2,16.0,11.3
2017-06-12 17:17:09,3.1,3.8,26.8,13.7
2017-06-12 17:17:15,3.1,3.8,65.2,16.8
2017-06-12 17:17:21,3.2,4.8,149.8,27.0
2017-06-12 17:17:27,3.2,4.5,323.0,41.3
2017-06-12 17:17:33,3.3,5.0,599.8,77.5
2017-06-12 17:17:39,3.3,5.3,1002.5,132.2
2017-06-12 17:17:45,3.4,4.5,1515.0,196.7
2017-06-12 17:17:51,3.5,6.3,2056.3,292.7
2017-06-12 17:17:57,3.5,4.5,2570.0,400.8
2017-06-12 17:18:03,3.6,4.3,2923.2,477.7
2017-06-12 17:18:09,3.7,5.7,3161.3,548.0
2017-06-12 17:18:15,3.7,6.3,3294.3,558.3
2017-06-12 17:18:21,3.8,5.7,3176.5,540.5
2017-06-12 17:18:27,3.9,6.5,3012.2,518.3
2017-06-12 17:18:33,4.0,5.2,2702.2,450.0
2017-06-12 17:18:39,4.1,5.7,2362.2,389.8
2017-06-12 17:18:45,4.1,3.2,1936.2,305.8
2017-06-12 17:18:51,4.2,6.8,1547.2,245.7
2017-06-12 17:18:57,4.3,5.5,1216.5,183.0
2017-06-12 17:19:03,4.4,6.8,924.0,138.7
2017-06-12 17:19:09,4.5,3.5,685.0,95.0
2017-06-12 17:19:15,4.6,6.2,527.3,69.3
2017-06-12 17:19:21,4.7,4.5,366.5,56.2
2017-06-12 17:19:27,4.8,5.0,282.8,44.0
2017-06-12 17:19:33,5.0,3.2,204.2,31.2
2017-06-12 17:19:39,5.1,4.5,142.3,26.3
2017-06-12 17:19:45,5.2,4.2,88.0,22.0
2017-06-12 17:19:51,5.3,3.5,61.2,20.3
2017-06-12 17:19:57,5.5,6.0,53.7,18.3
2017-06-12 17:20:03,5.6,3.7,43.5,16.3
2017-06-12 17:20:09,5.7,3.7,33.2,15.0
2017-06-12 17:20:15,5.9,5.2,29.0,15.7
2017-06-12 17:20:21,6.0,4.7,24.8,15.2
2017-06-12 17:20:27,6.2,5.0,23.7,16.3
2017-06-12 17:20:33,6.4,4.5,19.8,14.5
2017-06-12 17:20:39,6.6,4.5,14.8,13.0
2017-06-12 17:20:45,6.7,5.7,15.5,15.5
2017-06-12 17:20:51,6.9,5.0,15.8,14.5
2017-06-12 17:20:57,7.1,3.7,13.0,14.2
2017-06-12 17:21:03,7.4,4.5,12.7,13.5
2017-06-12 17:21:09,7.6,4.7,12.2,14.2
2017-06-12 17:21:15,7.8,4.7,12.7,10.8
2017-06-12 17:21:21,8.1,4.3,12.0,16.0
2017-06-12 17:21:27,8.3,3.7,16.5,14.0
2017-06-12 17:21:33,8.6,4.3,12.3,12.5
2017-06-12 17:21:39,8.9,4.5,11.5,12.8
2017-06-12 17:21:45,9.2,5.5,13.2,13.8
2017-06-12 17:21:51,9.5,4.3,14.3,13.0
2017-06-12 17:21:57,9.8,4.2,13.0,13.0
2017-06-12 17:22:03,10.2,4.5,15.7,14.8
2017-06-12 17:22:09,10.6,5.0,11.8,15.7
2017-06-12 17:22:15,10.9,4.8,13.5,12.7
2017-06-12 17:22:21,11.4,4.2,15.5,15.2
2017-06-12 17:22:27,11.8,4.7,13.8,15.2
2017-06-12 17:22:33,12.3,4.0,12.3,11.8
2017-06-12 17:22:39,12.7,5.7,13.0,11.2
2017-06-12 17:22:45,13.3,5.5,15.2,14.2
2017-06-12 17:22:51,13.8,4.7,14.2,12.2
2017-06-12 17:22:57,14.4,5.2,13.0,12.3
2017-06-12 17:23:03,15.0,2.5,11.8,10.0
2017-06-12 17:23:09,15.6,2.7,12.3,13.0
2017-06-12 17:23:15,16.3,4.8,11.7,11.5
2017-06-12 17:23:21,17.1,4.8,12.8,10.5
2017-06-12 17:23:27,17.8,5.0,14.7,14.7
2017-06-12 17:23:33,18.7,3.7,13.0,12.8
2017-06-12 17:23:39,19.6,7.0,13.2,13.7
2017-06-12 17:23:45,20.5,4.7,11.7,13.0
2017-06-12 17:23:51,21.5,4.8,13.8,11.2
2017-06-12 17:23:57,22.6,3.8,13.3,14.5
2017-06-12 17:24:03,23.7,4.8,14.7,14.8
2017-06-12 17:24:09,24.9,5.3,13.7,14.5
2017-06-12 17:24:15,26.3,3.7,11.3,15.0
2017-06-12 17:24:21,27.7,3.7,14.7,13.7
2017-06-12 17:24:27,29.2,5.5,14.0,10.8
2017-06-12 17:24:33,30.8,4.8,14.0,13.7
2017-06-12 17:24:39,32.5,7.2,11.8,9.5
2017-06-12 17:24:45,34.4,5.8,11.0,13.0
2017-06-12 17:24:51,36.3,4.7,14.2,14.3
2017-06-12 17:24:57,38.4,3.5,11.8,13.0
2017-06-12 17:25:03,40.7,6.2,10.3,11.5
2017-06-12 17:25:09,43.0,4.8,15.8,12.7
2017-06-12 17:25:15,45.6,5.2,10.8,14.8
2017-06-12 17:25:21,48.3,5.0,11.5,13.0
2017-06-12 17:25:27,51.1,3.5,10.5,15.8
2017-06-12 17:25:33,54.0,5.2,8.0,12.2
2017-06-12 17:25:39,57.1,5.2,15.3,14.5
2017-06-12 17:25:45,60.4,5.2,11.5,13.7
2017-06-12 17:25:51,63.7,4.0,10.7,13.2
2017-06-12 17:25:57,67.0,4.3,12.8,13.8
2017-06-12 17:26:03,70.4,6.5,13.2,15.7
2017-06-12 17:26:09,73.8,4.2,12.3,12.2
2017-06-12 17:26:15,77.1,4.3,10.7,11.3
2017-06-12 17:26:21,80.2,3.2,14.0,14.2
2017-06-12 17:26:27,83.1,4.2,11.8,13.2
2017-06-12 17:26:33,85.7,4.5,11.8,12.2
2017-06-12 17:26:39,87.9,4.5,11.3,12.7
2017-06-12 17:26:45,89.7,3.8,12.3,14.5
2017-06-12 17:26:51,91.0,6.2,11.0,9.7
2017-06-12 17:26:57,91.7,5.0,12.8,12.5
2017-06-12 17:27:03,91.9,3.7,12.3,14.3
2017-06-12 17:27:09,91.5,5.0,13.8,12.5
2017-06-12 17:27:15,90.5,4.2,9.8,13.2
2017-06-12 17:27:21,89.1,3.2,13.7,12.8
2017-06-12 17:27:27,87.1,4.7,11.8,13.8
2017-06-12 17:27:33,84.8,4.8,12.5,10.8
2017-06-12 17:27:39,82.2,5.0,12.2,12.8
2017-06-12 17:27:45,79.3,3.7,13.0,12.5
2017-06-12 17:27:51,76.2,3.3,12.7,10.7
2017-06-12 17:27:57,73.0,5.7,11.7,12.8
2017-06-12 17:28:03,69.8,6.2,14.2,12.3
2017-06-12 17:28:09,66.5,5.5,12.3,13.2
2017-06-12 17:28:15,63.3,3.8,11.5,11.7
2017-06-12 17:28:21,60.2,5.3,10.3,12.0
2017-06-12 17:28:27,57.1,4.3,10.2,14.7
2017-06-12 17:28:33,54.2,4.7,10.5,11.8
2017-06-12 17:28:39,51.4,5.3,12.7,11.7
2017-06-12 17:28:45,48.7,3.2,11.3,11.7
2017-06-12 17:28:51,46.2,5.7,11.7,13.2
2017-06-12 17:28:57,43.8,5.8,10.5,11.5
2017-06-12 17:29:03,41.6,5.3,14.7,12.7
2017-06-12 17:29:09,39.4,5.3,12.5,10.8
2017-06-12 17:29:15,37.4,6.8,13.2,11.2
2017-06-12 17:29:21,35.6,5.3,11.5,13.7
2017-06-12 17:29:27,33.8,4.2,10.3,13.8
2017-06-12 17:29:33,32.2,4.3,13.7,12.8
2017-06-12 17:29:39,30.6,4.7,12.5,13.3
2017-06-12 17:29:45,29.2,5.0,12.3,16.7
2017-06-12 17:29:51,27.8,5.5,11.2,10.8
2017-06-12 17:29:57,26.6,5.0,12.3,14.3
2017-06-12 17:30:03,25.4,4.0,12.0,14.3
2017-06-12 17:30:09,24.3,3.3,13.2,12.8
2017-06-12 17:30:15,23.2,4.8,11.3,12.8
2017-06-12 17:30:21,22.2,5.0,12.3,13.0
2017-06-12 17:30:27,21.3,5.0,13.2,15.3
2017-06-12 17:30:33,20.4,3.7,11.8,9.3
2017-06-12 17:30:39,19.7,6.5,13.0,13.8
2017-06-12 17:30:45,19.0,4.0,10.3,11.2
2017-06-12 17:30:51,18.2,5.7,9.0,13.2
2017-06-12 17:30:57,17.6,2.2,13.5,14.8
2017-06-12 17:31:03,16.9,5.0,13.5,11.8
2017-06-12 17:31:09,16.3,5.5,13.3,11.0
2017-06-12 17:31:15,15.7,6.2,13.7,12.5
2017-06-12 17:31:21,15.2,4.8,9.8,15.2
2017-06-12 17:31:27,14.7,5.2,13.8,15.2
2017-06-12 17:31:33,14.2,5.2,12.3,14.3
2017-06-12 17:31:39,13.7,3.8,9.8,15.0
2017-06-12 17:31:45,13.2,5.5,10.2,12.5
2017-06-12 17:31:51,12.8,4.2,12.8,12.2
2017-06-12 17:31:57,12.4,5.3,11.5,11.3
2017-06-12 17:32:03,12.0,2.8,13.8,14.5
2017-06-12 17:32:09,11.7,4.5,10.7,16.2
2017-06-12 17:32:15,11.3,4.5,11.8,13.3
2017-06-12 17:32:21,11.0,3.2,14.3,11.5
2017-06-12 17:32:27,10.7,3.5,11.3,12.2
2017-06-12 17:32:33,10.4,3.0,13.5,11.2
2017-06-12 17:32:39,10.1,7.0,14.7,12.8
2017-06-12 17:32:45,9.8,5.7,12.0,13.3
2017-06-12 17:32:51,9.6,4.3,15.3,13.0
2017-06-12 17:32:57,9.3,6.0,12.8,14.0
2017-06-12 17:33:03,9.1,4.2,13.0,12.5
2017-06-12 17:33:09,8.8,4.8,11.3,13.2
2017-06-12 17:33:15,8.6,4.3,14.5,15.5
2017-06-12 17:33:21,8.4,4.3,16.8,14.8
2017-06-12 17:33:27,8.2,5.2,15.5,12.5
2017-06-12 17:33:33,8.0,4.8,16.0,13.8
2017-06-12 17:33:39,7.8,5.0,14.2,10.7
2017-06-12 17:33:45,7.6,4.7,15.8,16.3
2017-06-12 17:33:51,7.4,5.7,15.5,14.0
2017-06-12 17:33:57,7.3,5.0,12.2,11.0
2017-06-12 17:34:03,7.1,6.3,13.3,13.2
2017-06-12 17:34:09,6.9,4.5,14.5,14.5
2017-06-12 17:34:15,6.8,4.7,14.0,13.8
2017-06-12 17:34:21,6.6,5.0,14.5,15.3
2017-06-12 17:34:27,6.5,4.5,19.0,14.7
2017-06-12 17:34:33,6.4,4.3,18.7,13.8
2017-06-12 17:34:39,6.2,4.7,21.5,15.5
2017-06-12 17:34:45,6.1,3.7,24.2,15.2
2017-06-12 17:34:51,6.0,3.2,31.3,18.3
2017-06-12 17:34:57,5.9,2.7,35.7,18.3
2017-06-12 17:35:03,5.8,5.5,48.2,16.3
2017-06-12 17:35:09,5.6,5.3,52.5,14.2
2017-06-12 17:35:15,5.5,6.0,64.0,20.8
2017-06-12 17:35:21,5.4,5.2,94.0,21.5
2017-06-12 17:35:27,5.3,3.7,121.5,24.3
2017-06-12 17:35:33,5.2,4.8,149.2,30.5
2017-06-12 17:35:39,5.1,6.5,220.7,32.8
2017-06-12 17:35:45,5.0,4.5,264.7,44.5
2017-06-12 17:35:51,5.0,4.3,360.8,52.2
2017-06-12 17:35:57,4.9,3.5,461.7,69.2
2017-06-12 17:36:03,4.8,4.7,616.3,80.0
2017-06-12 17:36:09,4.7,5.2,806.2,118.0
2017-06-12 17:36:15,4.6,4.7,1049.2,147.5
2017-06-12 17:36:21,4.6,4.8,1367.3,193.7
2017-06-12 17:36:27,4.5,3.3,1749.5,260.0
2017-06-12 17:36:33,4.4,5.5,2190.8,362.3
2017-06-12 17:36:39,4.4,4.0,2725.8,480.5
2017-06-12 17:36:45,4.3,5.0,3288.8,640.7
2017-06-12 17:36:51,4.2,3.5,3986.7,853.3
2017-06-12 17:36:57,4.2,6.2,4685.3,1131.7
2017-06-12 17:37:03,4.1,4.5,5385.2,1447.0
2017-06-12 17:37:09,4.0,5.8,6058.7,1782.2
2017-06-12 17:37:15,4.0,5.5,6711.0,2175.8
2017-06-12 17:37:21,3.9,5.2,7261.8,2536.2
2017-06-12 17:37:27,3.9,6.8,7760.5,2898.2
2017-06-12 17:37:33,3.8,3.5,8168.5,3155.5
2017-06-12 17:37:39,3.8,5.0,8514.0,3440.2
2017-06-12 17:37:45,3.7,7.0,8785.7,3676.2
2017-06-12 17:37:51,3.7,5.2,8986.5,3855.2
2017-06-12 17:37:57,3.6,6.8,9097.2,3931.3
2017-06-12 17:38:03,3.6,7.7,9078.8,3914.2
2017-06-12 17:38:09,3.5,7.7,8972.2,3808.3
2017-06-12 17:38:15,3.5,7.5,8710.0,3604.7
2017-06-12 17:38:21,3.4,6.2,8374.5,3338.3
2017-06-12 17:38:27,3.4,7.7,7874.5,2960.5
2017-06-12 17:38:33,3.4,6.7,7259.2,2553.7
2017-06-12 17:38:39,3.3,6.0,6442.2,2054.5
2017-06-12 17:38:45,3.3,7.3,5503.0,1574.8
2017-06-12 17:38:51,3.2,5.8,4570.3,1165.2
2017-06-12 17:38:57,3.2,5.2,3503.3,809.2
2017-06-12 17:39:03,3.2,4.7,2567.3,557.7
2017-06-12 17:39:09,3.1,4.5,1765.5,374.5
2017-06-12 17:39:15,3.1,4.3,1162.2,253.3
2017-06-12 17:39:21,3.1,4.5,749.3,179.2
2017-06-12 17:39:27,3.0,4.8,444.3,117.5
2017-06-12 17:39:33,3.0,4.2,302.7,88.7
2017-06-12 17:39:39,3.0,4.8,195.2,63.0
2017-06-12 17:39:45,2.9,4.0,126.5,45.0
2017-06-12 17:39:51,2.9,3.0,83.0,34.0
2017-06-12 17:39:57,2.9,2.8,52.5,25.7
2017-06-12 17:40:03,2.8,5.7,36.2,15.8
2017-06-12 17:40:09,2.8,4.5,27.0,13.3
2017-06-12 17:40:15,2.8,3.7,19.3,11.5
2017-06-12 17:40:21,2.7,5.5,15.5,13.8
2017-06-12 17:40:27,2.7,2.8,14.2,9.3
2017-06-12 17:40:33,2.7,3.7,10.0,9.3
2017-06-12 17:40:39,2.7,5.3,10.8,8.5
2017-06-12 17:40:45,2.6,5.7,11.7,10.3
2017-06-12 17:40:51,2.6,3.2,13.0,12.0
2017-06-12 17:40:57,2.6,4.0,12.2,10.7
2017-06-12 17:41:03,2.6,4.7,15.2,11.5
2017-06-12 17:41:09,2.5,3.5,17.8,11.2
2017-06-12 17:41:15,2.5,4.3,18.3,11.7
2017-06-12 17:41:21,2.5,3.2,17.3,14.7
2017-06-12 17:41:27,2.5,4.0,20.2,13.2
2017-06-12 17:41:33,2.4,3.5,17.5,13.8
2017-06-12 17:41:39,2.4,4.5,19.3,16.2
2017-06-12 17:41:45,2.4,5.2,23.3,19.0
2017-06-12 17:41:51,2.4,4.8,22.3,18.8
2017-06-12 17:41:57,2.3,3.5,23.3,18.0
2017-06-12 17:42:03,2.3,4.5,28.7,18.2
2017-06-12 17:42:09,2.3,4.7,22.7,19.0
2017-06-12 17:42:15,2.3,3.7,26.5,21.7
2017-06-12 17:42:21,2.3,5.5,30.3,19.0
2017-06-12 17:42:27,2.2,2.7,31.7,27.5
2017-06-12 17:42:33,2.2,5.3,27.3,26.2
2017-06-12 17:42:39,2.2,5.5,31.5,24.8
2017-06-12 17:42:45,2.2,6.0,35.5,29.8
2017-06-12 17:42:51,2.2,5.0,43.2,36.3
2017-06-12 17:42:57,2.1,4.7,42.2,37.5
2017-06-12 17:43:03,2.1,5.0,48.3,39.0
2017-06-12 17:43:09,2.1,4.3,57.2,41.3
2017-06-12 17:43:15,2.1,5.7,59.5,50.3
2017-06-12 17:43:21,2.1,5.3,66.3,55.2
2017-06-12 17:43:27,2.1,4.8,68.8,64.0
2017-06-12 17:43:33,2.0,4.3,78.5,66.3
2017-06-12 17:43:39,2.0,6.2,89.7,78.5
2017-06-12 17:43:45,2.0,7.5,93.0,80.2
2017-06-12 17:43:51,2.0,6.8,106.8,87.0
2017-06-12 17:43:57,2.0,9.2,112.2,108.0
2017-06-12 17:44:03,2.0,8.8,115.5,114.8
2017-06-12 17:44:09,1.9,9.5,131.7,118.3
2017-06-12 17:44:15,1.9,10.7,143.3,130.5
2017-06-12 17:44:21,1.9,11.7,152.8,137.0
2017-06-12 17:44:27,1.9,11.0,155.7,156.5
2017-06-12 17:44:33,1.9,14.5,173.8,165.3
2017-06-12 17:44:39,1.9,12.3,199.2,175.2
2017-06-12 17:44:45,1.8,13.2,195.7,196.3
2017-06-12 17:44:51,1.8,13.0,216.7,207.7
2017-06-12 17:44:57,1.8,14.5,224.0,224.5
2017-06-12 17:45:03,1.8,18.5,262.0,224.2
2017-06-12 17:45:09,1.8,16.0,260.7,255.3
2017-06-12 17:45:15,1.8,17.7,274.7,269.2
2017-06-12 17:45:21,1.8,18.3,275.5,278.2
2017-06-12 17:45:27,1.7,21.3,313.5,297.3
2017-06-12 17:45:33,1.7,21.0,335.7,305.0
2017-06-12 17:45:39,1.7,22.5,338.0,332.2
2017-06-12 17:45:45,1.7,19.5,353.3,337.7
2017-06-12 17:45:51,1.7,21.2,365.3,355.5
2017-06-12 17:45:57,1.7,21.8,371.5,375.2
2017-06-12 17:46:03,1.7,24.2,384.2,374.7
2017-06-12 17:46:09,1.7,22.7,401.7,385.0
2017-06-12 17:46:15,1.6,23.7,415.7,401.8
2017-06-12 17:46:21,1.6,21.5,440.3,393.2
2017-06-12 17:46:27,1.6,22.5,439.0,412.8
2017-06-12 17:46:33,1.6,20.0,448.2,410.0
2017-06-12 17:46:39,1.6,18.8,449.8,396.2
2017-06-12 17:46:45,1.6,21.8,469.2,411.8
2017-06-12 17:46:51,1.6,22.8,485.0,407.7
2017-06-12 17:46:57,1.6,23.3,476.0,413.7
2017-06-12 17:47:03,1.6,21.3,454.8,418.7
2017-06-12 17:47:09,1.5,17.0,465.5,414.8
2017-06-12 17:47:15,1.5,20.0,463.8,405.3
2017-06-12 17:47:21,1.5,17.2,475.3,400.0
2017-06-12 17:47:27,1.5,21.8,449.7,394.7
2017-06-12 17:47:33,1.5,18.7,439.5,399.8
2017-06-12 17:47:39,1.5,14.3,432.5,376.7
