2017-06-29 14:45:45,99.0,4.2,10.3,12.5
2017-06-29 14:45:51,99.0,4.5,12.5,11.7
2017-06-29 14:45:57,99.0,5.0,13.3,9.7
2017-06-29 14:46:03,99.0,4.7,14.8,10.8
2017-06-29 14:46:09,99.0,5.5,10.2,12.3
2017-06-29 14:46:15,99.0,5.7,10.0,12.5
2017-06-29 14:46:21,99.0,3.5,14.8,12.7
2017-06-29 14:46:27,99.0,4.5,9.8,10.5
2017-06-29 14:46:33,99.0,3.8,12.8,11.0
2017-06-29 14:46:39,99.0,4.5,13.3,14.2
2017-06-29 14:46:45,95.8,4.2,12.8,10.7
2017-06-29 14:46:51,89.4,5.3,10.8,13.3
2017-06-29 14:46:57,83.4,5.8,10.5,10.7
2017-06-29 14:47:03,77.8,5.0,12.5,12.2
2017-06-29 14:47:09,72.5,6.5,11.7,11.2
2017-06-29 14:47:15,67.6,3.8,12.2,14.2
2017-06-29 14:47:21,63.1,5.0,12.5,11.0
2017-06-29 14:47:27,59.0,5.5,10.3,11.8
2017-06-29 14:47:33,55.1,4.8,12.3,11.7
2017-06-29 14:47:39,51.6,4.7,10.7,13.3
2017-06-29 14:47:45,48.3,3.5,10.2,16.0
2017-06-29 14:47:51,45.4,5.5,10.2,11.8
2017-06-29 14:47:57,42.6,6.3,10.0,12.2
2017-06-29 14:48:03,40.1,4.7,16.2,12.0
2017-06-29 14:48:09,37.7,5.5,11.8,12.3
2017-06-29 14:48:15,35.6,6.7,11.7,11.7
2017-06-29 14:48:21,33.6,6.0,13.2,11.2
2017-06-29 14:48:27,31.8,4.8,11.0,11.7
2017-06-29 14:48:33,30.1,4.5,9.3,10.7
2017-06-29 14:48:39,28.5,6.7,9.8,12.2
2017-06-29 14:48:45,27.0,5.0,12.5,11.8
2017-06-29 14:48:51,25.7,6.3,13.2,10.7
2017-06-29 14:48:57,24.4,5.2,11.2,13.0
2017-06-29 14:49:03,23.2,5.0,8.2,11.5
2017-06-29 14:49:09,22.1,6.8,12.0,12.5
2017-06-29 14:49:15,21.1,4.8,10.2,12.8
2017-06-29 14:49:21,20.2,2.8,12.3,10.8
2017-06-29 14:49:27,19.3,4.0,12.8,13.7
2017-06-29 14:49:33,18.5,4.0,11.5,11.8
2017-06-29 14:49:39,17.7,5.3,11.8,9.8
2017-06-29 14:49:45,16.9,4.8,11.0,13.5
2017-06-29 14:49:51,16.3,5.7,11.5,10.8
2017-06-29 14:49:57,15.6,6.5,13.0,12.3
2017-06-29 14:50:03,15.0,6.7,10.3,8.5
2017-06-29 14:50:09,14.4,4.3,10.8,11.8
2017-06-29 14:50:15,13.9,3.8,9.7,10.5
2017-06-29 14:50:21,13.4,6.2,11.8,14.3
2017-06-29 14:50:27,12.9,4.5,11.7,10.5
2017-06-29 14:50:33,12.4,5.2,8.8,11.0
2017-06-29 14:50:39,12.0,5.7,11.0,12.2
2017-06-29 14:50:45,11.6,3.0,11.5,14.8
2017-06-29 14:50:51,11.2,5.7,12.3,12.3
2017-06-29 14:50:57,10.8,5.8,13.3,11.7
2017-06-29 14:51:03,10.4,6.5,12.8,12.5
2017-06-29 14:51:09,10.1,5.5,8.2,12.0
2017-06-29 14:51:15,9.8,4.5,13.7,10.8
2017-06-29 14:51:21,9.5,4.5,10.5,12.7
2017-06-29 14:51:27,9.2,4.8,9.5,11.8
2017-06-29 14:51:33,8.9,5.0,9.7,10.5
2017-06-29 14:51:39,8.7,5.0,14.2,10.7
2017-06-29 14:51:45,8.4,5.2,12.0,12.3
2017-06-29 14:51:51,8.2,5.7,13.2,11.0
2017-06-29 14:51:57,7.9,5.0,11.7,9.7
2017-06-29 14:52:03,7.7,5.0,13.7,14.0
2017-06-29 14:52:09,7.5,4.8,13.0,10.8
2017-06-29 14:52:15,7.3,4.7,11.3,11.0
2017-06-29 14:52:21,7.1,5.8,13.7,15.3
2017-06-29 14:52:27,6.9,4.8,12.3,13.8
2017-06-29 14:52:33,6.8,5.5,15.0,12.5
2017-06-29 14:52:39,6.6,4.3,16.3,13.2
2017-06-29 14:52:45,6.4,4.5,24.8,14.2
2017-06-29 14:52:51,6.3,6.2,26.8,13.5
2017-06-29 14:52:57,6.1,4.2,37.0,14.0
2017-06-29 14:53:03,6.0,5.2,58.3,13.8
2017-06-29 14:53:09,5.8,5.8,83.7,14.8
2017-06-29 14:53:15,5.7,5.7,112.7,22.3
2017-06-29 14:53:21,5.6,4.0,132.5,20.2
2017-06-29 14:53:27,5.4,4.5,156.2,26.0
2017-06-29 14:53:33,5.3,5.3,180.8,30.8
2017-06-29 14:53:39,5.2,4.7,205.8,32.2
2017-06-29 14:53:45,5.1,4.2,215.8,32.2
2017-06-29 14:53:51,5.0,6.2,228.0,38.0
2017-06-29 14:53:57,4.9,3.2,253.7,36.3
2017-06-29 14:54:03,4.8,4.5,281.0,46.0
2017-06-29 14:54:09,4.7,6.3,335.0,50.0
2017-06-29 14:54:15,4.6,3.8,380.7,57.2
2017-06-29 14:54:21,4.5,5.0,432.0,68.0
2017-06-29 14:54:27,4.4,5.5,487.3,76.0
2017-06-29 14:54:33,4.3,4.0,549.5,93.2
2017-06-29 14:54:39,4.2,3.2,583.2,104.7
2017-06-29 14:54:45,4.1,5.0,635.3,116.8
2017-06-29 14:54:51,4.1,6.5,665.2,133.8
2017-06-29 14:54:57,4.0,5.0,730.7,137.8
2017-06-29 14:55:03,3.9,4.8,797.2,157.5
2017-06-29 14:55:09,3.8,2.8,878.2,184.3
2017-06-29 14:55:15,3.8,4.5,957.0,212.0
2017-06-29 14:55:21,3.7,4.2,1104.8,238.8
2017-06-29 14:55:27,3.6,4.8,1146.2,246.8
2017-06-29 14:55:33,3.6,2.3,1175.8,278.7
2017-06-29 14:55:39,3.5,4.8,1189.5,274.5
2017-06-29 14:55:45,3.5,3.8,1123.0,263.8
2017-06-29 14:55:51,3.4,4.2,991.8,217.8
2017-06-29 14:55:57,3.3,4.0,817.0,182.0
2017-06-29 14:56:03,3.3,5.2,637.3,139.2
2017-06-29 14:56:09,3.2,5.3,438.2,89.7
2017-06-29 14:56:15,3.2,3.2,281.3,62.8
2017-06-29 14:56:21,3.1,4.0,173.7,41.8
2017-06-29 14:56:27,3.1,4.5,85.3,23.7
2017-06-29 14:56:33,3.0,3.7,50.3,16.7
2017-06-29 14:56:39,3.0,4.3,24.2,11.8
2017-06-29 14:56:45,2.9,3.7,14.8,12.2
2017-06-29 14:56:51,2.9,4.7,12.5,10.5
2017-06-29 14:56:57,2.8,4.8,8.3,9.3
2017-06-29 14:57:03,2.8,4.0,10.0,11.0
2017-06-29 14:57:09,2.8,5.0,9.2,11.3
2017-06-29 14:57:15,2.7,3.3,8.3,8.2
2017-06-29 14:57:21,2.7,4.2,7.8,9.5
2017-06-29 14:57:27,2.6,3.2,8.7,8.5
2017-06-29 14:57:33,2.6,4.0,8.2,10.5
2017-06-29 14:57:39,2.6,4.0,7.5,10.0
2017-06-29 14:57:45,2.5,4.0,8.8,7.8
2017-06-29 14:57:51,2.5,5.0,9.3,8.7
2017-06-29 14:57:57,2.5,3.3,8.3,9.7
2017-06-29 14:58:03,2.4,3.5,8.3,7.2
2017-06-29 14:58:09,2.4,4.3,7.5,7.0
2017-06-29 14:58:15,2.4,3.5,7.5,8.3
2017-06-29 14:58:21,2.3,4.3,6.3,7.7
2017-06-29 14:58:27,2.3,3.2,7.3,6.7
2017-06-29 14:58:33,2.3,3.0,6.8,7.8
2017-06-29 14:58:39,2.3,2.7,7.8,7.2
2017-06-29 14:58:45,2.2,4.8,6.3,6.0
2017-06-29 14:58:51,2.2,2.8,6.5,6.3
2017-06-29 14:58:57,2.2,3.2,8.8,9.0
2017-06-29 14:59:03,2.1,3.7,6.2,5.8
2017-06-29 14:59:09,2.1,3.3,8.7,6.5
2017-06-29 14:59:15,2.1,3.0,5.8,6.3
2017-06-29 14:59:21,2.1,3.2,5.8,7.8
2017-06-29 14:59:27,2.0,4.0,8.3,7.5
2017-06-29 14:59:33,2.0,2.5,5.5,5.3
2017-06-29 14:59:39,2.0,3.3,4.2,4.2
2017-06-29 14:59:45,2.0,2.3,6.5,5.3
2017-06-29 14:59:51,1.9,2.5,7.0,5.7
2017-06-29 14:59:57,1.9,2.3,5.3,4.7
2017-06-29 15:00:03,1.9,2.0,6.7,7.3
2017-06-29 15:00:09,1.9,2.5,5.5,4.8
2017-06-29 15:00:15,1.9,3.2,4.3,5.5
2017-06-29 15:00:21,1.8,3.3,5.3,6.8
2017-06-29 15:00:27,1.8,1.7,4.5,6.5
2017-06-29 15:00:33,1.8,3.5,4.7,4.0
2017-06-29 15:00:39,1.8,2.7,5.2,5.7
2017-06-29 15:00:45,1.8,2.2,6.2,4.7
2017-06-29 15:00:51,1.8,1.5,5.2,6.2
2017-06-29 15:00:57,1.7,3.0,4.7,3.3
2017-06-29 15:01:03,1.7,2.0,2.7,3.7
2017-06-29 15:01:09,1.7,2.3,5.3,5.8
2017-06-29 15:01:15,1.7,2.7,2.8,5.2
2017-06-29 15:01:21,1.7,1.0,4.0,4.5
2017-06-29 15:01:27,1.7,2.7,3.5,3.7
2017-06-29 15:01:33,1.6,1.7,4.0,4.8
2017-06-29 15:01:39,1.6,0.8,5.0,3.2
2017-06-29 15:01:45,1.6,2.3,4.3,4.0
2017-06-29 15:01:51,1.6,3.0,3.8,4.3
2017-06-29 15:01:57,1.6,1.7,2.3,3.8
2017-06-29 15:02:03,1.6,1.5,4.0,2.8
2017-06-29 15:02:09,1.6,1.0,2.5,3.8
2017-06-29 15:02:15,1.5,1.2,4.5,3.5
2017-06-29 15:02:21,1.5,1.2,4.0,3.0
2017-06-29 15:02:27,1.5,2.7,3.3,3.7
2017-06-29 15:02:33,1.5,1.7,3.5,3.5
2017-06-29 15:02:39,1.5,1.3,3.5,3.2
2017-06-29 15:02:45,1.5,1.7,3.0,3.0
2017-06-29 15:02:51,1.5,1.8,4.3,2.7
2017-06-29 15:02:57,1.5,2.5,3.2,4.2
2017-06-29 15:03:03,1.4,1.5,3.7,2.3
2017-06-29 15:03:09,1.4,2.7,3.5,4.2
2017-06-29 15:03:15,1.4,1.8,3.2,2.2
2017-06-29 15:03:21,1.4,2.0,3.7,3.0
2017-06-29 15:03:27,1.4,2.0,2.5,4.0
2017-06-29 15:03:33,1.4,1.3,3.5,1.8
2017-06-29 15:03:39,1.4,1.5,4.0,4.0
2017-06-29 15:03:45,1.4,1.2,2.8,3.3
2017-06-29 15:03:51,1.4,2.2,2.8,3.2
2017-06-29 15:03:57,1.3,1.2,2.3,1.8
2017-06-29 15:04:03,1.3,1.0,3.5,2.5
2017-06-29 15:04:09,1.3,1.3,3.2,1.8
2017-06-29 15:04:15,1.3,1.0,3.3,2.3
2017-06-29 15:04:21,1.3,1.0,3.2,4.0
2017-06-29 15:04:27,1.3,1.5,2.2,2.7
2017-06-29 15:04:33,1.3,2.7,3.7,2.5
2017-06-29 15:04:39,1.3,1.8,2.2,2.3
2017-06-29 15:04:45,1.3,1.0,2.8,2.2
2017-06-29 15:04:51,1.3,1.2,3.0,3.8
2017-06-29 15:04:57,1.3,1.7,3.3,2.7
2017-06-29 15:05:03,1.3,0.5,3.0,1.7
2017-06-29 15:05:09,1.3,1.2,3.0,3.2
2017-06-29 15:05:15,1.2,1.3,2.0,3.5
2017-06-29 15:05:21,1.2,1.2,2.5,2.8
2017-06-29 15:05:27,1.2,1.2,3.2,2.0
2017-06-29 15:05:33,1.2,0.8,3.0,1.5
2017-06-29 15:05:39,1.2,0.5,2.5,3.5
2017-06-29 15:05:45,1.2,0.3,2.3,2.3
2017-06-29 15:05:51,1.2,0.2,2.3,1.8
2017-06-29 15:05:57,1.2,0.8,2.2,2.7
2017-06-29 15:06:03,1.2,1.0,2.2,2.2
2017-06-29 15:06:09,1.2,1.7,2.5,2.8
2017-06-29 15:06:15,1.2,2.0,2.7,3.0
2017-06-29 15:06:21,1.2,1.0,1.8,1.5
2017-06-29 15:06:27,1.2,1.0,1.7,2.7
2017-06-29 15:06:33,1.2,1.7,1.8,2.5
2017-06-29 15:06:39,1.2,1.0,2.3,2.5
2017-06-29 15:06:45,1.2,1.7,1.5,1.2
2017-06-29 15:06:51,1.2,1.8,1.8,1.8
2017-06-29 15:06:57,1.1,0.7,2.2,2.2
2017-06-29 15:07:03,1.1,0.8,1.8,2.3
2017-06-29 15:07:09,1.1,1.5,2.0,2.8
2017-06-29 15:07:15,1.1,1.3,1.5,1.2
2017-06-29 15:07:21,1.1,1.0,1.5,2.2
2017-06-29 15:07:27,1.1,1.5,1.8,1.8
2017-06-29 15:07:33,1.1,0.5,1.7,2.0
2017-06-29 15:07:39,1.1,1.7,1.8,1.3
2017-06-29 15:07:45,1.1,1.7,2.7,1.8
2017-06-29 15:07:51,1.1,0.7,1.5,2.5
2017-06-29 15:07:57,1.1,0.7,2.2,2.8
2017-06-29 15:08:03,1.1,1.3,1.7,1.5
2017-06-29 15:08:09,1.1,0.7,2.3,2.8
2017-06-29 15:08:15,1.1,1.2,2.2,1.7
2017-06-29 15:08:21,1.1,1.5,1.8,2.7
2017-06-29 15:08:27,1.1,0.3,3.0,1.5
2017-06-29 15:08:33,1.1,1.0,3.0,1.5
2017-06-29 15:08:39,1.1,0.8,2.0,1.8
2017-06-29 15:08:45,1.1,0.2,3.0,1.8
2017-06-29 15:08:51,1.1,1.5,2.3,1.8
2017-06-29 15:08:57,1.1,1.7,2.5,2.0
2017-06-29 15:09:03,1.1,0.5,2.0,1.8
2017-06-29 15:09:09,1.1,1.3,2.0,2.3
2017-06-29 15:09:15,1.1,1.0,2.0,2.2
2017-06-29 15:09:21,1.1,1.2,0.7,1.7
2017-06-29 15:09:27,1.1,2.0,2.3,2.2
2017-06-29 15:09:33,1.1,0.5,1.8,1.2
2017-06-29 15:09:39,1.1,0.8,2.0,1.8
2017-06-29 15:09:45,1.1,0.7,1.7,1.3
2017-06-29 15:09:51,1.1,0.8,3.7,1.7
2017-06-29 15:09:57,1.1,0.2,2.2,1.8
2017-06-29 15:10:03,1.1,0.3,1.2,1.0
2017-06-29 15:10:09,1.1,1.5,1.7,1.5
2017-06-29 15:10:15,1.1,0.8,2.3,2.2
2017-06-29 15:10:21,1.1,1.2,1.8,2.2
2017-06-29 15:10:27,1.1,1.2,2.8,2.2
2017-06-29 15:10:33,1.1,0.7,1.2,1.3
2017-06-29 15:10:39,1.1,1.0,1.5,1.0
2017-06-29 15:10:45,1.1,0.8,1.5,1.5
2017-06-29 15:10:51,1.1,0.5,2.0,2.2
2017-06-29 15:10:57,1.1,1.3,1.8,3.3
2017-06-29 15:11:03,1.1,1.2,1.2,1.5
2017-06-29 15:11:09,1.1,0.8,1.5,2.5
2017-06-29 15:11:15,1.1,0.8,2.7,1.7
2017-06-29 15:11:21,1.1,1.5,1.3,1.0
2017-06-29 15:11:27,1.1,0.3,2.2,1.3
2017-06-29 15:11:33,1.1,0.5,2.2,1.3
2017-06-29 15:11:39,1.1,0.5,1.7,2.3
2017-06-29 15:11:45,1.1,1.0,2.2,2.5
2017-06-29 15:11:51,1.1,1.3,2.3,2.3
2017-06-29 15:11:57,1.1,1.2,2.7,2.3
2017-06-29 15:12:03,1.1,0.8,2.2,2.2
2017-06-29 15:12:09,1.1,1.0,1.8,1.2
2017-06-29 15:12:15,1.1,1.2,2.8,2.2
2017-06-29 15:12:21,1.1,0.7,1.8,1.3
2017-06-29 15:12:27,1.1,1.5,2.0,2.0
2017-06-29 15:12:33,1.1,1.2,2.3,2.5
2017-06-29 15:12:39,1.1,2.2,2.5,1.5
2017-06-29 15:12:45,1.1,0.8,0.8,1.2
2017-06-29 15:12:51,1.1,1.2,2.7,2.2
2017-06-29 15:12:57,1.1,0.8,1.3,2.7
2017-06-29 15:13:03,1.1,0.7,1.3,1.2
2017-06-29 15:13:09,1.1,0.5,2.5,1.3
2017-06-29 15:13:15,1.1,1.2,2.7,3.0
2017-06-29 15:13:21,1.1,1.2,2.0,1.5
2017-06-29 15:13:27,1.1,0.7,1.0,1.2
2017-06-29 15:13:33,1.1,1.2,2.0,2.3
2017-06-29 15:13:39,1.1,1.0,2.7,2.2
2017-06-29 15:13:45,1.1,2.0,2.2,0.7
2017-06-29 15:13:51,1.1,0.3,0.8,2.2
2017-06-29 15:13:57,1.1,0.8,2.0,1.3
2017-06-29 15:14:03,1.1,0.3,2.2,1.8
2017-06-29 15:14:09,1.1,1.5,1.7,2.3
2017-06-29 15:14:15,1.1,0.5,2.0,2.0
2017-06-29 15:14:21,1.1,0.7,1.0,1.5
2017-06-29 15:14:27,1.1,0.7,1.3,1.7
2017-06-29 15:14:33,1.1,1.0,1.7,1.8
2017-06-29 15:14:39,1.1,0.5,1.0,1.8
2017-06-29 15:14:45,1.1,1.0,1.5,1.8
2017-06-29 15:14:51,1.2,1.2,2.3,1.8
2017-06-29 15:14:57,1.2,1.3,0.7,2.7
2017-06-29 15:15:03,1.2,1.3,2.2,4.0
2017-06-29 15:15:09,1.2,1.3,1.7,2.2
2017-06-29 15:15:15,1.2,1.2,1.7,1.5
2017-06-29 15:15:21,1.2,1.0,2.7,2.0
2017-06-29 15:15:27,1.2,0.7,3.0,2.7
2017-06-29 15:15:33,1.2,0.3,2.8,3.0
2017-06-29 15:15:39,1.2,0.8,1.0,2.3
2017-06-29 15:15:45,1.2,1.0,0.8,1.0
2017-06-29 15:15:51,1.2,1.0,2.0,3.0
2017-06-29 15:15:57,1.2,1.5,1.2,3.8
2017-06-29 15:16:03,1.2,0.7,1.5,1.7
2017-06-29 15:16:09,1.2,1.3,2.3,1.8
2017-06-29 15:16:15,1.2,0.8,2.5,2.5
2017-06-29 15:16:21,1.2,0.8,1.7,3.5
2017-06-29 15:16:27,1.2,1.0,2.7,2.3
2017-06-29 15:16:33,1.3,1.2,1.7,2.5
2017-06-29 15:16:39,1.3,0.8,2.7,4.0
2017-06-29 15:16:45,1.3,2.5,3.2,1.3
2017-06-29 15:16:51,1.3,0.5,2.3,2.2
2017-06-29 15:16:57,1.3,1.2,3.0,1.8
2017-06-29 15:17:03,1.3,2.5,2.2,1.5
2017-06-29 15:17:09,1.3,1.0,4.2,2.5
2017-06-29 15:17:15,1.3,1.2,1.8,1.7
2017-06-29 15:17:21,1.3,1.2,2.0,3.8
2017-06-29 15:17:27,1.3,1.3,2.8,1.8
2017-06-29 15:17:33,1.3,1.0,2.2,2.3
2017-06-29 15:17:39,1.3,1.5,2.5,2.2
2017-06-29 15:17:45,1.3,1.7,2.7,3.0
2017-06-29 15:17:51,1.4,1.0,2.8,2.3
2017-06-29 15:17:57,1.4,2.5,1.8,2.3
2017-06-29 15:18:03,1.4,2.5,2.8,2.7
2017-06-29 15:18:09,1.4,1.2,2.8,2.7
2017-06-29 15:18:15,1.4,1.5,1.3,2.5
2017-06-29 15:18:21,1.4,1.8,2.5,4.0
2017-06-29 15:18:27,1.4,1.7,2.5,3.7
2017-06-29 15:18:33,1.4,0.7,2.0,2.3
2017-06-29 15:18:39,1.4,1.5,2.2,3.2
2017-06-29 15:18:45,1.4,1.7,2.2,2.8
2017-06-29 15:18:51,1.5,2.2,4.8,2.8
2017-06-29 15:18:57,1.5,2.0,2.0,4.0
2017-06-29 15:19:03,1.5,1.3,3.8,3.0
2017-06-29 15:19:09,1.5,2.5,3.8,3.3
2017-06-29 15:19:15,1.5,1.3,3.0,4.2
2017-06-29 15:19:21,1.5,1.3,2.7,2.8
2017-06-29 15:19:27,1.5,1.5,4.2,3.7
2017-06-29 15:19:33,1.5,2.0,4.2,3.7
2017-06-29 15:19:39,1.6,1.3,4.5,3.7
2017-06-29 15:19:45,1.6,2.3,2.7,3.5
2017-06-29 15:19:51,1.6,1.5,3.3,3.5
2017-06-29 15:19:57,1.6,1.5,4.5,3.0
2017-06-29 15:20:03,1.6,2.5,3.2,3.5
2017-06-29 15:20:09,1.6,2.5,3.5,4.3
2017-06-29 15:20:15,1.6,3.2,3.8,5.0
2017-06-29 15:20:21,1.7,2.8,4.0,3.5
2017-06-29 15:20:27,1.7,2.3,3.3,5.2
2017-06-29 15:20:33,1.7,2.5,3.3,3.5
2017-06-29 15:20:39,1.7,1.8,3.3,3.5
2017-06-29 15:20:45,1.7,2.5,5.2,4.3
2017-06-29 15:20:51,1.7,2.0,4.5,3.0
2017-06-29 15:20:57,1.8,1.8,4.8,4.2
2017-06-29 15:21:03,1.8,4.0,4.0,4.8
2017-06-29 15:21:09,1.8,2.5,3.8,4.0
2017-06-29 15:21:15,1.8,2.2,5.7,5.3
2017-06-29 15:21:21,1.8,2.3,4.5,4.5
2017-06-29 15:21:27,1.9,3.0,6.0,5.0
2017-06-29 15:21:33,1.9,1.8,6.0,5.5
2017-06-29 15:21:39,1.9,4.2,4.8,3.7
2017-06-29 15:21:45,1.9,1.7,5.2,3.8
2017-06-29 15:21:51,1.9,3.2,3.8,4.2
2017-06-29 15:21:57,2.0,2.2,3.0,5.8
2017-06-29 15:22:03,2.0,3.3,6.0,6.2
2017-06-29 15:22:09,2.0,2.2,6.2,6.2
2017-06-29 15:22:15,2.0,3.5,5.0,5.2
2017-06-29 15:22:21,2.1,3.2,7.3,4.8
2017-06-29 15:22:27,2.1,2.2,6.5,6.0
2017-06-29 15:22:33,2.1,2.8,6.2,5.8
2017-06-29 15:22:39,2.1,2.2,6.3,6.0
2017-06-29 15:22:45,2.2,2.0,6.8,5.8
2017-06-29 15:22:51,2.2,2.5,6.3,5.3
2017-06-29 15:22:57,2.2,3.5,5.3,5.0
2017-06-29 15:23:03,2.2,3.8,6.0,6.8
2017-06-29 15:23:09,2.3,3.0,4.8,7.2
2017-06-29 15:23:15,2.3,3.2,7.3,6.5
2017-06-29 15:23:21,2.3,4.3,6.7,7.0
2017-06-29 15:23:27,2.4,3.7,6.0,6.0
2017-06-29 15:23:33,2.4,4.8,5.7,6.7
2017-06-29 15:23:39,2.4,4.2,7.7,5.3
2017-06-29 15:23:45,2.5,4.0,5.5,7.8
2017-06-29 15:23:51,2.5,3.8,7.0,8.2
2017-06-29 15:23:57,2.5,3.5,6.8,6.0
2017-06-29 15:24:03,2.6,3.8,8.5,8.8
2017-06-29 15:24:09,2.6,5.0,9.0,6.8
2017-06-29 15:24:15,2.6,4.5,8.2,8.8
2017-06-29 15:24:21,2.7,3.2,7.0,9.5
2017-06-29 15:24:27,2.7,5.0,10.0,8.5
2017-06-29 15:24:33,2.8,4.3,9.2,8.7
2017-06-29 15:24:39,2.8,4.7,8.8,8.8
2017-06-29 15:24:45,2.9,4.7,7.8,10.8
2017-06-29 15:24:51,2.9,4.2,10.2,9.5
2017-06-29 15:24:57,3.0,5.0,9.7,8.7
2017-06-29 15:25:03,3.0,4.3,8.8,7.7
2017-06-29 15:25:09,3.0,4.5,10.8,9.5
2017-06-29 15:25:15,3.1,5.3,14.3,11.3
2017-06-29 15:25:21,3.2,4.2,15.3,9.3
2017-06-29 15:25:27,3.2,3.2,28.7,12.3
2017-06-29 15:25:33,3.3,5.5,45.3,16.8
2017-06-29 15:25:39,3.3,3.8,68.2,20.2
2017-06-29 15:25:45,3.4,3.7,99.7,24.2
2017-06-29 15:25:51,3.4,4.3,148.0,30.5
2017-06-29 15:25:57,3.5,3.7,187.5,40.2
2017-06-29 15:26:03,3.6,2.7,227.3,45.8
2017-06-29 15:26:09,3.6,4.8,247.7,57.8
2017-06-29 15:26:15,3.7,4.5,242.2,50.2
2017-06-29 15:26:21,3.8,3.7,245.0,44.2
2017-06-29 15:26:27,3.8,6.2,216.2,47.7
2017-06-29 15:26:33,3.9,4.0,206.7,38.7
2017-06-29 15:26:39,4.0,4.2,191.2,38.2
2017-06-29 15:26:45,4.1,4.5,180.7,37.3
2017-06-29 15:26:51,4.2,4.0,171.7,31.3
2017-06-29 15:26:57,4.2,4.2,180.5,35.8
2017-06-29 15:27:03,4.3,4.3,171.7,26.7
2017-06-29 15:27:09,4.4,4.8,171.8,30.5
2017-06-29 15:27:15,4.5,3.7,161.5,26.0
2017-06-29 15:27:21,4.6,6.2,152.7,23.3
2017-06-29 15:27:27,4.7,4.7,136.5,21.8
2017-06-29 15:27:33,4.8,5.3,123.3,22.8
2017-06-29 15:27:39,4.9,4.7,110.8,22.7
2017-06-29 15:27:45,5.0,4.8,110.2,19.8
2017-06-29 15:27:51,5.2,5.3,96.8,17.0
2017-06-29 15:27:57,5.3,5.5,88.8,21.2
2017-06-29 15:28:03,5.4,4.2,86.5,17.3
2017-06-29 15:28:09,5.5,4.7,81.5,18.0
2017-06-29 15:28:15,5.7,5.8,70.5,19.0
2017-06-29 15:28:21,5.8,4.7,64.8,16.5
2017-06-29 15:28:27,6.0,4.7,54.2,16.3
2017-06-29 15:28:33,6.1,4.3,45.3,13.7
2017-06-29 15:28:39,6.3,2.8,32.7,12.8
2017-06-29 15:28:45,6.4,4.0,28.5,13.2
2017-06-29 15:28:51,6.6,4.0,20.5,12.7
2017-06-29 15:28:57,6.8,5.2,17.8,11.2
2017-06-29 15:29:03,7.0,3.0,15.2,10.3
2017-06-29 15:29:09,7.2,7.2,12.3,12.0
2017-06-29 15:29:15,7.4,4.3,10.7,10.7
2017-06-29 15:29:21,7.6,5.2,11.0,11.5
2017-06-29 15:29:27,7.8,4.7,9.8,12.2
2017-06-29 15:29:33,8.0,5.7,11.0,11.7
2017-06-29 15:29:39,8.3,5.3,13.2,14.0
2017-06-29 15:29:45,8.5,4.7,12.8,11.7
2017-06-29 15:29:51,8.8,3.2,11.2,11.2
2017-06-29 15:29:57,9.1,4.7,9.0,13.2
2017-06-29 15:30:03,9.4,3.7,10.2,13.2
2017-06-29 15:30:09,9.7,6.0,9.8,11.2
2017-06-29 15:30:15,10.0,4.7,9.0,13.3
2017-06-29 15:30:21,10.4,5.7,12.7,9.3
2017-06-29 15:30:27,10.7,4.0,10.7,13.0
2017-06-29 15:30:33,11.1,5.3,10.2,11.2
2017-06-29 15:30:39,11.5,4.7,10.8,10.3
2017-06-29 15:30:45,12.0,3.8,9.3,10.7
2017-06-29 15:30:51,12.4,4.3,11.8,12.5
2017-06-29 15:30:57,12.9,4.7,9.8,9.7
2017-06-29 15:31:03,13.4,4.8,8.3,9.8
2017-06-29 15:31:09,14.0,4.0,11.3,9.7
2017-06-29 15:31:15,14.5,4.3,11.5,10.8
2017-06-29 15:31:21,15.2,5.5,12.2,12.7
2017-06-29 15:31:27,15.8,4.5,13.0,11.8
2017-06-29 15:31:33,16.5,6.7,10.0,11.7
2017-06-29 15:31:39,17.3,4.3,9.8,11.7
2017-06-29 15:31:45,18.1,4.2,10.5,8.8
2017-06-29 15:31:51,18.9,3.8,11.0,9.5
2017-06-29 15:31:57,19.8,4.5,9.5,11.5
2017-06-29 15:32:03,20.8,4.2,11.7,12.8
2017-06-29 15:32:09,21.9,6.5,9.3,9.5
2017-06-29 15:32:15,23.1,3.5,10.5,12.8
2017-06-29 15:32:21,24.3,4.2,11.0,11.0
2017-06-29 15:32:27,25.7,7.2,11.2,10.7
2017-06-29 15:32:33,27.1,4.7,12.5,9.7
2017-06-29 15:32:39,28.7,4.3,13.2,10.8
2017-06-29 15:32:45,30.5,3.7,10.5,12.7
2017-06-29 15:32:51,32.4,4.8,9.7,10.7
2017-06-29 15:32:57,34.5,5.3,11.7,10.3
2017-06-29 15:33:03,36.7,5.2,13.7,9.5
2017-06-29 15:33:09,39.3,3.5,10.8,13.8
2017-06-29 15:33:15,42.0,3.7,12.7,12.2
2017-06-29 15:33:21,45.1,5.8,13.0,9.2
2017-06-29 15:33:27,48.5,4.5,10.3,10.0
2017-06-29 15:33:33,52.3,5.5,12.2,9.2
2017-06-29 15:33:39,56.5,5.7,7.8,13.2
2017-06-29 15:33:45,61.3,4.7,10.3,10.3
2017-06-29 15:33:51,66.6,6.2,12.7,8.2
