2017-09-04 10:58:03,72.1,6.3,12.3,9.8
2017-09-04 10:58:09,69.2,5.3,12.3,12.3
2017-09-04 10:58:15,66.2,6.0,13.3,11.3
2017-09-04 10:58:21,63.2,5.2,11.8,13.7
2017-09-04 10:58:27,60.1,7.3,13.3,13.0
2017-09-04 10:58:33,57.1,5.3,11.5,14.3
2017-09-04 10:58:39,54.1,9.3,11.7,12.2
2017-09-04 10:58:45,51.2,5.7,13.2,14.3
2017-09-04 10:58:51,48.4,7.0,13.2,14.8
2017-09-04 10:58:57,45.8,8.2,12.2,9.5
2017-09-04 10:59:03,43.3,9.7,12.0,11.3
2017-09-04 10:59:09,40.9,5.5,10.7,12.5
2017-09-04 10:59:15,38.6,8.8,12.7,10.3
2017-09-04 10:59:21,36.5,7.3,12.7,11.5
2017-09-04 10:59:27,34.5,8.0,12.2,11.7
2017-09-04 10:59:33,32.6,10.0,13.2,12.5
2017-09-04 10:59:39,30.9,6.7,13.3,13.0
2017-09-04 10:59:45,29.2,9.0,10.3,12.8
2017-09-04 10:59:51,27.7,5.7,10.7,12.7
2017-09-04 10:59:57,26.3,10.5,11.7,13.0
2017-09-04 11:00:03,24.9,8.8,12.7,13.0
2017-09-04 11:00:09,23.6,8.0,9.5,14.2
2017-09-04 11:00:15,22.5,8.0,11.5,11.7
2017-09-04 11:00:21,21.4,6.3,11.0,11.5
2017-09-04 11:00:27,20.3,6.8,10.3,14.5
2017-09-04 11:00:33,19.2,5.8,12.2,11.2
2017-09-04 11:00:39,18.3,6.7,11.8,14.8
2017-09-04 11:00:45,17.5,6.5,12.0,10.7
2017-09-04 11:00:51,16.7,8.5,12.5,13.8
2017-09-04 11:00:57,15.9,7.0,14.2,13.0
2017-09-04 11:01:03,15.2,9.0,10.5,14.8
2017-09-04 11:01:09,14.6,9.0,15.2,12.5
2017-09-04 11:01:15,14.0,6.8,11.2,12.8
2017-09-04 11:01:21,13.4,9.7,13.5,12.5
2017-09-04 11:01:27,12.9,7.3,15.8,15.0
2017-09-04 11:01:33,12.4,6.2,10.8,11.7
2017-09-04 11:01:39,11.9,7.2,9.7,11.8
2017-09-04 11:01:45,11.4,8.0,11.8,13.2
2017-09-04 11:01:51,11.0,7.2,10.5,12.8
2017-09-04 11:01:57,10.6,5.7,12.0,11.8
2017-09-04 11:02:03,10.2,8.7,12.2,15.7
2017-09-04 11:02:09,9.9,7.2,10.2,13.7
2017-09-04 11:02:15,9.6,5.0,9.8,13.3
2017-09-04 11:02:21,9.2,6.2,9.3,12.2
2017-09-04 11:02:27,8.9,7.5,11.8,13.0
2017-09-04 11:02:33,8.7,7.2,12.8,15.5
2017-09-04 11:02:39,8.4,7.2,11.8,14.0
2017-09-04 11:02:45,8.1,6.5,12.7,11.7
2017-09-04 11:02:51,7.9,8.7,12.5,12.0
2017-09-04 11:02:57,7.7,8.5,11.5,11.5
2017-09-04 11:03:03,7.4,6.0,12.0,14.0
2017-09-04 11:03:09,7.2,6.0,12.5,12.7
2017-09-04 11:03:15,7.0,8.0,14.3,12.8
2017-09-04 11:03:21,6.8,7.3,17.3,11.2
2017-09-04 11:03:27,6.6,6.3,16.5,16.3
2017-09-04 11:03:33,6.4,8.3,27.3,15.2
2017-09-04 11:03:39,6.3,7.0,99.0,18.2
2017-09-04 11:03:45,6.1,7.7,223.2,39.8
2017-09-04 11:03:51,5.9,9.0,216.7,36.0
2017-09-04 11:03:57,5.8,6.5,333.0,49.8
2017-09-04 11:04:03,5.6,4.3,471.5,68.2
2017-09-04 11:04:09,5.5,8.5,340.3,43.7
2017-09-04 11:04:15,5.3,6.7,427.7,45.2
2017-09-04 11:04:21,5.2,6.8,591.3,52.0
2017-09-04 11:04:27,5.1,7.7,808.0,60.5
2017-09-04 11:04:33,4.9,7.0,994.3,89.0
2017-09-04 11:04:39,4.8,7.3,1188.8,92.5
2017-09-04 11:04:45,4.7,6.0,1400.3,110.7
2017-09-04 11:04:51,4.6,8.2,1572.8,113.0
2017-09-04 11:04:57,4.5,7.5,1780.8,136.5
2017-09-04 11:05:03,4.4,7.8,1863.8,136.5
2017-09-04 11:05:09,4.3,8.3,1942.2,152.5
2017-09-04 11:05:15,4.2,8.2,1928.7,144.2
2017-09-04 11:05:21,4.1,7.2,1887.7,150.5
2017-09-04 11:05:27,4.0,7.8,1827.2,146.3
2017-09-04 11:05:33,3.9,6.8,1671.5,141.0
2017-09-04 11:05:39,3.8,6.8,1411.5,111.2
2017-09-04 11:05:45,3.8,10.0,1077.7,85.3
2017-09-04 11:05:51,3.7,6.7,798.2,70.2
2017-09-04 11:05:57,3.6,6.2,560.0,56.8
2017-09-04 11:06:03,3.5,6.5,382.8,42.3
2017-09-04 11:06:09,3.5,9.7,244.2,32.3
2017-09-04 11:06:15,3.4,6.0,153.0,22.0
2017-09-04 11:06:21,3.3,6.3,86.3,18.7
2017-09-04 11:06:27,3.3,6.2,47.8,15.0
2017-09-04 11:06:33,3.2,7.5,24.3,13.3
2017-09-04 11:06:39,3.1,8.3,19.0,13.3
2017-09-04 11:06:45,3.1,7.3,14.2,12.0
2017-09-04 11:06:51,3.0,7.7,11.8,12.3
2017-09-04 11:06:57,3.0,6.3,10.7,13.0
2017-09-04 11:07:03,2.9,4.8,10.5,10.0
2017-09-04 11:07:09,2.9,7.0,10.0,11.0
2017-09-04 11:07:15,2.8,9.5,10.3,12.2
2017-09-04 11:07:21,2.8,5.7,10.2,10.2
2017-09-04 11:07:27,2.7,7.7,9.7,10.0
2017-09-04 11:07:33,2.7,6.0,11.8,10.0
2017-09-04 11:07:39,2.6,6.2,9.5,11.7
2017-09-04 11:07:45,2.6,6.5,10.3,10.2
2017-09-04 11:07:51,2.5,4.8,10.7,7.7
2017-09-04 11:07:57,2.5,6.3,7.7,8.0
2017-09-04 11:08:03,2.5,7.2,8.5,9.7
2017-09-04 11:08:09,2.4,7.3,6.2,9.0
2017-09-04 11:08:15,2.4,6.5,8.8,12.3
2017-09-04 11:08:21,2.4,6.0,8.0,9.2
2017-09-04 11:08:27,2.3,4.7,7.5,10.7
2017-09-04 11:08:33,2.3,6.2,9.5,10.7
2017-09-04 11:08:39,2.3,3.5,6.0,9.3
2017-09-04 11:08:45,2.2,5.2,5.5,7.7
2017-09-04 11:08:51,2.2,4.8,7.5,7.8
2017-09-04 11:08:57,2.2,4.2,6.8,7.0
2017-09-04 11:09:03,2.1,5.7,6.7,7.2
2017-09-04 11:09:09,2.1,7.0,5.8,6.7
2017-09-04 11:09:15,2.1,4.3,5.5,5.0
2017-09-04 11:09:21,2.0,4.3,7.2,6.3
2017-09-04 11:09:27,2.0,4.5,6.5,7.3
2017-09-04 11:09:33,2.0,4.8,4.5,5.8
2017-09-04 11:09:39,2.0,4.8,6.0,6.2
2017-09-04 11:09:45,1.9,4.8,7.7,6.5
2017-09-04 11:09:51,1.9,3.5,4.2,4.2
2017-09-04 11:09:57,1.9,5.5,5.5,4.8
2017-09-04 11:10:03,1.9,4.0,5.3,6.0
2017-09-04 11:10:09,1.8,4.8,4.8,6.0
2017-09-04 11:10:15,1.8,5.2,5.2,5.7
2017-09-04 11:10:21,1.8,2.5,3.3,2.8
2017-09-04 11:10:27,1.8,5.2,4.0,4.2
2017-09-04 11:10:33,1.8,5.0,4.7,6.2
2017-09-04 11:10:39,1.7,5.3,3.5,5.2
2017-09-04 11:10:45,1.7,2.5,3.3,2.8
2017-09-04 11:10:51,1.7,3.7,4.3,4.7
2017-09-04 11:10:57,1.7,3.3,3.2,4.0
2017-09-04 11:11:03,1.7,4.2,3.7,4.3
2017-09-04 11:11:09,1.6,3.7,3.5,3.7
2017-09-04 11:11:15,1.6,4.0,5.3,3.3
2017-09-04 11:11:21,1.6,2.7,4.2,4.7
2017-09-04 11:11:27,1.6,4.7,4.0,3.5
2017-09-04 11:11:33,1.6,5.0,3.8,3.0
2017-09-04 11:11:39,1.6,3.2,5.0,4.2
2017-09-04 11:11:45,1.5,3.5,3.0,4.5
2017-09-04 11:11:51,1.5,4.2,3.2,3.0
2017-09-04 11:11:57,1.5,3.2,3.3,3.5
2017-09-04 11:12:03,1.5,3.5,2.7,4.5
2017-09-04 11:12:09,1.5,3.5,1.8,4.3
2017-09-04 11:12:15,1.5,3.2,2.3,2.8
2017-09-04 11:12:21,1.5,2.8,1.7,1.3
2017-09-04 11:12:27,1.5,3.2,2.7,3.7
2017-09-04 11:12:33,1.4,2.3,2.0,2.0
2017-09-04 11:12:39,1.4,2.7,2.2,3.0
2017-09-04 11:12:45,1.4,2.5,2.8,4.7
2017-09-04 11:12:51,1.4,2.0,2.7,2.3
2017-09-04 11:12:57,1.4,1.8,3.0,3.3
2017-09-04 11:13:03,1.4,2.3,2.8,2.0
2017-09-04 11:13:09,1.4,1.5,3.2,3.0
2017-09-04 11:13:15,1.4,2.2,2.8,3.3
2017-09-04 11:13:21,1.3,1.2,2.3,2.7
2017-09-04 11:13:27,1.3,2.0,1.8,2.0
2017-09-04 11:13:33,1.3,2.2,3.5,4.0
2017-09-04 11:13:39,1.3,1.8,2.2,1.7
2017-09-04 11:13:45,1.3,2.7,1.5,1.8
2017-09-04 11:13:51,1.3,3.8,3.0,1.5
2017-09-04 11:13:57,1.3,1.3,2.7,2.2
2017-09-04 11:14:03,1.3,1.7,2.0,2.2
2017-09-04 11:14:09,1.3,2.7,1.7,2.7
2017-09-04 11:14:15,1.3,2.8,3.3,2.5
2017-09-04 11:14:21,1.3,1.5,3.2,1.8
2017-09-04 11:14:27,1.2,1.3,1.5,1.5
2017-09-04 11:14:33,1.2,3.2,2.2,2.3
2017-09-04 11:14:39,1.2,1.3,1.8,1.2
2017-09-04 11:14:45,1.2,2.0,2.3,1.0
2017-09-04 11:14:51,1.2,2.2,2.7,2.5
2017-09-04 11:14:57,1.2,1.0,1.5,1.5
2017-09-04 11:15:03,1.2,1.7,2.0,1.5
2017-09-04 11:15:09,1.2,2.0,1.0,2.3
2017-09-04 11:15:15,1.2,1.2,2.5,3.5
2017-09-04 11:15:21,1.2,1.5,2.0,2.0
2017-09-04 11:15:27,1.2,1.3,1.3,3.0
2017-09-04 11:15:33,1.2,2.5,2.8,2.3
2017-09-04 11:15:39,1.2,1.7,1.3,1.5
2017-09-04 11:15:45,1.2,1.2,1.7,1.5
2017-09-04 11:15:51,1.2,2.5,3.2,1.0
2017-09-04 11:15:57,1.1,1.7,2.8,2.8
2017-09-04 11:16:03,1.1,1.2,1.5,3.2
2017-09-04 11:16:09,1.1,2.2,1.5,2.2
2017-09-04 11:16:15,1.1,0.8,1.0,2.8
2017-09-04 11:16:21,1.1,1.0,1.7,1.3
2017-09-04 11:16:27,1.1,1.7,2.5,1.0
2017-09-04 11:16:33,1.1,2.0,1.5,1.8
2017-09-04 11:16:39,1.1,1.8,1.3,1.3
2017-09-04 11:16:45,1.1,1.8,2.0,2.7
2017-09-04 11:16:51,1.1,1.8,2.0,2.2
2017-09-04 11:16:57,1.1,1.8,2.2,2.5
2017-09-04 11:17:03,1.1,1.3,2.5,2.7
2017-09-04 11:17:09,1.1,1.2,2.8,2.0
2017-09-04 11:17:15,1.1,2.0,1.2,1.8
2017-09-04 11:17:21,1.1,1.7,2.0,1.5
2017-09-04 11:17:27,1.1,1.2,1.7,1.2
2017-09-04 11:17:33,1.1,1.0,2.0,1.7
2017-09-04 11:17:39,1.1,1.2,1.8,1.8
2017-09-04 11:17:45,1.1,1.2,1.7,2.7
2017-09-04 11:17:51,1.1,2.3,1.7,1.2
2017-09-04 11:17:57,1.1,1.8,1.8,2.2
2017-09-04 11:18:03,1.1,2.0,0.7,2.5
2017-09-04 11:18:09,1.1,1.3,1.5,3.0
2017-09-04 11:18:15,1.1,1.2,1.8,2.3
2017-09-04 11:18:21,1.1,1.8,1.0,2.0
2017-09-04 11:18:27,1.1,1.2,2.2,1.7
2017-09-04 11:18:33,1.1,2.0,1.3,1.5
2017-09-04 11:18:39,1.1,1.2,1.5,1.3
2017-09-04 11:18:45,1.0,1.7,2.7,1.3
2017-09-04 11:18:51,1.0,1.2,1.7,1.8
2017-09-04 11:18:57,1.0,1.3,2.0,1.7
2017-09-04 11:19:03,1.0,2.3,2.3,3.0
2017-09-04 11:19:09,1.0,1.7,1.2,0.8
2017-09-04 11:19:15,1.0,2.0,1.7,2.8
2017-09-04 11:19:21,1.0,1.7,2.7,1.5
2017-09-04 11:19:27,1.0,1.3,1.8,2.2
2017-09-04 11:19:33,1.0,2.2,2.0,2.3
2017-09-04 11:19:39,1.0,0.5,0.8,2.8
2017-09-04 11:19:45,1.0,2.2,1.7,1.3
2017-09-04 11:19:51,1.0,1.2,2.3,2.7
2017-09-04 11:19:57,1.0,0.7,2.0,2.0
2017-09-04 11:20:03,1.0,1.7,1.8,2.0
2017-09-04 11:20:09,1.0,1.2,1.7,1.7
2017-09-04 11:20:15,1.0,1.0,1.8,2.3
2017-09-04 11:20:21,1.0,1.5,0.8,1.5
2017-09-04 11:20:27,1.0,2.0,2.2,2.8
2017-09-04 11:20:33,1.0,0.8,1.7,2.0
2017-09-04 11:20:39,1.0,1.7,1.3,1.2
2017-09-04 11:20:45,1.0,1.5,1.5,3.2
2017-09-04 11:20:51,1.0,1.7,2.3,1.8
2017-09-04 11:20:57,1.0,1.8,1.8,2.0
2017-09-04 11:21:03,1.0,1.7,1.5,0.8
2017-09-04 11:21:09,1.0,1.7,2.3,1.8
2017-09-04 11:21:15,1.0,1.5,1.8,2.5
2017-09-04 11:21:21,1.0,1.5,1.0,1.3
2017-09-04 11:21:27,1.0,1.5,1.8,1.3
2017-09-04 11:21:33,1.0,1.0,1.7,2.2
2017-09-04 11:21:39,1.0,1.5,1.5,2.2
2017-09-04 11:21:45,1.0,2.2,0.8,1.2
2017-09-04 11:21:51,1.0,1.5,1.2,1.7
2017-09-04 11:21:57,1.0,1.7,2.5,2.5
2017-09-04 11:22:03,1.0,1.5,1.8,1.3
2017-09-04 11:22:09,1.0,1.3,2.0,2.8
2017-09-04 11:22:15,1.0,2.3,2.7,2.3
2017-09-04 11:22:21,1.0,0.8,1.8,1.5
2017-09-04 11:22:27,1.0,0.8,2.0,2.0
2017-09-04 11:22:33,1.0,1.7,1.0,1.7
2017-09-04 11:22:39,1.0,1.2,2.3,1.8
2017-09-04 11:22:45,1.1,1.8,2.0,2.0
2017-09-04 11:22:51,1.1,1.0,1.8,2.5
2017-09-04 11:22:57,1.1,1.7,1.8,3.0
2017-09-04 11:23:03,1.1,0.8,1.5,2.2
2017-09-04 11:23:09,1.1,1.3,1.7,2.2
2017-09-04 11:23:15,1.1,1.2,1.5,1.2
2017-09-04 11:23:21,1.1,1.7,1.2,2.5
2017-09-04 11:23:27,1.1,1.3,1.3,2.2
2017-09-04 11:23:33,1.1,2.5,1.8,1.7
2017-09-04 11:23:39,1.1,0.8,2.8,1.8
2017-09-04 11:23:45,1.1,1.0,2.3,2.5
2017-09-04 11:23:51,1.1,1.2,2.5,2.0
2017-09-04 11:23:57,1.1,1.5,1.8,1.7
2017-09-04 11:24:03,1.1,1.3,2.3,1.5
2017-09-04 11:24:09,1.1,1.3,2.2,2.8
2017-09-04 11:24:15,1.1,1.2,2.0,2.0
2017-09-04 11:24:21,1.1,1.2,1.5,1.5
2017-09-04 11:24:27,1.1,0.8,1.8,3.3
2017-09-04 11:24:33,1.1,1.0,1.3,2.5
2017-09-04 11:24:39,1.1,1.2,2.0,1.2
2017-09-04 11:24:45,1.1,2.2,2.2,1.8
2017-09-04 11:24:51,1.1,1.8,2.2,1.7
2017-09-04 11:24:57,1.1,2.0,1.2,2.5
2017-09-04 11:25:03,1.1,1.5,1.7,1.8
2017-09-04 11:25:09,1.1,1.3,2.2,2.3
2017-09-04 11:25:15,1.1,1.3,2.5,1.7
2017-09-04 11:25:21,1.1,1.3,2.7,2.8
2017-09-04 11:25:27,1.1,1.2,1.7,3.3
2017-09-04 11:25:33,1.2,1.3,1.7,2.3
2017-09-04 11:25:39,1.2,1.0,1.2,2.0
2017-09-04 11:25:45,1.2,1.0,2.8,2.0
2017-09-04 11:25:51,1.2,1.2,1.3,2.7
2017-09-04 11:25:57,1.2,1.3,3.0,1.2
2017-09-04 11:26:03,1.2,1.5,2.2,2.7
2017-09-04 11:26:09,1.2,1.3,2.2,2.3
2017-09-04 11:26:15,1.2,2.0,2.3,2.2
2017-09-04 11:26:21,1.2,2.0,2.3,1.3
2017-09-04 11:26:27,1.2,2.3,2.7,2.5
2017-09-04 11:26:33,1.2,1.5,1.8,2.3
2017-09-04 11:26:39,1.2,1.7,1.5,1.7
2017-09-04 11:26:45,1.2,1.8,2.3,2.8
2017-09-04 11:26:51,1.2,1.2,2.2,2.3
2017-09-04 11:26:57,1.2,1.8,3.3,2.3
2017-09-04 11:27:03,1.3,1.2,2.8,2.3
2017-09-04 11:27:09,1.3,2.2,1.3,1.7
2017-09-04 11:27:15,1.3,1.8,2.7,3.0
2017-09-04 11:27:21,1.3,1.5,1.7,2.3
2017-09-04 11:27:27,1.3,2.3,3.7,2.3
2017-09-04 11:27:33,1.3,1.8,2.2,2.5
2017-09-04 11:27:39,1.3,2.0,3.5,3.2
2017-09-04 11:27:45,1.3,2.3,2.2,2.0
2017-09-04 11:27:51,1.3,1.7,2.2,3.0
2017-09-04 11:27:57,1.3,2.0,2.2,3.3
2017-09-04 11:28:03,1.3,2.2,1.8,2.8
2017-09-04 11:28:09,1.4,3.2,1.5,2.5
2017-09-04 11:28:15,1.4,2.7,2.8,3.7
2017-09-04 11:28:21,1.4,1.8,2.8,2.5
2017-09-04 11:28:27,1.4,2.3,2.8,2.8
2017-09-04 11:28:33,1.4,1.8,2.3,4.2
2017-09-04 11:28:39,1.4,2.2,2.5,1.7
2017-09-04 11:28:45,1.4,2.0,2.3,3.3
2017-09-04 11:28:51,1.4,2.8,3.8,3.2
2017-09-04 11:28:57,1.4,3.3,2.3,2.3
2017-09-04 11:29:03,1.4,2.0,3.7,3.0
2017-09-04 11:29:09,1.5,2.8,3.0,3.8
2017-09-04 11:29:15,1.5,3.5,3.5,3.2
2017-09-04 11:29:21,1.5,3.2,4.7,3.3
2017-09-04 11:29:27,1.5,2.2,3.0,3.8
2017-09-04 11:29:33,1.5,4.0,3.5,3.7
2017-09-04 11:29:39,1.5,3.2,3.5,4.3
2017-09-04 11:29:45,1.5,2.7,5.2,4.2
2017-09-04 11:29:51,1.6,3.3,3.2,4.2
2017-09-04 11:29:57,1.6,3.2,4.2,3.7
2017-09-04 11:30:03,1.6,4.8,3.5,2.3
2017-09-04 11:30:09,1.6,2.5,5.0,4.5
2017-09-04 11:30:15,1.6,2.0,5.3,4.5
2017-09-04 11:30:21,1.6,2.7,4.7,5.5
2017-09-04 11:30:27,1.7,2.8,6.0,5.5
2017-09-04 11:30:33,1.7,3.7,3.8,3.5
2017-09-04 11:30:39,1.7,4.0,5.2,5.2
2017-09-04 11:30:45,1.7,4.5,5.3,5.0
2017-09-04 11:30:51,1.7,5.5,3.7,5.2
2017-09-04 11:30:57,1.7,4.3,4.7,5.5
2017-09-04 11:31:03,1.8,4.5,4.8,3.8
2017-09-04 11:31:09,1.8,4.0,5.0,6.3
2017-09-04 11:31:15,1.8,5.2,4.0,4.8
2017-09-04 11:31:21,1.8,3.8,5.5,5.5
2017-09-04 11:31:27,1.8,5.2,3.7,5.0
2017-09-04 11:31:33,1.9,3.3,6.5,5.5
2017-09-04 11:31:39,1.9,2.7,4.3,6.3
2017-09-04 11:31:45,1.9,3.0,4.3,7.0
2017-09-04 11:31:51,1.9,4.0,6.2,6.3
2017-09-04 11:31:57,2.0,3.8,6.7,6.0
2017-09-04 11:32:03,2.0,4.5,6.3,7.7
2017-09-04 11:32:09,2.0,4.2,4.3,8.5
2017-09-04 11:32:15,2.0,4.8,4.5,6.7
2017-09-04 11:32:21,2.0,5.5,6.2,7.2
2017-09-04 11:32:27,2.1,2.5,7.2,4.5
2017-09-04 11:32:33,2.1,5.3,5.8,8.8
2017-09-04 11:32:39,2.1,5.0,6.5,5.2
2017-09-04 11:32:45,2.2,6.5,6.8,6.3
2017-09-04 11:32:51,2.2,3.8,6.5,8.5
2017-09-04 11:32:57,2.2,4.7,6.5,7.7
2017-09-04 11:33:03,2.2,5.8,7.8,7.2
2017-09-04 11:33:09,2.3,3.5,8.7,6.7
2017-09-04 11:33:15,2.3,4.7,8.7,8.8
2017-09-04 11:33:21,2.3,4.8,8.5,8.5
2017-09-04 11:33:27,2.4,5.7,7.7,8.8
2017-09-04 11:33:33,2.4,6.8,7.8,6.8
2017-09-04 11:33:39,2.4,5.0,8.7,8.3
2017-09-04 11:33:45,2.5,4.2,8.3,8.2
2017-09-04 11:33:51,2.5,6.0,10.2,8.2
2017-09-04 11:33:57,2.6,5.2,9.8,8.5
2017-09-04 11:34:03,2.6,7.0,10.0,8.5
2017-09-04 11:34:09,2.6,6.7,12.2,9.5
2017-09-04 11:34:15,2.7,6.3,10.0,11.5
2017-09-04 11:34:21,2.7,7.8,10.8,11.3
2017-09-04 11:34:27,2.8,7.2,11.7,9.8
2017-09-04 11:34:33,2.8,6.5,9.5,10.3
2017-09-04 11:34:39,2.9,5.5,10.7,10.0
2017-09-04 11:34:45,2.9,8.3,11.7,8.8
2017-09-04 11:34:51,2.9,6.5,10.8,9.7
2017-09-04 11:34:57,3.0,6.3,9.8,10.2
2017-09-04 11:35:03,3.0,6.7,11.0,10.2
2017-09-04 11:35:09,3.1,5.8,12.7,9.2
2017-09-04 11:35:15,3.2,7.3,12.8,11.7
2017-09-04 11:35:21,3.2,7.2,16.3,10.8
2017-09-04 11:35:27,3.3,8.5,32.8,12.8
2017-09-04 11:35:33,3.3,9.0,40.8,13.8
2017-09-04 11:35:39,3.4,7.3,68.5,19.3
2017-09-04 11:35:45,3.4,6.7,113.5,26.5
2017-09-04 11:35:51,3.5,9.0,184.7,29.5
2017-09-04 11:35:57,3.6,6.7,260.3,41.0
2017-09-04 11:36:03,3.6,8.5,372.0,45.8
2017-09-04 11:36:09,3.7,7.8,531.2,59.8
2017-09-04 11:36:15,3.8,8.2,729.3,81.3
2017-09-04 11:36:21,3.8,9.5,975.8,113.0
2017-09-04 11:36:27,3.9,8.3,1218.8,133.7
2017-09-04 11:36:33,4.0,6.5,1480.0,184.7
2017-09-04 11:36:39,4.1,5.8,1727.5,201.7
2017-09-04 11:36:45,4.2,7.5,1976.0,223.5
2017-09-04 11:36:51,4.2,8.8,2036.8,235.0
2017-09-04 11:36:57,4.3,9.3,2056.0,244.7
2017-09-04 11:37:03,4.4,7.5,2065.7,243.7
2017-09-04 11:37:09,4.5,6.7,2015.5,239.2
2017-09-04 11:37:15,4.6,7.2,1981.2,245.7
2017-09-04 11:37:21,4.7,10.3,1817.0,216.2
2017-09-04 11:37:27,4.8,5.8,1663.8,190.3
2017-09-04 11:37:33,4.9,9.5,1567.5,202.8
2017-09-04 11:37:39,5.0,8.3,1555.8,238.3
2017-09-04 11:37:45,5.1,4.5,1349.2,192.2
2017-09-04 11:37:51,5.2,10.0,1038.2,126.3
2017-09-04 11:37:57,5.3,6.5,865.7,92.3
2017-09-04 11:38:03,5.5,7.8,726.5,88.5
2017-09-04 11:38:09,5.6,9.0,630.8,67.3
2017-09-04 11:38:15,5.7,6.3,479.2,56.5
2017-09-04 11:38:21,5.8,9.8,373.8,47.0
2017-09-04 11:38:27,6.0,8.2,291.8,43.7
2017-09-04 11:38:33,6.1,7.7,291.8,42.2
2017-09-04 11:38:39,6.3,9.0,193.3,34.5
2017-09-04 11:38:45,6.4,8.8,139.8,26.2
2017-09-04 11:38:51,6.6,8.7,160.0,31.5
2017-09-04 11:38:57,6.8,6.8,163.0,27.3
2017-09-04 11:39:03,6.9,7.8,111.2,23.2
2017-09-04 11:39:09,7.1,8.5,39.2,17.5
2017-09-04 11:39:15,7.3,10.5,33.8,14.3
2017-09-04 11:39:21,7.5,7.7,35.0,14.5
2017-09-04 11:39:27,7.7,8.3,18.8,14.5
2017-09-04 11:39:33,7.9,4.8,15.8,13.2
2017-09-04 11:39:39,8.1,6.3,12.8,12.7
2017-09-04 11:39:45,8.4,6.8,14.0,11.7
2017-09-04 11:39:51,8.6,6.5,16.5,11.5
2017-09-04 11:39:57,8.9,6.5,12.8,9.8
2017-09-04 11:40:03,9.1,8.0,12.5,10.8
2017-09-04 11:40:09,9.4,7.3,12.7,11.8
2017-09-04 11:40:15,9.7,8.7,12.0,13.2
2017-09-04 11:40:21,10.0,7.0,14.0,11.8
2017-09-04 11:40:27,10.3,6.3,16.0,12.7
2017-09-04 11:40:33,10.6,7.5,10.8,12.0
2017-09-04 11:40:39,10.9,8.0,12.2,10.0
2017-09-04 11:40:45,11.2,8.7,11.7,11.0
2017-09-04 11:40:51,11.6,7.5,11.0,13.8
2017-09-04 11:40:57,11.9,9.7,13.0,12.8
2017-09-04 11:41:03,12.3,9.8,10.2,10.5
2017-09-04 11:41:09,12.7,7.8,12.2,13.2
2017-09-04 11:41:15,13.1,6.7,11.3,11.2
2017-09-04 11:41:21,13.5,5.7,11.3,11.7
2017-09-04 11:41:27,13.9,7.0,11.5,11.7
2017-09-04 11:41:33,14.4,7.7,14.2,12.3
2017-09-04 11:41:39,14.8,7.2,9.2,12.2
2017-09-04 11:41:45,15.3,5.3,11.8,12.3
2017-09-04 11:41:51,15.8,7.3,10.8,11.8
2017-09-04 11:41:57,16.3,9.8,9.7,11.8
2017-09-04 11:42:03,16.8,6.3,12.3,10.8
2017-09-04 11:42:09,17.4,7.7,10.8,10.8
2017-09-04 11:42:15,17.9,5.5,10.8,12.0
2017-09-04 11:42:21,18.5,8.2,13.3,15.8
2017-09-04 11:42:27,19.1,5.8,12.3,10.8
2017-09-04 11:42:33,19.7,5.8,13.3,11.3
2017-09-04 11:42:39,20.3,7.3,12.5,9.8
2017-09-04 11:42:45,20.9,6.2,10.5,13.2
2017-09-04 11:42:51,21.6,6.2,12.0,12.8
2017-09-04 11:42:57,22.3,4.8,11.5,9.5
2017-09-04 11:43:03,23.0,7.5,10.5,11.5
2017-09-04 11:43:09,23.7,6.8,13.7,12.0
2017-09-04 11:43:15,24.5,6.3,12.8,12.3
2017-09-04 11:43:21,25.2,6.8,10.5,11.2
2017-09-04 11:43:27,26.0,5.2,13.2,11.5
2017-09-04 11:43:33,26.8,5.2,9.8,12.3
2017-09-04 11:43:39,27.6,6.5,12.8,9.3
2017-09-04 11:43:45,28.4,8.2,10.3,14.2
2017-09-04 11:43:51,29.2,5.3,11.7,11.2
2017-09-04 11:43:57,30.0,7.2,10.2,15.3
2017-09-04 11:44:03,30.8,6.0,11.8,11.2
2017-09-04 11:44:09,31.5,6.2,11.3,12.3
2017-09-04 11:44:15,32.3,5.0,11.7,10.2
2017-09-04 11:44:21,33.0,4.7,10.7,11.8
2017-09-04 11:44:27,33.7,5.0,11.2,11.8
2017-09-04 11:44:33,34.4,4.7,10.3,12.0
2017-09-04 11:44:39,35.0,7.2,10.7,15.2
2017-09-04 11:44:45,35.6,6.5,10.2,10.7
2017-09-04 11:44:51,36.1,6.8,10.0,9.8
2017-09-04 11:44:57,36.6,7.7,10.8,10.7
2017-09-04 11:45:03,37.0,4.8,9.5,14.3
2017-09-04 11:45:09,37.4,7.2,10.5,10.0
2017-09-04 11:45:15,37.6,5.2,10.2,11.7
2017-09-04 11:45:21,37.8,6.0,11.2,12.0
2017-09-04 11:45:27,37.9,5.5,11.8,14.2
2017-09-04 11:45:33,38.0,6.8,9.7,12.3
2017-09-04 11:45:39,37.9,6.0,13.0,14.5
2017-09-04 11:45:45,37.8,5.5,11.2,13.5
2017-09-04 11:45:51,37.5,7.0,10.2,11.3
2017-09-04 11:45:57,37.3,6.5,11.5,13.3
2017-09-04 11:46:03,36.9,5.3,12.8,13.0
