2017-06-26 10:48:39,62.0,5.0,14.5,13.7
2017-06-26 10:48:45,61.7,5.8,14.5,14.7
2017-06-26 10:48:51,61.2,5.5,10.2,12.7
2017-06-26 10:48:57,60.4,6.2,11.3,11.3
2017-06-26 10:49:03,59.3,5.7,12.5,12.5
2017-06-26 10:49:09,58.0,4.8,12.0,13.0
2017-06-26 10:49:15,56.6,5.5,16.5,14.3
2017-06-26 10:49:21,55.0,4.2,12.2,14.2
2017-06-26 10:49:27,53.2,5.7,12.3,12.8
2017-06-26 10:49:33,51.4,6.0,9.7,13.7
2017-06-26 10:49:39,49.5,5.2,11.8,12.5
2017-06-26 10:49:45,47.6,5.2,15.2,12.7
2017-06-26 10:49:51,45.6,5.7,12.7,12.2
2017-06-26 10:49:57,43.7,3.7,14.0,15.7
2017-06-26 10:50:03,41.8,4.7,13.2,10.8
2017-06-26 10:50:09,39.9,4.8,10.2,13.8
2017-06-26 10:50:15,38.1,3.8,12.0,11.2
2017-06-26 10:50:21,36.3,4.8,10.3,13.5
2017-06-26 10:50:27,34.6,5.3,12.7,14.3
2017-06-26 10:50:33,32.9,4.2,13.2,18.0
2017-06-26 10:50:39,31.4,5.3,13.0,13.8
2017-06-26 10:50:45,29.9,6.0,11.8,11.0
2017-06-26 10:50:51,28.5,5.3,11.7,13.2
2017-06-26 10:50:57,27.1,4.5,14.5,11.3
2017-06-26 10:51:03,25.8,4.3,11.7,13.2
2017-06-26 10:51:09,24.6,6.5,14.7,12.7
2017-06-26 10:51:15,23.5,6.5,11.2,12.8
2017-06-26 10:51:21,22.4,6.7,12.7,15.8
2017-06-26 10:51:27,21.3,5.0,12.3,12.2
2017-06-26 10:51:33,20.4,5.0,13.2,12.3
2017-06-26 10:51:39,19.3,4.7,12.5,11.7
2017-06-26 10:51:45,18.5,5.3,12.7,13.7
2017-06-26 10:51:51,17.7,4.5,14.2,10.2
2017-06-26 10:51:57,16.9,4.8,14.7,11.3
2017-06-26 10:52:03,16.2,5.2,11.2,12.8
2017-06-26 10:52:09,15.5,5.5,14.8,13.7
2017-06-26 10:52:15,14.9,4.8,11.7,14.2
2017-06-26 10:52:21,14.2,4.3,11.8,13.5
2017-06-26 10:52:27,13.7,5.7,14.0,12.7
2017-06-26 10:52:33,13.1,4.2,15.0,13.3
2017-06-26 10:52:39,12.6,5.0,14.7,14.3
2017-06-26 10:52:45,12.2,4.5,12.2,12.2
2017-06-26 10:52:51,11.7,4.7,15.5,14.0
2017-06-26 10:52:57,11.3,3.7,12.8,11.2
2017-06-26 10:53:03,10.9,4.3,14.2,11.2
2017-06-26 10:53:09,10.5,4.7,14.0,12.8
2017-06-26 10:53:15,10.2,4.5,13.5,12.7
2017-06-26 10:53:21,9.8,4.8,10.5,10.3
2017-06-26 10:53:27,9.5,4.5,11.7,10.7
2017-06-26 10:53:33,9.2,5.3,11.0,12.2
2017-06-26 10:53:39,8.9,5.3,10.0,14.8
2017-06-26 10:53:45,8.6,4.0,12.7,13.2
2017-06-26 10:53:51,8.4,6.7,12.3,14.0
2017-06-26 10:53:57,8.1,4.0,13.8,14.7
2017-06-26 10:54:03,7.9,5.0,16.2,12.3
2017-06-26 10:54:09,7.6,3.8,13.7,17.0
2017-06-26 10:54:15,7.4,4.2,13.0,12.7
2017-06-26 10:54:21,7.2,4.5,12.8,10.7
2017-06-26 10:54:27,7.0,6.2,10.7,15.5
2017-06-26 10:54:33,6.8,5.5,13.2,14.2
2017-06-26 10:54:39,6.6,2.5,12.2,12.8
2017-06-26 10:54:45,6.4,6.0,13.5,15.0
2017-06-26 10:54:51,6.3,4.5,15.3,14.0
2017-06-26 10:54:57,6.1,5.5,16.5,15.3
2017-06-26 10:55:03,5.9,6.0,14.7,13.7
2017-06-26 10:55:09,5.8,4.0,22.0,16.8
2017-06-26 10:55:15,5.6,5.3,35.2,15.7
2017-06-26 10:55:21,5.5,3.5,53.2,21.2
2017-06-26 10:55:27,5.3,5.5,76.8,21.8
2017-06-26 10:55:33,5.2,4.0,100.5,23.0
2017-06-26 10:55:39,5.1,4.3,132.2,26.5
2017-06-26 10:55:45,5.0,4.8,164.8,30.5
2017-06-26 10:55:51,4.8,5.2,220.0,30.8
2017-06-26 10:55:57,4.7,5.7,260.0,37.5
2017-06-26 10:56:03,4.6,5.3,298.0,43.5
2017-06-26 10:56:09,4.5,5.8,357.0,47.5
2017-06-26 10:56:15,4.4,4.5,380.3,50.0
2017-06-26 10:56:21,4.3,5.3,419.5,53.7
2017-06-26 10:56:27,4.2,5.5,427.5,58.0
2017-06-26 10:56:33,4.1,6.3,423.0,61.2
2017-06-26 10:56:39,4.0,3.5,430.3,66.7
2017-06-26 10:56:45,3.9,6.2,440.3,70.7
2017-06-26 10:56:51,3.9,6.2,471.0,80.8
2017-06-26 10:56:57,3.8,3.7,550.5,93.0
2017-06-26 10:57:03,3.7,4.7,594.0,105.0
2017-06-26 10:57:09,3.6,3.5,635.2,106.7
2017-06-26 10:57:15,3.6,3.2,613.3,109.3
2017-06-26 10:57:21,3.5,6.0,543.3,90.3
2017-06-26 10:57:27,3.4,6.3,446.2,73.0
2017-06-26 10:57:33,3.3,4.2,328.3,59.7
2017-06-26 10:57:39,3.3,6.5,223.5,40.8
2017-06-26 10:57:45,3.2,5.5,127.5,26.3
2017-06-26 10:57:51,3.2,4.7,87.8,20.7
2017-06-26 10:57:57,3.1,4.5,44.0,15.2
2017-06-26 10:58:03,3.0,4.5,30.5,15.0
2017-06-26 10:58:09,3.0,5.3,17.3,11.0
2017-06-26 10:58:15,2.9,3.8,16.2,8.0
2017-06-26 10:58:21,2.9,3.7,11.0,13.5
2017-06-26 10:58:27,2.8,4.7,10.2,9.7
2017-06-26 10:58:33,2.8,3.7,10.0,9.8
2017-06-26 10:58:39,2.7,3.3,9.2,11.2
2017-06-26 10:58:45,2.7,4.2,10.3,8.8
2017-06-26 10:58:51,2.6,5.2,9.3,11.0
2017-06-26 10:58:57,2.6,6.2,9.3,10.8
2017-06-26 10:59:03,2.6,4.8,10.3,9.2
2017-06-26 10:59:09,2.5,3.8,9.3,11.2
2017-06-26 10:59:15,2.5,4.5,6.2,9.5
2017-06-26 10:59:21,2.4,3.3,8.3,9.3
2017-06-26 10:59:27,2.4,5.0,8.7,9.3
2017-06-26 10:59:33,2.4,4.5,8.0,11.5
2017-06-26 10:59:39,2.3,3.0,10.3,8.0
2017-06-26 10:59:45,2.3,5.2,7.0,7.5
2017-06-26 10:59:51,2.3,5.2,6.8,5.7
2017-06-26 10:59:57,2.2,3.2,10.7,7.5
2017-06-26 11:00:03,2.2,4.8,7.3,9.0
2017-06-26 11:00:09,2.2,3.2,7.8,9.2
2017-06-26 11:00:15,2.1,3.2,6.7,9.8
2017-06-26 11:00:21,2.1,2.8,6.5,6.7
2017-06-26 11:00:27,2.1,4.7,6.0,8.3
2017-06-26 11:00:33,2.1,2.3,7.0,7.7
2017-06-26 11:00:39,2.0,2.5,5.3,6.0
2017-06-26 11:00:45,2.0,2.8,6.8,6.0
2017-06-26 11:00:51,2.0,2.8,4.8,5.5
2017-06-26 11:00:57,2.0,3.7,5.7,6.2
2017-06-26 11:01:03,1.9,3.2,5.2,4.3
2017-06-26 11:01:09,1.9,4.2,4.3,6.2
2017-06-26 11:01:15,1.9,3.2,5.8,6.0
2017-06-26 11:01:21,1.9,1.8,5.3,6.3
2017-06-26 11:01:27,1.8,3.7,4.2,4.8
2017-06-26 11:01:33,1.8,2.3,3.7,5.7
2017-06-26 11:01:39,1.8,2.5,4.3,5.0
2017-06-26 11:01:45,1.8,2.8,3.7,5.5
2017-06-26 11:01:51,1.8,2.3,4.3,5.3
2017-06-26 11:01:57,1.7,3.2,4.8,5.0
2017-06-26 11:02:03,1.7,2.0,4.0,5.3
2017-06-26 11:02:09,1.7,2.5,5.0,5.3
2017-06-26 11:02:15,1.7,3.5,3.5,4.2
2017-06-26 11:02:21,1.7,2.8,5.5,4.0
2017-06-26 11:02:27,1.6,2.2,3.8,4.7
2017-06-26 11:02:33,1.6,3.0,5.0,5.0
2017-06-26 11:02:39,1.6,1.5,5.2,3.7
2017-06-26 11:02:45,1.6,2.2,2.7,5.2
2017-06-26 11:02:51,1.6,3.2,3.2,4.7
2017-06-26 11:02:57,1.6,2.0,3.2,3.8
2017-06-26 11:03:03,1.5,1.8,3.7,2.7
2017-06-26 11:03:09,1.5,1.0,3.8,3.3
2017-06-26 11:03:15,1.5,2.2,2.2,3.8
2017-06-26 11:03:21,1.5,1.2,2.7,3.8
2017-06-26 11:03:27,1.5,1.7,2.8,2.5
2017-06-26 11:03:33,1.5,1.3,4.8,4.5
2017-06-26 11:03:39,1.5,1.8,3.3,3.0
2017-06-26 11:03:45,1.5,1.7,3.2,2.8
2017-06-26 11:03:51,1.4,0.5,3.3,3.3
2017-06-26 11:03:57,1.4,1.7,3.3,2.5
2017-06-26 11:04:03,1.4,1.3,2.3,3.3
2017-06-26 11:04:09,1.4,1.0,2.0,2.8
2017-06-26 11:04:15,1.4,2.0,1.5,2.8
2017-06-26 11:04:21,1.4,1.2,3.8,2.5
2017-06-26 11:04:27,1.4,1.7,2.3,3.0
2017-06-26 11:04:33,1.4,1.5,2.0,2.0
2017-06-26 11:04:39,1.3,2.7,3.7,2.0
2017-06-26 11:04:45,1.3,1.3,2.5,3.7
2017-06-26 11:04:51,1.3,1.5,1.5,2.2
2017-06-26 11:04:57,1.3,1.5,2.8,3.0
2017-06-26 11:05:03,1.3,0.5,3.0,3.3
2017-06-26 11:05:09,1.3,1.2,2.5,4.0
2017-06-26 11:05:15,1.3,1.0,2.5,2.7
2017-06-26 11:05:21,1.3,1.8,2.3,2.8
2017-06-26 11:05:27,1.3,1.0,2.8,3.2
2017-06-26 11:05:33,1.3,1.2,3.5,3.8
2017-06-26 11:05:39,1.3,1.8,1.7,1.8
2017-06-26 11:05:45,1.2,0.7,2.7,3.2
2017-06-26 11:05:51,1.2,0.8,3.0,1.0
2017-06-26 11:05:57,1.2,1.8,2.7,3.2
2017-06-26 11:06:03,1.2,1.2,2.7,3.3
2017-06-26 11:06:09,1.2,1.2,2.8,3.2
2017-06-26 11:06:15,1.2,0.8,2.0,3.0
2017-06-26 11:06:21,1.2,1.3,2.7,0.8
2017-06-26 11:06:27,1.2,1.2,2.0,2.3
2017-06-26 11:06:33,1.2,1.2,2.3,2.3
2017-06-26 11:06:39,1.2,0.8,2.0,2.5
2017-06-26 11:06:45,1.2,0.8,2.3,2.7
2017-06-26 11:06:51,1.2,1.3,1.5,3.2
2017-06-26 11:06:57,1.2,0.8,2.5,2.8
2017-06-26 11:07:03,1.2,0.5,1.5,2.0
2017-06-26 11:07:09,1.2,0.7,1.7,2.3
2017-06-26 11:07:15,1.1,1.2,3.5,2.3
2017-06-26 11:07:21,1.1,1.3,1.2,2.2
2017-06-26 11:07:27,1.1,2.0,1.7,1.7
2017-06-26 11:07:33,1.1,0.8,2.8,2.0
2017-06-26 11:07:39,1.1,1.0,2.0,3.3
2017-06-26 11:07:45,1.1,1.3,3.2,3.3
2017-06-26 11:07:51,1.1,0.5,1.7,2.0
2017-06-26 11:07:57,1.1,1.2,1.2,2.5
2017-06-26 11:08:03,1.1,0.7,2.8,2.0
2017-06-26 11:08:09,1.1,1.0,1.2,3.0
2017-06-26 11:08:15,1.1,0.7,0.8,1.5
2017-06-26 11:08:21,1.1,1.0,2.2,2.3
2017-06-26 11:08:27,1.1,1.5,1.3,1.5
2017-06-26 11:08:33,1.1,0.5,3.2,1.8
2017-06-26 11:08:39,1.1,1.0,1.3,1.8
2017-06-26 11:08:45,1.1,0.3,1.2,2.2
2017-06-26 11:08:51,1.1,1.0,1.7,3.0
2017-06-26 11:08:57,1.1,1.2,2.5,2.3
2017-06-26 11:09:03,1.1,0.8,1.2,1.3
2017-06-26 11:09:09,1.1,1.2,2.8,2.7
2017-06-26 11:09:15,1.1,0.8,1.2,1.8
2017-06-26 11:09:21,1.1,0.8,1.8,2.7
2017-06-26 11:09:27,1.1,0.5,1.7,1.8
2017-06-26 11:09:33,1.1,0.7,2.0,1.3
2017-06-26 11:09:39,1.1,0.5,1.7,1.2
2017-06-26 11:09:45,1.1,0.3,2.7,1.7
2017-06-26 11:09:51,1.1,1.2,2.3,1.8
2017-06-26 11:09:57,1.1,0.7,1.5,2.3
2017-06-26 11:10:03,1.1,1.0,1.7,2.7
2017-06-26 11:10:09,1.0,0.8,1.8,2.3
2017-06-26 11:10:15,1.0,1.3,2.2,2.2
2017-06-26 11:10:21,1.0,0.5,1.2,1.7
2017-06-26 11:10:27,1.0,0.5,2.5,2.2
2017-06-26 11:10:33,1.0,0.8,1.0,1.5
2017-06-26 11:10:39,1.0,0.5,1.7,1.8
2017-06-26 11:10:45,1.0,0.5,1.8,2.3
2017-06-26 11:10:51,1.0,1.2,2.0,1.8
2017-06-26 11:10:57,1.0,0.8,1.7,3.2
2017-06-26 11:11:03,1.0,0.5,1.8,1.2
2017-06-26 11:11:09,1.0,1.0,1.8,1.7
2017-06-26 11:11:15,1.0,1.5,2.2,2.2
2017-06-26 11:11:21,1.0,1.2,1.3,1.7
2017-06-26 11:11:27,1.0,1.2,1.8,2.3
2017-06-26 11:11:33,1.0,1.3,1.7,1.8
2017-06-26 11:11:39,1.0,1.0,1.3,1.8
2017-06-26 11:11:45,1.0,1.2,2.3,2.0
2017-06-26 11:11:51,1.0,1.7,1.0,1.0
2017-06-26 11:11:57,1.0,0.5,1.2,2.0
2017-06-26 11:12:03,1.0,1.0,1.7,1.0
2017-06-26 11:12:09,1.0,1.2,2.2,1.5
2017-06-26 11:12:15,1.0,1.0,1.2,3.2
2017-06-26 11:12:21,1.0,1.0,1.7,1.7
2017-06-26 11:12:27,1.0,1.5,2.3,2.7
2017-06-26 11:12:33,1.0,0.8,1.3,1.5
2017-06-26 11:12:39,1.0,0.8,2.2,2.2
2017-06-26 11:12:45,1.0,1.5,1.7,2.2
2017-06-26 11:12:51,1.0,0.8,2.0,2.5
2017-06-26 11:12:57,1.0,0.7,3.0,1.8
2017-06-26 11:13:03,1.0,1.2,2.5,1.5
2017-06-26 11:13:09,1.0,0.7,1.8,1.7
2017-06-26 11:13:15,1.0,1.5,1.7,2.5
2017-06-26 11:13:21,1.0,0.8,2.0,3.3
2017-06-26 11:13:27,1.0,1.0,2.0,1.5
2017-06-26 11:13:33,1.0,1.0,2.7,2.7
2017-06-26 11:13:39,1.0,1.0,1.7,2.2
2017-06-26 11:13:45,1.0,1.0,1.7,2.5
2017-06-26 11:13:51,1.0,1.5,1.0,0.7
2017-06-26 11:13:57,1.1,1.5,2.7,2.3
2017-06-26 11:14:03,1.1,1.5,2.3,1.0
2017-06-26 11:14:09,1.1,1.5,3.0,2.2
2017-06-26 11:14:15,1.1,1.7,2.2,1.5
2017-06-26 11:14:21,1.1,1.2,2.2,1.2
2017-06-26 11:14:27,1.1,1.2,1.7,1.8
2017-06-26 11:14:33,1.1,1.3,2.8,2.2
2017-06-26 11:14:39,1.1,1.2,1.8,1.7
2017-06-26 11:14:45,1.1,0.7,2.2,2.3
2017-06-26 11:14:51,1.1,0.7,1.8,1.5
2017-06-26 11:14:57,1.1,1.7,1.0,2.8
2017-06-26 11:15:03,1.1,1.0,1.7,2.2
2017-06-26 11:15:09,1.1,0.8,1.5,2.8
2017-06-26 11:15:15,1.1,1.0,1.2,1.8
2017-06-26 11:15:21,1.1,1.2,2.0,1.7
2017-06-26 11:15:27,1.1,0.7,2.0,2.8
2017-06-26 11:15:33,1.1,1.3,1.7,0.8
2017-06-26 11:15:39,1.1,0.7,2.5,2.3
2017-06-26 11:15:45,1.1,0.7,2.3,2.0
2017-06-26 11:15:51,1.1,0.7,1.7,2.0
2017-06-26 11:15:57,1.1,0.5,1.2,1.8
2017-06-26 11:16:03,1.1,0.8,1.5,2.3
2017-06-26 11:16:09,1.1,1.2,1.2,1.8
2017-06-26 11:16:15,1.1,0.8,2.8,2.5
2017-06-26 11:16:21,1.1,1.3,1.0,2.3
2017-06-26 11:16:27,1.1,0.5,2.0,1.8
2017-06-26 11:16:33,1.1,1.2,2.7,2.3
2017-06-26 11:16:39,1.1,1.3,2.2,1.5
2017-06-26 11:16:45,1.1,0.7,0.8,1.3
2017-06-26 11:16:51,1.2,0.8,0.5,2.0
2017-06-26 11:16:57,1.2,0.8,2.2,1.3
2017-06-26 11:17:03,1.2,1.5,2.7,3.0
2017-06-26 11:17:09,1.2,1.5,1.3,3.2
2017-06-26 11:17:15,1.2,0.8,1.5,1.7
2017-06-26 11:17:21,1.2,1.3,1.7,3.2
2017-06-26 11:17:27,1.2,1.7,1.3,2.5
2017-06-26 11:17:33,1.2,0.8,2.7,1.8
2017-06-26 11:17:39,1.2,1.0,1.7,2.5
2017-06-26 11:17:45,1.2,1.2,2.8,2.2
2017-06-26 11:17:51,1.2,1.5,2.0,1.5
2017-06-26 11:17:57,1.2,0.7,3.0,3.7
2017-06-26 11:18:03,1.2,0.8,2.3,2.3
2017-06-26 11:18:09,1.2,0.5,3.0,2.2
2017-06-26 11:18:15,1.2,1.3,1.8,2.5
2017-06-26 11:18:21,1.3,1.0,2.3,3.0
2017-06-26 11:18:27,1.3,1.0,2.0,3.8
2017-06-26 11:18:33,1.3,1.7,2.7,2.2
2017-06-26 11:18:39,1.3,1.3,2.0,3.0
2017-06-26 11:18:45,1.3,1.2,1.8,2.7
2017-06-26 11:18:51,1.3,0.8,1.2,1.8
2017-06-26 11:18:57,1.3,0.8,2.0,3.3
2017-06-26 11:19:03,1.3,1.3,3.0,2.7
2017-06-26 11:19:09,1.3,0.7,4.0,2.7
2017-06-26 11:19:15,1.3,0.8,2.5,2.5
2017-06-26 11:19:21,1.3,1.0,1.5,3.5
2017-06-26 11:19:27,1.3,1.2,3.0,3.7
2017-06-26 11:19:33,1.4,1.8,1.8,2.0
2017-06-26 11:19:39,1.4,1.5,3.3,2.7
2017-06-26 11:19:45,1.4,1.8,3.2,2.3
2017-06-26 11:19:51,1.4,1.5,3.3,3.3
2017-06-26 11:19:57,1.4,1.3,3.2,3.0
2017-06-26 11:20:03,1.4,1.3,1.8,3.8
2017-06-26 11:20:09,1.4,1.2,2.5,2.8
2017-06-26 11:20:15,1.4,1.8,3.3,3.0
2017-06-26 11:20:21,1.4,1.5,3.5,3.3
2017-06-26 11:20:27,1.5,1.5,3.0,2.2
2017-06-26 11:20:33,1.5,2.3,4.5,4.5
2017-06-26 11:20:39,1.5,0.8,3.2,2.5
2017-06-26 11:20:45,1.5,1.5,3.8,3.0
2017-06-26 11:20:51,1.5,2.0,2.8,3.0
2017-06-26 11:20:57,1.5,1.0,3.7,2.5
2017-06-26 11:21:03,1.5,1.3,2.8,2.7
2017-06-26 11:21:09,1.6,2.3,4.7,4.0
2017-06-26 11:21:15,1.6,2.0,3.5,3.5
2017-06-26 11:21:21,1.6,1.7,5.0,3.3
2017-06-26 11:21:27,1.6,2.7,2.7,4.0
2017-06-26 11:21:33,1.6,1.2,2.7,3.2
2017-06-26 11:21:39,1.6,1.8,2.8,3.5
2017-06-26 11:21:45,1.6,1.2,4.0,4.5
2017-06-26 11:21:51,1.7,3.5,4.8,6.0
2017-06-26 11:21:57,1.7,3.0,4.3,3.2
2017-06-26 11:22:03,1.7,1.5,4.0,4.5
2017-06-26 11:22:09,1.7,2.7,2.3,3.2
2017-06-26 11:22:15,1.7,3.8,6.7,3.8
2017-06-26 11:22:21,1.8,3.3,5.3,3.2
2017-06-26 11:22:27,1.8,2.0,3.3,4.7
2017-06-26 11:22:33,1.8,3.5,6.2,3.7
2017-06-26 11:22:39,1.8,3.0,5.2,5.5
2017-06-26 11:22:45,1.8,3.7,5.2,3.3
2017-06-26 11:22:51,1.9,3.2,4.7,5.8
2017-06-26 11:22:57,1.9,3.0,6.7,6.3
2017-06-26 11:23:03,1.9,1.7,4.0,6.3
2017-06-26 11:23:09,1.9,3.2,6.7,6.7
2017-06-26 11:23:15,1.9,2.5,7.8,3.5
2017-06-26 11:23:21,2.0,3.7,6.3,5.5
2017-06-26 11:23:27,2.0,3.8,5.3,6.3
2017-06-26 11:23:33,2.0,2.0,7.0,5.5
2017-06-26 11:23:39,2.0,2.5,7.5,4.8
2017-06-26 11:23:45,2.1,2.8,6.8,7.7
2017-06-26 11:23:51,2.1,2.2,6.5,7.7
2017-06-26 11:23:57,2.1,3.8,7.3,6.5
2017-06-26 11:24:03,2.2,2.7,6.3,7.0
2017-06-26 11:24:09,2.2,3.2,7.7,7.0
2017-06-26 11:24:15,2.2,4.0,7.3,7.5
2017-06-26 11:24:21,2.2,3.0,5.8,6.5
2017-06-26 11:24:27,2.3,3.2,7.0,8.3
2017-06-26 11:24:33,2.3,4.5,7.7,7.3
2017-06-26 11:24:39,2.3,3.8,8.0,6.7
2017-06-26 11:24:45,2.4,4.7,7.5,6.2
2017-06-26 11:24:51,2.4,2.8,8.2,7.5
2017-06-26 11:24:57,2.4,3.8,9.5,10.2
2017-06-26 11:25:03,2.5,3.2,8.3,8.3
2017-06-26 11:25:09,2.5,4.8,9.7,8.7
2017-06-26 11:25:15,2.5,4.0,7.3,9.0
2017-06-26 11:25:21,2.6,5.0,8.2,8.3
2017-06-26 11:25:27,2.6,2.7,9.3,10.2
2017-06-26 11:25:33,2.7,3.0,10.5,8.0
2017-06-26 11:25:39,2.7,4.3,9.3,9.8
2017-06-26 11:25:45,2.8,4.3,10.3,10.0
2017-06-26 11:25:51,2.8,2.8,9.0,10.2
2017-06-26 11:25:57,2.8,4.3,9.0,10.7
2017-06-26 11:26:03,2.9,4.5,9.3,12.0
2017-06-26 11:26:09,2.9,3.5,10.8,8.2
2017-06-26 11:26:15,3.0,4.3,10.8,13.3
2017-06-26 11:26:21,3.0,2.8,17.5,11.5
2017-06-26 11:26:27,3.1,5.7,33.2,12.7
2017-06-26 11:26:33,3.1,5.0,60.7,17.5
2017-06-26 11:26:39,3.2,2.8,121.3,26.8
2017-06-26 11:26:45,3.2,3.0,232.3,42.2
2017-06-26 11:26:51,3.3,6.5,382.3,70.2
2017-06-26 11:26:57,3.4,4.7,562.2,99.0
2017-06-26 11:27:03,3.4,6.2,793.8,135.5
2017-06-26 11:27:09,3.5,4.2,979.3,179.0
2017-06-26 11:27:15,3.6,5.3,1134.2,214.5
2017-06-26 11:27:21,3.6,5.7,1243.3,227.7
2017-06-26 11:27:27,3.7,5.8,1261.2,237.5
2017-06-26 11:27:33,3.8,6.3,1178.5,224.5
2017-06-26 11:27:39,3.8,5.2,1062.2,200.8
2017-06-26 11:27:45,3.9,4.0,937.5,167.0
2017-06-26 11:27:51,4.0,6.0,798.8,128.3
2017-06-26 11:27:57,4.1,6.5,690.2,103.0
2017-06-26 11:28:03,4.1,4.0,615.8,95.7
2017-06-26 11:28:09,4.2,4.8,597.0,91.2
2017-06-26 11:28:15,4.3,5.2,593.0,87.5
2017-06-26 11:28:21,4.4,6.7,567.0,79.8
2017-06-26 11:28:27,4.5,4.3,544.0,73.2
2017-06-26 11:28:33,4.6,5.5,508.5,63.2
2017-06-26 11:28:39,4.7,3.7,445.0,63.5
2017-06-26 11:28:45,4.8,5.3,401.2,56.0
2017-06-26 11:28:51,4.9,4.7,349.3,50.7
2017-06-26 11:28:57,5.0,3.3,286.7,47.7
2017-06-26 11:29:03,5.1,5.0,242.3,38.2
2017-06-26 11:29:09,5.2,4.5,194.8,33.0
2017-06-26 11:29:15,5.3,4.3,149.0,27.3
2017-06-26 11:29:21,5.4,4.5,109.5,26.2
2017-06-26 11:29:27,5.6,2.7,82.8,20.2
2017-06-26 11:29:33,5.7,3.7,59.2,19.2
2017-06-26 11:29:39,5.8,4.3,46.0,18.7
2017-06-26 11:29:45,6.0,6.3,48.5,19.2
2017-06-26 11:29:51,6.1,2.7,55.8,19.2
2017-06-26 11:29:57,6.3,5.0,33.8,17.5
2017-06-26 11:30:03,6.4,4.3,24.7,15.0
2017-06-26 11:30:09,6.6,7.7,23.5,14.2
2017-06-26 11:30:15,6.7,5.3,23.5,10.7
2017-06-26 11:30:21,6.9,5.0,19.2,12.3
2017-06-26 11:30:27,7.1,6.0,14.8,13.7
2017-06-26 11:30:33,7.3,5.5,17.2,15.7
2017-06-26 11:30:39,7.5,4.7,13.8,11.5
2017-06-26 11:30:45,7.7,4.8,15.3,12.2
2017-06-26 11:30:51,7.9,4.3,12.3,12.7
2017-06-26 11:30:57,8.1,6.0,12.2,13.2
2017-06-26 11:31:03,8.3,4.8,12.3,12.7
2017-06-26 11:31:09,8.6,4.0,14.7,14.7
2017-06-26 11:31:15,8.8,5.3,10.2,12.2
2017-06-26 11:31:21,9.1,3.7,14.2,17.2
2017-06-26 11:31:27,9.4,4.5,12.5,12.5
2017-06-26 11:31:33,9.6,4.0,13.8,11.8
2017-06-26 11:31:39,9.9,5.3,14.5,12.8
2017-06-26 11:31:45,10.2,4.2,14.0,11.3
2017-06-26 11:31:51,10.5,4.5,13.0,9.7
2017-06-26 11:31:57,10.9,5.5,9.8,12.7
2017-06-26 11:32:03,11.2,4.5,11.3,12.0
2017-06-26 11:32:09,11.5,5.7,9.5,9.8
2017-06-26 11:32:15,11.9,5.3,12.0,10.2
2017-06-26 11:32:21,12.3,5.7,12.3,14.0
2017-06-26 11:32:27,12.6,7.8,12.7,11.8
2017-06-26 11:32:33,13.0,5.2,13.0,14.8
2017-06-26 11:32:39,13.4,5.5,9.0,13.7
2017-06-26 11:32:45,13.9,4.7,14.0,14.7
2017-06-26 11:32:51,14.3,5.3,13.0,12.7
2017-06-26 11:32:57,14.7,4.8,15.0,13.5
2017-06-26 11:33:03,15.2,5.0,10.8,13.0
2017-06-26 11:33:09,15.7,6.0,11.5,13.5
2017-06-26 11:33:15,16.1,5.3,10.8,13.0
2017-06-26 11:33:21,16.6,6.5,12.5,13.3
2017-06-26 11:33:27,17.2,3.8,13.2,13.2
2017-06-26 11:33:33,17.7,6.3,12.5,13.2
2017-06-26 11:33:39,18.2,6.0,13.2,12.3
2017-06-26 11:33:45,18.8,4.7,11.0,10.3
2017-06-26 11:33:51,19.4,4.2,10.8,12.8
2017-06-26 11:33:57,20.0,3.8,13.2,10.8
2017-06-26 11:34:03,20.5,4.5,13.0,12.8
2017-06-26 11:34:09,21.2,3.5,12.0,12.2
2017-06-26 11:34:15,21.8,4.0,12.5,12.0
2017-06-26 11:34:21,22.5,4.3,10.8,14.0
2017-06-26 11:34:27,23.1,5.5,13.7,10.7
2017-06-26 11:34:33,23.8,4.8,12.5,13.0
2017-06-26 11:34:39,24.5,4.7,9.7,12.0
2017-06-26 11:34:45,25.2,3.3,13.0,14.5
2017-06-26 11:34:51,25.9,5.7,13.5,12.8
2017-06-26 11:34:57,26.6,5.0,11.8,14.2
2017-06-26 11:35:03,27.3,5.5,12.3,12.8
2017-06-26 11:35:09,28.0,4.2,9.3,11.7
2017-06-26 11:35:15,28.7,6.2,10.8,13.2
2017-06-26 11:35:21,29.3,6.3,11.2,12.8
2017-06-26 11:35:27,30.0,4.7,12.2,12.0
2017-06-26 11:35:33,30.6,6.2,10.2,13.0
2017-06-26 11:35:39,31.2,5.0,11.2,14.2
2017-06-26 11:35:45,31.8,6.2,11.3,12.5
2017-06-26 11:35:51,32.3,5.8,12.7,13.3
2017-06-26 11:35:57,32.8,5.7,11.8,10.8
2017-06-26 11:36:03,33.2,5.2,11.3,12.8
2017-06-26 11:36:09,33.6,5.3,13.3,14.3
2017-06-26 11:36:15,33.9,4.0,10.7,9.5
2017-06-26 11:36:21,34.2,3.3,10.5,13.0
2017-06-26 11:36:27,34.4,3.8,13.5,13.5
2017-06-26 11:36:33,34.6,4.2,12.3,11.7
2017-06-26 11:36:39,34.6,5.5,12.3,10.7
2017-06-26 11:36:45,34.6,5.7,11.2,14.2
