2017-09-23 11:22:51,1.3,2.8,3.3,2.0
2017-09-23 11:22:57,1.3,1.8,1.8,3.0
2017-09-23 11:23:03,1.3,2.0,3.0,3.0
2017-09-23 11:23:09,1.3,1.7,1.8,2.3
2017-09-23 11:23:15,1.4,2.0,2.8,3.7
2017-09-23 11:23:21,1.4,2.3,3.7,3.5
2017-09-23 11:23:27,1.4,1.8,2.8,2.7
2017-09-23 11:23:33,1.4,3.0,2.7,2.3
2017-09-23 11:23:39,1.4,2.0,3.8,2.0
2017-09-23 11:23:45,1.4,3.3,2.0,2.5
2017-09-23 11:23:51,1.4,3.2,4.2,3.2
2017-09-23 11:23:57,1.4,3.0,2.2,2.3
2017-09-23 11:24:03,1.4,3.3,3.3,5.0
2017-09-23 11:24:09,1.5,2.3,3.3,3.2
2017-09-23 11:24:15,1.5,3.3,4.0,4.0
2017-09-23 11:24:21,1.5,2.8,3.5,3.8
2017-09-23 11:24:27,1.5,2.8,4.3,2.3
2017-09-23 11:24:33,1.5,2.3,2.8,3.5
2017-09-23 11:24:39,1.5,4.0,2.7,4.2
2017-09-23 11:24:45,1.5,3.8,2.7,2.8
2017-09-23 11:24:51,1.5,3.5,2.0,3.0
2017-09-23 11:24:57,1.6,3.8,4.8,3.2
2017-09-23 11:25:03,1.6,2.5,5.8,4.8
2017-09-23 11:25:09,1.6,4.3,2.7,3.5
2017-09-23 11:25:15,1.6,2.5,5.0,2.5
2017-09-23 11:25:21,1.6,3.7,3.0,3.8
2017-09-23 11:25:27,1.6,3.2,3.8,4.7
2017-09-23 11:25:33,1.7,4.2,4.7,4.2
2017-09-23 11:25:39,1.7,3.7,4.0,4.0
2017-09-23 11:25:45,1.7,2.5,5.0,4.2
2017-09-23 11:25:51,1.7,3.3,3.7,5.0
2017-09-23 11:25:57,1.7,2.7,4.8,4.5
2017-09-23 11:26:03,1.7,2.8,6.3,4.8
2017-09-23 11:26:09,1.8,3.8,6.0,5.3
2017-09-23 11:26:15,1.8,3.5,4.5,3.7
2017-09-23 11:26:21,1.8,3.0,5.5,4.3
2017-09-23 11:26:27,1.8,3.7,5.2,4.2
2017-09-23 11:26:33,1.8,4.2,4.5,7.7
2017-09-23 11:26:39,1.9,5.5,4.3,6.0
2017-09-23 11:26:45,1.9,4.0,5.0,5.7
2017-09-23 11:26:51,1.9,3.5,4.8,4.0
2017-09-23 11:26:57,1.9,5.0,4.8,3.8
2017-09-23 11:27:03,2.0,4.0,6.5,6.3
2017-09-23 11:27:09,2.0,5.8,3.8,6.2
2017-09-23 11:27:15,2.0,4.8,5.0,7.3
2017-09-23 11:27:21,2.0,3.8,4.7,6.3
2017-09-23 11:27:27,2.1,3.7,6.0,6.5
2017-09-23 11:27:33,2.1,3.8,7.8,6.7
2017-09-23 11:27:39,2.1,4.2,5.5,6.3
2017-09-23 11:27:45,2.1,4.0,6.5,6.3
2017-09-23 11:27:51,2.2,5.8,5.5,5.8
2017-09-23 11:27:57,2.2,4.3,5.7,6.2
2017-09-23 11:28:03,2.2,4.7,9.2,7.3
2017-09-23 11:28:09,2.3,4.0,7.2,9.7
2017-09-23 11:28:15,2.3,6.0,9.5,9.8
2017-09-23 11:28:21,2.3,5.0,9.5,9.0
2017-09-23 11:28:27,2.4,6.2,9.3,12.3
2017-09-23 11:28:33,2.4,3.7,11.5,10.5
2017-09-23 11:28:39,2.4,4.5,12.3,9.0
2017-09-23 11:28:45,2.5,4.2,12.2,12.3
2017-09-23 11:28:51,2.5,7.7,10.5,7.8
2017-09-23 11:28:57,2.5,4.7,10.5,9.7
2017-09-23 11:29:03,2.6,5.0,11.7,10.5
2017-09-23 11:29:09,2.6,6.7,11.5,10.8
2017-09-23 11:29:15,2.6,7.5,10.3,9.0
2017-09-23 11:29:21,2.7,4.7,12.2,8.8
2017-09-23 11:29:27,2.7,8.0,10.7,10.7
2017-09-23 11:29:33,2.8,8.0,11.8,10.3
2017-09-23 11:29:39,2.8,5.8,9.3,10.0
2017-09-23 11:29:45,2.9,5.3,13.0,10.2
2017-09-23 11:29:51,2.9,4.0,13.5,11.5
2017-09-23 11:29:57,3.0,7.0,12.3,9.7
2017-09-23 11:30:03,3.0,5.5,15.2,8.8
2017-09-23 11:30:09,3.1,8.0,22.7,13.3
2017-09-23 11:30:15,3.1,6.5,36.8,12.2
2017-09-23 11:30:21,3.2,6.8,55.5,12.0
2017-09-23 11:30:27,3.2,5.8,91.0,20.7
2017-09-23 11:30:33,3.3,6.0,147.0,25.7
2017-09-23 11:30:39,3.3,8.0,242.3,30.7
2017-09-23 11:30:45,3.4,10.2,318.8,46.2
2017-09-23 11:30:51,3.5,7.3,452.5,60.2
2017-09-23 11:30:57,3.5,7.3,565.2,78.0
2017-09-23 11:31:03,3.6,7.5,753.3,110.0
2017-09-23 11:31:09,3.7,7.5,978.7,123.5
2017-09-23 11:31:15,3.7,7.0,1200.7,178.2
2017-09-23 11:31:21,3.8,7.8,1527.5,211.7
2017-09-23 11:31:27,3.9,8.7,1875.8,292.8
2017-09-23 11:31:33,3.9,6.7,2181.7,330.5
2017-09-23 11:31:39,4.0,6.5,2473.3,388.0
2017-09-23 11:31:45,4.1,6.7,2601.3,394.3
2017-09-23 11:31:51,4.2,6.8,2620.7,402.7
2017-09-23 11:31:57,4.3,5.5,2626.7,415.5
2017-09-23 11:32:03,4.3,10.0,2563.2,378.5
2017-09-23 11:32:09,4.4,7.2,2392.0,353.0
2017-09-23 11:32:15,4.5,6.8,2201.0,318.0
2017-09-23 11:32:21,4.6,7.7,2116.3,313.3
2017-09-23 11:32:27,4.7,6.3,1961.0,291.3
2017-09-23 11:32:33,4.8,6.5,1791.3,247.3
2017-09-23 11:32:39,4.9,6.3,1473.2,199.8
2017-09-23 11:32:45,5.0,7.2,1258.8,160.7
2017-09-23 11:32:51,5.1,6.5,1073.8,133.3
2017-09-23 11:32:57,5.3,5.5,933.0,117.2
2017-09-23 11:33:03,5.4,8.7,743.2,100.2
2017-09-23 11:33:09,5.5,6.3,548.7,72.0
2017-09-23 11:33:15,5.6,6.0,405.2,55.5
2017-09-23 11:33:21,5.8,8.7,199.2,26.2
2017-09-23 11:33:27,5.9,5.2,64.7,18.5
2017-09-23 11:33:33,6.0,8.0,22.3,13.7
2017-09-23 11:33:39,6.2,8.8,14.0,14.2
2017-09-23 11:33:45,6.3,7.8,11.7,13.2
2017-09-23 11:33:51,6.5,6.0,14.5,12.3
2017-09-23 11:33:57,6.7,7.3,13.0,14.7
2017-09-23 11:34:03,6.8,6.7,12.0,12.2
2017-09-23 11:34:09,7.0,7.7,12.8,11.7
2017-09-23 11:34:15,7.2,7.0,12.2,10.0
2017-09-23 11:34:21,7.4,6.5,11.3,12.7
2017-09-23 11:34:27,7.6,8.2,12.3,13.5
2017-09-23 11:34:33,7.8,7.7,12.0,13.3
2017-09-23 11:34:39,8.0,7.0,13.3,10.8
2017-09-23 11:34:45,8.2,6.3,9.3,13.8
2017-09-23 11:34:51,8.5,7.5,11.0,12.2
2017-09-23 11:34:57,8.7,7.7,12.3,11.3
2017-09-23 11:35:03,8.9,8.3,12.8,11.7
2017-09-23 11:35:09,9.2,6.5,9.7,12.0
2017-09-23 11:35:15,9.5,8.3,10.3,11.8
2017-09-23 11:35:21,9.8,4.8,10.5,10.5
2017-09-23 11:35:27,10.1,7.8,9.5,11.5
2017-09-23 11:35:33,10.4,7.2,10.0,9.5
2017-09-23 11:35:39,10.7,6.8,11.3,10.7
2017-09-23 11:35:45,11.0,7.2,9.3,12.7
2017-09-23 11:35:51,11.4,3.7,10.8,12.5
2017-09-23 11:35:57,11.7,5.8,10.3,11.7
2017-09-23 11:36:03,12.1,6.2,10.8,9.0
2017-09-23 11:36:09,12.4,6.2,9.8,14.7
2017-09-23 11:36:15,12.8,5.7,10.2,10.0
2017-09-23 11:36:21,13.2,7.8,10.3,10.2
2017-09-23 11:36:27,13.7,5.2,10.3,13.0
2017-09-23 11:36:33,14.1,6.8,12.3,12.0
2017-09-23 11:36:39,14.5,6.7,12.3,11.7
2017-09-23 11:36:45,15.0,6.0,12.0,12.5
2017-09-23 11:36:51,15.5,7.3,9.8,9.5
2017-09-23 11:36:57,15.9,6.2,10.0,11.3
2017-09-23 11:37:03,16.5,7.5,11.2,12.0
2017-09-23 11:37:09,17.0,6.3,10.7,8.7
2017-09-23 11:37:15,17.5,6.8,10.8,11.0
2017-09-23 11:37:21,18.1,6.5,12.7,13.5
2017-09-23 11:37:27,18.7,8.7,10.2,11.0
2017-09-23 11:37:33,19.3,7.0,12.3,12.7
2017-09-23 11:37:39,19.9,6.3,11.0,10.2
2017-09-23 11:37:45,20.5,6.0,12.0,11.0
2017-09-23 11:37:51,21.1,4.8,10.7,11.2
2017-09-23 11:37:57,21.8,5.7,9.8,12.3
2017-09-23 11:38:03,22.5,6.0,12.8,9.8
2017-09-23 11:38:09,23.2,7.3,9.3,11.5
2017-09-23 11:38:15,23.9,7.5,12.0,12.5
2017-09-23 11:38:21,24.6,7.7,11.3,10.3
2017-09-23 11:38:27,25.4,7.5,10.0,9.8
2017-09-23 11:38:33,26.2,8.0,11.7,12.2
2017-09-23 11:38:39,26.9,5.8,11.3,12.7
2017-09-23 11:38:45,27.7,5.7,11.0,10.5
2017-09-23 11:38:51,28.5,6.2,10.7,12.5
2017-09-23 11:38:57,29.3,7.2,10.0,11.0
2017-09-23 11:39:03,30.0,5.3,12.0,12.3
2017-09-23 11:39:09,30.8,4.5,10.8,12.5
2017-09-23 11:39:15,31.6,8.8,13.8,10.0
2017-09-23 11:39:21,32.3,8.5,10.2,8.5
2017-09-23 11:39:27,33.0,9.2,10.5,12.2
2017-09-23 11:39:33,33.7,7.3,11.3,8.5
2017-09-23 11:39:39,34.3,6.2,12.0,11.0
2017-09-23 11:39:45,34.9,8.3,12.3,12.8
2017-09-23 11:39:51,35.4,5.3,11.3,11.7
2017-09-23 11:39:57,35.9,7.7,11.0,10.2
2017-09-23 11:40:03,36.3,5.7,13.0,12.3
2017-09-23 11:40:09,36.7,5.7,11.5,11.5
2017-09-23 11:40:15,37.0,5.7,12.7,10.3
2017-09-23 11:40:21,37.2,8.7,11.5,10.5
2017-09-23 11:40:27,37.3,7.2,14.3,13.5
2017-09-23 11:40:33,37.4,6.0,12.7,11.5
2017-09-23 11:40:39,37.4,7.2,10.0,10.5
2017-09-23 11:40:45,37.3,7.3,10.5,9.8
2017-09-23 11:40:51,37.1,6.0,8.7,10.0
2017-09-23 11:40:57,36.9,7.8,13.5,13.0
2017-09-23 11:41:03,36.5,8.0,8.7,11.5
2017-09-23 11:41:09,36.2,5.5,10.2,12.5
2017-09-23 11:41:15,35.7,5.5,12.7,12.5
2017-09-23 11:41:21,35.2,8.7,13.2,12.2
2017-09-23 11:41:27,34.6,7.3,9.5,12.8
2017-09-23 11:41:33,34.0,4.3,9.3,10.7
2017-09-23 11:41:39,33.3,6.0,13.0,12.2
2017-09-23 11:41:45,32.6,5.3,10.5,10.5
2017-09-23 11:41:51,31.9,6.5,11.8,12.8
2017-09-23 11:41:57,31.1,8.3,11.0,11.5
2017-09-23 11:42:03,30.4,7.3,10.8,11.8
2017-09-23 11:42:09,29.6,7.5,14.5,11.3
2017-09-23 11:42:15,28.8,6.2,10.0,11.5
2017-09-23 11:42:21,28.0,8.2,11.3,12.0
2017-09-23 11:42:27,27.2,7.0,11.3,12.0
2017-09-23 11:42:33,26.4,5.5,10.0,10.5
2017-09-23 11:42:39,25.6,6.5,12.5,12.0
2017-09-23 11:42:45,24.8,8.5,9.7,13.7
2017-09-23 11:42:51,24.1,6.2,12.7,11.2
2017-09-23 11:42:57,23.3,6.2,12.7,12.8
2017-09-23 11:43:03,22.6,8.0,10.3,11.7
2017-09-23 11:43:09,21.9,8.5,11.3,11.5
2017-09-23 11:43:15,21.2,7.2,11.7,12.0
2017-09-23 11:43:21,20.5,7.0,13.8,12.8
2017-09-23 11:43:27,19.8,9.5,9.8,10.8
2017-09-23 11:43:33,19.2,8.3,9.2,10.7
2017-09-23 11:43:39,18.6,7.0,9.3,12.7
2017-09-23 11:43:45,18.0,7.2,9.0,12.3
2017-09-23 11:43:51,17.4,6.5,9.5,9.7
2017-09-23 11:43:57,16.8,6.5,12.0,14.0
2017-09-23 11:44:03,16.3,8.7,11.2,11.2
2017-09-23 11:44:09,15.8,8.0,13.2,11.8
2017-09-23 11:44:15,15.3,7.0,13.0,9.0
2017-09-23 11:44:21,14.8,7.7,11.2,9.5
2017-09-23 11:44:27,14.3,5.2,12.2,11.5
2017-09-23 11:44:33,13.9,7.7,13.7,11.8
2017-09-23 11:44:39,13.5,6.5,11.5,14.7
2017-09-23 11:44:45,13.1,6.8,12.5,12.0
2017-09-23 11:44:51,12.7,8.2,10.3,9.2
2017-09-23 11:44:57,12.3,5.8,13.2,10.7
2017-09-23 11:45:03,11.9,7.0,12.3,11.5
2017-09-23 11:45:09,11.6,8.5,10.0,12.3
2017-09-23 11:45:15,11.2,6.2,9.7,10.0
2017-09-23 11:45:21,10.9,9.2,12.2,12.2
2017-09-23 11:45:27,10.6,6.3,12.0,12.8
2017-09-23 11:45:33,10.3,8.0,12.7,10.3
2017-09-23 11:45:39,10.0,7.8,13.5,11.0
2017-09-23 11:45:45,9.7,7.5,14.3,11.0
2017-09-23 11:45:51,9.5,5.8,8.5,12.0
2017-09-23 11:45:57,9.2,5.7,11.3,14.5
2017-09-23 11:46:03,9.0,7.7,12.0,13.5
2017-09-23 11:46:09,8.7,7.8,10.7,13.3
2017-09-23 11:46:15,8.5,8.0,9.7,10.5
2017-09-23 11:46:21,8.3,4.3,12.0,12.7
2017-09-23 11:46:27,8.1,6.2,11.8,10.0
2017-09-23 11:46:33,7.9,7.8,9.3,13.0
2017-09-23 11:46:39,7.7,4.7,11.8,12.2
2017-09-23 11:46:45,7.5,7.3,10.5,12.5
2017-09-23 11:46:51,7.3,8.0,11.0,9.3
2017-09-23 11:46:57,7.1,7.3,10.2,11.7
2017-09-23 11:47:03,7.0,8.7,9.7,9.5
2017-09-23 11:47:09,6.8,6.5,13.0,12.2
2017-09-23 11:47:15,6.7,6.3,12.3,12.2
2017-09-23 11:47:21,6.5,6.2,13.2,11.2
2017-09-23 11:47:27,6.4,8.7,15.5,12.7
2017-09-23 11:47:33,6.2,7.0,22.2,15.7
2017-09-23 11:47:39,6.1,6.2,30.7,15.5
2017-09-23 11:47:45,6.0,6.3,53.5,18.0
2017-09-23 11:47:51,5.8,5.2,145.0,24.7
2017-09-23 11:47:57,5.7,8.7,370.7,61.0
2017-09-23 11:48:03,5.6,8.0,718.8,98.0
2017-09-23 11:48:09,5.5,5.7,1100.3,147.8
2017-09-23 11:48:15,5.4,4.7,1474.7,208.2
2017-09-23 11:48:21,5.3,6.7,1927.7,300.7
2017-09-23 11:48:27,5.2,6.0,2316.2,351.2
2017-09-23 11:48:33,5.1,6.5,2721.5,418.2
2017-09-23 11:48:39,5.0,5.8,3060.7,525.7
2017-09-23 11:48:45,4.9,5.5,3413.5,604.0
2017-09-23 11:48:51,4.8,7.8,3838.5,755.0
2017-09-23 11:48:57,4.7,7.2,4384.7,964.7
2017-09-23 11:49:03,4.6,6.0,4967.3,1273.8
2017-09-23 11:49:09,4.5,6.2,5220.7,1311.0
2017-09-23 11:49:15,4.4,6.0,5308.5,1226.3
2017-09-23 11:49:21,4.4,6.3,5539.5,1342.3
2017-09-23 11:49:27,4.3,6.7,5805.5,1408.8
2017-09-23 11:49:33,4.2,7.7,5988.2,1517.2
2017-09-23 11:49:39,4.1,5.3,6171.7,1591.8
2017-09-23 11:49:45,4.1,7.3,6233.7,1630.8
2017-09-23 11:49:51,4.0,8.0,6248.0,1641.8
2017-09-23 11:49:57,3.9,6.0,6135.0,1625.0
2017-09-23 11:50:03,3.9,7.7,5928.3,1540.8
2017-09-23 11:50:09,3.8,6.7,5611.8,1414.2
2017-09-23 11:50:15,3.7,7.3,5237.3,1258.2
2017-09-23 11:50:21,3.7,7.8,4767.5,1088.8
2017-09-23 11:50:27,3.6,7.7,4387.7,947.0
2017-09-23 11:50:33,3.6,6.5,4003.7,851.3
2017-09-23 11:50:39,3.5,6.2,3686.3,755.8
2017-09-23 11:50:45,3.4,6.0,3455.3,689.8
2017-09-23 11:50:51,3.4,6.2,3207.8,625.0
2017-09-23 11:50:57,3.3,7.0,2984.7,567.3
2017-09-23 11:51:03,3.3,6.0,2730.0,502.2
2017-09-23 11:51:09,3.2,6.8,2416.2,425.0
2017-09-23 11:51:15,3.2,5.5,2052.3,336.7
2017-09-23 11:51:21,3.1,6.0,1671.0,261.5
2017-09-23 11:51:27,3.1,5.2,1306.0,195.8
2017-09-23 11:51:33,3.1,5.3,958.0,142.3
2017-09-23 11:51:39,3.0,7.2,682.0,102.8
2017-09-23 11:51:45,3.0,6.5,474.8,67.0
2017-09-23 11:51:51,2.9,5.8,301.3,43.8
2017-09-23 11:51:57,2.9,5.0,174.2,35.0
2017-09-23 11:52:03,2.9,4.2,105.8,17.8
2017-09-23 11:52:09,2.8,4.5,58.5,15.5
2017-09-23 11:52:15,2.8,6.8,35.2,11.3
2017-09-23 11:52:21,2.7,9.0,22.0,10.7
2017-09-23 11:52:27,2.7,6.5,13.8,7.5
2017-09-23 11:52:33,2.7,6.3,11.8,10.3
2017-09-23 11:52:39,2.6,5.3,6.8,6.2
2017-09-23 11:52:45,2.6,5.8,7.8,7.7
2017-09-23 11:52:51,2.6,5.3,7.8,9.5
2017-09-23 11:52:57,2.6,4.7,7.7,7.2
2017-09-23 11:53:03,2.5,6.8,7.5,7.0
2017-09-23 11:53:09,2.5,5.0,9.0,7.8
2017-09-23 11:53:15,2.5,4.8,9.5,10.3
2017-09-23 11:53:21,2.4,5.2,6.3,5.5
2017-09-23 11:53:27,2.4,6.2,7.0,8.7
2017-09-23 11:53:33,2.4,6.5,7.8,6.0
2017-09-23 11:53:39,2.4,5.2,9.0,8.0
2017-09-23 11:53:45,2.3,5.5,6.5,7.0
2017-09-23 11:53:51,2.3,4.8,5.2,6.8
2017-09-23 11:53:57,2.3,6.2,8.2,5.2
2017-09-23 11:54:03,2.3,4.0,5.3,6.0
2017-09-23 11:54:09,2.2,6.3,7.2,7.2
2017-09-23 11:54:15,2.2,4.7,8.5,7.5
2017-09-23 11:54:21,2.2,4.0,5.7,6.0
2017-09-23 11:54:27,2.2,4.3,6.3,6.3
2017-09-23 11:54:33,2.1,5.3,6.0,5.0
2017-09-23 11:54:39,2.1,3.2,5.0,4.3
2017-09-23 11:54:45,2.1,4.0,5.5,7.0
2017-09-23 11:54:51,2.1,4.8,6.2,5.2
2017-09-23 11:54:57,2.1,3.2,7.7,5.0
2017-09-23 11:55:03,2.0,4.7,5.3,6.0
2017-09-23 11:55:09,2.0,6.0,6.2,4.5
2017-09-23 11:55:15,2.0,5.7,4.5,5.2
2017-09-23 11:55:21,2.0,4.8,5.2,6.3
2017-09-23 11:55:27,2.0,4.8,4.7,5.3
2017-09-23 11:55:33,2.0,4.8,4.3,3.2
2017-09-23 11:55:39,1.9,2.8,5.3,4.2
2017-09-23 11:55:45,1.9,2.0,4.0,3.5
2017-09-23 11:55:51,1.9,4.0,4.0,4.3
2017-09-23 11:55:57,1.9,3.7,3.8,3.8
2017-09-23 11:56:03,1.9,4.3,3.8,5.3
2017-09-23 11:56:09,1.9,4.3,3.8,4.2
2017-09-23 11:56:15,1.8,3.3,4.2,3.3
2017-09-23 11:56:21,1.8,4.5,4.8,3.5
2017-09-23 11:56:27,1.8,3.8,4.3,1.7
2017-09-23 11:56:33,1.8,3.5,4.0,4.5
2017-09-23 11:56:39,1.8,4.0,3.7,3.5
2017-09-23 11:56:45,1.8,2.3,5.3,3.5
2017-09-23 11:56:51,1.8,3.3,3.3,3.2
2017-09-23 11:56:57,1.7,2.8,3.2,3.3
2017-09-23 11:57:03,1.7,3.2,4.0,4.3
2017-09-23 11:57:09,1.7,3.7,3.3,3.5
2017-09-23 11:57:15,1.7,3.2,3.2,3.7
2017-09-23 11:57:21,1.7,3.2,3.3,3.7
2017-09-23 11:57:27,1.7,2.5,3.3,3.8
2017-09-23 11:57:33,1.7,3.0,2.3,2.5
2017-09-23 11:57:39,1.7,3.2,3.3,3.8
2017-09-23 11:57:45,1.6,3.2,2.3,4.7
2017-09-23 11:57:51,1.6,2.5,3.8,3.2
2017-09-23 11:57:57,1.6,3.8,3.2,2.7
2017-09-23 11:58:03,1.6,1.8,2.2,2.0
2017-09-23 11:58:09,1.6,3.7,3.5,4.2
2017-09-23 11:58:15,1.6,3.3,1.3,1.7
2017-09-23 11:58:21,1.6,3.7,4.0,2.0
2017-09-23 11:58:27,1.6,3.8,3.5,2.3
2017-09-23 11:58:33,1.6,2.2,3.0,1.8
2017-09-23 11:58:39,1.6,3.2,2.2,1.7
2017-09-23 11:58:45,1.5,2.2,1.0,3.3
2017-09-23 11:58:51,1.5,1.8,2.5,2.7
2017-09-23 11:58:57,1.5,3.0,2.2,2.8
2017-09-23 11:59:03,1.5,2.2,2.0,1.5
2017-09-23 11:59:09,1.5,1.8,2.2,1.0
2017-09-23 11:59:15,1.5,2.2,1.3,2.5
2017-09-23 11:59:21,1.5,3.2,2.8,2.7
2017-09-23 11:59:27,1.5,2.2,2.0,2.7
2017-09-23 11:59:33,1.5,3.3,1.3,2.2
2017-09-23 11:59:39,1.5,3.5,2.3,1.7
2017-09-23 11:59:45,1.5,2.8,2.2,2.7
2017-09-23 11:59:51,1.5,2.8,2.2,2.0
2017-09-23 11:59:57,1.4,2.0,2.5,2.2
2017-09-23 12:00:03,1.4,3.2,2.3,2.0
2017-09-23 12:00:09,1.4,2.5,1.5,1.5
2017-09-23 12:00:15,1.4,3.5,1.3,2.8
2017-09-23 12:00:21,1.4,2.5,3.2,2.2
2017-09-23 12:00:27,1.4,3.0,1.5,2.7
2017-09-23 12:00:33,1.4,2.0,3.0,2.2
2017-09-23 12:00:39,1.4,2.8,2.0,1.7
2017-09-23 12:00:45,1.4,2.2,2.0,2.7
2017-09-23 12:00:51,1.4,2.7,1.7,2.0
2017-09-23 12:00:57,1.4,1.5,2.5,1.5
2017-09-23 12:01:03,1.4,1.8,1.8,2.3
2017-09-23 12:01:09,1.4,3.0,2.0,3.0
2017-09-23 12:01:15,1.4,2.0,3.2,1.3
2017-09-23 12:01:21,1.4,2.8,3.3,1.7
2017-09-23 12:01:27,1.3,1.3,2.3,1.5
2017-09-23 12:01:33,1.3,2.2,3.2,1.8
2017-09-23 12:01:39,1.3,2.8,2.2,1.8
2017-09-23 12:01:45,1.3,3.0,1.7,2.8
2017-09-23 12:01:51,1.3,1.0,1.7,2.7
2017-09-23 12:01:57,1.3,1.5,1.5,1.7
2017-09-23 12:02:03,1.3,2.5,1.7,2.7
2017-09-23 12:02:09,1.3,2.2,0.7,1.0
2017-09-23 12:02:15,1.3,3.8,3.7,1.3
2017-09-23 12:02:21,1.3,1.7,1.7,2.0
2017-09-23 12:02:27,1.3,2.0,2.5,2.0
2017-09-23 12:02:33,1.3,2.3,2.3,1.8
2017-09-23 12:02:39,1.3,3.3,2.2,1.8
2017-09-23 12:02:45,1.3,3.7,2.2,2.8
2017-09-23 12:02:51,1.3,2.3,2.3,2.3
2017-09-23 12:02:57,1.3,2.5,4.2,3.3
2017-09-23 12:03:03,1.3,2.5,5.5,5.0
2017-09-23 12:03:09,1.3,2.3,3.8,6.7
2017-09-23 12:03:15,1.3,2.7,8.0,6.2
2017-09-23 12:03:21,1.3,3.0,11.8,14.0
2017-09-23 12:03:27,1.3,3.3,18.3,16.3
2017-09-23 12:03:33,1.3,5.3,20.3,25.7
2017-09-23 12:03:39,1.2,5.0,27.2,30.2
2017-09-23 12:03:45,1.2,5.3,31.7,34.0
2017-09-23 12:03:51,1.2,7.2,33.5,44.0
2017-09-23 12:03:57,1.2,7.7,48.5,54.8
2017-09-23 12:04:03,1.2,10.3,63.3,70.0
2017-09-23 12:04:09,1.2,11.3,68.8,89.5
2017-09-23 12:04:15,1.2,11.7,81.3,95.2
2017-09-23 12:04:21,1.2,17.8,90.8,110.5
2017-09-23 12:04:27,1.2,18.0,108.0,124.5
2017-09-23 12:04:33,1.2,22.2,132.5,144.8
2017-09-23 12:04:39,1.2,23.3,144.3,162.3
2017-09-23 12:04:45,1.2,30.8,170.2,167.0
2017-09-23 12:04:51,1.2,34.8,180.5,202.5
2017-09-23 12:04:57,1.2,38.7,210.3,224.8
2017-09-23 12:05:03,1.2,39.3,246.0,246.3
2017-09-23 12:05:09,1.2,44.5,285.5,270.2
2017-09-23 12:05:15,1.2,49.3,310.0,317.3
2017-09-23 12:05:21,1.2,57.8,339.5,332.8
2017-09-23 12:05:27,1.2,58.0,390.8,366.0
2017-09-23 12:05:33,1.2,67.3,413.3,402.3
2017-09-23 12:05:39,1.2,70.5,456.2,459.5
2017-09-23 12:05:45,1.2,74.2,475.3,486.8
2017-09-23 12:05:51,1.2,84.8,523.3,499.5
2017-09-23 12:05:57,1.2,89.2,546.3,559.3
2017-09-23 12:06:03,1.2,88.7,592.7,573.7
2017-09-23 12:06:09,1.2,99.5,618.0,614.5
2017-09-23 12:06:15,1.2,96.8,650.3,634.7
2017-09-23 12:06:21,1.2,100.5,656.7,647.2
2017-09-23 12:06:27,1.2,103.3,704.5,671.2
2017-09-23 12:06:33,1.2,118.3,698.5,685.5
2017-09-23 12:06:39,1.2,124.8,732.5,724.7
2017-09-23 12:06:45,1.2,122.7,770.5,725.8
2017-09-23 12:06:51,1.2,128.7,755.3,766.0
2017-09-23 12:06:57,1.2,129.8,803.5,780.8
2017-09-23 12:07:03,1.2,135.0,829.5,834.2
2017-09-23 12:07:09,1.2,136.0,873.5,836.7
2017-09-23 12:07:15,1.2,141.7,903.8,850.3
2017-09-23 12:07:21,1.2,150.5,949.5,893.7
2017-09-23 12:07:27,1.2,147.5,988.8,905.3
2017-09-23 12:07:33,1.2,161.5,1037.3,945.8
2017-09-23 12:07:39,1.2,165.3,1064.2,975.8
2017-09-23 12:07:45,1.2,190.8,1077.8,995.5
2017-09-23 12:07:51,1.2,177.7,1116.5,1064.0
2017-09-23 12:07:57,1.2,179.7,1175.3,1062.0
2017-09-23 12:08:03,1.2,188.0,1220.0,1112.7
2017-09-23 12:08:09,1.2,188.8,1259.2,1131.7
2017-09-23 12:08:15,1.2,181.3,1297.3,1196.5
2017-09-23 12:08:21,1.2,179.0,1301.5,1201.8
2017-09-23 12:08:27,1.2,190.2,1347.3,1214.8
2017-09-23 12:08:33,1.2,191.7,1388.5,1251.0
2017-09-23 12:08:39,1.2,188.8,1409.2,1277.2
2017-09-23 12:08:45,1.2,195.7,1450.7,1275.8
2017-09-23 12:08:51,1.2,174.3,1442.8,1276.5
2017-09-23 12:08:57,1.2,183.2,1483.2,1293.3
2017-09-23 12:09:03,1.2,179.7,1492.0,1316.3
2017-09-23 12:09:09,1.2,182.7,1502.0,1336.5
2017-09-23 12:09:15,1.2,194.5,1524.3,1367.2
2017-09-23 12:09:21,1.2,173.0,1559.7,1357.8
2017-09-23 12:09:27,1.2,167.3,1577.5,1405.0
2017-09-23 12:09:33,1.2,164.5,1630.8,1385.3
2017-09-23 12:09:39,1.2,164.2,1652.3,1417.2
2017-09-23 12:09:45,1.2,165.8,1692.3,1476.5
2017-09-23 12:09:51,1.2,155.3,1747.2,1497.0
2017-09-23 12:09:57,1.2,154.2,1751.8,1564.2
2017-09-23 12:10:03,1.2,173.2,1808.8,1595.7
2017-09-23 12:10:09,1.2,160.8,1881.5,1679.3
2017-09-23 12:10:15,1.2,165.5,1937.8,1723.5
2017-09-23 12:10:21,1.2,164.0,1971.7,1761.0
2017-09-23 12:10:27,1.2,171.0,2012.2,1804.7
2017-09-23 12:10:33,1.2,171.5,2047.2,1842.7
